origin_id,origin_uid,id,uid,created_at
JqPZ8AIoa,ecf4d2de65,JqQNSplCI,626723df2d,2020-10-03 21:04:00.000000000
JqJtZAfU6,cc5270ddbb,JqQWB9lIN,626723df2d,2020-10-03 21:05:00.000000000
JqPZ8AIoa,ecf4d2de65,JqRuRu5wi,e303a33788,2020-10-03 21:06:00.000000000
JqPiNbc8h,ecf4d2de65,JqS3krNXu,903860db2e,2020-10-03 21:08:00.000000000
JqPiNbc8h,ecf4d2de65,JqSo80JQH,3fee50c051,2020-10-03 21:08:00.000000000
JqPZ8AIoa,ecf4d2de65,JqRXW0mmY,dce8b2d50a,2020-10-03 21:08:00.000000000
JqPZ8AIoa,ecf4d2de65,JqS8fbum4,b9a678547a,2020-10-03 21:08:00.000000000
JqPZ8AIoa,ecf4d2de65,JqSRUdzsl,77c371ba90,2020-10-03 21:11:00.000000000
,e195b20b74,Jr0hxx4iB,e195b20b74,2020-10-03 21:11:06.666666667
JqG0m4eqB,276e8ec81c,JqWN7fxKi,1f8bdc7231,2020-10-03 21:12:00.000000000
Jr0hxx4iB,e195b20b74,Jr0o0dlQu,1cc2093688,2020-10-03 21:12:00.000000000
Jr0hxx4iB,e195b20b74,Jr0BzatPF,b0be5bb90a,2020-10-03 21:13:00.000000000
Jr0hxx4iB,e195b20b74,Jr0JVt35b,77c371ba90,2020-10-03 21:13:00.000000000
Jr0hxx4iB,e195b20b74,Jr1lY2WE0,9a3aa10dc2,2020-10-03 21:14:00.000000000
Jq4gKrCpm,6fdd936f5f,Jr7TndLpk,e303a33788,2020-10-03 21:15:00.000000000
,659a14f78c,Jr9VQFVb5,659a14f78c,2020-10-03 21:18:00.000000000
Jr9VQFVb5,659a14f78c,Jra14ia9G,b0be5bb90a,2020-10-03 21:19:00.000000000
Jr9VQFVb5,659a14f78c,Jra3pETLZ,4312b8c125,2020-10-03 21:20:00.000000000
Jr9VQFVb5,659a14f78c,JraezlqVi,2ef4fbee79,2020-10-03 21:20:00.000000000
Jr9VQFVb5,659a14f78c,JrafwvFBe,9d5e8198bd,2020-10-03 21:20:00.000000000
Jr9VQFVb5,659a14f78c,Jrah6xqus,9a3aa10dc2,2020-10-03 21:20:00.000000000
Jr9VQFVb5,659a14f78c,JraGFfVVX,e303a33788,2020-10-03 21:20:00.000000000
Jr0hxx4iB,e195b20b74,JraGX5hTB,e303a33788,2020-10-03 21:20:00.000000000
Jr9VQFVb5,659a14f78c,JreC18INk,05cc828804,2020-10-03 21:21:00.000000000
Jr9VQFVb5,659a14f78c,JrfoG9nh0,e77d9f4526,2020-10-03 21:22:00.000000000
Jr9VQFVb5,659a14f78c,JrgmnoPLk,626723df2d,2020-10-03 21:25:00.000000000
,ecf4d2de65,Jrhgm0u2w,ecf4d2de65,2020-10-03 21:25:13.333333334
Jrhgm0u2w,ecf4d2de65,JrhyHF3pj,2ef4fbee79,2020-10-03 21:26:00.000000000
Jrhgm0u2w,ecf4d2de65,JrhAOdfIG,9d5e8198bd,2020-10-03 21:27:00.000000000
Jrhgm0u2w,ecf4d2de65,JrhBj1FHv,9fd63322af,2020-10-03 21:29:00.000000000
Jrhgm0u2w,ecf4d2de65,JrhBlAwdX,3b599d78b8,2020-10-03 21:30:00.000000000
Jrhgm0u2w,ecf4d2de65,JrhUIbMmg,e303a33788,2020-10-03 21:30:00.000000000
Jrhgm0u2w,ecf4d2de65,Jri8a4xCD,9a3aa10dc2,2020-10-03 21:31:00.000000000
Jrhgm0u2w,ecf4d2de65,Jrk889lVZ,b0be5bb90a,2020-10-03 21:33:00.000000000
Jrhgm0u2w,ecf4d2de65,JrjDyxb4c,4a706920f6,2020-10-03 21:33:00.000000000
,a50fbae529,JrkMvunSy,a50fbae529,2020-10-03 21:33:33.333333334
JrkMvunSy,a50fbae529,JrkZx8DCO,dce8b2d50a,2020-10-03 21:34:00.000000000
JrkMvunSy,a50fbae529,Jrl2YpVl8,04eda0e748,2020-10-03 21:34:00.000000000
JrkMvunSy,a50fbae529,Jrl7p09yH,dac19fd13c,2020-10-03 21:34:00.000000000
JrkMvunSy,a50fbae529,JrnurrR3h,2ef4fbee79,2020-10-03 21:34:00.000000000
,c939150a01,JrpVrkeTf,c939150a01,2020-10-03 21:34:40.000000000
JrkMvunSy,a50fbae529,JrpfUEwXz,e303a33788,2020-10-03 21:35:00.000000000
JqfAovotb,ecf4d2de65,JrosVxdUf,d18e659688,2020-10-03 21:35:00.000000000
JrpVrkeTf,c939150a01,JrqfYxjFf,9b1f528060,2020-10-03 21:36:00.000000000
JrkMvunSy,a50fbae529,JrpKrkuMs,77c371ba90,2020-10-03 21:36:00.000000000
JrkMvunSy,a50fbae529,JrpMguOr0,1cc2093688,2020-10-03 21:36:00.000000000
,ecf4d2de65,Jrqwx6YS6,ecf4d2de65,2020-10-03 21:36:53.333333334
JrkMvunSy,a50fbae529,JrqJJzkBQ,eee0f58a02,2020-10-03 21:37:00.000000000
JrkMvunSy,a50fbae529,Jrrj9E1lB,abbb5f1d80,2020-10-03 21:37:00.000000000
Jrqwx6YS6,ecf4d2de65,JrsZGsq0y,2ef4fbee79,2020-10-03 21:38:00.000000000
JrkMvunSy,a50fbae529,JrrX3B8pU,c90f56ef5c,2020-10-03 21:38:00.000000000
JrpVrkeTf,c939150a01,Jrsa8oPYh,9a3aa10dc2,2020-10-03 21:38:00.000000000
Jrqwx6YS6,ecf4d2de65,JrtixEKBf,b9a678547a,2020-10-03 21:40:00.000000000
Jrqwx6YS6,ecf4d2de65,JrtUYfbwm,77c371ba90,2020-10-03 21:40:00.000000000
Jrqwx6YS6,ecf4d2de65,Jrx9N9HVo,727c404b5c,2020-10-03 21:41:00.000000000
JrpVrkeTf,c939150a01,JrxD17aN0,e303a33788,2020-10-03 21:42:00.000000000
JrpVrkeTf,c939150a01,JrxH8FQaS,b0be5bb90a,2020-10-03 21:42:00.000000000
,05cc828804,Jry18A4og,05cc828804,2020-10-03 21:42:00.000000000
Jry18A4og,05cc828804,Jry2cb5Re,eee0f58a02,2020-10-03 21:43:00.000000000
Jry18A4og,05cc828804,Jryf4xSG9,9d5e8198bd,2020-10-03 21:43:00.000000000
Jry18A4og,05cc828804,JryXL50ab,626723df2d,2020-10-03 21:44:00.000000000
Jry18A4og,05cc828804,Jrzkt8mXN,b0be5bb90a,2020-10-03 21:45:00.000000000
Jry18A4og,05cc828804,JrzBeFGOA,2ef4fbee79,2020-10-03 21:45:00.000000000
Jry18A4og,05cc828804,JrzT2mIMd,1f8bdc7231,2020-10-03 21:46:00.000000000
,6678a89f0b,JrBDi5GL0,6678a89f0b,2020-10-03 21:46:06.666666667
JrBDi5GL0,6678a89f0b,JrBQ6nC8a,2ef4fbee79,2020-10-03 21:47:00.000000000
JrpVrkeTf,c939150a01,JrC801tj1,626723df2d,2020-10-03 21:48:00.000000000
JrBDi5GL0,6678a89f0b,JrC6Wqrve,626723df2d,2020-10-03 21:48:00.000000000
JrBDi5GL0,6678a89f0b,JrDl62dNM,e303a33788,2020-10-03 21:48:00.000000000
Jrqwx6YS6,ecf4d2de65,JrC7E7fdk,626723df2d,2020-10-03 21:48:00.000000000
Jry18A4og,05cc828804,JrDmqrsT6,e303a33788,2020-10-03 21:49:00.000000000
JrBDi5GL0,6678a89f0b,JrHHb2a3J,b0be5bb90a,2020-10-03 21:51:00.000000000
,8a90b18178,JrKTX45Vb,8a90b18178,2020-10-03 21:52:53.333333334
,ecf4d2de65,JrKUnlQam,ecf4d2de65,2020-10-03 21:52:53.333333334
JrBDi5GL0,6678a89f0b,JrIZl8hH0,ab05d4c24a,2020-10-03 21:55:00.000000000
JrKUnlQam,ecf4d2de65,JrLu5t8Ug,e303a33788,2020-10-03 21:56:00.000000000
JrKUnlQam,ecf4d2de65,JrLeplgWb,2ef4fbee79,2020-10-03 21:56:00.000000000
JrKTX45Vb,8a90b18178,JrLtJFsMw,e303a33788,2020-10-03 21:56:00.000000000
JrKUnlQam,ecf4d2de65,JrLvXE4c7,ac80dafda3,2020-10-03 21:57:00.000000000
JrKUnlQam,ecf4d2de65,JrLwajhca,77c371ba90,2020-10-03 21:59:00.000000000
JrKTX45Vb,8a90b18178,JrLxrz6oS,77c371ba90,2020-10-03 22:00:00.000000000
JrKTX45Vb,8a90b18178,JrM09eC2b,659a14f78c,2020-10-03 22:01:00.000000000
JrKUnlQam,ecf4d2de65,JrMQ3aibH,9a3aa10dc2,2020-10-03 22:04:00.000000000
JrKUnlQam,ecf4d2de65,Js1YC8DHd,b0be5bb90a,2020-10-03 22:12:00.000000000
,ecf4d2de65,JsbLpg2I8,ecf4d2de65,2020-10-03 22:14:20.000000000
JsbLpg2I8,ecf4d2de65,JsbMUFIhe,eee0f58a02,2020-10-03 22:15:00.000000000
JsbLpg2I8,ecf4d2de65,JsbWFy688,2ef4fbee79,2020-10-03 22:15:00.000000000
JsbLpg2I8,ecf4d2de65,JscabBczy,e303a33788,2020-10-03 22:16:00.000000000
JsbLpg2I8,ecf4d2de65,JscxOBYfX,dce8b2d50a,2020-10-03 22:16:00.000000000
JsbLpg2I8,ecf4d2de65,JscCIkHuw,dac19fd13c,2020-10-03 22:16:00.000000000
JsbLpg2I8,ecf4d2de65,JscDMx9cQ,e77d9f4526,2020-10-03 22:17:00.000000000
JsbLpg2I8,ecf4d2de65,JscEqqHbS,7fe18b99c3,2020-10-03 22:18:00.000000000
JsbLpg2I8,ecf4d2de65,JscQpiLgp,9d5e8198bd,2020-10-03 22:20:00.000000000
JsbLpg2I8,ecf4d2de65,JsdUFABQx,77c371ba90,2020-10-03 22:21:00.000000000
JrKTX45Vb,8a90b18178,Jsebc2UJv,eee0f58a02,2020-10-03 22:24:00.000000000
JrKUnlQam,ecf4d2de65,JsebpmNwB,eee0f58a02,2020-10-03 22:24:00.000000000
,e9172933d5,JsmgAmW6y,e9172933d5,2020-10-03 22:24:20.000000000
JsmgAmW6y,e9172933d5,JsmD33pMH,2ef4fbee79,2020-10-03 22:25:00.000000000
JsmgAmW6y,e9172933d5,JsmRkEL28,8658e3bd6c,2020-10-03 22:26:00.000000000
JsmgAmW6y,e9172933d5,JsnBJxdec,77c371ba90,2020-10-03 22:26:00.000000000
JsmgAmW6y,e9172933d5,Jstth3OEq,dce8b2d50a,2020-10-03 22:30:00.000000000
JsmgAmW6y,e9172933d5,JstvBhTMZ,ecf4d2de65,2020-10-03 22:30:00.000000000
JsmgAmW6y,e9172933d5,Jstxh3jbp,3b599d78b8,2020-10-03 22:30:00.000000000
JsmgAmW6y,e9172933d5,Jstzx741S,e2758c86e7,2020-10-03 22:31:00.000000000
JsmgAmW6y,e9172933d5,Jstxkh72y,701f2790b5,2020-10-03 22:31:00.000000000
JsmgAmW6y,e9172933d5,JstxMkhJl,bfb2e53341,2020-10-03 22:31:00.000000000
JsmgAmW6y,e9172933d5,JstxQqg5A,980a173515,2020-10-03 22:31:00.000000000
JsmgAmW6y,e9172933d5,JstxSwvu0,b98f81d35e,2020-10-03 22:31:00.000000000
JsmgAmW6y,e9172933d5,JstzIfbUa,3e0ac110a8,2020-10-03 22:31:00.000000000
JsmgAmW6y,e9172933d5,Jstztx01i,12ccfe2914,2020-10-03 22:31:00.000000000
JsmgAmW6y,e9172933d5,Jstzu9KHc,bfb2e53341,2020-10-03 22:32:00.000000000
,49ca26c87f,JtgY8sJG4,49ca26c87f,2020-10-03 22:32:26.666666667
JsmgAmW6y,e9172933d5,JstAcF7VB,0ea5382e96,2020-10-03 22:33:00.000000000
JsmgAmW6y,e9172933d5,JstA0mcXU,f220194e01,2020-10-03 22:33:00.000000000
JsmgAmW6y,e9172933d5,JstA8kSF9,098dc8215e,2020-10-03 22:33:00.000000000
JsmgAmW6y,e9172933d5,JstAhscU6,cdbd99e983,2020-10-03 22:33:00.000000000
JsmgAmW6y,e9172933d5,JstAyBAPR,886c0c5e4e,2020-10-03 22:33:00.000000000
JsmgAmW6y,e9172933d5,JstzCmKgD,9fd63322af,2020-10-03 22:33:00.000000000
JsmgAmW6y,e9172933d5,JstAv55s8,c605a340d1,2020-10-03 22:34:00.000000000
JsmgAmW6y,e9172933d5,JstAMuUjr,c2767aff61,2020-10-03 22:34:00.000000000
JsmgAmW6y,e9172933d5,JstATziVE,22867be53b,2020-10-03 22:35:00.000000000
JsmgAmW6y,e9172933d5,JstBGizAn,0f9cd2f937,2020-10-03 22:35:00.000000000
JsmgAmW6y,e9172933d5,JstChwnwg,4af7851e61,2020-10-03 22:35:00.000000000
JsmgAmW6y,e9172933d5,JstCPvj3T,17d2ae640d,2020-10-03 22:35:00.000000000
JsmgAmW6y,e9172933d5,JstCUyTHZ,626723df2d,2020-10-03 22:35:00.000000000
JsmgAmW6y,e9172933d5,JstD1Df7G,a534f5491f,2020-10-03 22:36:00.000000000
JsmgAmW6y,e9172933d5,JstDfyMlX,9d5e8198bd,2020-10-03 22:36:00.000000000
JsmgAmW6y,e9172933d5,JstD6EDH2,7fe18b99c3,2020-10-03 22:37:00.000000000
JsmgAmW6y,e9172933d5,JstDwoklq,64aaf3f0a7,2020-10-03 22:37:00.000000000
JsmgAmW6y,e9172933d5,JstDCCLpH,dac19fd13c,2020-10-03 22:37:00.000000000
JsmgAmW6y,e9172933d5,JstDVczx4,659a14f78c,2020-10-03 22:38:00.000000000
JsmgAmW6y,e9172933d5,JstE1EckB,0618f7c4f1,2020-10-03 22:38:00.000000000
JsmgAmW6y,e9172933d5,JstERpdha,9dce1b15fd,2020-10-03 22:38:00.000000000
JsmgAmW6y,e9172933d5,JstEYwSmQ,77c371ba90,2020-10-03 22:38:00.000000000
JsmgAmW6y,e9172933d5,JstFf4PAY,447eb4ac30,2020-10-03 22:40:00.000000000
JsmgAmW6y,e9172933d5,JstFD3aYs,8e23282723,2020-10-03 22:41:00.000000000
JsmgAmW6y,e9172933d5,JstGv7CAb,255c3e19af,2020-10-03 22:42:00.000000000
JsmgAmW6y,e9172933d5,JstGHa5c0,4ad9fbcf81,2020-10-03 22:42:00.000000000
JsmgAmW6y,e9172933d5,JstG546Mh,e303a33788,2020-10-03 22:42:00.000000000
JsmgAmW6y,e9172933d5,JstGqFrmd,1be2c1225b,2020-10-03 22:43:00.000000000
JsmgAmW6y,e9172933d5,JstGxFnRK,e445552c4b,2020-10-03 22:43:00.000000000
JsmgAmW6y,e9172933d5,JstGZatNa,6511fcf74b,2020-10-03 22:44:00.000000000
JsmgAmW6y,e9172933d5,JstIfftKK,9b1f528060,2020-10-03 22:45:00.000000000
JsmgAmW6y,e9172933d5,JstIidSm4,8ee1d56150,2020-10-03 22:45:00.000000000
JsmgAmW6y,e9172933d5,JstI4jqND,c939150a01,2020-10-03 22:46:00.000000000
JsmgAmW6y,e9172933d5,JstIrlcE8,4ff3bc9448,2020-10-03 22:46:00.000000000
JsmgAmW6y,e9172933d5,JstJ6F0bP,2ef4fbee79,2020-10-03 22:46:00.000000000
JsmgAmW6y,e9172933d5,JstJuCdlN,af4d4653a3,2020-10-03 22:46:00.000000000
JsmgAmW6y,e9172933d5,JstJNz907,af4d4653a3,2020-10-03 22:47:00.000000000
JsmgAmW6y,e9172933d5,JstKCkj78,d5362ef073,2020-10-03 22:47:00.000000000
JsmgAmW6y,e9172933d5,JstKtwKWD,bbef091f0e,2020-10-03 22:47:00.000000000
JsmgAmW6y,e9172933d5,JstLhubGG,42269645fc,2020-10-03 22:48:00.000000000
JsmgAmW6y,e9172933d5,JstL6uRa1,a94c4f5b8e,2020-10-03 22:48:00.000000000
JsmgAmW6y,e9172933d5,JstLkrve9,5f20fc2394,2020-10-03 22:48:00.000000000
JsmgAmW6y,e9172933d5,JstLgzOjn,70044dc758,2020-10-03 22:50:00.000000000
JsmgAmW6y,e9172933d5,JstMGB0PH,e872ac6cad,2020-10-03 22:50:00.000000000
JsmgAmW6y,e9172933d5,JstN3BJij,8073195f4c,2020-10-03 22:50:00.000000000
JsmgAmW6y,e9172933d5,JstNtnzzf,e77d9f4526,2020-10-03 22:52:00.000000000
JsmgAmW6y,e9172933d5,JstNvtRDZ,f7193ee39a,2020-10-03 22:53:00.000000000
JsmgAmW6y,e9172933d5,JstNUh0fO,c242b642ac,2020-10-03 22:54:00.000000000
JsmgAmW6y,e9172933d5,JstOls3aY,ab05d4c24a,2020-10-03 22:54:00.000000000
JsmgAmW6y,e9172933d5,JstOtafNR,09b57df517,2020-10-03 22:54:00.000000000
JsmgAmW6y,e9172933d5,JstP9maK6,c7013fcbbf,2020-10-03 22:55:00.000000000
JsmgAmW6y,e9172933d5,JstPcFsZG,50811095fb,2020-10-03 22:55:00.000000000
JsmgAmW6y,e9172933d5,JstPlu7eP,0ef8240c46,2020-10-03 22:55:00.000000000
JsmgAmW6y,e9172933d5,JstPJty28,eee0f58a02,2020-10-03 22:55:00.000000000
JsmgAmW6y,e9172933d5,JstTfvH5p,b4923b1faf,2020-10-03 22:56:00.000000000
JsmgAmW6y,e9172933d5,JstQRtea2,455ecc71cf,2020-10-03 22:56:00.000000000
JsmgAmW6y,e9172933d5,JstRza38F,b2fc2168e7,2020-10-03 22:56:00.000000000
JsmgAmW6y,e9172933d5,JstT3D7Jx,4312b8c125,2020-10-03 22:57:00.000000000
JsmgAmW6y,e9172933d5,JstTirW6J,a18e2e26ad,2020-10-03 22:57:00.000000000
JsmgAmW6y,e9172933d5,JstTm33qO,eeb9bc095e,2020-10-03 22:57:00.000000000
JsmgAmW6y,e9172933d5,JstU9Fm7O,e9f416fce3,2020-10-03 22:58:00.000000000
JsmgAmW6y,e9172933d5,JstUA0Hno,aca003535e,2020-10-03 22:58:00.000000000
JsmgAmW6y,e9172933d5,JstVQesnO,bee527d8f6,2020-10-03 22:59:00.000000000
JsmgAmW6y,e9172933d5,JstXUxnb9,4a85a77d8d,2020-10-03 22:59:00.000000000
JsmgAmW6y,e9172933d5,Jsu20Cvjn,89fec7508f,2020-10-03 22:59:00.000000000
JsmgAmW6y,e9172933d5,Jsu5ItX46,d3601dae32,2020-10-03 22:59:00.000000000
JsmgAmW6y,e9172933d5,Jsua7zhHr,7120c98d2d,2020-10-03 23:00:00.000000000
JsmgAmW6y,e9172933d5,Jsud80FkW,81e389c32d,2020-10-03 23:00:00.000000000
JsmgAmW6y,e9172933d5,Jsulky2eM,31b3b11c6d,2020-10-03 23:01:00.000000000
JsmgAmW6y,e9172933d5,Jsuk10WCn,cc5270ddbb,2020-10-03 23:01:00.000000000
JsmgAmW6y,e9172933d5,Jsuj54OMV,94b255951f,2020-10-03 23:01:00.000000000
JsmgAmW6y,e9172933d5,JsulSvQUh,87d958b222,2020-10-03 23:02:00.000000000
JsmgAmW6y,e9172933d5,JsuxHmdzG,4bd25864fe,2020-10-03 23:02:00.000000000
JsmgAmW6y,e9172933d5,Jsuz4aH4b,6479a1644c,2020-10-03 23:02:00.000000000
JsmgAmW6y,e9172933d5,JsuA1gxN1,7d178df8ef,2020-10-03 23:02:00.000000000
JsmgAmW6y,e9172933d5,JsuAsqtqs,6479a1644c,2020-10-03 23:03:00.000000000
JsmgAmW6y,e9172933d5,JsuOs3Rrj,5ae25ea47a,2020-10-03 23:03:00.000000000
JsmgAmW6y,e9172933d5,JsuW81HvQ,af7dcb8b07,2020-10-03 23:03:00.000000000
JsmgAmW6y,e9172933d5,Jsv2Np9MP,853e2b9b19,2020-10-03 23:03:00.000000000
JsmgAmW6y,e9172933d5,Jsv3w1mfl,212272bbe9,2020-10-03 23:04:00.000000000
JsmgAmW6y,e9172933d5,Jsvhgfp9p,b309cf68fe,2020-10-03 23:04:00.000000000
JsmgAmW6y,e9172933d5,JsvA4hchY,1d4ddaf07a,2020-10-03 23:05:00.000000000
JsmgAmW6y,e9172933d5,JsvnvEPR9,9d56f99075,2020-10-03 23:05:00.000000000
JsmgAmW6y,e9172933d5,Jsvr1oiSs,4ded19aa59,2020-10-03 23:05:00.000000000
,49ca26c87f,Jsvto0ynL,49ca26c87f,2020-10-03 23:05:20.000000000
Jsvto0ynL,49ca26c87f,JsvN7B7rB,ecf4d2de65,2020-10-03 23:06:00.000000000
Jsvto0ynL,49ca26c87f,JsvOv4wwd,4312b8c125,2020-10-03 23:07:00.000000000
Jsvto0ynL,49ca26c87f,JsvNQx8Eq,1f8bdc7231,2020-10-03 23:07:00.000000000
Jsvto0ynL,49ca26c87f,JsvNTr9OS,2ef4fbee79,2020-10-03 23:07:00.000000000
JsmgAmW6y,e9172933d5,JsvU4rVzP,4a706920f6,2020-10-03 23:08:00.000000000
JsmgAmW6y,e9172933d5,Jswgm82CU,d8437bfb88,2020-10-03 23:08:00.000000000
JsmgAmW6y,e9172933d5,Jsw7J5pXM,6b01d2cd1d,2020-10-03 23:08:00.000000000
Jsvto0ynL,49ca26c87f,Jswu1ivrz,32245b864e,2020-10-03 23:09:00.000000000
Jsvto0ynL,49ca26c87f,JswsgBcAF,77c371ba90,2020-10-03 23:09:00.000000000
JsmgAmW6y,e9172933d5,Jswt0ENio,e8155916a6,2020-10-03 23:09:00.000000000
JsmgAmW6y,e9172933d5,JswoZik5R,af6ed89b4d,2020-10-03 23:09:00.000000000
JsmgAmW6y,e9172933d5,JswEAoLQk,9a3aa10dc2,2020-10-03 23:10:00.000000000
JsmgAmW6y,e9172933d5,JswEV8doo,9a3aa10dc2,2020-10-03 23:10:00.000000000
JsmgAmW6y,e9172933d5,JswW64kKy,3fc2f7fab2,2020-10-03 23:11:00.000000000
JsmgAmW6y,e9172933d5,Jsxo8ue8M,8658e3bd6c,2020-10-03 23:11:00.000000000
Jsvto0ynL,49ca26c87f,Jsx9RvpC0,1cc2093688,2020-10-03 23:11:00.000000000
JsmgAmW6y,e9172933d5,JsykurcUf,aa58def65e,2020-10-03 23:12:00.000000000
JsmgAmW6y,e9172933d5,Jsy3RbjNz,5b42480165,2020-10-03 23:12:00.000000000
JsmgAmW6y,e9172933d5,JsxoWERNn,6511fcf74b,2020-10-03 23:12:00.000000000
Jsvto0ynL,49ca26c87f,Jsy7H3DOj,dac19fd13c,2020-10-03 23:12:00.000000000
JsmgAmW6y,e9172933d5,Jsz4R0bSm,5bef7c97ae,2020-10-03 23:13:00.000000000
JsmgAmW6y,e9172933d5,JsClc74o6,e068e302e2,2020-10-03 23:14:00.000000000
JsmgAmW6y,e9172933d5,JsDPxjNGQ,43a5f42a77,2020-10-03 23:15:00.000000000
JsmgAmW6y,e9172933d5,JsCFR7QQH,2a9b083273,2020-10-03 23:15:00.000000000
JsmgAmW6y,e9172933d5,JsFp5neyu,d6e950c95b,2020-10-03 23:16:00.000000000
JsmgAmW6y,e9172933d5,JsLcy3Sps,27c6b0e5b8,2020-10-03 23:17:00.000000000
JsmgAmW6y,e9172933d5,JsFSVxdEK,2f9883e41d,2020-10-03 23:17:00.000000000
JsmgAmW6y,e9172933d5,JsOSSsyEE,854f175346,2020-10-03 23:20:00.000000000
JsmgAmW6y,e9172933d5,JsPnz6XkZ,6df6fb5163,2020-10-03 23:21:00.000000000
JsmgAmW6y,e9172933d5,JsQHtqoua,d5e62f72b7,2020-10-03 23:22:00.000000000
JsmgAmW6y,e9172933d5,JsYZ7dItq,cbb433dcf6,2020-10-03 23:26:00.000000000
JsmgAmW6y,e9172933d5,Jt0GptKOX,9b1f528060,2020-10-03 23:27:00.000000000
JsmgAmW6y,e9172933d5,Jt0GW2pua,9b1f528060,2020-10-03 23:28:00.000000000
,ecf4d2de65,JtdEuzcXo,ecf4d2de65,2020-10-03 23:30:40.000000000
JtdEuzcXo,ecf4d2de65,JtdJxc6sZ,2ef4fbee79,2020-10-03 23:33:00.000000000
JtdEuzcXo,ecf4d2de65,Jte534l2C,1cc2093688,2020-10-03 23:33:00.000000000
JtdEuzcXo,ecf4d2de65,Jtflyr6k6,77c371ba90,2020-10-03 23:33:00.000000000
JtdEuzcXo,ecf4d2de65,Jtg2pw2jC,e303a33788,2020-10-03 23:33:00.000000000
JtgY8sJG4,49ca26c87f,Jth1RiSUp,ecf4d2de65,2020-10-03 23:33:00.000000000
JtgY8sJG4,49ca26c87f,Jth2kxXT6,7fe18b99c3,2020-10-03 23:34:00.000000000
JtgY8sJG4,49ca26c87f,Jth3O86GB,9fd63322af,2020-10-03 23:36:00.000000000
JtgY8sJG4,49ca26c87f,Jth2YEIXO,2ef4fbee79,2020-10-03 23:36:00.000000000
JtgY8sJG4,49ca26c87f,Jth7YoGAJ,ea3fdd373c,2020-10-03 23:38:00.000000000
JtgY8sJG4,49ca26c87f,JthoRyK8J,d1227c9e49,2020-10-03 23:41:00.000000000
JsmgAmW6y,e9172933d5,JtifwvA2a,acb6910b3e,2020-10-03 23:43:00.000000000
,ecf4d2de65,Ju0EXid43,ecf4d2de65,2020-10-03 23:44:00.000000000
JtdEuzcXo,ecf4d2de65,Jtizujyru,7fe18b99c3,2020-10-03 23:44:00.000000000
JtdEuzcXo,ecf4d2de65,JtiBN1WiZ,dac19fd13c,2020-10-03 23:45:00.000000000
JtgY8sJG4,49ca26c87f,JtiVXuR7p,77c371ba90,2020-10-03 23:45:00.000000000
JsmgAmW6y,e9172933d5,Jtpm5dnFO,a6e3c2b451,2020-10-03 23:48:00.000000000
,aa58def65e,JtrN2joNK,aa58def65e,2020-10-03 23:49:00.000000000
JtrN2joNK,aa58def65e,JtsiPvPil,5fc75eb990,2020-10-03 23:50:00.000000000
JtgY8sJG4,49ca26c87f,JtucFw48M,9a3aa10dc2,2020-10-03 23:53:00.000000000
JtrN2joNK,aa58def65e,JtsI3w0eX,b9a678547a,2020-10-03 23:53:00.000000000
,659a14f78c,JtxjZATtf,659a14f78c,2020-10-03 23:54:00.000000000
JtdEuzcXo,ecf4d2de65,JtueYiQrN,9a3aa10dc2,2020-10-03 23:54:00.000000000
,41feddb24b,Ju1NJ9wnH,41feddb24b,2020-10-03 23:54:40.000000000
JtxjZATtf,659a14f78c,JtxDowHpH,2ef4fbee79,2020-10-03 23:56:00.000000000
JtxjZATtf,659a14f78c,Jty4XoOyC,eee0f58a02,2020-10-03 23:56:00.000000000
JtxjZATtf,659a14f78c,JtAK5lPUJ,1cc2093688,2020-10-03 23:57:00.000000000
JtrN2joNK,aa58def65e,JtFJMCk8X,e303a33788,2020-10-04 00:00:00.000000000
,5ff7c00149,JtHoark2Q,5ff7c00149,2020-10-04 00:02:00.000000000
JtrN2joNK,aa58def65e,JtHr2yR7j,ab05d4c24a,2020-10-04 00:03:00.000000000
JtHoark2Q,5ff7c00149,JtIqwamM8,a2e031e68f,2020-10-04 00:05:00.000000000
JtHoark2Q,5ff7c00149,JtIE8pK34,2ef4fbee79,2020-10-04 00:05:00.000000000
JtxjZATtf,659a14f78c,JtIEvc89h,9a3aa10dc2,2020-10-04 00:06:00.000000000
JtHoark2Q,5ff7c00149,JtIKvrRxL,eee0f58a02,2020-10-04 00:06:00.000000000
JtHoark2Q,5ff7c00149,JtKnE448j,b7b2bfafbd,2020-10-04 00:09:00.000000000
JtHoark2Q,5ff7c00149,JtKWNCYoh,77c371ba90,2020-10-04 00:10:00.000000000
,5ae25ea47a,JtQSgCqhU,5ae25ea47a,2020-10-04 00:14:00.000000000
JtQSgCqhU,5ae25ea47a,JtSHslrFv,94e90d5690,2020-10-04 00:17:00.000000000
JtQSgCqhU,5ae25ea47a,JtSU6dvBB,5fc75eb990,2020-10-04 00:18:00.000000000
JtQSgCqhU,5ae25ea47a,JtSUADsfc,5fc75eb990,2020-10-04 00:20:00.000000000
JtQSgCqhU,5ae25ea47a,JtTl006kl,9fd63322af,2020-10-04 00:20:00.000000000
Ju0EXid43,ecf4d2de65,Ju0G9vxFH,eee0f58a02,2020-10-04 00:48:00.000000000
Ju0EXid43,ecf4d2de65,Ju0HFty5q,3b599d78b8,2020-10-04 00:52:00.000000000
