origin_id,origin_uid,id,uid,created_at
JozSlnbWq,386c71b0fd,JoA8oiva0,6a34d37758,2020-10-03 19:50:00.000000000
JozSlnbWq,386c71b0fd,JoA8D8nFS,6f4e87cc6d,2020-10-03 19:52:00.000000000
JozSlnbWq,386c71b0fd,JoA8LjbLB,61fc2c4cb4,2020-10-03 19:52:00.000000000
JozSlnbWq,386c71b0fd,JoA8RzQGL,6a4068d3ba,2020-10-03 19:52:00.000000000
JozSlnbWq,386c71b0fd,JoA8FrReO,8f3f2cd453,2020-10-03 19:52:00.000000000
JozSlnbWq,386c71b0fd,JoA8L4SxF,033cc1ce29,2020-10-03 19:53:00.000000000
JozSlnbWq,386c71b0fd,JoA9kwfdm,86e41868f5,2020-10-03 19:53:00.000000000
JozSlnbWq,386c71b0fd,JoA9m02kh,5b044dbd8c,2020-10-03 19:53:00.000000000
,a5c5042b6d,JoAnPa7fk,a5c5042b6d,2020-10-03 19:53:20.000000000
JozSlnbWq,386c71b0fd,JoA95pRvj,213bf3eb0c,2020-10-03 19:54:00.000000000
JozSlnbWq,386c71b0fd,JoA9PcWBQ,55ca28ce5f,2020-10-03 19:54:00.000000000
JozSlnbWq,386c71b0fd,JoA9A9Rjb,b7b0aa6780,2020-10-03 19:55:00.000000000
JozSlnbWq,386c71b0fd,JoA9MhOMt,385578ecd3,2020-10-03 19:55:00.000000000
JozSlnbWq,386c71b0fd,JoA9BEuCT,e7f7cfba08,2020-10-03 19:55:00.000000000
JozSlnbWq,386c71b0fd,JoAa4mBxu,eaf231671f,2020-10-03 19:56:00.000000000
JoA6i11HR,770434df49,JoA9zzjnQ,dac4710ced,2020-10-03 19:56:00.000000000
JozSlnbWq,386c71b0fd,JoA9QbGeL,754f773e77,2020-10-03 19:56:00.000000000
JozSlnbWq,386c71b0fd,JoAaGoa15,213bf3eb0c,2020-10-03 19:56:00.000000000
JozSlnbWq,386c71b0fd,JoAamDu1i,1ba4c22e2b,2020-10-03 19:56:00.000000000
JozSlnbWq,386c71b0fd,JoAapANOK,19b9063e68,2020-10-03 19:56:00.000000000
JozSlnbWq,386c71b0fd,JoAaZDMKp,75fb34c258,2020-10-03 19:57:00.000000000
JozSlnbWq,386c71b0fd,JoAb2lHbZ,4810d1761f,2020-10-03 19:57:00.000000000
JozSlnbWq,386c71b0fd,JoAaJ3Tbj,d5bbdb352e,2020-10-03 19:57:00.000000000
JozSlnbWq,386c71b0fd,JoAbocEbZ,ef39fcfd71,2020-10-03 19:57:00.000000000
JozSlnbWq,386c71b0fd,JoAbtskNy,a9eda97894,2020-10-03 19:57:00.000000000
JozSlnbWq,386c71b0fd,JoAbobyUu,4a64267298,2020-10-03 19:58:00.000000000
JozSlnbWq,386c71b0fd,JoAcsFyqu,a1a4b82067,2020-10-03 19:59:00.000000000
JozSlnbWq,386c71b0fd,JoAcA1NMi,223d5cc83c,2020-10-03 19:59:00.000000000
JozSlnbWq,386c71b0fd,JoAd6gpz5,b4f72fedd8,2020-10-03 19:59:00.000000000
JozSlnbWq,386c71b0fd,JoAcbbmpw,84f80d1c49,2020-10-03 19:59:00.000000000
JozSlnbWq,386c71b0fd,JoAda4N1C,e22305bdfc,2020-10-03 20:00:00.000000000
JozSlnbWq,386c71b0fd,JoAdbyhY9,a3c65a237e,2020-10-03 20:00:00.000000000
JozSlnbWq,386c71b0fd,JoAdwybth,9f80445a6f,2020-10-03 20:00:00.000000000
JozSlnbWq,386c71b0fd,JoAd7bPTc,e42a5525d5,2020-10-03 20:00:00.000000000
JozSlnbWq,386c71b0fd,JoAdJdorl,a3a94be21e,2020-10-03 20:01:00.000000000
JozSlnbWq,386c71b0fd,JoAdBeGFx,8e93f3c501,2020-10-03 20:01:00.000000000
JozSlnbWq,386c71b0fd,JoAdBeIK3,bccfd441c8,2020-10-03 20:02:00.000000000
JozSlnbWq,386c71b0fd,JoAed8xsc,fd35fa8f09,2020-10-03 20:03:00.000000000
,f6b3471400,JoAebjTEH,f6b3471400,2020-10-03 20:03:00.000000000
JozSlnbWq,386c71b0fd,JoAer1Ta7,f4b20ae213,2020-10-03 20:04:00.000000000
JozSlnbWq,386c71b0fd,JoAexaQ4x,8ed2a75096,2020-10-03 20:05:00.000000000
JozSlnbWq,386c71b0fd,JoAf2wdcF,ba07f630a6,2020-10-03 20:05:00.000000000
JozSlnbWq,386c71b0fd,JoAfw22z7,ea5d3560f6,2020-10-03 20:06:00.000000000
JozSlnbWq,386c71b0fd,JoAfw7xNX,7da280a212,2020-10-03 20:07:00.000000000
JozSlnbWq,386c71b0fd,JoAglu7vK,6e12523d8f,2020-10-03 20:08:00.000000000
JozSlnbWq,386c71b0fd,JoAfSxHcx,ac09e809cf,2020-10-03 20:08:00.000000000
JozSlnbWq,386c71b0fd,JoAg0s2az,99da9a6144,2020-10-03 20:09:00.000000000
JozSlnbWq,386c71b0fd,JoAgfxj6N,ada10b0e76,2020-10-03 20:09:00.000000000
JozSlnbWq,386c71b0fd,JoAgavSSF,7595e8374f,2020-10-03 20:10:00.000000000
JozSlnbWq,386c71b0fd,JoAgEEdL4,b5678f1c7a,2020-10-03 20:10:00.000000000
JozSlnbWq,386c71b0fd,JoAg1leoc,b0db8df615,2020-10-03 20:10:00.000000000
JozSlnbWq,386c71b0fd,JoAggrCzq,99dd8def8d,2020-10-03 20:10:00.000000000
JozSlnbWq,386c71b0fd,JoAgie73V,224a6f9956,2020-10-03 20:10:00.000000000
JozSlnbWq,386c71b0fd,JoAgFeOpR,4fd3705566,2020-10-03 20:11:00.000000000
JozSlnbWq,386c71b0fd,JoAgu6FhX,40a3360a8c,2020-10-03 20:11:00.000000000
JozSlnbWq,386c71b0fd,JoAh8dnYZ,fddb7a4847,2020-10-03 20:11:00.000000000
JozSlnbWq,386c71b0fd,JoAgKjsnq,777b1dd28d,2020-10-03 20:11:00.000000000
JozSlnbWq,386c71b0fd,JoAhkCXXr,b4abf7efca,2020-10-03 20:12:00.000000000
JozSlnbWq,386c71b0fd,JoAgSBZ3S,af2a90ae95,2020-10-03 20:12:00.000000000
JozSlnbWq,386c71b0fd,JoAhB9O5U,8f0a26cf55,2020-10-03 20:13:00.000000000
JozSlnbWq,386c71b0fd,JoAhLgYVf,911b1119d1,2020-10-03 20:13:00.000000000
JozSlnbWq,386c71b0fd,JoAi5Fg4d,f0288d156f,2020-10-03 20:13:00.000000000
JozSlnbWq,386c71b0fd,JoAi82gCd,5d17d08531,2020-10-03 20:13:00.000000000
JozSlnbWq,386c71b0fd,JoAixakzF,2b02a69b19,2020-10-03 20:14:00.000000000
JozSlnbWq,386c71b0fd,JoAiEvcoV,8ecf1e71c9,2020-10-03 20:14:00.000000000
JozSlnbWq,386c71b0fd,JoAiEbnjI,d15967a83b,2020-10-03 20:15:00.000000000
JozSlnbWq,386c71b0fd,JoAiNofNl,8f477a6cef,2020-10-03 20:15:00.000000000
JozSlnbWq,386c71b0fd,JoAiJti36,514fb67034,2020-10-03 20:15:00.000000000
,feab20efab,JoAiMchGU,feab20efab,2020-10-03 20:16:00.000000000
JozSlnbWq,386c71b0fd,JoAiWcTeM,1246cb1378,2020-10-03 20:17:00.000000000
JozSlnbWq,386c71b0fd,JoAj1y3UX,a8e74b77f3,2020-10-03 20:17:00.000000000
JozSlnbWq,386c71b0fd,JoAjf8I2O,5fec40977a,2020-10-03 20:18:00.000000000
JozSlnbWq,386c71b0fd,JoAjAspze,0c047aef4a,2020-10-03 20:18:00.000000000
JoA74uHPC,434059c0f2,JoAjD4QKg,89155929ed,2020-10-03 20:19:00.000000000
JozSlnbWq,386c71b0fd,JoAjTzeRV,40d80e5331,2020-10-03 20:19:00.000000000
JozSlnbWq,386c71b0fd,JoAkb2DrG,fc05e4eda7,2020-10-03 20:20:00.000000000
JozSlnbWq,386c71b0fd,JoAkkyaMb,aa87f376fd,2020-10-03 20:20:00.000000000
JozSlnbWq,386c71b0fd,JoAk9xM3I,11ad935991,2020-10-03 20:20:00.000000000
JozSlnbWq,386c71b0fd,JoAk84d9P,b5188cc86b,2020-10-03 20:20:00.000000000
JozSlnbWq,386c71b0fd,JoAksvO3y,2f81b17126,2020-10-03 20:21:00.000000000
JozSlnbWq,386c71b0fd,JoAkz0W6B,abbe353ed5,2020-10-03 20:21:00.000000000
JozSlnbWq,386c71b0fd,JoAlBaoUL,4d8017608d,2020-10-03 20:24:00.000000000
JozSlnbWq,386c71b0fd,JoAlzmQ52,81ff58cb31,2020-10-03 20:24:00.000000000
JozSlnbWq,386c71b0fd,JoAle4fpV,108e776e2e,2020-10-03 20:24:00.000000000
JozSlnbWq,386c71b0fd,JoAkRym9b,a3627ffa64,2020-10-03 20:24:00.000000000
JozSlnbWq,386c71b0fd,JoAmf2R4h,10dcf4787c,2020-10-03 20:25:00.000000000
JozSlnbWq,386c71b0fd,JoAlSegh2,934c5fb008,2020-10-03 20:25:00.000000000
JozSlnbWq,386c71b0fd,JoAmWotqi,de9d621b0b,2020-10-03 20:26:00.000000000
JozSlnbWq,386c71b0fd,JoAn21xEz,6f151aaea0,2020-10-03 20:26:00.000000000
JozSlnbWq,386c71b0fd,JoAnfE6fV,3eff92a8c4,2020-10-03 20:27:00.000000000
JozSlnbWq,386c71b0fd,JoAnPqC1H,4cee445a24,2020-10-03 20:27:00.000000000
JoAebjTEH,f6b3471400,JoAnK7Bp5,cfa7d16695,2020-10-03 20:27:00.000000000
JoAnPa7fk,a5c5042b6d,JoAnXqpO0,add9d80f6d,2020-10-03 20:27:00.000000000
JozSlnbWq,386c71b0fd,JoAn8i8Y7,7a82c6330c,2020-10-03 20:27:00.000000000
JoAnPa7fk,a5c5042b6d,JoAojisJX,24a4230ab4,2020-10-03 20:28:00.000000000
JozSlnbWq,386c71b0fd,JoAomagU2,27bbb3af9a,2020-10-03 20:28:00.000000000
JozSlnbWq,386c71b0fd,JoAoa6GwU,4810232ac4,2020-10-03 20:28:00.000000000
JozSlnbWq,386c71b0fd,JoAov4pH2,5cd5e682b5,2020-10-03 20:29:00.000000000
JozSlnbWq,386c71b0fd,JoAoLEiEz,9a93716105,2020-10-03 20:29:00.000000000
JozSlnbWq,386c71b0fd,JoAp11sAw,ea1aca8a40,2020-10-03 20:29:00.000000000
JoA74uHPC,434059c0f2,JoApq56Vs,e1b89cba00,2020-10-03 20:30:00.000000000
JozSlnbWq,386c71b0fd,JoAq5azTV,da1c40b7b3,2020-10-03 20:30:00.000000000
JozSlnbWq,386c71b0fd,JoApOzjGM,273042d995,2020-10-03 20:30:00.000000000
JozSlnbWq,386c71b0fd,JoApPefRc,adc83ad678,2020-10-03 20:30:00.000000000
JozSlnbWq,386c71b0fd,JoApFdFAn,a95ad796c1,2020-10-03 20:30:00.000000000
JozSlnbWq,386c71b0fd,JoAq0cvdS,4fd6467e77,2020-10-03 20:31:00.000000000
JozSlnbWq,386c71b0fd,JoApW3cHD,f73109fab8,2020-10-03 20:31:00.000000000
JoAnPa7fk,a5c5042b6d,JoAqItyrO,8af54285da,2020-10-03 20:32:00.000000000
JozSlnbWq,386c71b0fd,JoAqj2P3X,d2d4e8c2ba,2020-10-03 20:32:00.000000000
JozSlnbWq,386c71b0fd,JoArz3ntL,b814a57592,2020-10-03 20:32:00.000000000
JozSlnbWq,386c71b0fd,JoAr7fD9w,bcc0643f23,2020-10-03 20:32:00.000000000
JozSlnbWq,386c71b0fd,JoAqR2Ock,49fc90db22,2020-10-03 20:32:00.000000000
JozSlnbWq,386c71b0fd,JoArJoSNu,0a507dc2f9,2020-10-03 20:33:00.000000000
JozSlnbWq,386c71b0fd,JoArZ80H5,f843d22db2,2020-10-03 20:34:00.000000000
JozSlnbWq,386c71b0fd,JoArBaLaU,c03c6269d4,2020-10-03 20:34:00.000000000
JozSlnbWq,386c71b0fd,JoAs7iOqF,f2c837fa43,2020-10-03 20:35:00.000000000
JozSlnbWq,386c71b0fd,JoAsvxEPD,341d5aae6c,2020-10-03 20:36:00.000000000
JozSlnbWq,386c71b0fd,JoAsgbRRW,baa6d94799,2020-10-03 20:36:00.000000000
JozSlnbWq,386c71b0fd,JoAss4oOC,60b9b04c68,2020-10-03 20:36:00.000000000
JozSlnbWq,386c71b0fd,JoAsh8n8v,bacdad9b07,2020-10-03 20:36:00.000000000
JozSlnbWq,386c71b0fd,JoAskl7aw,8e57e31b16,2020-10-03 20:37:00.000000000
JoAnPa7fk,a5c5042b6d,JoAsLw9m4,7d7ad07394,2020-10-03 20:38:00.000000000
JozSlnbWq,386c71b0fd,JoAsUo4gV,8c8120d8d9,2020-10-03 20:38:00.000000000
JoAebjTEH,f6b3471400,JoAty01Hf,3465fee909,2020-10-03 20:39:00.000000000
JozSlnbWq,386c71b0fd,JoAtpF37D,cd66e85650,2020-10-03 20:39:00.000000000
JozSlnbWq,386c71b0fd,JoAtFm071,55ea315059,2020-10-03 20:39:00.000000000
JozSlnbWq,386c71b0fd,JoAumvwhG,8a30a90051,2020-10-03 20:42:00.000000000
JozSlnbWq,386c71b0fd,JoAuPcvWF,9a1efd1914,2020-10-03 20:43:00.000000000
JozSlnbWq,386c71b0fd,JoAveipPG,5b6d37ff11,2020-10-03 20:44:00.000000000
JozSlnbWq,386c71b0fd,JoAvueJdg,fb67319942,2020-10-03 20:45:00.000000000
JozSlnbWq,386c71b0fd,JoAvwm5uE,5ca9d5ec04,2020-10-03 20:46:00.000000000
JozSlnbWq,386c71b0fd,JoAvGpZfY,6285d83fd4,2020-10-03 20:46:00.000000000
JozSlnbWq,386c71b0fd,JoAvZiv4g,c92212c2ff,2020-10-03 20:47:00.000000000
JozSlnbWq,386c71b0fd,JoAvO1yUc,77877ae1b9,2020-10-03 20:47:00.000000000
JoAiMchGU,feab20efab,JoAwmANlU,5b70bad688,2020-10-03 20:47:00.000000000
JozSlnbWq,386c71b0fd,JoAwr44JM,ff92cea107,2020-10-03 20:47:00.000000000
JozSlnbWq,386c71b0fd,JoAx9DPEy,6365f3db0d,2020-10-03 20:48:00.000000000
JozSlnbWq,386c71b0fd,JoAxfyvm9,7dbd8e7646,2020-10-03 20:49:00.000000000
JozSlnbWq,386c71b0fd,JoAxVhMAJ,807a55a1bf,2020-10-03 20:49:00.000000000
JozSlnbWq,386c71b0fd,JoAyv25Xd,32e3215e4f,2020-10-03 20:50:00.000000000
JozSlnbWq,386c71b0fd,JoAxREsJa,9f408f6d0f,2020-10-03 20:50:00.000000000
JozSlnbWq,386c71b0fd,JoAAbEgI4,77760946e6,2020-10-03 20:51:00.000000000
JozSlnbWq,386c71b0fd,JoAz3fiFH,cdc02c20e1,2020-10-03 20:51:00.000000000
JozSlnbWq,386c71b0fd,JoAyfEXJH,5070ce0f72,2020-10-03 20:51:00.000000000
JozSlnbWq,386c71b0fd,JoAAuxVmw,a4c4d0f20c,2020-10-03 20:52:00.000000000
JozSlnbWq,386c71b0fd,JoAAi53Gz,f6052646e3,2020-10-03 20:52:00.000000000
JozSlnbWq,386c71b0fd,JoAzY2KKI,5dce9f668c,2020-10-03 20:52:00.000000000
JozSlnbWq,386c71b0fd,JoABkyhhY,ce6ea53e84,2020-10-03 20:52:00.000000000
JozSlnbWq,386c71b0fd,JoABu0KT0,2165dfea1b,2020-10-03 20:53:00.000000000
JozSlnbWq,386c71b0fd,JoABPh9jD,c956cd0a38,2020-10-03 20:54:00.000000000
,aed08bb03e,JoABu2XwO,aed08bb03e,2020-10-03 20:54:00.000000000
JozSlnbWq,386c71b0fd,JoACTpbk3,b67f1cd19e,2020-10-03 20:55:00.000000000
JozSlnbWq,386c71b0fd,JoAE8zQuz,c630341430,2020-10-03 20:57:00.000000000
JozSlnbWq,386c71b0fd,JoADXiVCN,056aa63344,2020-10-03 20:58:00.000000000
JozSlnbWq,386c71b0fd,JoAE3j2D9,ea51e8be2e,2020-10-03 20:58:00.000000000
JozSlnbWq,386c71b0fd,JoAEov5ip,4a65c4ab09,2020-10-03 20:59:00.000000000
JozSlnbWq,386c71b0fd,JoAEEroZ9,267b0f02a7,2020-10-03 21:00:00.000000000
JozSlnbWq,386c71b0fd,JoAEtxyKl,85929141c7,2020-10-03 21:00:00.000000000
JozSlnbWq,386c71b0fd,JoAEkEuXe,856145a1c1,2020-10-03 21:00:00.000000000
JozSlnbWq,386c71b0fd,JoAEZrjzt,6c14868b7e,2020-10-03 21:01:00.000000000
JozSlnbWq,386c71b0fd,JoAFeeXuy,6b7725d517,2020-10-03 21:02:00.000000000
JozSlnbWq,386c71b0fd,JoAEMrc5r,cddff1f57a,2020-10-03 21:02:00.000000000
JozSlnbWq,386c71b0fd,JoAFUrYh8,20956bab31,2020-10-03 21:03:00.000000000
JozSlnbWq,386c71b0fd,JoAFmyzMX,ff12e0a15e,2020-10-03 21:03:00.000000000
JozSlnbWq,386c71b0fd,JoAHxAXSQ,01b87afcdb,2020-10-03 21:04:00.000000000
JozSlnbWq,386c71b0fd,JoAHlpFUl,54b5243ef3,2020-10-03 21:04:00.000000000
JozSlnbWq,386c71b0fd,JoAH2etst,5e8df6d415,2020-10-03 21:04:00.000000000
JozSlnbWq,386c71b0fd,JoAHTahfx,73e30558a3,2020-10-03 21:05:00.000000000
JozSlnbWq,386c71b0fd,JoAHZkjPe,2b4f43a253,2020-10-03 21:06:00.000000000
JozSlnbWq,386c71b0fd,JoAIm8Sdl,c4c3e382fd,2020-10-03 21:06:00.000000000
JozSlnbWq,386c71b0fd,JoAHODJ2N,e9135b0fda,2020-10-03 21:06:00.000000000
JozSlnbWq,386c71b0fd,JoAI14Csn,eb055271c7,2020-10-03 21:07:00.000000000
JozSlnbWq,386c71b0fd,JoAIZE1lj,85bc9a8771,2020-10-03 21:08:00.000000000
JozSlnbWq,386c71b0fd,JoAK52B0p,a7d7337d88,2020-10-03 21:08:00.000000000
,d6a1238185,JoAJTdkvc,d6a1238185,2020-10-03 21:08:00.000000000
JozSlnbWq,386c71b0fd,JoAKLiUZt,d78c3db53d,2020-10-03 21:09:00.000000000
JozSlnbWq,386c71b0fd,JoALbkblu,0212fad414,2020-10-03 21:11:00.000000000
JozSlnbWq,386c71b0fd,JoAKV1V35,03b7528e29,2020-10-03 21:11:00.000000000
JoAJTdkvc,d6a1238185,JoALcewzB,01855bf57b,2020-10-03 21:12:00.000000000
JozSlnbWq,386c71b0fd,JoANhmipy,b82206771a,2020-10-03 21:13:00.000000000
JozSlnbWq,386c71b0fd,JoANdaPnX,08dd545da3,2020-10-03 21:13:00.000000000
JozSlnbWq,386c71b0fd,JoAMB2ESK,4f7f2311e5,2020-10-03 21:13:00.000000000
JozSlnbWq,386c71b0fd,JoAMNf2J7,0f1259a95a,2020-10-03 21:13:00.000000000
JoA6i11HR,770434df49,JoAOgrR6t,166f0ed83f,2020-10-03 21:14:00.000000000
JozSlnbWq,386c71b0fd,JoAOKjGOA,8a1fb7bc5b,2020-10-03 21:14:00.000000000
JoAnPa7fk,a5c5042b6d,JoAOu939P,0487c975c8,2020-10-03 21:14:00.000000000
JozSlnbWq,386c71b0fd,JoAPLeY1V,a8ae064269,2020-10-03 21:17:00.000000000
JozSlnbWq,386c71b0fd,JoAPP8Pta,8c9e8384c2,2020-10-03 21:17:00.000000000
JozSlnbWq,386c71b0fd,JoARccISV,3ec3b47628,2020-10-03 21:18:00.000000000
JozSlnbWq,386c71b0fd,JoAREfRhl,628d02a8ed,2020-10-03 21:18:00.000000000
JoAnPa7fk,a5c5042b6d,JoAQgzi3w,7af3323d9e,2020-10-03 21:18:00.000000000
,86fbade61f,JoASya7vZ,86fbade61f,2020-10-03 21:20:00.000000000
JozSlnbWq,386c71b0fd,JoASpzNaz,5763e212ee,2020-10-03 21:20:00.000000000
JozSlnbWq,386c71b0fd,JoAT0x5iO,5630ed2521,2020-10-03 21:20:00.000000000
JozSlnbWq,386c71b0fd,JoATm7xs1,779ed31b80,2020-10-03 21:20:00.000000000
JozSlnbWq,386c71b0fd,JoATLrGXU,68fcd2b25b,2020-10-03 21:20:00.000000000
JoAebjTEH,f6b3471400,JoASz3lhD,15d68ed3f5,2020-10-03 21:20:00.000000000
JoASya7vZ,86fbade61f,JoAUxomfc,d45f642883,2020-10-03 21:21:00.000000000
JozSlnbWq,386c71b0fd,JoAUs22Df,58c66cb5c3,2020-10-03 21:21:00.000000000
JoASya7vZ,86fbade61f,JoAUaBWh4,e14778a0be,2020-10-03 21:22:00.000000000
JozSlnbWq,386c71b0fd,JoAUXBINP,b21fc48b43,2020-10-03 21:22:00.000000000
JozSlnbWq,386c71b0fd,JoAVjx4fY,a3f8d5fe5d,2020-10-03 21:23:00.000000000
JozSlnbWq,386c71b0fd,JoAWb08b6,b501a5770a,2020-10-03 21:23:00.000000000
JozSlnbWq,386c71b0fd,JoAWe1RTP,a90a925dc0,2020-10-03 21:24:00.000000000
JozSlnbWq,386c71b0fd,JoAWQ3rN2,ef4e6c2f69,2020-10-03 21:24:00.000000000
JozSlnbWq,386c71b0fd,JoAWyDldw,7e3dbb4b1c,2020-10-03 21:24:00.000000000
JozSlnbWq,386c71b0fd,JoAXhBy5m,a3b4b3a5be,2020-10-03 21:25:00.000000000
JozSlnbWq,386c71b0fd,JoAXr1QHQ,9906844e00,2020-10-03 21:25:00.000000000
JozSlnbWq,386c71b0fd,JoAY2drZ9,d5ea1fc037,2020-10-03 21:26:00.000000000
JozSlnbWq,386c71b0fd,JoAZk0vxW,c510d43ce1,2020-10-03 21:26:00.000000000
JozSlnbWq,386c71b0fd,JoAZnAl6b,f44fed665a,2020-10-03 21:27:00.000000000
JoAnPa7fk,a5c5042b6d,JoAZrFbVJ,64b005e2b3,2020-10-03 21:30:00.000000000
JozSlnbWq,386c71b0fd,JoAZRpZ0y,04633b8a24,2020-10-03 21:31:00.000000000
JozSlnbWq,386c71b0fd,JoAZZ4Svc,e36b8d0a0d,2020-10-03 21:32:00.000000000
JozSlnbWq,386c71b0fd,JoB0edsRb,31d8c08efd,2020-10-03 21:32:00.000000000
JozSlnbWq,386c71b0fd,JoAZQwJew,a110bea93c,2020-10-03 21:32:00.000000000
JozSlnbWq,386c71b0fd,JoB1c9fng,ef1e7f355c,2020-10-03 21:33:00.000000000
JozSlnbWq,386c71b0fd,JoB0f5AcP,2c3a43bf80,2020-10-03 21:33:00.000000000
JozSlnbWq,386c71b0fd,JoB07EZhs,bfa7e4d80e,2020-10-03 21:33:00.000000000
JozSlnbWq,386c71b0fd,JoB0ajANE,0ac78e1028,2020-10-03 21:33:00.000000000
JozSlnbWq,386c71b0fd,JoB0AAilj,cbc48d6b3d,2020-10-03 21:33:00.000000000
JozSlnbWq,386c71b0fd,JoB2lm0Rh,a7dd8061e5,2020-10-03 21:34:00.000000000
JozSlnbWq,386c71b0fd,JoB1XoLnf,9516ef1447,2020-10-03 21:34:00.000000000
JozSlnbWq,386c71b0fd,JoB1wi9tw,f6a9cc795f,2020-10-03 21:34:00.000000000
JozSlnbWq,386c71b0fd,JoB1srzMG,7197aa0d62,2020-10-03 21:34:00.000000000
JoAnPa7fk,a5c5042b6d,JoB2qpz8D,daf59dbae5,2020-10-03 21:34:00.000000000
JozSlnbWq,386c71b0fd,JoB3sbUDG,5497dbb2c7,2020-10-03 21:36:00.000000000
JozSlnbWq,386c71b0fd,JoB4p4CQE,7a7a1b6458,2020-10-03 21:36:00.000000000
JozSlnbWq,386c71b0fd,JoB4qsDZJ,1d93f55555,2020-10-03 21:36:00.000000000
JozSlnbWq,386c71b0fd,JoB4qc7Lg,6d713f1901,2020-10-03 21:36:00.000000000
JozSlnbWq,386c71b0fd,JoB4P2Bjq,b2a0b6a329,2020-10-03 21:37:00.000000000
JoASya7vZ,86fbade61f,JoB52jbG1,ec9ce666db,2020-10-03 21:38:00.000000000
JozSlnbWq,386c71b0fd,JoB5s1Mu9,74168d1d48,2020-10-03 21:38:00.000000000
JozSlnbWq,386c71b0fd,JoB7mfGzw,5dc2fdb5ae,2020-10-03 21:39:00.000000000
JoAebjTEH,f6b3471400,JoB6juANU,6da3b8fa54,2020-10-03 21:39:00.000000000
JozSlnbWq,386c71b0fd,JoB6lkow7,2a405f47df,2020-10-03 21:39:00.000000000
JoASya7vZ,86fbade61f,JoB8wDh18,41ccfd9ea2,2020-10-03 21:40:00.000000000
JozSlnbWq,386c71b0fd,JoB8okMTO,94e3075dc1,2020-10-03 21:40:00.000000000
JozSlnbWq,386c71b0fd,JoB9xxtUL,54a469dae7,2020-10-03 21:40:00.000000000
JozSlnbWq,386c71b0fd,JoB9Ta6AY,1f0e3b39c8,2020-10-03 21:41:00.000000000
JozSlnbWq,386c71b0fd,JoB9R78wz,992f77339b,2020-10-03 21:41:00.000000000
JozSlnbWq,386c71b0fd,JoBabdNi5,1180599981,2020-10-03 21:42:00.000000000
JoASya7vZ,86fbade61f,JoBa681Q3,327cba4caa,2020-10-03 21:42:00.000000000
JozSlnbWq,386c71b0fd,JoBaFArIu,fee52810e1,2020-10-03 21:43:00.000000000
JozSlnbWq,386c71b0fd,JoBashGjD,01b4ed972a,2020-10-03 21:44:00.000000000
JozSlnbWq,386c71b0fd,JoBd5ENdJ,fb6b817c2f,2020-10-03 21:45:00.000000000
JozSlnbWq,386c71b0fd,JoBd4fEM8,f5f86c2ee6,2020-10-03 21:45:00.000000000
JozSlnbWq,386c71b0fd,JoBbC8cOr,6fd83f06fe,2020-10-03 21:45:00.000000000
JozSlnbWq,386c71b0fd,JoBdhxml6,6cd147da54,2020-10-03 21:46:00.000000000
JozSlnbWq,386c71b0fd,JoBdO0yQE,caa7aa56ab,2020-10-03 21:47:00.000000000
JozSlnbWq,386c71b0fd,JoBenrT2d,2c9d353a33,2020-10-03 21:47:00.000000000
JozSlnbWq,386c71b0fd,JoBeVrULV,6dfb86d262,2020-10-03 21:48:00.000000000
JozSlnbWq,386c71b0fd,JoBeaxgIA,b366dfdd56,2020-10-03 21:48:00.000000000
JozSlnbWq,386c71b0fd,JoBffj8mt,e91fc53dba,2020-10-03 21:48:00.000000000
JozSlnbWq,386c71b0fd,JoBfIw3v7,3396411c51,2020-10-03 21:48:00.000000000
JozSlnbWq,386c71b0fd,JoBfn0g7b,39b53a50ab,2020-10-03 21:48:00.000000000
JozSlnbWq,386c71b0fd,JoBfiy3KC,9d97982e51,2020-10-03 21:48:00.000000000
JozSlnbWq,386c71b0fd,JoBg6tgqU,4773b27726,2020-10-03 21:49:00.000000000
JozSlnbWq,386c71b0fd,JoBgJaRqJ,c91b6b9eeb,2020-10-03 21:49:00.000000000
JozSlnbWq,386c71b0fd,JoBhao7qv,9e74103f3a,2020-10-03 21:50:00.000000000
JozSlnbWq,386c71b0fd,JoBhmtT14,7821c1ee2d,2020-10-03 21:50:00.000000000
JozSlnbWq,386c71b0fd,JoBin5p7x,4c43757169,2020-10-03 21:51:00.000000000
JozSlnbWq,386c71b0fd,JoBijePTF,8703478758,2020-10-03 21:54:00.000000000
JozSlnbWq,386c71b0fd,JoBkk2jRG,1a7c37a67e,2020-10-03 21:55:00.000000000
JozSlnbWq,386c71b0fd,JoBkFAk7j,01ba534535,2020-10-03 21:55:00.000000000
JozSlnbWq,386c71b0fd,JoBl7hwAN,f0e5880df2,2020-10-03 21:55:00.000000000
JozSlnbWq,386c71b0fd,JoBmfkv9L,b3c4a2d0f2,2020-10-03 21:56:00.000000000
JozSlnbWq,386c71b0fd,JoBn8icTO,bb221f2122,2020-10-03 21:56:00.000000000
JozSlnbWq,386c71b0fd,JoBmRtK4J,af02eb66b5,2020-10-03 21:56:00.000000000
JozSlnbWq,386c71b0fd,JoBlSBp46,553538ff9a,2020-10-03 21:56:00.000000000
JozSlnbWq,386c71b0fd,JoBm5DGWs,2e8d7d2d34,2020-10-03 21:56:00.000000000
JozSlnbWq,386c71b0fd,JoBl240Za,811c970bd7,2020-10-03 21:56:00.000000000
