origin_id,origin_uid,id,uid,created_at
JvTxhpatu,32383b2a82,JvY5ECiAx,6d94ff7f3e,2020-10-03 23:03:00.000000000
JvTxhpatu,32383b2a82,JvY5piJpq,6d94ff7f3e,2020-10-03 23:03:00.000000000
JvTxhpatu,32383b2a82,JvY5PBBk6,6d94ff7f3e,2020-10-03 23:03:00.000000000
JvTxhpatu,32383b2a82,JvY5WrFKV,6d94ff7f3e,2020-10-03 23:03:00.000000000
JvTxhpatu,32383b2a82,JvY5RFGpW,6d94ff7f3e,2020-10-03 23:04:00.000000000
JvTxhpatu,32383b2a82,JvY5U2IRq,6d94ff7f3e,2020-10-03 23:04:00.000000000
JvTxhpatu,32383b2a82,JvY5YqfxM,6d94ff7f3e,2020-10-03 23:05:00.000000000
JvTxhpatu,32383b2a82,JvY5QvXk5,6d94ff7f3e,2020-10-03 23:05:00.000000000
JvTxhpatu,32383b2a82,JvY5ZCdcP,6d94ff7f3e,2020-10-03 23:05:00.000000000
JvTxhpatu,32383b2a82,JvY618akK,6d94ff7f3e,2020-10-03 23:06:00.000000000
JvTxhpatu,32383b2a82,JvY5VfK2v,6d94ff7f3e,2020-10-03 23:07:00.000000000
JvTxhpatu,32383b2a82,JvY5XhCUT,6d94ff7f3e,2020-10-03 23:07:00.000000000
JvTxhpatu,32383b2a82,JvY7Nou2B,2e853b5e65,2020-10-03 23:07:00.000000000
JvTxhpatu,32383b2a82,JvY7LeUj2,2e853b5e65,2020-10-03 23:08:00.000000000
JvTxhpatu,32383b2a82,JvY7Oydsl,2e853b5e65,2020-10-03 23:08:00.000000000
JvTxhpatu,32383b2a82,JvY7M8aag,2e853b5e65,2020-10-03 23:08:00.000000000
JvTxhpatu,32383b2a82,JvY7Txqj4,2e853b5e65,2020-10-03 23:08:00.000000000
JvTxhpatu,32383b2a82,JvY84vEvM,2e853b5e65,2020-10-03 23:09:00.000000000
JvTxhpatu,32383b2a82,JvY7QA5Y7,2e853b5e65,2020-10-03 23:09:00.000000000
JvTxhpatu,32383b2a82,JvY7V05wl,2e853b5e65,2020-10-03 23:09:00.000000000
JvTxhpatu,32383b2a82,JvY82pnxl,2e853b5e65,2020-10-03 23:09:00.000000000
JvTxhpatu,32383b2a82,JvY87blkA,2e853b5e65,2020-10-03 23:09:00.000000000
JvTxhpatu,32383b2a82,JvY7ZcELY,2e853b5e65,2020-10-03 23:10:00.000000000
JvTxhpatu,32383b2a82,JvY7WeeMi,2e853b5e65,2020-10-03 23:10:00.000000000
JvTxhpatu,32383b2a82,JvY89fr6G,2e853b5e65,2020-10-03 23:11:00.000000000
JvTxhpatu,32383b2a82,JvY80mner,2e853b5e65,2020-10-03 23:11:00.000000000
JvTxhpatu,32383b2a82,JvY85C57M,2e853b5e65,2020-10-03 23:11:00.000000000
JvTxhpatu,32383b2a82,JvY885Iok,2e853b5e65,2020-10-03 23:12:00.000000000
JvTxhpatu,32383b2a82,JvY8bCcDQ,2e853b5e65,2020-10-03 23:12:00.000000000
JvTxhpatu,32383b2a82,JvY81v0Yc,2e853b5e65,2020-10-03 23:12:00.000000000
JvTxhpatu,32383b2a82,JvY8yntGx,2e853b5e65,2020-10-03 23:12:00.000000000
JvTxhpatu,32383b2a82,JvY7Pn5s0,2e853b5e65,2020-10-03 23:12:00.000000000
JvTxhpatu,32383b2a82,JvY83CoU5,2e853b5e65,2020-10-03 23:12:00.000000000
JvTxhpatu,32383b2a82,JvY8dANIK,2e853b5e65,2020-10-03 23:12:00.000000000
JvTxhpatu,32383b2a82,JvY7Rvyp5,2e853b5e65,2020-10-03 23:12:00.000000000
JvTxhpatu,32383b2a82,JvY8lnpaM,2e853b5e65,2020-10-03 23:13:00.000000000
JvTxhpatu,32383b2a82,JvY8koEun,2e853b5e65,2020-10-03 23:14:00.000000000
JvTxhpatu,32383b2a82,JvY8imLZg,2e853b5e65,2020-10-03 23:14:00.000000000
JvTxhpatu,32383b2a82,JvY8Cq8Z7,2e853b5e65,2020-10-03 23:15:00.000000000
JvTxhpatu,32383b2a82,JvY8ghAnH,2e853b5e65,2020-10-03 23:15:00.000000000
JvTxhpatu,32383b2a82,JvY8DoTqL,2e853b5e65,2020-10-03 23:16:00.000000000
JvTxhpatu,32383b2a82,JvY8fbadI,2e853b5e65,2020-10-03 23:16:00.000000000
JvTxhpatu,32383b2a82,JvY8haSVm,2e853b5e65,2020-10-03 23:17:00.000000000
JvTxhpatu,32383b2a82,JvY8xarbg,2e853b5e65,2020-10-03 23:17:00.000000000
JvTxhpatu,32383b2a82,JvY8jh8dI,2e853b5e65,2020-10-03 23:17:00.000000000
JvTxhpatu,32383b2a82,JvY8zsOGC,2e853b5e65,2020-10-03 23:17:00.000000000
JvTxhpatu,32383b2a82,JvY8uuKQF,2e853b5e65,2020-10-03 23:17:00.000000000
JvTxhpatu,32383b2a82,JvY8KpYm9,2e853b5e65,2020-10-03 23:18:00.000000000
JvTxhpatu,32383b2a82,JvY8Iqhsx,2e853b5e65,2020-10-03 23:18:00.000000000
JvTxhpatu,32383b2a82,JvY8HfrrD,2e853b5e65,2020-10-03 23:18:00.000000000
JvTxhpatu,32383b2a82,JvY8JvBmj,2e853b5e65,2020-10-03 23:19:00.000000000
JvTxhpatu,32383b2a82,JvY8G4Bhh,2e853b5e65,2020-10-03 23:19:00.000000000
JvTxhpatu,32383b2a82,JvY9JDaP2,2e853b5e65,2020-10-03 23:20:00.000000000
JvTxhpatu,32383b2a82,JvY9w3Uf7,2e853b5e65,2020-10-03 23:20:00.000000000
JvTxhpatu,32383b2a82,JvY9QpXx6,2e853b5e65,2020-10-03 23:20:00.000000000
JvTxhpatu,32383b2a82,JvY9rzu4j,2e853b5e65,2020-10-03 23:20:00.000000000
JvTxhpatu,32383b2a82,JvY9qmsXL,2e853b5e65,2020-10-03 23:20:00.000000000
JvTxhpatu,32383b2a82,JvY9AtDaU,2e853b5e65,2020-10-03 23:21:00.000000000
JvTxhpatu,32383b2a82,JvY9sqyqS,2e853b5e65,2020-10-03 23:21:00.000000000
JvTxhpatu,32383b2a82,JvY9FrKIT,2e853b5e65,2020-10-03 23:21:00.000000000
JvTxhpatu,32383b2a82,JvY9v9y1d,2e853b5e65,2020-10-03 23:21:00.000000000
JvTxhpatu,32383b2a82,JvY9xfPBN,2e853b5e65,2020-10-03 23:22:00.000000000
JvTxhpatu,32383b2a82,JvY9KxwYG,2e853b5e65,2020-10-03 23:22:00.000000000
JvTxhpatu,32383b2a82,JvY9HwUhf,2e853b5e65,2020-10-03 23:23:00.000000000
JvTxhpatu,32383b2a82,JvY9LCRl7,2e853b5e65,2020-10-03 23:23:00.000000000
JvTxhpatu,32383b2a82,JvY9ynlVH,2e853b5e65,2020-10-03 23:23:00.000000000
JvTxhpatu,32383b2a82,JvY9MBBWy,2e853b5e65,2020-10-03 23:24:00.000000000
JvTxhpatu,32383b2a82,JvY9ItsuI,2e853b5e65,2020-10-03 23:24:00.000000000
JvTxhpatu,32383b2a82,JvY9O3aCL,2e853b5e65,2020-10-03 23:24:00.000000000
JvTxhpatu,32383b2a82,JvY9BmSTx,2e853b5e65,2020-10-03 23:26:00.000000000
JvTxhpatu,32383b2a82,JvY9Ds3r1,2e853b5e65,2020-10-03 23:26:00.000000000
JvTxhpatu,32383b2a82,JvY9GnbSs,2e853b5e65,2020-10-03 23:26:00.000000000
JvTxhpatu,32383b2a82,JvY9EgWkY,2e853b5e65,2020-10-03 23:27:00.000000000
JvTxhpatu,32383b2a82,JvY9tDzqx,2e853b5e65,2020-10-03 23:27:00.000000000
JvTxhpatu,32383b2a82,JvY9zhIf9,2e853b5e65,2020-10-03 23:27:00.000000000
JvTxhpatu,32383b2a82,JvY9RzGIT,2e853b5e65,2020-10-03 23:27:00.000000000
JvTxhpatu,32383b2a82,JvY9XeUIJ,2e853b5e65,2020-10-03 23:28:00.000000000
JvTxhpatu,32383b2a82,JvY9YE7g1,2e853b5e65,2020-10-03 23:28:00.000000000
JvTxhpatu,32383b2a82,JvY9W0OSb,2e853b5e65,2020-10-03 23:28:00.000000000
JvTxhpatu,32383b2a82,JvY9Sv9rU,2e853b5e65,2020-10-03 23:29:00.000000000
JvTxhpatu,32383b2a82,JvY9V6r3m,2e853b5e65,2020-10-03 23:31:00.000000000
JvTxhpatu,32383b2a82,JvYaDcwnW,2e853b5e65,2020-10-03 23:32:00.000000000
JvTxhpatu,32383b2a82,JvY9Y4T5T,2e853b5e65,2020-10-03 23:32:00.000000000
JvTxhpatu,32383b2a82,JvY9U17dT,2e853b5e65,2020-10-03 23:32:00.000000000
JvTxhpatu,32383b2a82,JvYaFgBDk,2e853b5e65,2020-10-03 23:33:00.000000000
JvTxhpatu,32383b2a82,JvYaBFsEQ,2e853b5e65,2020-10-03 23:33:00.000000000
JvTxhpatu,32383b2a82,JvYaE1ol5,2e853b5e65,2020-10-03 23:33:00.000000000
JvTxhpatu,32383b2a82,JvYaB43ac,2e853b5e65,2020-10-03 23:33:00.000000000
JvTxhpatu,32383b2a82,JvYaG7F3r,2e853b5e65,2020-10-03 23:33:00.000000000
JvTxhpatu,32383b2a82,JvYaJnES1,2e853b5e65,2020-10-03 23:34:00.000000000
JvTxhpatu,32383b2a82,JvYaHjAoU,2e853b5e65,2020-10-03 23:36:00.000000000
JvTxhpatu,32383b2a82,JvYaI9ycI,2e853b5e65,2020-10-03 23:36:00.000000000
JvTxhpatu,32383b2a82,JvYaMkZtl,2e853b5e65,2020-10-03 23:38:00.000000000
JvTxhpatu,32383b2a82,JvYaLrJOn,2e853b5e65,2020-10-03 23:41:00.000000000
JvTxhpatu,32383b2a82,JvYbj7XfX,f93ac59ccf,2020-10-03 23:42:00.000000000
JvTxhpatu,32383b2a82,JvYbcmhfx,f93ac59ccf,2020-10-03 23:43:00.000000000
JvTxhpatu,32383b2a82,JvYb946F8,f93ac59ccf,2020-10-03 23:44:00.000000000
JvTxhpatu,32383b2a82,JvYblaYDU,f93ac59ccf,2020-10-03 23:44:00.000000000
JvTxhpatu,32383b2a82,JvYbpCSvZ,f93ac59ccf,2020-10-03 23:45:00.000000000
JvTxhpatu,32383b2a82,JvYbnxI0v,f93ac59ccf,2020-10-03 23:45:00.000000000
JvTxhpatu,32383b2a82,JvYbt8wqR,f93ac59ccf,2020-10-03 23:45:00.000000000
JvTxhpatu,32383b2a82,JvYbdx6h6,f93ac59ccf,2020-10-03 23:46:00.000000000
JvTxhpatu,32383b2a82,JvYbepfOq,f93ac59ccf,2020-10-03 23:47:00.000000000
JvTxhpatu,32383b2a82,JvYbfBb04,f93ac59ccf,2020-10-03 23:47:00.000000000
JvTxhpatu,32383b2a82,JvYbrFRlM,f93ac59ccf,2020-10-03 23:48:00.000000000
JvTxhpatu,32383b2a82,JvYbbqPd2,f93ac59ccf,2020-10-03 23:49:00.000000000
JvTxhpatu,32383b2a82,JvYb66KDI,f93ac59ccf,2020-10-03 23:49:00.000000000
JvTxhpatu,32383b2a82,JvYbaid3M,f93ac59ccf,2020-10-03 23:49:00.000000000
JvTxhpatu,32383b2a82,JvYbkiMGl,f93ac59ccf,2020-10-03 23:49:00.000000000
JvTxhpatu,32383b2a82,JvYbigUhE,f93ac59ccf,2020-10-03 23:50:00.000000000
JvTxhpatu,32383b2a82,JvYbp2yZP,f93ac59ccf,2020-10-03 23:50:00.000000000
JvTxhpatu,32383b2a82,JvYb8d1cM,f93ac59ccf,2020-10-03 23:50:00.000000000
JvTxhpatu,32383b2a82,JvYbh1EDP,f93ac59ccf,2020-10-03 23:50:00.000000000
JvTxhpatu,32383b2a82,JvYbr7JZO,f93ac59ccf,2020-10-03 23:53:00.000000000
JvTxhpatu,32383b2a82,JvYb6ERXO,f93ac59ccf,2020-10-03 23:53:00.000000000
JvTxhpatu,32383b2a82,JvYbxl4mI,f93ac59ccf,2020-10-03 23:53:00.000000000
JvTxhpatu,32383b2a82,JvYbyek87,f93ac59ccf,2020-10-03 23:54:00.000000000
JvTxhpatu,32383b2a82,JvYbvgZJ5,f93ac59ccf,2020-10-03 23:54:00.000000000
JvTxhpatu,32383b2a82,JvYbCkhjf,f93ac59ccf,2020-10-03 23:56:00.000000000
JvTxhpatu,32383b2a82,JvYbw838M,f93ac59ccf,2020-10-03 23:56:00.000000000
JvTxhpatu,32383b2a82,JvYbDwcmg,f93ac59ccf,2020-10-03 23:57:00.000000000
JvTxhpatu,32383b2a82,JvYbAf8kd,f93ac59ccf,2020-10-03 23:57:00.000000000
JvTxhpatu,32383b2a82,JvYbzlQYL,f93ac59ccf,2020-10-03 23:59:00.000000000
JvTxhpatu,32383b2a82,JvYcbbkaI,f93ac59ccf,2020-10-04 00:00:00.000000000
JvTxhpatu,32383b2a82,JvYca1AQ3,f93ac59ccf,2020-10-04 00:00:00.000000000
JvTxhpatu,32383b2a82,JvYcc4B3e,f93ac59ccf,2020-10-04 00:02:00.000000000
JvTxhpatu,32383b2a82,JvYce7ye9,f93ac59ccf,2020-10-04 00:02:00.000000000
JvTxhpatu,32383b2a82,JvYbmnYho,f93ac59ccf,2020-10-04 00:03:00.000000000
JvTxhpatu,32383b2a82,JvYcfjtGy,f93ac59ccf,2020-10-04 00:05:00.000000000
JvTxhpatu,32383b2a82,JvYchpKqj,f93ac59ccf,2020-10-04 00:05:00.000000000
JvTxhpatu,32383b2a82,JvYcnjgzk,f93ac59ccf,2020-10-04 00:06:00.000000000
JvTxhpatu,32383b2a82,JvYcodCMh,f93ac59ccf,2020-10-04 00:06:00.000000000
JvTxhpatu,32383b2a82,JvYck3gST,f93ac59ccf,2020-10-04 00:09:00.000000000
JvTxhpatu,32383b2a82,JvYclhnMz,f93ac59ccf,2020-10-04 00:09:00.000000000
JvTxhpatu,32383b2a82,JvYcqybVV,f93ac59ccf,2020-10-04 00:09:00.000000000
JvTxhpatu,32383b2a82,JvYcumwNL,f93ac59ccf,2020-10-04 00:10:00.000000000
JvTxhpatu,32383b2a82,JvYcizuwi,f93ac59ccf,2020-10-04 00:13:00.000000000
JvTxhpatu,32383b2a82,JvYcs6lSr,f93ac59ccf,2020-10-04 00:14:00.000000000
JvTxhpatu,32383b2a82,JvYdUujbs,f93ac59ccf,2020-10-04 00:14:00.000000000
JvTxhpatu,32383b2a82,JvYdQ2nJS,f93ac59ccf,2020-10-04 00:15:00.000000000
JvTxhpatu,32383b2a82,JvYdNC3qS,f93ac59ccf,2020-10-04 00:17:00.000000000
JvTxhpatu,32383b2a82,JvYdGwAMW,f93ac59ccf,2020-10-04 00:18:00.000000000
JvTxhpatu,32383b2a82,JvYdTjuaM,f93ac59ccf,2020-10-04 00:20:00.000000000
JvTxhpatu,32383b2a82,JvYdKn7k3,f93ac59ccf,2020-10-04 00:20:00.000000000
JvTxhpatu,32383b2a82,JvYdN2PVQ,f93ac59ccf,2020-10-04 00:20:00.000000000
JvTxhpatu,32383b2a82,JvYdPadiW,f93ac59ccf,2020-10-04 00:20:00.000000000
JvTxhpatu,32383b2a82,JvYdI2ypK,f93ac59ccf,2020-10-04 00:24:00.000000000
JvTxhpatu,32383b2a82,JvYdRdd2n,f93ac59ccf,2020-10-04 00:25:00.000000000
JvTxhpatu,32383b2a82,JvYdLCmVN,f93ac59ccf,2020-10-04 00:33:00.000000000
JvTxhpatu,32383b2a82,JvYdG2SIQ,f93ac59ccf,2020-10-04 00:33:00.000000000
JvTxhpatu,32383b2a82,JvYdSlPoZ,f93ac59ccf,2020-10-04 00:34:00.000000000
JvTxhpatu,32383b2a82,JvYdZe5Yf,f93ac59ccf,2020-10-04 00:34:00.000000000
JvTxhpatu,32383b2a82,JvYe4sIrx,f93ac59ccf,2020-10-04 00:35:00.000000000
JvTxhpatu,32383b2a82,JvYe60S0p,f93ac59ccf,2020-10-04 00:35:00.000000000
JvTxhpatu,32383b2a82,JvYe1dMSr,f93ac59ccf,2020-10-04 00:37:00.000000000
JvTxhpatu,32383b2a82,JvYebzhyf,f93ac59ccf,2020-10-04 00:38:00.000000000
JvTxhpatu,32383b2a82,JvYe8knd2,f93ac59ccf,2020-10-04 00:41:00.000000000
JvTxhpatu,32383b2a82,JvYed8xcL,f93ac59ccf,2020-10-04 00:41:00.000000000
JvTxhpatu,32383b2a82,JvYe6xV4U,f93ac59ccf,2020-10-04 00:47:00.000000000
JvTxhpatu,32383b2a82,JvYe9ytSo,f93ac59ccf,2020-10-04 00:48:00.000000000
JvTxhpatu,32383b2a82,JvYe3zrOz,f93ac59ccf,2020-10-04 00:48:00.000000000
JvTxhpatu,32383b2a82,JvYe2rUol,f93ac59ccf,2020-10-04 00:52:00.000000000
JvTxhpatu,32383b2a82,JvYdVBQCK,f93ac59ccf,2020-10-04 00:52:00.000000000
JvTxhpatu,32383b2a82,JvYe059PM,f93ac59ccf,2020-10-04 00:52:00.000000000
JvTxhpatu,32383b2a82,JvYdY2aDn,f93ac59ccf,2020-10-04 00:53:00.000000000
JvTxhpatu,32383b2a82,JvYearKes,f93ac59ccf,2020-10-04 00:55:00.000000000
JvTxhpatu,32383b2a82,JvYf4AgrE,f93ac59ccf,2020-10-04 00:56:00.000000000
JvTxhpatu,32383b2a82,JvYeQqs8z,f93ac59ccf,2020-10-04 00:56:00.000000000
JvTxhpatu,32383b2a82,JvYf8akoP,f93ac59ccf,2020-10-04 00:57:00.000000000
JvTxhpatu,32383b2a82,JvYeRBhrC,f93ac59ccf,2020-10-04 00:57:00.000000000
JvTxhpatu,32383b2a82,JvYf6DfW7,f93ac59ccf,2020-10-04 00:57:00.000000000
JvTxhpatu,32383b2a82,JvYf5uD2x,f93ac59ccf,2020-10-04 00:58:00.000000000
JvTxhpatu,32383b2a82,JvYeO1teG,f93ac59ccf,2020-10-04 00:59:00.000000000
JvTxhpatu,32383b2a82,JvYeT3X8G,f93ac59ccf,2020-10-04 01:00:00.000000000
JvTxhpatu,32383b2a82,JvYePtTuK,f93ac59ccf,2020-10-04 01:01:00.000000000
JvTxhpatu,32383b2a82,JvYeMzTUY,f93ac59ccf,2020-10-04 01:01:00.000000000
JvTxhpatu,32383b2a82,JvYfpvODT,7cfe26efc7,2020-10-04 01:01:00.000000000
JvTxhpatu,32383b2a82,JvYfbo9pl,f93ac59ccf,2020-10-04 01:03:00.000000000
JvTxhpatu,32383b2a82,JvYffwiZ3,7cfe26efc7,2020-10-04 01:04:00.000000000
JvTxhpatu,32383b2a82,JvYfnrJgS,7cfe26efc7,2020-10-04 01:05:00.000000000
JvTxhpatu,32383b2a82,JvYft3ETN,7cfe26efc7,2020-10-04 01:09:00.000000000
JvTxhpatu,32383b2a82,JvYf9iXKA,f93ac59ccf,2020-10-04 01:14:00.000000000
JvTxhpatu,32383b2a82,JvYfjmQgK,7cfe26efc7,2020-10-04 01:17:00.000000000
JvTxhpatu,32383b2a82,JvYfavZAR,7cfe26efc7,2020-10-04 01:22:00.000000000
JvTxhpatu,32383b2a82,JvYfhBsMc,f93ac59ccf,2020-10-04 01:22:00.000000000
JvTxhpatu,32383b2a82,JvYflnDEF,7cfe26efc7,2020-10-04 01:25:00.000000000
JvTxhpatu,32383b2a82,JvYfqFvVd,7cfe26efc7,2020-10-04 01:25:00.000000000
JvTxhpatu,32383b2a82,JvYfgqCUC,f93ac59ccf,2020-10-04 01:25:00.000000000
JvTxhpatu,32383b2a82,JvYfwiyOf,7cfe26efc7,2020-10-04 01:28:00.000000000
JvTxhpatu,32383b2a82,JvYfeyEqS,7cfe26efc7,2020-10-04 01:30:00.000000000
JvTxhpatu,32383b2a82,JvYfeyFqL,f93ac59ccf,2020-10-04 01:39:00.000000000
JvTxhpatu,32383b2a82,JvYfdnPEa,f93ac59ccf,2020-10-04 01:40:00.000000000
JvTxhpatu,32383b2a82,JvYfmAENb,7cfe26efc7,2020-10-04 01:41:00.000000000
JvTxhpatu,32383b2a82,JvYfoEJZ8,7cfe26efc7,2020-10-04 01:41:00.000000000
JvTxhpatu,32383b2a82,JvYfkdU7o,7cfe26efc7,2020-10-04 01:43:00.000000000
JvTxhpatu,32383b2a82,JvYfasH9T,f93ac59ccf,2020-10-04 01:44:00.000000000
JvTxhpatu,32383b2a82,JvYfiaVu9,7cfe26efc7,2020-10-04 01:44:00.000000000
JvTxhpatu,32383b2a82,JvYfuhMmC,7cfe26efc7,2020-10-04 01:47:00.000000000
JvTxhpatu,32383b2a82,JvYfsaogN,7cfe26efc7,2020-10-04 01:47:00.000000000
JvTxhpatu,32383b2a82,JvYfvuNJs,7cfe26efc7,2020-10-04 01:53:00.000000000
JvTxhpatu,32383b2a82,JvYfB7PAn,7cfe26efc7,2020-10-04 01:57:00.000000000
JvTxhpatu,32383b2a82,JvYfDaOkY,7cfe26efc7,2020-10-04 02:01:00.000000000
JvTxhpatu,32383b2a82,JvYfLsesr,7cfe26efc7,2020-10-04 02:03:00.000000000
JvTxhpatu,32383b2a82,JvYfHezaw,7cfe26efc7,2020-10-04 02:07:00.000000000
JvTxhpatu,32383b2a82,JvYfIdkwh,7cfe26efc7,2020-10-04 02:09:00.000000000
JvTxhpatu,32383b2a82,JvYfMyHIR,7cfe26efc7,2020-10-04 02:20:00.000000000
JvTxhpatu,32383b2a82,JvYfBCF7R,7cfe26efc7,2020-10-04 02:24:00.000000000
JvTxhpatu,32383b2a82,JvYfTqWm8,7cfe26efc7,2020-10-04 02:30:00.000000000
JvTxhpatu,32383b2a82,JvYfKwM3c,7cfe26efc7,2020-10-04 02:34:00.000000000
JvTxhpatu,32383b2a82,JvYfyoPRy,7cfe26efc7,2020-10-04 02:34:00.000000000
JvTxhpatu,32383b2a82,JvYfFfZpB,7cfe26efc7,2020-10-04 02:39:00.000000000
JvTxhpatu,32383b2a82,JvYfE0MCB,7cfe26efc7,2020-10-04 02:48:00.000000000
JvTxhpatu,32383b2a82,JvYfUyskv,7cfe26efc7,2020-10-04 02:55:00.000000000
JvTxhpatu,32383b2a82,JvYfVv0Ma,7cfe26efc7,2020-10-04 02:58:00.000000000
JvTxhpatu,32383b2a82,JvYfRlK26,7cfe26efc7,2020-10-04 03:12:00.000000000
JvTxhpatu,32383b2a82,JvYfxxMu9,7cfe26efc7,2020-10-04 03:15:00.000000000
JvTxhpatu,32383b2a82,JvYfWDD5e,7cfe26efc7,2020-10-04 03:22:00.000000000
JvTxhpatu,32383b2a82,JvYfO3z4L,7cfe26efc7,2020-10-04 03:25:00.000000000
JvTxhpatu,32383b2a82,JvYfzBRet,7cfe26efc7,2020-10-04 03:31:00.000000000
JvTxhpatu,32383b2a82,JvYfG893L,7cfe26efc7,2020-10-04 03:48:00.000000000
JvTxhpatu,32383b2a82,JvYfJjLAq,7cfe26efc7,2020-10-04 03:49:00.000000000
JvTxhpatu,32383b2a82,JvYfPemTp,7cfe26efc7,2020-10-04 04:05:00.000000000
JvTxhpatu,32383b2a82,JvYfZ0Ejx,7cfe26efc7,2020-10-04 04:11:00.000000000
JvTxhpatu,32383b2a82,JvYfZzS1B,7cfe26efc7,2020-10-04 04:12:00.000000000
JvTxhpatu,32383b2a82,JvYfXuHC3,7cfe26efc7,2020-10-04 04:17:00.000000000
JvTxhpatu,32383b2a82,JvYgDtoKU,7cfe26efc7,2020-10-04 04:23:00.000000000
JvTxhpatu,32383b2a82,JvYgF1yWf,7cfe26efc7,2020-10-04 04:25:00.000000000
JvTxhpatu,32383b2a82,JvYgH4xhs,7cfe26efc7,2020-10-04 04:51:00.000000000
JvTxhpatu,32383b2a82,JvYgJ6q1n,7cfe26efc7,2020-10-04 04:54:00.000000000
JvTxhpatu,32383b2a82,JvYgHCEgb,7cfe26efc7,2020-10-04 05:02:00.000000000
JvTxhpatu,32383b2a82,JvYgJFDnb,7cfe26efc7,2020-10-04 05:03:00.000000000
JvTxhpatu,32383b2a82,JvYgFyzGP,7cfe26efc7,2020-10-04 05:14:00.000000000
JvTxhpatu,32383b2a82,JvYgYtiUA,7cfe26efc7,2020-10-04 05:18:00.000000000
JvTxhpatu,32383b2a82,JvYh9m2lx,7cfe26efc7,2020-10-04 05:21:00.000000000
JvTxhpatu,32383b2a82,JvYgOojFW,7cfe26efc7,2020-10-04 05:22:00.000000000
JvTxhpatu,32383b2a82,JvYgQsp4n,7cfe26efc7,2020-10-04 05:26:00.000000000
JvTxhpatu,32383b2a82,JvYgVeozS,7cfe26efc7,2020-10-04 05:27:00.000000000
JvTxhpatu,32383b2a82,JvYgPiFS8,7cfe26efc7,2020-10-04 05:34:00.000000000
JvTxhpatu,32383b2a82,JvYgT9d2Y,7cfe26efc7,2020-10-04 05:35:00.000000000
JvTxhpatu,32383b2a82,JvYgZBW0z,7cfe26efc7,2020-10-04 05:45:00.000000000
JvTxhpatu,32383b2a82,JvYh4mOTl,7cfe26efc7,2020-10-04 05:45:00.000000000
JvTxhpatu,32383b2a82,JvYgWrqaj,7cfe26efc7,2020-10-04 05:49:00.000000000
JvTxhpatu,32383b2a82,JvYh6rZSY,7cfe26efc7,2020-10-04 05:58:00.000000000
JvTxhpatu,32383b2a82,JvYh8xaRC,7cfe26efc7,2020-10-04 06:00:00.000000000
JvTxhpatu,32383b2a82,JvYh0u5TM,7cfe26efc7,2020-10-04 06:01:00.000000000
JvTxhpatu,32383b2a82,JvYgUl8c3,7cfe26efc7,2020-10-04 06:05:00.000000000
JvTxhpatu,32383b2a82,JvYh22g0z,7cfe26efc7,2020-10-04 06:07:00.000000000
JvTxhpatu,32383b2a82,JvYh5f0ht,7cfe26efc7,2020-10-04 06:12:00.000000000
JvTxhpatu,32383b2a82,JvYh3fiMQ,7cfe26efc7,2020-10-04 06:17:00.000000000
JvTxhpatu,32383b2a82,JvYgLcHVN,7cfe26efc7,2020-10-04 06:19:00.000000000
JvTxhpatu,32383b2a82,JvYgMoCWK,7cfe26efc7,2020-10-04 06:22:00.000000000
JvTxhpatu,32383b2a82,JvYgXfbdV,7cfe26efc7,2020-10-04 06:23:00.000000000
JvTxhpatu,32383b2a82,JvYh7j4P2,7cfe26efc7,2020-10-04 06:26:00.000000000
JvTxhpatu,32383b2a82,JvYgNfGzx,7cfe26efc7,2020-10-04 06:30:00.000000000
JvTxhpatu,32383b2a82,JvYhkCWjN,7cfe26efc7,2020-10-04 06:31:00.000000000
JvTxhpatu,32383b2a82,JvYhf0czd,7cfe26efc7,2020-10-04 06:40:00.000000000
JvTxhpatu,32383b2a82,JvYhm7Oj7,7cfe26efc7,2020-10-04 06:40:00.000000000
JvTxhpatu,32383b2a82,JvYhcEfg1,7cfe26efc7,2020-10-04 06:44:00.000000000
JvTxhpatu,32383b2a82,JvYhqh5cG,7cfe26efc7,2020-10-04 06:44:00.000000000
JvTxhpatu,32383b2a82,JvYhnhxUv,7cfe26efc7,2020-10-04 06:44:00.000000000
JvTxhpatu,32383b2a82,JvYhsCKcS,7cfe26efc7,2020-10-04 06:46:00.000000000
JvTxhpatu,32383b2a82,JvYhrnwyo,7cfe26efc7,2020-10-04 06:49:00.000000000
JvTxhpatu,32383b2a82,JvYhe96MT,7cfe26efc7,2020-10-04 06:50:00.000000000
JvTxhpatu,32383b2a82,JvYhpoV8y,7cfe26efc7,2020-10-04 06:52:00.000000000
JvTxhpatu,32383b2a82,JvYhjtcGS,7cfe26efc7,2020-10-04 06:52:00.000000000
JvTxhpatu,32383b2a82,JvYhtuTRl,7cfe26efc7,2020-10-04 06:52:00.000000000
JvTxhpatu,32383b2a82,JvYhobTXZ,7cfe26efc7,2020-10-04 06:55:00.000000000
JvTxhpatu,32383b2a82,JvYhbuvPl,7cfe26efc7,2020-10-04 06:58:00.000000000
JvTxhpatu,32383b2a82,JvYhigaJc,7cfe26efc7,2020-10-04 06:58:00.000000000
JvTxhpatu,32383b2a82,JvYhgfolm,7cfe26efc7,2020-10-04 07:00:00.000000000
JvTxhpatu,32383b2a82,JvZoSq1AF,a35d9338da,2020-10-04 07:02:00.000000000
