origin_id,origin_uid,id,uid,created_at
JqoPlD9X8,4ea5a234e4,JqzI4rO1Z,cc6dba1fae,2020-10-03 19:53:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIvoxNJ,cc6dba1fae,2020-10-03 19:53:00.000000000
JqoPlD9X8,4ea5a234e4,JqzICbk5G,cc6dba1fae,2020-10-03 19:54:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIIE35s,cc6dba1fae,2020-10-03 19:54:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIDnhYv,cc6dba1fae,2020-10-03 19:55:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIFqeb4,cc6dba1fae,2020-10-03 19:55:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIyxZ6K,cc6dba1fae,2020-10-03 19:55:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIO0zNJ,cc6dba1fae,2020-10-03 19:56:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIAnJDx,cc6dba1fae,2020-10-03 19:56:00.000000000
JqoPlD9X8,4ea5a234e4,JqzILCtFc,cc6dba1fae,2020-10-03 19:56:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIKndK8,cc6dba1fae,2020-10-03 19:56:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIHdNJb,cc6dba1fae,2020-10-03 19:56:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIx8Q6s,cc6dba1fae,2020-10-03 19:56:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIRb7od,cc6dba1fae,2020-10-03 19:57:00.000000000
JqoPlD9X8,4ea5a234e4,JqzJ1g5SJ,cc6dba1fae,2020-10-03 19:57:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIUscqU,cc6dba1fae,2020-10-03 19:57:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIry1o1,cc6dba1fae,2020-10-03 19:57:00.000000000
JqoPlD9X8,4ea5a234e4,JqzItiikN,cc6dba1fae,2020-10-03 19:57:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIPqOad,cc6dba1fae,2020-10-03 19:57:00.000000000
JqoPlD9X8,4ea5a234e4,JqzIWhYGh,cc6dba1fae,2020-10-03 19:58:00.000000000
JqoPlD9X8,4ea5a234e4,JqzJWCLmE,b15fb79496,2020-10-03 19:59:00.000000000
JqoPlD9X8,4ea5a234e4,JqzISFJHh,cc6dba1fae,2020-10-03 19:59:00.000000000
JqoPlD9X8,4ea5a234e4,JqzJ06l6v,cc6dba1fae,2020-10-03 19:59:00.000000000
JqoPlD9X8,4ea5a234e4,JqzJCfAfD,b15fb79496,2020-10-03 19:59:00.000000000
JqoPlD9X8,4ea5a234e4,JqzJl5a6z,b15fb79496,2020-10-03 19:59:00.000000000
JqoPlD9X8,4ea5a234e4,JqzJVajPv,b15fb79496,2020-10-03 19:59:00.000000000
JqoPlD9X8,4ea5a234e4,JqzJYjK1T,b15fb79496,2020-10-03 20:00:00.000000000
JqoPlD9X8,4ea5a234e4,JqzJQ4yLg,b15fb79496,2020-10-03 20:00:00.000000000
JqoPlD9X8,4ea5a234e4,JqzJTimpF,b15fb79496,2020-10-03 20:00:00.000000000
JqoPlD9X8,4ea5a234e4,JqzK09wbU,b15fb79496,2020-10-03 20:01:00.000000000
JqoPlD9X8,4ea5a234e4,JqzJRy4Kj,b15fb79496,2020-10-03 20:01:00.000000000
JqoPlD9X8,4ea5a234e4,JqzK3nlBl,b15fb79496,2020-10-03 20:02:00.000000000
JqoPlD9X8,4ea5a234e4,JqzJN9pj1,b15fb79496,2020-10-03 20:02:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKm3MKe,b15fb79496,2020-10-03 20:03:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKkcTcB,b15fb79496,2020-10-03 20:03:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKaciOh,b15fb79496,2020-10-03 20:03:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKe1K9o,b15fb79496,2020-10-03 20:04:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKstcGb,b15fb79496,2020-10-03 20:05:00.000000000
JqoPlD9X8,4ea5a234e4,JqzK5c0DT,b15fb79496,2020-10-03 20:05:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKiuO2A,b15fb79496,2020-10-03 20:06:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKnqHEU,b15fb79496,2020-10-03 20:06:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKh2mRZ,b15fb79496,2020-10-03 20:07:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKr2XKc,b15fb79496,2020-10-03 20:07:00.000000000
JqoPlD9X8,4ea5a234e4,JqzK8oJrL,b15fb79496,2020-10-03 20:08:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKpiGOW,b15fb79496,2020-10-03 20:08:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKffTa2,b15fb79496,2020-10-03 20:08:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKcfjvp,b15fb79496,2020-10-03 20:09:00.000000000
JqoPlD9X8,4ea5a234e4,JqzK6A3PQ,b15fb79496,2020-10-03 20:09:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKzia3c,b15fb79496,2020-10-03 20:10:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKuk46H,b15fb79496,2020-10-03 20:10:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKxvGG4,b15fb79496,2020-10-03 20:10:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKEitne,b15fb79496,2020-10-03 20:10:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKL6kVT,b15fb79496,2020-10-03 20:10:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKMDak7,b15fb79496,2020-10-03 20:11:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKP1gY2,b15fb79496,2020-10-03 20:11:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKQ9Vxm,b15fb79496,2020-10-03 20:11:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKCzgJn,b15fb79496,2020-10-03 20:11:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKHAF0f,b15fb79496,2020-10-03 20:12:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKw6yo1,b15fb79496,2020-10-03 20:12:00.000000000
JqoPlD9X8,4ea5a234e4,JqzL1F8CH,b15fb79496,2020-10-03 20:13:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKSf5nt,b15fb79496,2020-10-03 20:13:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKG8efm,b15fb79496,2020-10-03 20:13:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKJofjL,b15fb79496,2020-10-03 20:13:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKB6PVC,b15fb79496,2020-10-03 20:13:00.000000000
JqoPlD9X8,4ea5a234e4,JqzL71Fjo,b15fb79496,2020-10-03 20:14:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKWFWV1,b15fb79496,2020-10-03 20:14:00.000000000
JqoPlD9X8,4ea5a234e4,JqzL8u6rH,b15fb79496,2020-10-03 20:15:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLc0Sxv,b15fb79496,2020-10-03 20:15:00.000000000
JqoPlD9X8,4ea5a234e4,JqzL3FTou,b15fb79496,2020-10-03 20:15:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKToQ6q,b15fb79496,2020-10-03 20:16:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLh03SI,b15fb79496,2020-10-03 20:16:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLfhY5F,b15fb79496,2020-10-03 20:17:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLafumO,b15fb79496,2020-10-03 20:17:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLduoqR,b15fb79496,2020-10-03 20:18:00.000000000
JqoPlD9X8,4ea5a234e4,JqzL5cZEj,b15fb79496,2020-10-03 20:18:00.000000000
JqoPlD9X8,4ea5a234e4,JqzL0eTHc,b15fb79496,2020-10-03 20:19:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKYmVCX,b15fb79496,2020-10-03 20:19:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLr8kXU,b15fb79496,2020-10-03 20:20:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLkhbec,b15fb79496,2020-10-03 20:20:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLphtfY,b15fb79496,2020-10-03 20:20:00.000000000
JqoPlD9X8,4ea5a234e4,JqzKVdwzH,b15fb79496,2020-10-03 20:20:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLm3EDq,b15fb79496,2020-10-03 20:21:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLuhLB1,b15fb79496,2020-10-03 20:21:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLB6KkA,b15fb79496,2020-10-03 20:24:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLnzo5g,b15fb79496,2020-10-03 20:24:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLsxtxo,b15fb79496,2020-10-03 20:24:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLiuHIc,b15fb79496,2020-10-03 20:24:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLw7x9L,b15fb79496,2020-10-03 20:25:00.000000000
JqoPlD9X8,4ea5a234e4,JqzM0czsb,b15fb79496,2020-10-03 20:25:00.000000000
JqoPlD9X8,4ea5a234e4,JqzM1rODb,b15fb79496,2020-10-03 20:25:00.000000000
JqoPlD9X8,4ea5a234e4,JqzM4ExHl,b15fb79496,2020-10-03 20:25:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLT9krS,b15fb79496,2020-10-03 20:26:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLYuuiX,b15fb79496,2020-10-03 20:26:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLVgFCs,b15fb79496,2020-10-03 20:26:00.000000000
JqoPlD9X8,4ea5a234e4,JqzM3foKO,b15fb79496,2020-10-03 20:27:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLRp2ho,b15fb79496,2020-10-03 20:27:00.000000000
JqoPlD9X8,4ea5a234e4,JqzM8sRDR,b15fb79496,2020-10-03 20:27:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLHDQAt,b15fb79496,2020-10-03 20:27:00.000000000
JqoPlD9X8,4ea5a234e4,JqzLWDBtw,b15fb79496,2020-10-03 20:27:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMc6dFN,b15fb79496,2020-10-03 20:28:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMr8bU7,b15fb79496,2020-10-03 20:28:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMfmepS,b15fb79496,2020-10-03 20:28:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMdvmPK,b15fb79496,2020-10-03 20:29:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMum1pp,b15fb79496,2020-10-03 20:29:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMixQFW,b15fb79496,2020-10-03 20:29:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMszx83,b15fb79496,2020-10-03 20:29:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMnCxYA,b15fb79496,2020-10-03 20:30:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMgrCde,b15fb79496,2020-10-03 20:30:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMplIXt,b15fb79496,2020-10-03 20:30:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMajJWl,b15fb79496,2020-10-03 20:30:00.000000000
JqoPlD9X8,4ea5a234e4,JqzM75Wc4,b15fb79496,2020-10-03 20:30:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMkiaCH,b15fb79496,2020-10-03 20:31:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMm5HCU,b15fb79496,2020-10-03 20:31:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMHENSF,b15fb79496,2020-10-03 20:31:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMAxb3M,b15fb79496,2020-10-03 20:32:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMxjooY,b15fb79496,2020-10-03 20:32:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMw7o4q,b15fb79496,2020-10-03 20:32:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMGdtbP,b15fb79496,2020-10-03 20:32:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMEnHLx,b15fb79496,2020-10-03 20:32:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMCBdv8,b15fb79496,2020-10-03 20:33:00.000000000
JqoPlD9X8,4ea5a234e4,JqzMz82dh,b15fb79496,2020-10-03 20:34:00.000000000
JqoPlD9X8,4ea5a234e4,JqzNimKyu,fa2c91aace,2020-10-03 20:35:00.000000000
,4ea5a234e4,JqGPnuKIZ,4ea5a234e4,2020-10-03 20:35:06.666666667
JqGPnuKIZ,4ea5a234e4,JqISGrpUy,8ffad56b3d,2020-10-03 20:36:00.000000000
JqGPnuKIZ,4ea5a234e4,JqISIsbjR,b15fb79496,2020-10-03 20:36:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIT5xia6,8ffad56b3d,2020-10-03 20:36:00.000000000
JqGPnuKIZ,4ea5a234e4,JqISUCkvw,b15fb79496,2020-10-03 20:37:00.000000000
JqGPnuKIZ,4ea5a234e4,JqISW3W8M,8ffad56b3d,2020-10-03 20:38:00.000000000
JqGPnuKIZ,4ea5a234e4,JqITo9jRS,b15fb79496,2020-10-03 20:38:00.000000000
JqGPnuKIZ,4ea5a234e4,JqITtuvzm,b15fb79496,2020-10-03 20:39:00.000000000
JqGPnuKIZ,4ea5a234e4,JqITbt0du,8ffad56b3d,2020-10-03 20:39:00.000000000
JqGPnuKIZ,4ea5a234e4,JqITuC2SQ,8ffad56b3d,2020-10-03 20:40:00.000000000
JqGPnuKIZ,4ea5a234e4,JqITPmwoA,8ffad56b3d,2020-10-03 20:42:00.000000000
JqGPnuKIZ,4ea5a234e4,JqITU8xv2,8ffad56b3d,2020-10-03 20:44:00.000000000
JqGPnuKIZ,4ea5a234e4,JqITLdj36,b15fb79496,2020-10-03 20:44:00.000000000
JqGPnuKIZ,4ea5a234e4,JqITZn6ee,8ffad56b3d,2020-10-03 20:44:00.000000000
JqGPnuKIZ,4ea5a234e4,JqITX3DX2,b15fb79496,2020-10-03 20:44:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIUeaO8e,8ffad56b3d,2020-10-03 20:45:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIU9qZs8,8ffad56b3d,2020-10-03 20:45:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIU4nojd,8ffad56b3d,2020-10-03 20:46:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIUk3dIw,fa2c91aace,2020-10-03 20:46:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIV54rQ9,fa2c91aace,2020-10-03 20:47:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIUByBgw,fa2c91aace,2020-10-03 20:47:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIUHs68e,fa2c91aace,2020-10-03 20:47:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIUpEUqw,fa2c91aace,2020-10-03 20:47:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIUSFHVc,8ffad56b3d,2020-10-03 20:48:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIUZuFKJ,fa2c91aace,2020-10-03 20:48:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIUNFpOw,8ffad56b3d,2020-10-03 20:49:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIUTitPV,fa2c91aace,2020-10-03 20:49:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIV32xw7,8ffad56b3d,2020-10-03 20:49:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIV7q7Ag,8ffad56b3d,2020-10-03 20:50:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIUYfshH,8ffad56b3d,2020-10-03 20:50:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVs7iKS,a562de7ac6,2020-10-03 20:51:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVi7OAW,8ffad56b3d,2020-10-03 20:51:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVmtbIN,fa2c91aace,2020-10-03 20:51:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVd0Vq8,8ffad56b3d,2020-10-03 20:52:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVgzF3q,fa2c91aace,2020-10-03 20:52:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVx8H2J,8ffad56b3d,2020-10-03 20:52:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVs7ibo,8ffad56b3d,2020-10-03 20:52:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVsscjx,fa2c91aace,2020-10-03 20:52:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVn9cEC,8ffad56b3d,2020-10-03 20:52:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVb2lTm,fa2c91aace,2020-10-03 20:53:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVK8O9d,fa2c91aace,2020-10-03 20:54:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVy0QqT,a562de7ac6,2020-10-03 20:54:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVCchvJ,8ffad56b3d,2020-10-03 20:54:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVEgmqI,fa2c91aace,2020-10-03 20:54:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVHdGt2,8ffad56b3d,2020-10-03 20:55:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVRflDB,8ffad56b3d,2020-10-03 20:55:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVWgMgE,8ffad56b3d,2020-10-03 20:56:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVW1nQd,fa2c91aace,2020-10-03 20:56:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVMaFYi,8ffad56b3d,2020-10-03 20:56:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVyirvJ,fa2c91aace,2020-10-03 20:57:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIVQ2lU2,fa2c91aace,2020-10-03 20:58:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWgldNz,8ffad56b3d,2020-10-03 20:58:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWlmCMB,8ffad56b3d,2020-10-03 20:59:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIW84TYC,fa2c91aace,2020-10-03 21:00:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWjDqhJ,fa2c91aace,2020-10-03 21:00:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIW1zLbn,fa2c91aace,2020-10-03 21:00:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIW1i8TB,8ffad56b3d,2020-10-03 21:00:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWbn7Wk,8ffad56b3d,2020-10-03 21:00:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWdrdvt,fa2c91aace,2020-10-03 21:01:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIW6Ce21,8ffad56b3d,2020-10-03 21:02:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWAoBm4,8ffad56b3d,2020-10-03 21:02:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWvncmh,8ffad56b3d,2020-10-03 21:02:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWB1lk0,fa2c91aace,2020-10-03 21:03:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWFthPf,8ffad56b3d,2020-10-03 21:03:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWKvMxd,8ffad56b3d,2020-10-03 21:03:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWGAQRY,fa2c91aace,2020-10-03 21:04:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWpfnDB,fa2c91aace,2020-10-03 21:04:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWqmUlb,8ffad56b3d,2020-10-03 21:04:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWva0pf,fa2c91aace,2020-10-03 21:05:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIXa9XaP,8ffad56b3d,2020-10-03 21:06:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWUxrT3,8ffad56b3d,2020-10-03 21:06:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWMyLij,fa2c91aace,2020-10-03 21:06:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIX5uyXf,8ffad56b3d,2020-10-03 21:07:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWSvAmM,fa2c91aace,2020-10-03 21:07:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWPxau1,8ffad56b3d,2020-10-03 21:07:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWZwFre,8ffad56b3d,2020-10-03 21:08:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIWYChTC,fa2c91aace,2020-10-03 21:08:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIXz3Kn3,8ffad56b3d,2020-10-03 21:08:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIXk0Fxl,8ffad56b3d,2020-10-03 21:08:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIXgqA8g,5c6cf756cc,2020-10-03 21:09:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIXtF16j,8ffad56b3d,2020-10-03 21:09:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIXezKKQ,8ffad56b3d,2020-10-03 21:11:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIXp0XgH,8ffad56b3d,2020-10-03 21:11:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIXJ7CrH,8ffad56b3d,2020-10-03 21:12:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIXT9jgC,8ffad56b3d,2020-10-03 21:12:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIXYraNu,8ffad56b3d,2020-10-03 21:12:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIXE1R51,8ffad56b3d,2020-10-03 21:13:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIXO3xJD,8ffad56b3d,2020-10-03 21:13:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIYny7Sn,8ffad56b3d,2020-10-03 21:13:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIY3dcd8,8ffad56b3d,2020-10-03 21:13:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIYdxyOd,8ffad56b3d,2020-10-03 21:14:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIYiwM9B,8ffad56b3d,2020-10-03 21:14:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIY895JW,8ffad56b3d,2020-10-03 21:14:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIYxlxB4,8ffad56b3d,2020-10-03 21:14:00.000000000
JqGPnuKIZ,4ea5a234e4,JqIYsfLqg,8ffad56b3d,2020-10-03 21:15:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJ3m2SMD,5ed47a5070,2020-10-03 21:19:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJ86CWpi,5ed47a5070,2020-10-03 21:20:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJ5soKZU,5ed47a5070,2020-10-03 21:20:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJ3TbSxI,5ed47a5070,2020-10-03 21:20:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJ5usQNy,5ed47a5070,2020-10-03 21:20:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJaD0m6E,c3d2cb9e85,2020-10-03 21:21:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJb7peLH,322692e896,2020-10-03 21:22:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbf5dBG,322692e896,2020-10-03 21:22:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJb4oBHf,322692e896,2020-10-03 21:22:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbbxo7L,322692e896,2020-10-03 21:23:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbljEnw,322692e896,2020-10-03 21:23:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJaYhSCD,322692e896,2020-10-03 21:24:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJb6vYDa,322692e896,2020-10-03 21:24:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJb1e6NE,322692e896,2020-10-03 21:24:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJb0iEGZ,322692e896,2020-10-03 21:25:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbm8wud,322692e896,2020-10-03 21:25:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbi4K4X,322692e896,2020-10-03 21:26:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJb2nPK7,322692e896,2020-10-03 21:26:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJb9q1C6,322692e896,2020-10-03 21:26:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbdzhrH,322692e896,2020-10-03 21:27:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJb3fZuf,322692e896,2020-10-03 21:29:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbd4rRH,322692e896,2020-10-03 21:30:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJb8wLg0,322692e896,2020-10-03 21:30:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbiAGIh,322692e896,2020-10-03 21:31:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJaZoiyJ,322692e896,2020-10-03 21:32:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbb0nr9,322692e896,2020-10-03 21:32:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbfErb5,322692e896,2020-10-03 21:32:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbhaoan,322692e896,2020-10-03 21:33:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbk6DAu,322692e896,2020-10-03 21:33:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJb5hS3z,322692e896,2020-10-03 21:33:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbD2rlt,322692e896,2020-10-03 21:33:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbygvkZ,322692e896,2020-10-03 21:33:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbzriEn,322692e896,2020-10-03 21:34:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbnnJP7,322692e896,2020-10-03 21:34:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbDBFrD,322692e896,2020-10-03 21:34:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbAlEBj,322692e896,2020-10-03 21:34:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbqDJXp,322692e896,2020-10-03 21:34:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbxppNN,322692e896,2020-10-03 21:35:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbvmqQV,322692e896,2020-10-03 21:35:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbs8C4H,322692e896,2020-10-03 21:36:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbu7cJx,322692e896,2020-10-03 21:36:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbsDsej,322692e896,2020-10-03 21:36:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJboua5i,322692e896,2020-10-03 21:36:00.000000000
