origin_id,origin_uid,id,uid,created_at
JlF5Ntrzj,386c71b0fd,JlGMv9tW1,e66406a4b6,2020-10-03 23:08:00.000000000
JlF5Ntrzj,386c71b0fd,JlGPK4v1a,33faac8496,2020-10-03 23:09:00.000000000
JlFsPy0ed,e7faa94704,JlGSxbLTQ,d20b624b51,2020-10-03 23:09:00.000000000
JlF5Ntrzj,386c71b0fd,JlGUp56ds,a880edd7d0,2020-10-03 23:10:00.000000000
JlFvdBySa,64431bbd82,JlGUo9EaZ,fa128e6eaf,2020-10-03 23:10:00.000000000
JlF5Ntrzj,386c71b0fd,JlGXpv7fj,9a93716105,2020-10-03 23:11:00.000000000
JlF5Ntrzj,386c71b0fd,JlGV8zd6u,8d6e0f892a,2020-10-03 23:11:00.000000000
JlF5Ntrzj,386c71b0fd,JlH0iy3SG,2e33ecd917,2020-10-03 23:12:00.000000000
JlF5Ntrzj,386c71b0fd,JlGY7bU4E,9b0d32e983,2020-10-03 23:12:00.000000000
JlF5Ntrzj,386c71b0fd,JlH1YzWsL,e8dc2c2417,2020-10-03 23:12:00.000000000
JlF5Ntrzj,386c71b0fd,JlH4omIt1,2766bc2932,2020-10-03 23:12:00.000000000
JlF5Ntrzj,386c71b0fd,JlH0VylVF,4448af732b,2020-10-03 23:12:00.000000000
,61efddc1b4,JlHnX5Uei,61efddc1b4,2020-10-03 23:14:00.000000000
JlFvdBySa,64431bbd82,JlH53saDZ,2c9d2282dd,2020-10-03 23:14:00.000000000
JlF5Ntrzj,386c71b0fd,JlHeDqKeG,0aed0b5248,2020-10-03 23:16:00.000000000
JlF5Ntrzj,386c71b0fd,JlHmkhP6B,14c8942f22,2020-10-03 23:17:00.000000000
JlF5Ntrzj,386c71b0fd,JlHmD0sON,7c350ac1ad,2020-10-03 23:17:00.000000000
JlF5Ntrzj,386c71b0fd,JlHmmpdOh,1a7606ea75,2020-10-03 23:18:00.000000000
JlF9KnZeu,770434df49,JlHprfgp0,0fa314468c,2020-10-03 23:19:00.000000000
JlF9KnZeu,770434df49,JlHsUEY0c,344b8e19b4,2020-10-03 23:20:00.000000000
JlF9KnZeu,770434df49,JlHtylhJU,89069fc532,2020-10-03 23:20:00.000000000
JlHnX5Uei,61efddc1b4,JlHtdD0Dr,7bd000c825,2020-10-03 23:20:00.000000000
JlF5Ntrzj,386c71b0fd,JlHxPALZV,7a8d9c829c,2020-10-03 23:21:00.000000000
JlF9KnZeu,770434df49,JlHwPyFsM,63819010b1,2020-10-03 23:21:00.000000000
JlF5Ntrzj,386c71b0fd,JlHBxeYCq,c6f42cd5ea,2020-10-03 23:23:00.000000000
JlF5Ntrzj,386c71b0fd,JlHA1BQKl,d9c095489e,2020-10-03 23:23:00.000000000
JlF5Ntrzj,386c71b0fd,JlHFy6CUm,23153d3539,2020-10-03 23:24:00.000000000
JlFsPy0ed,e7faa94704,JlHG9h8US,3bac0a0f4d,2020-10-03 23:26:00.000000000
JlFsPy0ed,e7faa94704,JlHGat554,3bac0a0f4d,2020-10-03 23:26:00.000000000
JlF5Ntrzj,386c71b0fd,JlHHj5tMQ,98aee956af,2020-10-03 23:26:00.000000000
JlFsPy0ed,e7faa94704,JlHHLbWRJ,819ee7b61d,2020-10-03 23:27:00.000000000
JlF5Ntrzj,386c71b0fd,JlHHVvfMV,5d24beb55c,2020-10-03 23:27:00.000000000
JlHnX5Uei,61efddc1b4,JlHJQjIqU,7de32f1e80,2020-10-03 23:27:00.000000000
JlF5Ntrzj,386c71b0fd,JlHI95S6N,5d24beb55c,2020-10-03 23:27:00.000000000
JlF5Ntrzj,386c71b0fd,JlHKnogGu,b92bc2433b,2020-10-03 23:28:00.000000000
JlF8ocdUu,dc45a788c7,JlHLmdlXs,cd169fef70,2020-10-03 23:28:00.000000000
JlFsPy0ed,e7faa94704,JlHKX9F8l,9719c20feb,2020-10-03 23:28:00.000000000
JlF5Ntrzj,386c71b0fd,JlHMlFWxK,2d1fc10767,2020-10-03 23:29:00.000000000
JlF5Ntrzj,386c71b0fd,JlHMvr7CV,10a56d0384,2020-10-03 23:31:00.000000000
JlF5Ntrzj,386c71b0fd,JlHQSbUSP,3b3603a277,2020-10-03 23:32:00.000000000
JlF9KnZeu,770434df49,JlHQsbImV,fe2b834e53,2020-10-03 23:32:00.000000000
JlF5Ntrzj,386c71b0fd,JlHR6jy1q,a1c0498a2e,2020-10-03 23:33:00.000000000
JlF5Ntrzj,386c71b0fd,JlHTWFItv,f6a9cc795f,2020-10-03 23:33:00.000000000
JlF5Ntrzj,386c71b0fd,JlHUVkQeE,af94dab047,2020-10-03 23:33:00.000000000
JlF9KnZeu,770434df49,JlHSpBga5,ebcfb5c59f,2020-10-03 23:33:00.000000000
JlF9KnZeu,770434df49,JlHTJp8Js,b296a4ccc1,2020-10-03 23:33:00.000000000
JlF5Ntrzj,386c71b0fd,JlHUQCa7Y,a1ed8317ff,2020-10-03 23:34:00.000000000
JlF5Ntrzj,386c71b0fd,JlHXfe54M,080843ae53,2020-10-03 23:36:00.000000000
JlF5Ntrzj,386c71b0fd,JlHY1EnUe,e2b38f472c,2020-10-03 23:42:00.000000000
JlF5Ntrzj,386c71b0fd,JlHZflvrn,592593463a,2020-10-03 23:44:00.000000000
JlF5Ntrzj,386c71b0fd,JlHZ21CGl,e81d47cc74,2020-10-03 23:44:00.000000000
JlF5Ntrzj,386c71b0fd,JlI2inXmo,5dd993709d,2020-10-03 23:45:00.000000000
JlF5Ntrzj,386c71b0fd,JlI31AurK,b1bc337228,2020-10-03 23:45:00.000000000
JlFgSaMtJ,3e97cbf9e9,JlI5bxvrn,7de6386164,2020-10-03 23:46:00.000000000
JlF5Ntrzj,386c71b0fd,JlI5P8kTR,e3dffcf4fc,2020-10-03 23:47:00.000000000
JlFpKDAvr,bfd7beb4e8,JlI88mD8o,1c9f67ed69,2020-10-03 23:47:00.000000000
JlF5Ntrzj,386c71b0fd,JlIa3w12f,5ca408e2a0,2020-10-03 23:48:00.000000000
JlF5Ntrzj,386c71b0fd,JlIqLvGGj,53d06beb19,2020-10-03 23:49:00.000000000
JlF5Ntrzj,386c71b0fd,JlIlm8Rmx,921e038b43,2020-10-03 23:49:00.000000000
JlF5Ntrzj,386c71b0fd,JlIgxEHDQ,9f65ab1b6f,2020-10-03 23:49:00.000000000
JlHnX5Uei,61efddc1b4,JlIM6oBvw,6805f33e15,2020-10-03 23:50:00.000000000
JlF5Ntrzj,386c71b0fd,JlIWEk4iX,496625c90c,2020-10-03 23:50:00.000000000
JlF5Ntrzj,386c71b0fd,JlJ1B6JCw,a07471bc20,2020-10-03 23:50:00.000000000
JlF9KnZeu,770434df49,JlIXp4M1x,283871a129,2020-10-03 23:50:00.000000000
JlF5Ntrzj,386c71b0fd,JlJhkaO78,4cc085814f,2020-10-03 23:53:00.000000000
JlHnX5Uei,61efddc1b4,JlJxKrJ7o,c65fb95d7f,2020-10-03 23:53:00.000000000
JlF5Ntrzj,386c71b0fd,JlJgLDyWI,4cc085814f,2020-10-03 23:53:00.000000000
JlF9KnZeu,770434df49,JlJyoF3Ud,81c0d8f139,2020-10-03 23:54:00.000000000
JlF5Ntrzj,386c71b0fd,JlJLossce,4fe8621063,2020-10-03 23:56:00.000000000
JlHnX5Uei,61efddc1b4,JlJX51rKp,e8c13e3eee,2020-10-03 23:56:00.000000000
JlHnX5Uei,61efddc1b4,JlKkI4oMY,e2245fa993,2020-10-03 23:57:00.000000000
JlHnX5Uei,61efddc1b4,JlKt4hs9b,004d4380ce,2020-10-04 00:00:00.000000000
JlF5Ntrzj,386c71b0fd,JlKvx9dFS,d21b9aea61,2020-10-04 00:02:00.000000000
JlHnX5Uei,61efddc1b4,JlKtFzFEY,46d3360b3f,2020-10-04 00:02:00.000000000
JlHnX5Uei,61efddc1b4,JlKHW1v7K,84683f1ced,2020-10-04 00:05:00.000000000
JlFsPy0ed,e7faa94704,JlKM5C2FM,a697c46ba4,2020-10-04 00:06:00.000000000
JlF5Ntrzj,386c71b0fd,JlKRtufff,2a3f2440f5,2020-10-04 00:06:00.000000000
JlF5Ntrzj,386c71b0fd,JlL0nxpko,ed8ea54739,2020-10-04 00:09:00.000000000
JlF5Ntrzj,386c71b0fd,JlKUHzjDx,a3fac67b05,2020-10-04 00:09:00.000000000
JlHnX5Uei,61efddc1b4,JlKXf3c6A,f8229650b1,2020-10-04 00:09:00.000000000
JlHnX5Uei,61efddc1b4,JlLdrvaW0,f6fa61c9cf,2020-10-04 00:14:00.000000000
JlFvdBySa,64431bbd82,JlLkWiGi3,72ff30826d,2020-10-04 00:15:00.000000000
JlHnX5Uei,61efddc1b4,JlLlssVk7,4ee3fe799c,2020-10-04 00:17:00.000000000
JlF5Ntrzj,386c71b0fd,JlLne5EdU,89facea95b,2020-10-04 00:20:00.000000000
JlF9KnZeu,770434df49,JlLoOaHg7,5810c26043,2020-10-04 00:20:00.000000000
JlF9KnZeu,770434df49,JlLqe1Xsh,fead8b6666,2020-10-04 00:20:00.000000000
JlFvdBySa,64431bbd82,JlLtTu9Q5,1ce8c1b015,2020-10-04 00:24:00.000000000
JlF5Ntrzj,386c71b0fd,JlLuXlHLX,d77d296d11,2020-10-04 00:25:00.000000000
JlF5Ntrzj,386c71b0fd,JlLvimHoJ,7a3ad8ac7c,2020-10-04 00:33:00.000000000
JlF5Ntrzj,386c71b0fd,JlLvXoRJd,e044b1dfba,2020-10-04 00:33:00.000000000
JlF5Ntrzj,386c71b0fd,JlLy5xdQk,6e1c776aa3,2020-10-04 00:34:00.000000000
JlFvdBySa,64431bbd82,JlLzLd6zp,094cccf08b,2020-10-04 00:35:00.000000000
JlF5Ntrzj,386c71b0fd,JlLG3igAL,5d5cf47529,2020-10-04 00:48:00.000000000
JlF5Ntrzj,386c71b0fd,JlLHuwtZg,f10e615aae,2020-10-04 00:52:00.000000000
JlFsPy0ed,e7faa94704,JlLJCjWsC,c3740d655b,2020-10-04 00:56:00.000000000
JlF5Ntrzj,386c71b0fd,JlLJp2dMb,8c32d33fac,2020-10-04 00:56:00.000000000
JlHnX5Uei,61efddc1b4,JlLNTqANl,120cf10ae8,2020-10-04 00:59:00.000000000
JlF5Ntrzj,386c71b0fd,JlLQP5ZkW,51306babcb,2020-10-04 01:01:00.000000000
JlF5Ntrzj,386c71b0fd,JlLXq2yDb,970d8b7c7c,2020-10-04 01:17:00.000000000
JlHnX5Uei,61efddc1b4,JlM31k8OT,d70a7403a0,2020-10-04 01:28:00.000000000
JlF9KnZeu,770434df49,JlMa9AHpq,019c0b445d,2020-10-04 01:44:00.000000000
JlF5Ntrzj,386c71b0fd,JlMiqy2Yc,66ce770a12,2020-10-04 01:53:00.000000000
JlHnX5Uei,61efddc1b4,JlMmgdb86,393f888e02,2020-10-04 02:07:00.000000000
JlF9KnZeu,770434df49,JlMqaeMl2,f172cd50d6,2020-10-04 02:30:00.000000000
JlF5Ntrzj,386c71b0fd,JlN92ibIw,90b0b5fcee,2020-10-04 04:23:00.000000000
JlHnX5Uei,61efddc1b4,JlNh8f7zW,9fbeacf61c,2020-10-04 04:51:00.000000000
JlF5Ntrzj,386c71b0fd,JlNqz5fXV,ff2caae137,2020-10-04 05:14:00.000000000
JlF5Ntrzj,386c71b0fd,JlNwEqMGG,ca63e08745,2020-10-04 05:22:00.000000000
JlHnX5Uei,61efddc1b4,JlNH21SeS,35bd409f69,2020-10-04 05:26:00.000000000
JlHnX5Uei,61efddc1b4,JlNWKvp4W,9703c32034,2020-10-04 05:58:00.000000000
JlF5Ntrzj,386c71b0fd,JlNX9AccM,5b58a1a521,2020-10-04 06:00:00.000000000
JlF5Ntrzj,386c71b0fd,JlO5I24aw,03b4b1d863,2020-10-04 06:12:00.000000000
JlF5Ntrzj,386c71b0fd,JlO6peSaL,67e48f75f8,2020-10-04 06:17:00.000000000
JlF9KnZeu,770434df49,JlOa0wKbJ,47bd139efe,2020-10-04 06:19:00.000000000
JlFvdBySa,64431bbd82,JlOgMdeOx,be82951cee,2020-10-04 06:26:00.000000000
JlF9KnZeu,770434df49,JlOhvmr1I,d4b5362e76,2020-10-04 06:31:00.000000000
JlF5Ntrzj,386c71b0fd,JlOiKfu1s,4ace3f4214,2020-10-04 06:40:00.000000000
JlF5Ntrzj,386c71b0fd,JlOmHeo6u,b647442715,2020-10-04 06:44:00.000000000
JlF5Ntrzj,386c71b0fd,JlOtSvxN2,da92177dd7,2020-10-04 06:44:00.000000000
JlCnljxZY,582f053d6a,JlOC3w7FG,f9c0ed13c5,2020-10-04 06:49:00.000000000
JlF5Ntrzj,386c71b0fd,JlOCOu0lG,0a0a4198e6,2020-10-04 06:50:00.000000000
JlHnX5Uei,61efddc1b4,JlOI7ECV2,992ded25ba,2020-10-04 06:52:00.000000000
JlF9KnZeu,770434df49,JlOJ33Jnp,5f264c7cab,2020-10-04 06:55:00.000000000
JlF5Ntrzj,386c71b0fd,JlQ0rEGjX,3b8cd92066,2020-10-04 07:13:00.000000000
JlF9KnZeu,770434df49,JlQKPk6yl,0e186c24f4,2020-10-04 07:23:00.000000000
JlF9KnZeu,770434df49,JlQKNC3fE,0e186c24f4,2020-10-04 07:26:00.000000000
JlF9KnZeu,770434df49,JlQVx6hRr,3d76b4996f,2020-10-04 07:26:00.000000000
JlF5Ntrzj,386c71b0fd,JlUYMdw7e,79a6647421,2020-10-04 07:29:00.000000000
JlF5Ntrzj,386c71b0fd,Jm0AXEh34,87bd4a1c13,2020-10-04 07:38:00.000000000
JlF9KnZeu,770434df49,Jm0NQ6NbI,62424d44a7,2020-10-04 07:38:00.000000000
JlF5Ntrzj,386c71b0fd,Jm9DlnjVr,63a3ece9b2,2020-10-04 07:56:00.000000000
JlF5Ntrzj,386c71b0fd,JmaLQ0Qiw,221fb59430,2020-10-04 07:58:00.000000000
JlF5Ntrzj,386c71b0fd,JmztvqchN,6d9584df34,2020-10-04 08:02:00.000000000
JlF5Ntrzj,386c71b0fd,JmzrTePOd,f5d9796ea3,2020-10-04 08:02:00.000000000
JlHnX5Uei,61efddc1b4,JmAN5llKR,8a9509f8f0,2020-10-04 08:04:00.000000000
JlF5Ntrzj,386c71b0fd,JmT4x1brr,a6bf7c229f,2020-10-04 08:16:00.000000000
