origin_id,origin_uid,id,uid,created_at
JqqmPyGq2,386c71b0fd,JqR5BoLzb,c9e277fb14,2020-10-03 19:42:00.000000000
JqqmPyGq2,386c71b0fd,JqR5oCVms,c9e277fb14,2020-10-03 19:42:00.000000000
JqqmPyGq2,386c71b0fd,JqR5z1YNI,c9e277fb14,2020-10-03 19:42:00.000000000
JqqmPyGq2,386c71b0fd,JqR5Af2mL,c9e277fb14,2020-10-03 19:42:00.000000000
JqqmPyGq2,386c71b0fd,JqR5G9CSK,c9e277fb14,2020-10-03 19:43:00.000000000
JqqmPyGq2,386c71b0fd,JqR5uBXTd,c9e277fb14,2020-10-03 19:43:00.000000000
JqqmPyGq2,386c71b0fd,JqR5CzzSL,c9e277fb14,2020-10-03 19:43:00.000000000
JqqmPyGq2,386c71b0fd,JqR5vvenz,c9e277fb14,2020-10-03 19:43:00.000000000
JqqmPyGq2,386c71b0fd,JqR5H1Mpx,c9e277fb14,2020-10-03 19:44:00.000000000
JqqmPyGq2,386c71b0fd,JqR5EAo99,c9e277fb14,2020-10-03 19:44:00.000000000
JqqmPyGq2,386c71b0fd,JqR5sfcIX,c9e277fb14,2020-10-03 19:44:00.000000000
JqqmPyGq2,386c71b0fd,JqR5DtWxL,c9e277fb14,2020-10-03 19:44:00.000000000
JqqmPyGq2,386c71b0fd,JqR65gAT4,c9e277fb14,2020-10-03 19:45:00.000000000
JqqmPyGq2,386c71b0fd,JqR5tq1Ew,c9e277fb14,2020-10-03 19:45:00.000000000
JqqmPyGq2,386c71b0fd,JqR5Z13aA,c9e277fb14,2020-10-03 19:46:00.000000000
JqqmPyGq2,386c71b0fd,JqR62dNLh,c9e277fb14,2020-10-03 19:46:00.000000000
JqqmPyGq2,386c71b0fd,JqR66rq9h,c9e277fb14,2020-10-03 19:47:00.000000000
JqqmPyGq2,386c71b0fd,JqR5Zy5wy,c9e277fb14,2020-10-03 19:47:00.000000000
JqqmPyGq2,386c71b0fd,JqR642sFJ,c9e277fb14,2020-10-03 19:47:00.000000000
JqqmPyGq2,386c71b0fd,JqR61nOWB,c9e277fb14,2020-10-03 19:49:00.000000000
JqqmPyGq2,386c71b0fd,JqR5Jk9Uk,c9e277fb14,2020-10-03 19:49:00.000000000
JqqmPyGq2,386c71b0fd,JqR5I9kbw,c9e277fb14,2020-10-03 19:49:00.000000000
JqqmPyGq2,386c71b0fd,JqR6adzxC,c9e277fb14,2020-10-03 19:49:00.000000000
JqqmPyGq2,386c71b0fd,JqR6eEqxy,c9e277fb14,2020-10-03 19:50:00.000000000
JqqmPyGq2,386c71b0fd,JqR67A2YR,c9e277fb14,2020-10-03 19:50:00.000000000
JqqmPyGq2,386c71b0fd,JqR68upxq,c9e277fb14,2020-10-03 19:50:00.000000000
JqqmPyGq2,386c71b0fd,JqR6g9kw0,c9e277fb14,2020-10-03 19:50:00.000000000
JqqmPyGq2,386c71b0fd,JqR6dvMRI,c9e277fb14,2020-10-03 19:50:00.000000000
JqqmPyGq2,386c71b0fd,JqR6chGeb,c9e277fb14,2020-10-03 19:52:00.000000000
JqqmPyGq2,386c71b0fd,JqR6hDWeD,c9e277fb14,2020-10-03 19:52:00.000000000
JqqmPyGq2,386c71b0fd,JqR6ba7QU,c9e277fb14,2020-10-03 19:52:00.000000000
JqqmPyGq2,386c71b0fd,JqR7r6iLJ,fcfa3a3da2,2020-10-03 19:52:00.000000000
JqqmPyGq2,386c71b0fd,JqR7W91O7,69a6871af3,2020-10-03 19:52:00.000000000
JqqmPyGq2,386c71b0fd,JqRaPfgBH,6cc09f8e12,2020-10-03 19:53:00.000000000
JqqmPyGq2,386c71b0fd,JqRbasneR,417c16a901,2020-10-03 19:53:00.000000000
JqqmPyGq2,386c71b0fd,JqRaO19cY,6cc09f8e12,2020-10-03 19:53:00.000000000
JqqmPyGq2,386c71b0fd,JqRaMwgLA,6cc09f8e12,2020-10-03 19:53:00.000000000
JqqmPyGq2,386c71b0fd,JqRcrpvvd,9f72bf7651,2020-10-03 19:54:00.000000000
JqqmPyGq2,386c71b0fd,JqRcxBHzW,9f72bf7651,2020-10-03 19:54:00.000000000
JqqmPyGq2,386c71b0fd,JqRcp2KY7,9f72bf7651,2020-10-03 19:55:00.000000000
JqqmPyGq2,386c71b0fd,JqRcsAkqu,9f72bf7651,2020-10-03 19:55:00.000000000
JqqmPyGq2,386c71b0fd,JqRcuDll0,9f72bf7651,2020-10-03 19:55:00.000000000
JqqmPyGq2,386c71b0fd,JqRco8nXQ,9f72bf7651,2020-10-03 19:56:00.000000000
JqqmPyGq2,386c71b0fd,JqRcqcuWR,9f72bf7651,2020-10-03 19:56:00.000000000
JqqmPyGq2,386c71b0fd,JqRczDBaN,9f72bf7651,2020-10-03 19:56:00.000000000
JqqmPyGq2,386c71b0fd,JqRcu5cOh,9f72bf7651,2020-10-03 19:56:00.000000000
JqqmPyGq2,386c71b0fd,JqRcsjPMW,a60bbb589d,2020-10-03 19:56:00.000000000
JqqmPyGq2,386c71b0fd,JqRcB8tb8,9f72bf7651,2020-10-03 19:56:00.000000000
JqqmPyGq2,386c71b0fd,JqRcLv48v,9f72bf7651,2020-10-03 19:57:00.000000000
JqqmPyGq2,386c71b0fd,JqRcX3Qtl,9f72bf7651,2020-10-03 19:57:00.000000000
JqqmPyGq2,386c71b0fd,JqRcSCInc,9f72bf7651,2020-10-03 19:57:00.000000000
JqqmPyGq2,386c71b0fd,JqRcyuY39,9f72bf7651,2020-10-03 19:57:00.000000000
JqqmPyGq2,386c71b0fd,JqRcwpLRZ,9f72bf7651,2020-10-03 19:57:00.000000000
JqqmPyGq2,386c71b0fd,JqRcC52Eh,9f72bf7651,2020-10-03 19:57:00.000000000
JqqmPyGq2,386c71b0fd,JqRcU3ca3,9f72bf7651,2020-10-03 19:58:00.000000000
JqqmPyGq2,386c71b0fd,JqRcRoAB7,9f72bf7651,2020-10-03 19:59:00.000000000
JqqmPyGq2,386c71b0fd,JqRcIcQ5L,9f72bf7651,2020-10-03 19:59:00.000000000
JqqmPyGq2,386c71b0fd,JqRcH5ke6,9f72bf7651,2020-10-03 19:59:00.000000000
JqqmPyGq2,386c71b0fd,JqRcMFTTT,9f72bf7651,2020-10-03 19:59:00.000000000
JqqmPyGq2,386c71b0fd,JqRcYwgoE,9f72bf7651,2020-10-03 19:59:00.000000000
JqqmPyGq2,386c71b0fd,JqRcO8yL9,9f72bf7651,2020-10-03 19:59:00.000000000
JqqmPyGq2,386c71b0fd,JqRcDfRlR,9f72bf7651,2020-10-03 20:00:00.000000000
JqqmPyGq2,386c71b0fd,JqRcFCElH,9f72bf7651,2020-10-03 20:00:00.000000000
JqqmPyGq2,386c71b0fd,JqRcKgWv7,9f72bf7651,2020-10-03 20:00:00.000000000
JqqmPyGq2,386c71b0fd,JqRcUFJmp,9f72bf7651,2020-10-03 20:00:00.000000000
JqqmPyGq2,386c71b0fd,JqRcP2VKJ,9f72bf7651,2020-10-03 20:01:00.000000000
JqqmPyGq2,386c71b0fd,JqRcF3q8t,9f72bf7651,2020-10-03 20:01:00.000000000
JqqmPyGq2,386c71b0fd,JqRd019F1,9f72bf7651,2020-10-03 20:02:00.000000000
JqqmPyGq2,386c71b0fd,JqRcQeQGa,9f72bf7651,2020-10-03 20:02:00.000000000
JqqmPyGq2,386c71b0fd,JqRd7CvX9,9f72bf7651,2020-10-03 20:03:00.000000000
JqqmPyGq2,386c71b0fd,JqRcJ9orw,9f72bf7651,2020-10-03 20:03:00.000000000
JqqmPyGq2,386c71b0fd,JqRcWazNx,9f72bf7651,2020-10-03 20:03:00.000000000
JqqmPyGq2,386c71b0fd,JqRdbcxTR,9f72bf7651,2020-10-03 20:04:00.000000000
JqqmPyGq2,386c71b0fd,JqRd6tSW1,9f72bf7651,2020-10-03 20:05:00.000000000
JqqmPyGq2,386c71b0fd,JqRd20QBr,9f72bf7651,2020-10-03 20:05:00.000000000
JqqmPyGq2,386c71b0fd,JqRdjbfjc,9f72bf7651,2020-10-03 20:06:00.000000000
JqqmPyGq2,386c71b0fd,JqRd3dSn0,9f72bf7651,2020-10-03 20:06:00.000000000
JqqmPyGq2,386c71b0fd,JqRdk2l9n,9f72bf7651,2020-10-03 20:07:00.000000000
JqqmPyGq2,386c71b0fd,JqRdi1wZA,9f72bf7651,2020-10-03 20:07:00.000000000
JqqmPyGq2,386c71b0fd,JqRd99B5I,9f72bf7651,2020-10-03 20:08:00.000000000
JqqmPyGq2,386c71b0fd,JqRd19M2O,9f72bf7651,2020-10-03 20:08:00.000000000
JqqmPyGq2,386c71b0fd,JqRd5yq41,9f72bf7651,2020-10-03 20:08:00.000000000
JqqmPyGq2,386c71b0fd,JqRdguur3,9f72bf7651,2020-10-03 20:09:00.000000000
JqqmPyGq2,386c71b0fd,JqRdedbUW,9f72bf7651,2020-10-03 20:09:00.000000000
JqqmPyGq2,386c71b0fd,JqRddfxmf,9f72bf7651,2020-10-03 20:10:00.000000000
JqqmPyGq2,386c71b0fd,JqRd4oGJT,9f72bf7651,2020-10-03 20:10:00.000000000
JqqmPyGq2,386c71b0fd,JqRdfFBp4,9f72bf7651,2020-10-03 20:10:00.000000000
JqqmPyGq2,386c71b0fd,JqRdc80wS,9f72bf7651,2020-10-03 20:10:00.000000000
JqqmPyGq2,386c71b0fd,JqRdwwfZd,417c16a901,2020-10-03 20:10:00.000000000
JqqmPyGq2,386c71b0fd,JqRgNqYc8,15836a7ad1,2020-10-03 20:11:00.000000000
JqqmPyGq2,386c71b0fd,JqRgyq3F6,6cc09f8e12,2020-10-03 20:11:00.000000000
JqqmPyGq2,386c71b0fd,JqRgzlwOK,6cc09f8e12,2020-10-03 20:11:00.000000000
JqqmPyGq2,386c71b0fd,JqRgxhrpV,6cc09f8e12,2020-10-03 20:11:00.000000000
JqqmPyGq2,386c71b0fd,JqRhr6bXS,9f72bf7651,2020-10-03 20:12:00.000000000
JqqmPyGq2,386c71b0fd,JqRhp4j39,9f72bf7651,2020-10-03 20:12:00.000000000
JqqmPyGq2,386c71b0fd,JqRhzCZCD,9f72bf7651,2020-10-03 20:13:00.000000000
JqqmPyGq2,386c71b0fd,JqRhpy20j,9f72bf7651,2020-10-03 20:13:00.000000000
JqqmPyGq2,386c71b0fd,JqRhsvjHB,9f72bf7651,2020-10-03 20:13:00.000000000
JqqmPyGq2,386c71b0fd,JqRhD9LNB,9f72bf7651,2020-10-03 20:13:00.000000000
JqqmPyGq2,386c71b0fd,JqRhujZbX,9f72bf7651,2020-10-03 20:13:00.000000000
JqqmPyGq2,386c71b0fd,JqRhK0TLl,9f72bf7651,2020-10-03 20:14:00.000000000
JqqmPyGq2,386c71b0fd,JqRhyum7o,9f72bf7651,2020-10-03 20:14:00.000000000
JqqmPyGq2,386c71b0fd,JqRhvgxW6,9f72bf7651,2020-10-03 20:15:00.000000000
JqqmPyGq2,386c71b0fd,JqRhGqRsh,9f72bf7651,2020-10-03 20:15:00.000000000
JqqmPyGq2,386c71b0fd,JqRhHlblE,5a1f130817,2020-10-03 20:15:00.000000000
JqqmPyGq2,386c71b0fd,JqRhBa3fd,9f72bf7651,2020-10-03 20:16:00.000000000
JqqmPyGq2,386c71b0fd,JqRhOrKBm,9f72bf7651,2020-10-03 20:16:00.000000000
JqqmPyGq2,386c71b0fd,JqRhPiPhe,9f72bf7651,2020-10-03 20:17:00.000000000
JqqmPyGq2,386c71b0fd,JqRhKA7E9,9f72bf7651,2020-10-03 20:17:00.000000000
JqqmPyGq2,386c71b0fd,JqRhHAzoy,9f72bf7651,2020-10-03 20:18:00.000000000
JqqmPyGq2,386c71b0fd,JqRhFdQ5t,9f72bf7651,2020-10-03 20:18:00.000000000
JqqmPyGq2,386c71b0fd,JqRhIx8aL,9f72bf7651,2020-10-03 20:19:00.000000000
JqqmPyGq2,386c71b0fd,JqRhElG6s,9f72bf7651,2020-10-03 20:19:00.000000000
JqqmPyGq2,386c71b0fd,JqRhChAu8,9f72bf7651,2020-10-03 20:20:00.000000000
JqqmPyGq2,386c71b0fd,JqRhxB5Ja,9f72bf7651,2020-10-03 20:20:00.000000000
JqqmPyGq2,386c71b0fd,JqRhQrstG,9f72bf7651,2020-10-03 20:20:00.000000000
JqqmPyGq2,386c71b0fd,JqRhM64JQ,9f72bf7651,2020-10-03 20:20:00.000000000
JqqmPyGq2,386c71b0fd,JqRhS1Pze,9f72bf7651,2020-10-03 20:21:00.000000000
JqqmPyGq2,386c71b0fd,JqRhNeJiR,9f72bf7651,2020-10-03 20:21:00.000000000
JqqmPyGq2,386c71b0fd,JqRhwo4Va,9f72bf7651,2020-10-03 20:21:00.000000000
JqqmPyGq2,386c71b0fd,JqRi95GAx,9f72bf7651,2020-10-03 20:23:00.000000000
JqqmPyGq2,386c71b0fd,JqRi5vDTG,9f72bf7651,2020-10-03 20:24:00.000000000
JqqmPyGq2,386c71b0fd,JqRi75YON,9f72bf7651,2020-10-03 20:24:00.000000000
JqqmPyGq2,386c71b0fd,JqRhTcF1p,9f72bf7651,2020-10-03 20:24:00.000000000
JqqmPyGq2,386c71b0fd,JqRi3x1NB,9f72bf7651,2020-10-03 20:24:00.000000000
JqqmPyGq2,386c71b0fd,JqRi4Cm4m,9f72bf7651,2020-10-03 20:25:00.000000000
JqqmPyGq2,386c71b0fd,JqRhXBjcr,9f72bf7651,2020-10-03 20:25:00.000000000
JqqmPyGq2,386c71b0fd,JqRhUmnvE,9f72bf7651,2020-10-03 20:25:00.000000000
JqqmPyGq2,386c71b0fd,JqRhZDbFx,9f72bf7651,2020-10-03 20:25:00.000000000
JqqmPyGq2,386c71b0fd,JqRhWohCT,9f72bf7651,2020-10-03 20:26:00.000000000
JqqmPyGq2,386c71b0fd,JqRicnS9a,9f72bf7651,2020-10-03 20:26:00.000000000
JqqmPyGq2,386c71b0fd,JqRih6yQK,9f72bf7651,2020-10-03 20:26:00.000000000
JqqmPyGq2,386c71b0fd,JqRidzOht,9f72bf7651,2020-10-03 20:27:00.000000000
JqqmPyGq2,386c71b0fd,JqRibbXcW,9f72bf7651,2020-10-03 20:27:00.000000000
JqqmPyGq2,386c71b0fd,JqRieoHEq,9f72bf7651,2020-10-03 20:27:00.000000000
JqqmPyGq2,386c71b0fd,JqRifyorO,9f72bf7651,2020-10-03 20:27:00.000000000
JqqmPyGq2,386c71b0fd,JqRhZ3Y4j,9f72bf7651,2020-10-03 20:27:00.000000000
JqqmPyGq2,386c71b0fd,JqRi1qKdj,9f72bf7651,2020-10-03 20:28:00.000000000
JqqmPyGq2,386c71b0fd,JqRhVyjtw,9f72bf7651,2020-10-03 20:28:00.000000000
JqqmPyGq2,386c71b0fd,JqRi7AP1r,9f72bf7651,2020-10-03 20:28:00.000000000
JqqmPyGq2,386c71b0fd,JqRihDC5M,9f72bf7651,2020-10-03 20:29:00.000000000
JqqmPyGq2,386c71b0fd,JqRkUx2jn,6cc09f8e12,2020-10-03 20:29:00.000000000
JqqmPyGq2,386c71b0fd,JqRi2k1jf,9f72bf7651,2020-10-03 20:29:00.000000000
JqqmPyGq2,386c71b0fd,JqRjBtDAo,98050eeea7,2020-10-03 20:29:00.000000000
JqqmPyGq2,386c71b0fd,JqRugA2Zv,15b2f52f81,2020-10-03 20:30:00.000000000
JqqmPyGq2,386c71b0fd,JqRnu3RyG,c0e79110d9,2020-10-03 20:30:00.000000000
JqqmPyGq2,386c71b0fd,JqRljCU8Y,ccf39358a0,2020-10-03 20:30:00.000000000
JqqmPyGq2,386c71b0fd,JqRkSqK3K,6cc09f8e12,2020-10-03 20:30:00.000000000
JqqmPyGq2,386c71b0fd,JqRkTyg0b,6cc09f8e12,2020-10-03 20:30:00.000000000
JqqmPyGq2,386c71b0fd,JqRymFbLl,1cd2897248,2020-10-03 20:31:00.000000000
JqqmPyGq2,386c71b0fd,JqRAzadoI,1cd2897248,2020-10-03 20:31:00.000000000
JqqmPyGq2,386c71b0fd,JqRCtm0SZ,9291661324,2020-10-03 20:31:00.000000000
JqqmPyGq2,386c71b0fd,JqRDltJbF,3ae0517a44,2020-10-03 20:32:00.000000000
JqqmPyGq2,386c71b0fd,JqRGEgoGk,cee0fef17a,2020-10-03 20:32:00.000000000
JqqmPyGq2,386c71b0fd,JqRHG4WX5,364b81409e,2020-10-03 20:32:00.000000000
JqqmPyGq2,386c71b0fd,JqRLyiWE9,a8b0cae87c,2020-10-03 20:32:00.000000000
JqqmPyGq2,386c71b0fd,JqROx01f2,1ff6a7e624,2020-10-03 20:32:00.000000000
JqqmPyGq2,386c71b0fd,JqRQIl5VR,18d8044de2,2020-10-03 20:33:00.000000000
JqqmPyGq2,386c71b0fd,JqRQQjOJq,18d8044de2,2020-10-03 20:34:00.000000000
JqqmPyGq2,386c71b0fd,JqRRbwYe6,f88a294a9a,2020-10-03 20:34:00.000000000
JqqmPyGq2,386c71b0fd,JqRRgxedR,2783f49c8d,2020-10-03 20:35:00.000000000
JqqmPyGq2,386c71b0fd,JqRTgDyjl,8ac8940f81,2020-10-03 20:35:00.000000000
JqqmPyGq2,386c71b0fd,JqS0x457l,031231e5d2,2020-10-03 20:36:00.000000000
JqqmPyGq2,386c71b0fd,JqRTCyVdH,8ac8940f81,2020-10-03 20:36:00.000000000
JqqmPyGq2,386c71b0fd,JqRV0AoOv,319d4d4713,2020-10-03 20:36:00.000000000
JqqmPyGq2,386c71b0fd,JqRTL5YMb,8ac8940f81,2020-10-03 20:36:00.000000000
JqqmPyGq2,386c71b0fd,JqRTHAhdp,8ac8940f81,2020-10-03 20:36:00.000000000
JqqmPyGq2,386c71b0fd,JqS1obXMP,5b0051a9e6,2020-10-03 20:37:00.000000000
JqqmPyGq2,386c71b0fd,JqS2i2XsD,3407beba48,2020-10-03 20:38:00.000000000
JqqmPyGq2,386c71b0fd,JqS4wBQjL,f148f31e59,2020-10-03 20:38:00.000000000
JqqmPyGq2,386c71b0fd,JqS4eAkoY,e703014c2a,2020-10-03 20:39:00.000000000
JqqmPyGq2,386c71b0fd,JqS4t4fXp,57ea654098,2020-10-03 20:39:00.000000000
JqqmPyGq2,386c71b0fd,JqS5Otgcm,40e651f9e2,2020-10-03 20:39:00.000000000
JqqmPyGq2,386c71b0fd,JqSaj550L,822a7679ea,2020-10-03 20:40:00.000000000
JqqmPyGq2,386c71b0fd,JqSdrerhX,16300c7f5e,2020-10-03 20:42:00.000000000
JqqmPyGq2,386c71b0fd,JqSe34YKT,f8aea6cc08,2020-10-03 20:43:00.000000000
JqqmPyGq2,386c71b0fd,JqShVxglI,db07bdafdf,2020-10-03 20:44:00.000000000
JqqmPyGq2,386c71b0fd,JqSlo41na,a9eb246458,2020-10-03 20:44:00.000000000
JqqmPyGq2,386c71b0fd,JqSp3hVrY,eddddefc0f,2020-10-03 20:44:00.000000000
JqqmPyGq2,386c71b0fd,JqSs69lxg,03b10c2744,2020-10-03 20:44:00.000000000
JqqmPyGq2,386c71b0fd,JqSrU4HZ9,4be52e9290,2020-10-03 20:45:00.000000000
JqqmPyGq2,386c71b0fd,JqStv44Oj,5bc7366aee,2020-10-03 20:45:00.000000000
JqqmPyGq2,386c71b0fd,JqSvD82yV,a49ea4ce08,2020-10-03 20:46:00.000000000
JqqmPyGq2,386c71b0fd,JqSvHhhQS,416d82503e,2020-10-03 20:46:00.000000000
JqqmPyGq2,386c71b0fd,JqSx44Ees,7ab19baf39,2020-10-03 20:47:00.000000000
JqqmPyGq2,386c71b0fd,JqSx1r9wq,7ab19baf39,2020-10-03 20:47:00.000000000
JqqmPyGq2,386c71b0fd,JqSxFfa9y,047afdf17d,2020-10-03 20:47:00.000000000
JqqmPyGq2,386c71b0fd,JqSwZlX3F,7ab19baf39,2020-10-03 20:47:00.000000000
JqqmPyGq2,386c71b0fd,JqSBYavDm,cae61021f8,2020-10-03 20:48:00.000000000
JqqmPyGq2,386c71b0fd,JqSBVpiPn,cae61021f8,2020-10-03 20:48:00.000000000
JqqmPyGq2,386c71b0fd,JqYKspOpg,15b2f52f81,2020-10-03 20:49:00.000000000
JqqmPyGq2,386c71b0fd,JqYYViiAI,0afccc6d3e,2020-10-03 20:49:00.000000000
JqqmPyGq2,386c71b0fd,JqZ3ta7cP,d1ca5b94b0,2020-10-03 20:49:00.000000000
JqqmPyGq2,386c71b0fd,JqZ4KjkLL,46f5b13f2c,2020-10-03 20:50:00.000000000
JqqmPyGq2,386c71b0fd,JqZ6Wh9Dn,c8596ccdcf,2020-10-03 20:50:00.000000000
JqqmPyGq2,386c71b0fd,JqZwv1Oqb,51b7328d64,2020-10-03 20:51:00.000000000
JqqmPyGq2,386c71b0fd,JqZpCAINg,f6ff8409ba,2020-10-03 20:51:00.000000000
JqqmPyGq2,386c71b0fd,JqZng4edm,0bd8664e7c,2020-10-03 20:51:00.000000000
JqqmPyGq2,386c71b0fd,JqZBp6xz0,44e934b860,2020-10-03 20:52:00.000000000
JqqmPyGq2,386c71b0fd,JqZEwigv3,44e934b860,2020-10-03 20:52:00.000000000
JqqmPyGq2,386c71b0fd,JqZLo4pqH,56b3cb2067,2020-10-03 20:52:00.000000000
JqqmPyGq2,386c71b0fd,JqZLToFQv,fc22d4247a,2020-10-03 20:52:00.000000000
JqqmPyGq2,386c71b0fd,JqZNvjuxm,ffc1b5a7a2,2020-10-03 20:52:00.000000000
JqqmPyGq2,386c71b0fd,JqZUw1YqJ,35edec7144,2020-10-03 20:52:00.000000000
JqqmPyGq2,386c71b0fd,JqZYoeS87,67b790c030,2020-10-03 20:53:00.000000000
JqqmPyGq2,386c71b0fd,Jr0ginw9h,d3ba2fa446,2020-10-03 20:54:00.000000000
JqqmPyGq2,386c71b0fd,Jr0ldC13J,b364f2e71c,2020-10-03 20:54:00.000000000
JqqmPyGq2,386c71b0fd,Jr03Wd90V,9d10ba55af,2020-10-03 20:54:00.000000000
JqqmPyGq2,386c71b0fd,Jr00TA0fs,67b790c030,2020-10-03 20:54:00.000000000
JqqmPyGq2,386c71b0fd,Jr0rctKuQ,35c2f30673,2020-10-03 20:55:00.000000000
JqqmPyGq2,386c71b0fd,Jr0tDqdSx,5a1f130817,2020-10-03 20:55:00.000000000
JqqmPyGq2,386c71b0fd,Jr0vM97UT,3dad5f19c4,2020-10-03 20:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr0vIjFHg,9144019c46,2020-10-03 20:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr0vRujbB,3dad5f19c4,2020-10-03 20:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr0wqCXzP,3dad5f19c4,2020-10-03 20:57:00.000000000
JqqmPyGq2,386c71b0fd,Jr0xOgfBf,364b81409e,2020-10-03 20:58:00.000000000
JqqmPyGq2,386c71b0fd,Jr0wqBPX0,4991b7a7c6,2020-10-03 20:58:00.000000000
JqqmPyGq2,386c71b0fd,Jr0AdvK6c,416d82503e,2020-10-03 20:59:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Ade9ui,417c16a901,2020-10-03 21:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr0AQdnWm,c741cc502a,2020-10-03 21:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Bf2Lop,40e651f9e2,2020-10-03 21:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr0GNz7aR,048b056210,2020-10-03 21:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Hl26ym,73786f997d,2020-10-03 21:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr0RVi8hS,eddddefc0f,2020-10-03 21:01:00.000000000
JqqmPyGq2,386c71b0fd,Jr0UQ9MvF,c0e79110d9,2020-10-03 21:02:00.000000000
JqqmPyGq2,386c71b0fd,Jr0T4uRjo,3ae0517a44,2020-10-03 21:02:00.000000000
JqqmPyGq2,386c71b0fd,Jr0TJBst8,f88a294a9a,2020-10-03 21:02:00.000000000
JqqmPyGq2,386c71b0fd,Jr0XrsSfa,6cc09f8e12,2020-10-03 21:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr0XqAHqk,6cc09f8e12,2020-10-03 21:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr0WH4ntN,c9e277fb14,2020-10-03 21:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr0XpnFDX,6cc09f8e12,2020-10-03 21:04:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Y4bxa0,c9e277fb14,2020-10-03 21:04:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Y6dslo,c9e277fb14,2020-10-03 21:04:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Ya3ZHI,c9e277fb14,2020-10-03 21:05:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YbeP91,c9e277fb14,2020-10-03 21:06:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Y8y1fH,c9e277fb14,2020-10-03 21:06:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Y5ozth,c9e277fb14,2020-10-03 21:06:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Y0ncKc,c9e277fb14,2020-10-03 21:07:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Y1uJ5q,c9e277fb14,2020-10-03 21:07:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Y7oj9I,c9e277fb14,2020-10-03 21:07:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YtjBdi,c9e277fb14,2020-10-03 21:08:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YcqL9T,c9e277fb14,2020-10-03 21:08:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Yq0hX7,c9e277fb14,2020-10-03 21:08:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Yg0OFh,c9e277fb14,2020-10-03 21:08:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YhdPzs,c9e277fb14,2020-10-03 21:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YvoNs3,c9e277fb14,2020-10-03 21:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Ys8Mzm,c9e277fb14,2020-10-03 21:11:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YdAu0d,c9e277fb14,2020-10-03 21:11:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Yme8UY,afd4dc86a1,2020-10-03 21:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Yn7oB2,c9e277fb14,2020-10-03 21:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Yuq2iO,c9e277fb14,2020-10-03 21:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Yi2JC1,c9e277fb14,2020-10-03 21:13:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YkrGbb,c9e277fb14,2020-10-03 21:13:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Yf8Esb,c9e277fb14,2020-10-03 21:13:00.000000000
JqqmPyGq2,386c71b0fd,Jr0Ymd1rM,c9e277fb14,2020-10-03 21:13:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YrepZ2,c9e277fb14,2020-10-03 21:14:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YjeE74,c9e277fb14,2020-10-03 21:14:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YovoLT,c9e277fb14,2020-10-03 21:14:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YOvCJN,c9e277fb14,2020-10-03 21:14:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YLiUpU,c9e277fb14,2020-10-03 21:15:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YU8E00,c9e277fb14,2020-10-03 21:17:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YXnAGG,c9e277fb14,2020-10-03 21:17:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YNpccF,c9e277fb14,2020-10-03 21:18:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YJfVJi,c9e277fb14,2020-10-03 21:18:00.000000000
