origin_id,origin_uid,id,uid,created_at
JqNYCDD0g,d19be29b1b,JqSyQx4H2,6098d06dfa,2020-10-03 21:24:00.000000000
JqNYCDD0g,d19be29b1b,JqSyVfL7Q,6098d06dfa,2020-10-03 21:24:00.000000000
JqNYCDD0g,d19be29b1b,JqSCPB7CP,7def4fde0a,2020-10-03 21:25:00.000000000
JqNYCDD0g,d19be29b1b,JqSyZ6lhO,6098d06dfa,2020-10-03 21:25:00.000000000
,d19be29b1b,JrqH8hnk6,d19be29b1b,2020-10-03 21:25:33.333333334
JrqH8hnk6,d19be29b1b,JrsUorypf,a2fc7e7682,2020-10-03 21:26:00.000000000
JrqH8hnk6,d19be29b1b,JrtwfzjtX,b0847ff5ad,2020-10-03 21:26:00.000000000
JrqH8hnk6,d19be29b1b,Jrtx5i5Sb,d14a6c89a1,2020-10-03 21:26:00.000000000
JrqH8hnk6,d19be29b1b,JrtGynk5K,9cb152e06b,2020-10-03 21:27:00.000000000
JrqH8hnk6,d19be29b1b,Jru1l0PEz,396a433edb,2020-10-03 21:29:00.000000000
JrqH8hnk6,d19be29b1b,Jru1wydse,238efba6fd,2020-10-03 21:30:00.000000000
JrqH8hnk6,d19be29b1b,Jru9Tty2P,eb37e153e8,2020-10-03 21:30:00.000000000
JrzpuwUti,d19be29b1b,JrBvijT4D,15941f5fb6,2020-10-03 21:32:00.000000000
,d19be29b1b,JrzpuwUti,d19be29b1b,2020-10-03 21:32:00.000000000
JrzpuwUti,d19be29b1b,JrBnM3UYQ,71622a5710,2020-10-03 21:32:00.000000000
JrzpuwUti,d19be29b1b,JrC9p9otD,f7c3587d16,2020-10-03 21:33:00.000000000
JrzpuwUti,d19be29b1b,JrCk8z2vX,df15c9099b,2020-10-03 21:33:00.000000000
JrzpuwUti,d19be29b1b,JrCLht5gg,241ecbbcfe,2020-10-03 21:33:00.000000000
JrzpuwUti,d19be29b1b,JrCZ5tlQm,179feceea3,2020-10-03 21:33:00.000000000
JrzpuwUti,d19be29b1b,JrDvbDM3N,37abfea6c0,2020-10-03 21:33:00.000000000
,d19be29b1b,JrSJhCN4L,d19be29b1b,2020-10-03 21:33:00.000000000
JrSJhCN4L,d19be29b1b,JrUEsrOr6,6a15360064,2020-10-03 21:34:00.000000000
JrSJhCN4L,d19be29b1b,JrU6fjOlC,78eab49fd2,2020-10-03 21:34:00.000000000
JrSJhCN4L,d19be29b1b,JrUrK08yk,6d36ac0a2a,2020-10-03 21:34:00.000000000
JrSJhCN4L,d19be29b1b,JrUV81sYV,c8b02a2a1d,2020-10-03 21:34:00.000000000
JrSJhCN4L,d19be29b1b,JrVctkc7s,7721532ec5,2020-10-03 21:34:00.000000000
JrSJhCN4L,d19be29b1b,JrVUi6B3s,15941f5fb6,2020-10-03 21:35:00.000000000
JrSJhCN4L,d19be29b1b,JrW2xhvt3,d352e13df4,2020-10-03 21:35:00.000000000
,d19be29b1b,Js1hEAIp9,d19be29b1b,2020-10-03 21:35:33.333333334
JrSJhCN4L,d19be29b1b,JrWcUwlrO,b0847ff5ad,2020-10-03 21:36:00.000000000
JrSJhCN4L,d19be29b1b,JrWC9bqMo,bac052e222,2020-10-03 21:36:00.000000000
JrSJhCN4L,d19be29b1b,JrWaBzFlo,12e59dfa8b,2020-10-03 21:36:00.000000000
Js1hEAIp9,d19be29b1b,Js4hupf94,97d15d0c5e,2020-10-03 21:36:00.000000000
Js1hEAIp9,d19be29b1b,Js53PAPOc,c8b02a2a1d,2020-10-03 21:37:00.000000000
Js1hEAIp9,d19be29b1b,Js4r0sSmg,c84938b9b6,2020-10-03 21:37:00.000000000
Js1hEAIp9,d19be29b1b,Js5lfCcMp,431b485ad7,2020-10-03 21:38:00.000000000
Js1hEAIp9,d19be29b1b,Js5lLdf89,b0847ff5ad,2020-10-03 21:38:00.000000000
Js1hEAIp9,d19be29b1b,Js5q7hYVy,830338ef94,2020-10-03 21:38:00.000000000
Js1hEAIp9,d19be29b1b,Js5xTvp6U,851b8d27b9,2020-10-03 21:39:00.000000000
Js1hEAIp9,d19be29b1b,Js5C72e8z,d3c2e992af,2020-10-03 21:39:00.000000000
Js1hEAIp9,d19be29b1b,Js5CXF5Xm,f40aafe15b,2020-10-03 21:39:00.000000000
,d19be29b1b,JskpPdP0a,d19be29b1b,2020-10-03 21:39:20.000000000
Js1hEAIp9,d19be29b1b,Js5UdjUrJ,7c09534ce3,2020-10-03 21:40:00.000000000
Js1hEAIp9,d19be29b1b,Js5UsqhNg,15941f5fb6,2020-10-03 21:40:00.000000000
JskpPdP0a,d19be29b1b,JsmQgbOrj,d6f5b174c6,2020-10-03 21:40:00.000000000
JskpPdP0a,d19be29b1b,JsmXakIwB,9140b2f915,2020-10-03 21:41:00.000000000
JskpPdP0a,d19be29b1b,JsmZSbaS3,5b25e0937a,2020-10-03 21:41:00.000000000
JskpPdP0a,d19be29b1b,Jsne7E0iD,12e59dfa8b,2020-10-03 21:42:00.000000000
JskpPdP0a,d19be29b1b,Jsn0KdseE,df15c9099b,2020-10-03 21:42:00.000000000
JskpPdP0a,d19be29b1b,Jsn4DCgdg,d14a6c89a1,2020-10-03 21:42:00.000000000
Js1hEAIp9,d19be29b1b,JsngKt4FB,095cb6a4c0,2020-10-03 21:43:00.000000000
JskpPdP0a,d19be29b1b,JsnyQ8gKV,d352e13df4,2020-10-03 21:43:00.000000000
JskpPdP0a,d19be29b1b,JsnXQ5bkA,93ef6aa2eb,2020-10-03 21:44:00.000000000
JskpPdP0a,d19be29b1b,JsooerO88,106f3a811e,2020-10-03 21:45:00.000000000
JskpPdP0a,d19be29b1b,JsooU5CBx,830338ef94,2020-10-03 21:45:00.000000000
JskpPdP0a,d19be29b1b,JsoATCoNo,bac052e222,2020-10-03 21:46:00.000000000
,d19be29b1b,Jsu2U9Gvv,d19be29b1b,2020-10-03 21:46:53.333333334
Jsu2U9Gvv,d19be29b1b,Jsxjae3zV,8ac851ec86,2020-10-03 21:47:00.000000000
Jsu2U9Gvv,d19be29b1b,JsxpE9xmp,0c9c399a51,2020-10-03 21:47:00.000000000
,d19be29b1b,JsDaq7hDV,d19be29b1b,2020-10-03 21:47:13.333333334
JsDaq7hDV,d19be29b1b,JsFs6bGWV,71622a5710,2020-10-03 21:48:00.000000000
JsDaq7hDV,d19be29b1b,JsFkRC52N,1a7dc0ae62,2020-10-03 21:48:00.000000000
JsDaq7hDV,d19be29b1b,JsFsfDVfm,71622a5710,2020-10-03 21:48:00.000000000
Jsu2U9Gvv,d19be29b1b,JsxMuavSd,830338ef94,2020-10-03 21:48:00.000000000
Jsu2U9Gvv,d19be29b1b,Jsy3diPOy,0efe8fed51,2020-10-03 21:48:00.000000000
JsDaq7hDV,d19be29b1b,JsFDK62N6,15941f5fb6,2020-10-03 21:49:00.000000000
JsDaq7hDV,d19be29b1b,JsFDNm3wb,15941f5fb6,2020-10-03 21:49:00.000000000
JsDaq7hDV,d19be29b1b,JsFDQzRP0,15941f5fb6,2020-10-03 21:50:00.000000000
JsDaq7hDV,d19be29b1b,JsFDTyhCh,15941f5fb6,2020-10-03 21:50:00.000000000
JsDaq7hDV,d19be29b1b,JsFDYeM2Z,15941f5fb6,2020-10-03 21:51:00.000000000
JsDaq7hDV,d19be29b1b,JsFS6kATf,1fddc31101,2020-10-03 21:52:00.000000000
,d19be29b1b,JsO8GwTCD,d19be29b1b,2020-10-03 21:53:20.000000000
JsDaq7hDV,d19be29b1b,JsFSbph9v,1fddc31101,2020-10-03 21:54:00.000000000
JsDaq7hDV,d19be29b1b,JsG1st6C2,df15c9099b,2020-10-03 21:55:00.000000000
JsDaq7hDV,d19be29b1b,JsFVn7Asc,37abfea6c0,2020-10-03 21:55:00.000000000
JsDaq7hDV,d19be29b1b,JsFVjfU4z,37abfea6c0,2020-10-03 21:55:00.000000000
JsDaq7hDV,d19be29b1b,JsG5A0UVS,1b9874b298,2020-10-03 21:56:00.000000000
JsDaq7hDV,d19be29b1b,JsG2u041T,cc3927bc88,2020-10-03 21:56:00.000000000
JsDaq7hDV,d19be29b1b,JsG1xoZMH,df15c9099b,2020-10-03 21:56:00.000000000
JsDaq7hDV,d19be29b1b,JsG1MdLHd,df15c9099b,2020-10-03 21:56:00.000000000
JsDaq7hDV,d19be29b1b,JsG1B1fwY,df15c9099b,2020-10-03 21:56:00.000000000
JsDaq7hDV,d19be29b1b,JsG26zPyX,df15c9099b,2020-10-03 21:56:00.000000000
JsDaq7hDV,d19be29b1b,JsG5Di189,1b9874b298,2020-10-03 21:57:00.000000000
JsDaq7hDV,d19be29b1b,JsGJO1pPK,f7c3587d16,2020-10-03 21:59:00.000000000
JsDaq7hDV,d19be29b1b,JsGON3cNC,0c9c399a51,2020-10-03 22:00:00.000000000
JsDaq7hDV,d19be29b1b,JsGOQloWx,0c9c399a51,2020-10-03 22:00:00.000000000
JsDaq7hDV,d19be29b1b,JsGOSDJH9,0c9c399a51,2020-10-03 22:00:00.000000000
JsDaq7hDV,d19be29b1b,JsGWC0GBY,37bc2d02bd,2020-10-03 22:00:00.000000000
JsDaq7hDV,d19be29b1b,JsGWFfBlg,37bc2d02bd,2020-10-03 22:00:00.000000000
JsDaq7hDV,d19be29b1b,JsGWVvIuY,58f7d10e5c,2020-10-03 22:01:00.000000000
JsDaq7hDV,d19be29b1b,JsGWZmh9m,58f7d10e5c,2020-10-03 22:01:00.000000000
JsDaq7hDV,d19be29b1b,JsGX37imS,58f7d10e5c,2020-10-03 22:02:00.000000000
JsDaq7hDV,d19be29b1b,JsGX6DN4W,58f7d10e5c,2020-10-03 22:02:00.000000000
JsDaq7hDV,d19be29b1b,JsHdO5p4J,ada00ae205,2020-10-03 22:03:00.000000000
JsDaq7hDV,d19be29b1b,JsHfeqoLo,1d4fe5bdd4,2020-10-03 22:03:00.000000000
JsDaq7hDV,d19be29b1b,JsHvws6MI,b84d974bb4,2020-10-03 22:03:00.000000000
JsDaq7hDV,d19be29b1b,JsHzidnIZ,7c09534ce3,2020-10-03 22:03:00.000000000
JsDaq7hDV,d19be29b1b,JsHzEjGqH,830338ef94,2020-10-03 22:04:00.000000000
JsDaq7hDV,d19be29b1b,JsHzq7FaP,830338ef94,2020-10-03 22:04:00.000000000
JsDaq7hDV,d19be29b1b,JsHzuj8j0,830338ef94,2020-10-03 22:04:00.000000000
JsDaq7hDV,d19be29b1b,JsHzz415Z,830338ef94,2020-10-03 22:04:00.000000000
JsDaq7hDV,d19be29b1b,JsHzJ6NDF,830338ef94,2020-10-03 22:05:00.000000000
JsDaq7hDV,d19be29b1b,JsHJL33ZS,c27c10d89c,2020-10-03 22:05:00.000000000
JsDaq7hDV,d19be29b1b,JsHKJ7E4d,a53d773a76,2020-10-03 22:06:00.000000000
JsO8GwTCD,d19be29b1b,JsQ5Wrt5s,197d33762b,2020-10-03 22:08:00.000000000
JsO8GwTCD,d19be29b1b,JsQc045Dv,fb24216574,2020-10-03 22:08:00.000000000
JsO8GwTCD,d19be29b1b,JsQJ02d9Q,830338ef94,2020-10-03 22:09:00.000000000
JsO8GwTCD,d19be29b1b,JsQLriuao,58e3ad5e83,2020-10-03 22:09:00.000000000
,d19be29b1b,Jt5rungHu,d19be29b1b,2020-10-03 22:09:20.000000000
Jt5rungHu,d19be29b1b,Jt68ueF9H,219d329e28,2020-10-03 22:10:00.000000000
JsO8GwTCD,d19be29b1b,JsR6A8W6B,1cae19e6d4,2020-10-03 22:10:00.000000000
Jt5rungHu,d19be29b1b,Jt5sd0CCN,9c0b16dabe,2020-10-03 22:10:00.000000000
Jt5rungHu,d19be29b1b,Jt6ruCJHh,a53d773a76,2020-10-03 22:12:00.000000000
Jt5rungHu,d19be29b1b,Jt6hqCpOO,1dfb8b7fb6,2020-10-03 22:12:00.000000000
Jt5rungHu,d19be29b1b,Jt6w6ET0M,85c36b984e,2020-10-03 22:13:00.000000000
Jt5rungHu,d19be29b1b,Jt6wah9S8,85c36b984e,2020-10-03 22:13:00.000000000
Jt5rungHu,d19be29b1b,Jt6xuoNkV,01c6f8b7a9,2020-10-03 22:14:00.000000000
Jt5rungHu,d19be29b1b,Jt6xr7G9t,01c6f8b7a9,2020-10-03 22:14:00.000000000
Jt5rungHu,d19be29b1b,Jt6AIuXlv,7997a55ed3,2020-10-03 22:15:00.000000000
Jt5rungHu,d19be29b1b,Jt6AMC0l9,7997a55ed3,2020-10-03 22:15:00.000000000
Jt5rungHu,d19be29b1b,Jt6HSCnF9,97d15d0c5e,2020-10-03 22:16:00.000000000
Jt5rungHu,d19be29b1b,Jt6HVeM7B,97d15d0c5e,2020-10-03 22:16:00.000000000
Jt5rungHu,d19be29b1b,Jt6HXByxR,97d15d0c5e,2020-10-03 22:16:00.000000000
Jt5rungHu,d19be29b1b,Jt79tcz6m,71622a5710,2020-10-03 22:17:00.000000000
Jt5rungHu,d19be29b1b,Jt7mLhXrw,71622a5710,2020-10-03 22:18:00.000000000
Jt5rungHu,d19be29b1b,Jt7mOfePF,71622a5710,2020-10-03 22:20:00.000000000
Jt5rungHu,d19be29b1b,Jt7mV4dcm,71622a5710,2020-10-03 22:20:00.000000000
Jt5rungHu,d19be29b1b,Jt7wsDyK3,2829d6c7ef,2020-10-03 22:21:00.000000000
Jt5rungHu,d19be29b1b,Jt7wvyI3F,2829d6c7ef,2020-10-03 22:23:00.000000000
Jt5rungHu,d19be29b1b,Jt8oen3Wi,88ec6e926e,2020-10-03 22:24:00.000000000
Jt5rungHu,d19be29b1b,Jt85PvwSS,cc3927bc88,2020-10-03 22:24:00.000000000
Jt5rungHu,d19be29b1b,Jt8o9Enr6,88ec6e926e,2020-10-03 22:24:00.000000000
Jt5rungHu,d19be29b1b,Jt7wz8Klp,2829d6c7ef,2020-10-03 22:24:00.000000000
Jt5rungHu,d19be29b1b,Jt8B8zDDG,bb31351c62,2020-10-03 22:25:00.000000000
Jt5rungHu,d19be29b1b,Jt8Ig3NU1,fb24216574,2020-10-03 22:25:00.000000000
Jt5rungHu,d19be29b1b,Jt8IA8fjW,fb24216574,2020-10-03 22:25:00.000000000
Jt5rungHu,d19be29b1b,Jt8LCBf6U,df7eac672e,2020-10-03 22:25:00.000000000
Jt5rungHu,d19be29b1b,Jt97FgtPw,df15c9099b,2020-10-03 22:25:00.000000000
Jt5rungHu,d19be29b1b,Jt97LsHl1,df15c9099b,2020-10-03 22:26:00.000000000
Jt5rungHu,d19be29b1b,Jt9877vjQ,df15c9099b,2020-10-03 22:26:00.000000000
Jt5rungHu,d19be29b1b,Jt98coiY1,df15c9099b,2020-10-03 22:27:00.000000000
Jt5rungHu,d19be29b1b,Jt98qiKlr,df15c9099b,2020-10-03 22:27:00.000000000
Jt5rungHu,d19be29b1b,Jt9mop1Rz,0c9c399a51,2020-10-03 22:28:00.000000000
Jt5rungHu,d19be29b1b,Jt9dig9jw,37692e9227,2020-10-03 22:28:00.000000000
Jt5rungHu,d19be29b1b,Jt9ml90zV,0c9c399a51,2020-10-03 22:28:00.000000000
Jt5rungHu,d19be29b1b,Jt9mr0oxQ,0c9c399a51,2020-10-03 22:28:00.000000000
Jt5rungHu,d19be29b1b,Jt9vedrD5,be15687ed3,2020-10-03 22:29:00.000000000
Jt5rungHu,d19be29b1b,Jt9AYAcIV,12e59dfa8b,2020-10-03 22:30:00.000000000
Jt5rungHu,d19be29b1b,Jt9BqkEOY,50e997a441,2020-10-03 22:30:00.000000000
Jt5rungHu,d19be29b1b,Jt9AVhZ6I,12e59dfa8b,2020-10-03 22:30:00.000000000
Jt5rungHu,d19be29b1b,Jt9z94XCb,106f3a811e,2020-10-03 22:30:00.000000000
Jt5rungHu,d19be29b1b,Jt9AS8yQ6,12e59dfa8b,2020-10-03 22:30:00.000000000
Jt5rungHu,d19be29b1b,Jt9Chdd5X,d3c2e992af,2020-10-03 22:31:00.000000000
Jt5rungHu,d19be29b1b,Jt9DelfQy,d352e13df4,2020-10-03 22:31:00.000000000
Jt5rungHu,d19be29b1b,Jt9Dh4gEl,d352e13df4,2020-10-03 22:31:00.000000000
Jt5rungHu,d19be29b1b,Jt9DjmFLu,d352e13df4,2020-10-03 22:31:00.000000000
Jt5rungHu,d19be29b1b,Jt9Dm0b01,d352e13df4,2020-10-03 22:31:00.000000000
Jt5rungHu,d19be29b1b,Jt9Doo1vA,d352e13df4,2020-10-03 22:31:00.000000000
Jt5rungHu,d19be29b1b,Jt9DFvb8o,a1961247cd,2020-10-03 22:31:00.000000000
Jt5rungHu,d19be29b1b,Jt9IG9uWM,f40aafe15b,2020-10-03 22:32:00.000000000
Jt5rungHu,d19be29b1b,Jt9T89f4Z,830338ef94,2020-10-03 22:33:00.000000000
Jt5rungHu,d19be29b1b,Jt9T0oPAA,830338ef94,2020-10-03 22:33:00.000000000
Jt5rungHu,d19be29b1b,Jt9T3CGS4,830338ef94,2020-10-03 22:33:00.000000000
Jt5rungHu,d19be29b1b,Jt9SRgowg,830338ef94,2020-10-03 22:33:00.000000000
Jt5rungHu,d19be29b1b,Jt9SW0daQ,830338ef94,2020-10-03 22:33:00.000000000
Jt5rungHu,d19be29b1b,Jt9Taa17q,99c4f80a40,2020-10-03 22:34:00.000000000
Jt5rungHu,d19be29b1b,Jt9Te3SxH,99c4f80a40,2020-10-03 22:34:00.000000000
,d19be29b1b,JtoHp8AyL,d19be29b1b,2020-10-03 22:34:40.000000000
Jt5rungHu,d19be29b1b,Jt9ZeEwap,7c09534ce3,2020-10-03 22:35:00.000000000
Jt5rungHu,d19be29b1b,Jte5d9ktm,201b0faab3,2020-10-03 22:35:00.000000000
Jt5rungHu,d19be29b1b,JtecKxWzG,7def4fde0a,2020-10-03 22:35:00.000000000
JtoHp8AyL,d19be29b1b,JtoUr2gFy,2829d6c7ef,2020-10-03 22:35:00.000000000
JtoHp8AyL,d19be29b1b,Jtp1plvnM,97d15d0c5e,2020-10-03 22:35:00.000000000
JtoHp8AyL,d19be29b1b,Jtp2x2wUa,c8b02a2a1d,2020-10-03 22:36:00.000000000
JtoHp8AyL,d19be29b1b,Jtp7UqLQJ,7ba556b577,2020-10-03 22:36:00.000000000
JtoHp8AyL,d19be29b1b,JtpjDkmim,219d329e28,2020-10-03 22:37:00.000000000
JtoHp8AyL,d19be29b1b,Jtq0afkNT,b264db2246,2020-10-03 22:37:00.000000000
JtoHp8AyL,d19be29b1b,Jtpl9dVnO,bf380b5a50,2020-10-03 22:37:00.000000000
JtoHp8AyL,d19be29b1b,Jtqu9aGgj,d8ff6c3b68,2020-10-03 22:38:00.000000000
JtoHp8AyL,d19be29b1b,JtqsxzCUR,5bf67385bc,2020-10-03 22:38:00.000000000
JtoHp8AyL,d19be29b1b,JtqrLubOZ,38784d919f,2020-10-03 22:38:00.000000000
JtoHp8AyL,d19be29b1b,Jtqe9dK0m,652514612d,2020-10-03 22:38:00.000000000
JtoHp8AyL,d19be29b1b,Jtqvhi3h2,39578059dd,2020-10-03 22:40:00.000000000
JtoHp8AyL,d19be29b1b,Jtqzyje6Q,77c41cfe38,2020-10-03 22:41:00.000000000
JtoHp8AyL,d19be29b1b,JtqZSksNn,30af01abb0,2020-10-03 22:42:00.000000000
JtoHp8AyL,d19be29b1b,JtqJyxm4o,4a242819f2,2020-10-03 22:42:00.000000000
JtoHp8AyL,d19be29b1b,JtqI5f5YK,54894f998e,2020-10-03 22:42:00.000000000
JtoHp8AyL,d19be29b1b,Jtr08zsTj,71622a5710,2020-10-03 22:43:00.000000000
JtoHp8AyL,d19be29b1b,Jtr1Rvmlp,8d283693eb,2020-10-03 22:43:00.000000000
JtoHp8AyL,d19be29b1b,Jtr4hE9ew,cc3927bc88,2020-10-03 22:44:00.000000000
JtoHp8AyL,d19be29b1b,Jtr7zbyvN,fb24216574,2020-10-03 22:45:00.000000000
JtoHp8AyL,d19be29b1b,JtrhgiTpQ,033e3475c5,2020-10-03 22:45:00.000000000
JtoHp8AyL,d19be29b1b,JtrqgcgCF,f0c075d8e7,2020-10-03 22:46:00.000000000
JtoHp8AyL,d19be29b1b,JtrictiUP,7c09534ce3,2020-10-03 22:46:00.000000000
JtoHp8AyL,d19be29b1b,JtrPT0G5B,8ac851ec86,2020-10-03 22:46:00.000000000
JtoHp8AyL,d19be29b1b,JtrZX3dmY,50e997a441,2020-10-03 22:46:00.000000000
JtoHp8AyL,d19be29b1b,JtseduLUJ,0c9c399a51,2020-10-03 22:47:00.000000000
JtoHp8AyL,d19be29b1b,Jts6foQBi,d8b0f4b6d1,2020-10-03 22:47:00.000000000
,d19be29b1b,JtxIcpfqG,d19be29b1b,2020-10-03 22:47:13.333333334
JtoHp8AyL,d19be29b1b,JtsmLiMad,830338ef94,2020-10-03 22:48:00.000000000
JtoHp8AyL,d19be29b1b,JtsqBtOQc,f40aafe15b,2020-10-03 22:48:00.000000000
JtxIcpfqG,d19be29b1b,JtxIp6CZ4,4b9efbccd8,2020-10-03 22:48:00.000000000
JtxIcpfqG,d19be29b1b,JtxK4ecXP,c27c10d89c,2020-10-03 22:50:00.000000000
JtxIcpfqG,d19be29b1b,JtxJeuh0i,254d2dd9e6,2020-10-03 22:50:00.000000000
JtxIcpfqG,d19be29b1b,JtxINltqO,c47d4c44c7,2020-10-03 22:50:00.000000000
JtxIcpfqG,d19be29b1b,JtxKgCDPw,b82e550ce9,2020-10-03 22:52:00.000000000
JtxIcpfqG,d19be29b1b,JtxKvsxpj,4a9c58ad5c,2020-10-03 22:53:00.000000000
JtxIcpfqG,d19be29b1b,JtxLb9DOc,99c4f80a40,2020-10-03 22:54:00.000000000
JtxIcpfqG,d19be29b1b,JtxLeADRo,99c4f80a40,2020-10-03 22:54:00.000000000
JtxIcpfqG,d19be29b1b,JtxKzwh8q,4a9c58ad5c,2020-10-03 22:54:00.000000000
JtxIcpfqG,d19be29b1b,JtxLiwHbI,6291b527ff,2020-10-03 22:55:00.000000000
JtxIcpfqG,d19be29b1b,JtxMaxS3j,513281aa49,2020-10-03 22:55:00.000000000
JtxIcpfqG,d19be29b1b,JtxN6v64a,ce2d148cb9,2020-10-03 22:55:00.000000000
JtxIcpfqG,d19be29b1b,JtxNmrpHb,5b25e0937a,2020-10-03 22:55:00.000000000
JtxIcpfqG,d19be29b1b,JtxPNbMOx,c6a1dba31a,2020-10-03 22:56:00.000000000
JtxIcpfqG,d19be29b1b,JtxPOiduV,9af998662d,2020-10-03 22:56:00.000000000
JtxIcpfqG,d19be29b1b,JtxNUpdam,f8b27e43e3,2020-10-03 22:56:00.000000000
JtxIcpfqG,d19be29b1b,JtxQO60mS,190924f29c,2020-10-03 22:57:00.000000000
JtxIcpfqG,d19be29b1b,JtxPWAJHK,1785dcc41f,2020-10-03 22:57:00.000000000
JtxIcpfqG,d19be29b1b,JtxQPj2Gy,652514612d,2020-10-03 22:57:00.000000000
JtxIcpfqG,d19be29b1b,JtxQPxm2N,23d38cd10b,2020-10-03 22:58:00.000000000
JtxIcpfqG,d19be29b1b,JtxQWCPy9,652514612d,2020-10-03 22:58:00.000000000
JtxIcpfqG,d19be29b1b,JtxRNwqy5,7639fb0a6f,2020-10-03 22:59:00.000000000
JtxIcpfqG,d19be29b1b,JtxR9E1kp,ca1c9bfea1,2020-10-03 22:59:00.000000000
JtxIcpfqG,d19be29b1b,JtxRgpH0m,ca1c9bfea1,2020-10-03 22:59:00.000000000
JtxIcpfqG,d19be29b1b,JtxRp17BY,d8ff6c3b68,2020-10-03 22:59:00.000000000
JtxIcpfqG,d19be29b1b,JtxRU2J8j,7639fb0a6f,2020-10-03 23:00:00.000000000
JtxIcpfqG,d19be29b1b,JtxRSiqGu,1ae0ed674a,2020-10-03 23:00:00.000000000
JtxIcpfqG,d19be29b1b,JtxSUCSBk,8d283693eb,2020-10-03 23:01:00.000000000
JtxIcpfqG,d19be29b1b,JtxUN6Nku,eb37e153e8,2020-10-03 23:01:00.000000000
JtxIcpfqG,d19be29b1b,JtxSKFAMH,4b03c4d83c,2020-10-03 23:01:00.000000000
JtxIcpfqG,d19be29b1b,JtxVM1jGE,6fee864d1c,2020-10-03 23:02:00.000000000
JtxIcpfqG,d19be29b1b,JtxX0ekGp,b36ad39357,2020-10-03 23:02:00.000000000
JtoHp8AyL,d19be29b1b,JtxVji6ct,1ae0ed674a,2020-10-03 23:02:00.000000000
JtxIcpfqG,d19be29b1b,JtxVPbRmb,4a242819f2,2020-10-03 23:02:00.000000000
JtxIcpfqG,d19be29b1b,JtxZs59cF,6c81b61327,2020-10-03 23:03:00.000000000
JtxIcpfqG,d19be29b1b,JtxYClh2X,634e3c83bd,2020-10-03 23:03:00.000000000
JtxIcpfqG,d19be29b1b,JtxXBpVzD,0c994f657f,2020-10-03 23:03:00.000000000
JtxIcpfqG,d19be29b1b,JtxYygpbd,634e3c83bd,2020-10-03 23:03:00.000000000
JtxIcpfqG,d19be29b1b,Jty0Y23oy,97d15d0c5e,2020-10-03 23:04:00.000000000
JtxIcpfqG,d19be29b1b,JtyeTtIXu,49c54a3634,2020-10-03 23:04:00.000000000
JtxIcpfqG,d19be29b1b,JtyfNDn0j,f0c075d8e7,2020-10-03 23:05:00.000000000
JtxIcpfqG,d19be29b1b,Jtyg1vBuY,d7808c5856,2020-10-03 23:05:00.000000000
JtxIcpfqG,d19be29b1b,Jtyg4rOUL,d7808c5856,2020-10-03 23:05:00.000000000
JtxIcpfqG,d19be29b1b,Jtyg82Z0X,d7808c5856,2020-10-03 23:06:00.000000000
JtxIcpfqG,d19be29b1b,Jtyj6nOSL,3a369a4dbc,2020-10-03 23:07:00.000000000
JtxIcpfqG,d19be29b1b,JtyjC5s4r,cc3927bc88,2020-10-03 23:07:00.000000000
JtxIcpfqG,d19be29b1b,Jtyket2b2,30af01abb0,2020-10-03 23:07:00.000000000
JtxIcpfqG,d19be29b1b,JtykpCfvD,30af01abb0,2020-10-03 23:08:00.000000000
JtxIcpfqG,d19be29b1b,JtykhrqFS,30af01abb0,2020-10-03 23:08:00.000000000
JtxIcpfqG,d19be29b1b,JtykniKzV,30af01abb0,2020-10-03 23:08:00.000000000
JtxIcpfqG,d19be29b1b,JtymGEJDQ,8604135cd5,2020-10-03 23:08:00.000000000
JtxIcpfqG,d19be29b1b,JtyrVmjzJ,e4591ff025,2020-10-03 23:09:00.000000000
JtxIcpfqG,d19be29b1b,Jtys0pTrv,e4591ff025,2020-10-03 23:09:00.000000000
JtxIcpfqG,d19be29b1b,Jtyom5er9,238efba6fd,2020-10-03 23:09:00.000000000
JtxIcpfqG,d19be29b1b,JtyqK5vqR,eb5b4e25c7,2020-10-03 23:09:00.000000000
JtxIcpfqG,d19be29b1b,JtyrSFutc,e4591ff025,2020-10-03 23:09:00.000000000
JtxIcpfqG,d19be29b1b,Jtys5EuRI,e4591ff025,2020-10-03 23:10:00.000000000
JtxIcpfqG,d19be29b1b,JtysbCqp1,e4591ff025,2020-10-03 23:10:00.000000000
JtxIcpfqG,d19be29b1b,JtyKGpFuk,84ec99dae4,2020-10-03 23:11:00.000000000
JtxIcpfqG,d19be29b1b,JtyBe8d8E,219d329e28,2020-10-03 23:11:00.000000000
JtxIcpfqG,d19be29b1b,JtyBn3t2h,219d329e28,2020-10-03 23:11:00.000000000
JtxIcpfqG,d19be29b1b,JtzvBe4tc,71622a5710,2020-10-03 23:12:00.000000000
JtxIcpfqG,d19be29b1b,JtzvwuhVE,71622a5710,2020-10-03 23:12:00.000000000
JtxIcpfqG,d19be29b1b,JtzvtzaOB,71622a5710,2020-10-03 23:12:00.000000000
JtxIcpfqG,d19be29b1b,JtzvqzG3n,71622a5710,2020-10-03 23:12:00.000000000
JtxIcpfqG,d19be29b1b,JtzsXee4S,7042a1113d,2020-10-03 23:12:00.000000000
JtxIcpfqG,d19be29b1b,Jtzuk3JW9,8ac851ec86,2020-10-03 23:12:00.000000000
