origin_id,origin_uid,id,uid,created_at
JowwDyWTV,95680cea82,JozRalMuZ,e28854a433,2020-10-03 19:49:00.000000000
JoyWK5p0s,f7bad511b2,JozQTzxKM,e6611b442e,2020-10-03 19:49:00.000000000
JoyWK5p0s,f7bad511b2,JozR5lvIs,b9f3badfe3,2020-10-03 19:49:00.000000000
JoyWK5p0s,f7bad511b2,JozROkOnj,9692ec8736,2020-10-03 19:50:00.000000000
JoyWK5p0s,f7bad511b2,JozU8bPjK,abfe45121a,2020-10-03 19:50:00.000000000
JoyWK5p0s,f7bad511b2,JozUgcJEd,a6cce1d34d,2020-10-03 19:50:00.000000000
JoyWK5p0s,f7bad511b2,JozRrxkEI,8f9a55b234,2020-10-03 19:50:00.000000000
Jozkeec8W,41fbc43b58,JozSfsy4q,897946ba6d,2020-10-03 19:50:00.000000000
JoyWK5p0s,f7bad511b2,JozUHnLVc,5e81419d94,2020-10-03 19:52:00.000000000
JoyWK5p0s,f7bad511b2,JozVcpluA,741340236f,2020-10-03 19:52:00.000000000
JoyWK5p0s,f7bad511b2,JozWv3sAt,9df74b4be7,2020-10-03 19:52:00.000000000
Joz02uIfy,770434df49,JozUPzGlf,d5352057f2,2020-10-03 19:52:00.000000000
JoyWK5p0s,f7bad511b2,JozYmyn02,940d8fbbf4,2020-10-03 19:53:00.000000000
JoyWK5p0s,f7bad511b2,JozXnqDiY,d026e0b43e,2020-10-03 19:53:00.000000000
JoyWK5p0s,f7bad511b2,JozXNbrXG,9f89578135,2020-10-03 19:53:00.000000000
JoyWK5p0s,f7bad511b2,JozYkfZvl,49d09518ff,2020-10-03 19:53:00.000000000
JoyWK5p0s,f7bad511b2,JozZQcTIw,e92372e83d,2020-10-03 19:54:00.000000000
JoyWK5p0s,f7bad511b2,JoA5m3NSi,5ee0bd1679,2020-10-03 19:55:00.000000000
,c25c5fbcd4,JoA7S8ihl,c25c5fbcd4,2020-10-03 19:55:40.000000000
JoA7S8ihl,c25c5fbcd4,JoA8d3NvK,254cfff0c6,2020-10-03 19:56:00.000000000
JoyWK5p0s,f7bad511b2,JoA6qyVOA,d6b608ff19,2020-10-03 19:56:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA80ljgs,78df34c0ab,2020-10-03 19:56:00.000000000
Joz090Z2x,3197e6edd0,JoA6c8AEQ,22b24eea85,2020-10-03 19:56:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA8d8dwG,68149bb7b1,2020-10-03 19:56:00.000000000
JoyWK5p0s,f7bad511b2,JoA5GvmjY,2b1717fd20,2020-10-03 19:56:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA83EAX5,e36d21d066,2020-10-03 19:57:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA8vqaNi,092d4248ef,2020-10-03 19:57:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA8Sbu9x,54c387a40c,2020-10-03 19:57:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA8LkhuI,3cdeae1778,2020-10-03 19:57:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA9g8GPK,b867dc4d6f,2020-10-03 19:57:00.000000000
JoyWK5p0s,f7bad511b2,JoA8fqzWH,20214f5c98,2020-10-03 19:57:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA962AhY,cc9e4ea341,2020-10-03 19:58:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA95cGu2,6ca6285b3c,2020-10-03 19:59:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA9gqj5C,0312403d57,2020-10-03 19:59:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA9EzBqi,944e045b37,2020-10-03 19:59:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA9QoS80,ce2a603f0d,2020-10-03 19:59:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA9J0Jq4,5d64110112,2020-10-03 19:59:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA9wBZtf,6a5b17f031,2020-10-03 19:59:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAa3q4MZ,6ae42be070,2020-10-03 20:00:00.000000000
JowwDyWTV,95680cea82,JoAa40E4c,6871a5cc2b,2020-10-03 20:00:00.000000000
JoA7S8ihl,c25c5fbcd4,JoA9Zldzp,c45f530366,2020-10-03 20:00:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAaadWc4,b5d6f20bdb,2020-10-03 20:00:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAangfY0,75dc22d79c,2020-10-03 20:01:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAak0cKv,cd66e85650,2020-10-03 20:01:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAaltKxO,ecb1769379,2020-10-03 20:02:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAap1BFz,1739259859,2020-10-03 20:02:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAavcJLE,c81b92c757,2020-10-03 20:03:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAay8XQI,753d52dc07,2020-10-03 20:03:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAaM1dpL,4251ba7d41,2020-10-03 20:03:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAaUhuOH,4217d0184e,2020-10-03 20:04:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAaUAbOo,71536eb2e5,2020-10-03 20:05:00.000000000
JoyWK5p0s,f7bad511b2,JoAaYv9qq,7c123851f0,2020-10-03 20:05:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAaJEb2N,10a0af9004,2020-10-03 20:06:00.000000000
JoyWK5p0s,f7bad511b2,JoAaRlh4h,9068e6978c,2020-10-03 20:06:00.000000000
JoyWK5p0s,f7bad511b2,JoAaIurW3,2a380a06fe,2020-10-03 20:07:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAaQ9nVd,e5949a72e5,2020-10-03 20:07:00.000000000
JoyWK5p0s,f7bad511b2,JoAboqWgI,70cf1cbe30,2020-10-03 20:08:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAb0hCm1,91f2c54f86,2020-10-03 20:08:00.000000000
JoyWK5p0s,f7bad511b2,JoAbkBua5,c12df94d95,2020-10-03 20:09:00.000000000
JoyWK5p0s,f7bad511b2,JoAbddjkB,8beec7fea5,2020-10-03 20:09:00.000000000
JoyWK5p0s,f7bad511b2,JoAb6puaA,ded2ffb659,2020-10-03 20:10:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAbjorVi,2fe68f65df,2020-10-03 20:10:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAbkiMSu,af6e57f0a1,2020-10-03 20:10:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAb8uCJy,da98638569,2020-10-03 20:10:00.000000000
Joz1GfkeR,0fc26c5ae0,JoAbS4uP7,541fef80a3,2020-10-03 20:10:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAc9bFcG,c91ace005d,2020-10-03 20:11:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAbKhSwh,fda49404a4,2020-10-03 20:11:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAbYfDas,232d6ab17f,2020-10-03 20:11:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAc1uytm,cce1de1c70,2020-10-03 20:11:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAcebWXb,8f8482324c,2020-10-03 20:12:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAcn2LCM,af07256259,2020-10-03 20:12:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAcDzouH,d30a6c7f10,2020-10-03 20:13:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAcIjcw0,e40a9f6279,2020-10-03 20:13:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAcyiAAr,e1c0da427a,2020-10-03 20:13:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAcFCot7,389ed49b96,2020-10-03 20:13:00.000000000
JoyWK5p0s,f7bad511b2,JoAcq05BH,f131b129ad,2020-10-03 20:14:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAcMbY2w,8d07b4ad58,2020-10-03 20:14:00.000000000
JoyWK5p0s,f7bad511b2,JoAcVBY5R,6de572f8fd,2020-10-03 20:15:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAcPnAy0,3f62951ad7,2020-10-03 20:15:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAcUnQ5R,cfde658210,2020-10-03 20:15:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAcS6ypg,433747b5a6,2020-10-03 20:16:00.000000000
JozPRaFG3,aed08bb03e,JoAcQ2v2V,a2d649b3e0,2020-10-03 20:16:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAdewHcC,ea7e5aaa22,2020-10-03 20:17:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAdurVCu,71c26bb96c,2020-10-03 20:17:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAdrtwEM,b192d9decf,2020-10-03 20:18:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAdprCX2,cedfadcba0,2020-10-03 20:18:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAdp7Q6r,051360a6fb,2020-10-03 20:19:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAdj16GK,067bb0893e,2020-10-03 20:19:00.000000000
JoyWK5p0s,f7bad511b2,JoAdzaBKr,f8c97f3b11,2020-10-03 20:20:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAe6ghS6,8d07b4ad58,2020-10-03 20:20:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAdCbfwN,2aee41df42,2020-10-03 20:20:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAdBBNwK,130a16b7fc,2020-10-03 20:20:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAe5o9os,c58a6c8a93,2020-10-03 20:21:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAeke1U0,38290335dd,2020-10-03 20:21:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAexfe5u,591e369019,2020-10-03 20:23:00.000000000
JoyWK5p0s,f7bad511b2,JoAen81pe,15d718b62a,2020-10-03 20:24:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAeDDyoi,a1dcab9b9d,2020-10-03 20:24:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAetkfFD,7a62b8e178,2020-10-03 20:24:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAfcxTh3,12a6ebc5e0,2020-10-03 20:24:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAgneopX,469d069d38,2020-10-03 20:25:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAgrE83C,11c8a308b3,2020-10-03 20:25:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAfXxZzt,b42a17f67f,2020-10-03 20:25:00.000000000
JoyWK5p0s,f7bad511b2,JoAgvfik4,b3891e4cab,2020-10-03 20:25:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAgZlrVI,021da865ac,2020-10-03 20:26:00.000000000
JoyWK5p0s,f7bad511b2,JoAhtsHvp,a6f63468b9,2020-10-03 20:26:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAh6t6aY,c3562dcbda,2020-10-03 20:26:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAhOejGy,9c3c37cbbf,2020-10-03 20:27:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAiNFOKb,9632ed4813,2020-10-03 20:27:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAizw1GH,be43edbd3c,2020-10-03 20:27:00.000000000
JowwDyWTV,95680cea82,JoAhH6EE9,a1d7fabe15,2020-10-03 20:27:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAiNn9q1,3b57cf5e01,2020-10-03 20:28:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAjcdBQl,ab27376b10,2020-10-03 20:28:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAjnmOYl,6951328c0e,2020-10-03 20:28:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAjpbuvN,8ad05d6dd1,2020-10-03 20:29:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAjQ4WkZ,9acd071ae2,2020-10-03 20:29:00.000000000
JozPRaFG3,aed08bb03e,JoAkTEBvD,a2d649b3e0,2020-10-03 20:30:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAlczlgL,bc3785e4cc,2020-10-03 20:30:00.000000000
JoyWK5p0s,f7bad511b2,JoAmpFWOS,11f1debda3,2020-10-03 20:30:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAmLuGy3,e8e20948e8,2020-10-03 20:30:00.000000000
JoyWK5p0s,f7bad511b2,JoAmCEWaI,d6be8ad1c5,2020-10-03 20:30:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAmP1rfB,8722f37074,2020-10-03 20:31:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAnco5go,9437a402b6,2020-10-03 20:31:00.000000000
JoyWK5p0s,f7bad511b2,JoAn8jeuu,115adfbbec,2020-10-03 20:31:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAnIAvQ2,ad36507632,2020-10-03 20:32:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAnnk8if,5027ce651b,2020-10-03 20:32:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAo1fQam,0364650561,2020-10-03 20:32:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAnCqwj4,57b9064df4,2020-10-03 20:32:00.000000000
JoyWK5p0s,f7bad511b2,JoAnUrZL7,ea1aca8a40,2020-10-03 20:33:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAoPuRLN,e10b8292e5,2020-10-03 20:34:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAodzUPD,2351d533a4,2020-10-03 20:34:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAoA95LO,219fde2d17,2020-10-03 20:35:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAoHeyfi,5d4c1cb290,2020-10-03 20:36:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAphtEjU,4d3f0c6ab5,2020-10-03 20:36:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAp8BIVp,8659eac5a1,2020-10-03 20:36:00.000000000
JoyWK5p0s,f7bad511b2,JoApeyxOM,8d2150a382,2020-10-03 20:36:00.000000000
Joz2n1Mgm,4c6f7ecacd,JoAoOgJ0B,4cd5e90765,2020-10-03 20:36:00.000000000
JoA7S8ihl,c25c5fbcd4,JoApq7hVr,51e70264d0,2020-10-03 20:37:00.000000000
JoA7S8ihl,c25c5fbcd4,JoApoAdYk,09a8e1df75,2020-10-03 20:38:00.000000000
JoyWK5p0s,f7bad511b2,JoApM0raZ,ba187a37ec,2020-10-03 20:38:00.000000000
JoyWK5p0s,f7bad511b2,JoAqE0vjD,e705f098c9,2020-10-03 20:39:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAqG5GnZ,0b8b9a7417,2020-10-03 20:39:00.000000000
JoyWK5p0s,f7bad511b2,JoAqSbr4Y,14ba111744,2020-10-03 20:39:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAqO8MTt,68e7d67c86,2020-10-03 20:40:00.000000000
JoA7S8ihl,c25c5fbcd4,JoArgrlka,3036a995f5,2020-10-03 20:42:00.000000000
JoyWK5p0s,f7bad511b2,JoAsGwWKk,d1e2170612,2020-10-03 20:43:00.000000000
JowwDyWTV,95680cea82,JoAtDzxb7,9b328664ae,2020-10-03 20:44:00.000000000
JoyWK5p0s,f7bad511b2,JoAtg0JKh,9d53a02e9b,2020-10-03 20:44:00.000000000
Jozkeec8W,41fbc43b58,JoAtBwwwe,1b5a943cc5,2020-10-03 20:44:00.000000000
JoyWK5p0s,f7bad511b2,JoAszoaOZ,e4a84c3d14,2020-10-03 20:44:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAtq2pPC,ea1aca8a40,2020-10-03 20:45:00.000000000
JowwDyWTV,95680cea82,JoAtOcPrm,8c4c93e99e,2020-10-03 20:45:00.000000000
JowwDyWTV,95680cea82,JoAtYfAeV,9ee88a6dd5,2020-10-03 20:46:00.000000000
JowwDyWTV,95680cea82,JoAu6fqSi,8db6173cd8,2020-10-03 20:46:00.000000000
JoyWK5p0s,f7bad511b2,JoAuvCRa5,f2ba0ae544,2020-10-03 20:47:00.000000000
JowwDyWTV,95680cea82,JoAuoBNOC,81c461ac8f,2020-10-03 20:47:00.000000000
JowwDyWTV,95680cea82,JoAudo9PK,a2713f00ec,2020-10-03 20:47:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAtLCBFH,3b590bfc0e,2020-10-03 20:47:00.000000000
JowwDyWTV,95680cea82,JoAuaFcEC,a78109bb39,2020-10-03 20:48:00.000000000
JowwDyWTV,95680cea82,JoAuEddmH,5acbc8da4b,2020-10-03 20:49:00.000000000
JowwDyWTV,95680cea82,JoAuexUIq,45a5ae0f09,2020-10-03 20:49:00.000000000
JowwDyWTV,95680cea82,JoAuFqeTf,cc75c50752,2020-10-03 20:49:00.000000000
JowwDyWTV,95680cea82,JoAuGlIde,9be825d849,2020-10-03 20:50:00.000000000
JowwDyWTV,95680cea82,JoAuNnRU3,ad22e6be42,2020-10-03 20:50:00.000000000
JowwDyWTV,95680cea82,JoAvlr8Gg,d652629ef1,2020-10-03 20:51:00.000000000
JowwDyWTV,95680cea82,JoAvc02Hq,f56865a745,2020-10-03 20:51:00.000000000
JowwDyWTV,95680cea82,JoAvfeVtD,c00f5ca245,2020-10-03 20:52:00.000000000
JowwDyWTV,95680cea82,JoAv9jbeQ,42044955af,2020-10-03 20:52:00.000000000
JowwDyWTV,95680cea82,JoAvBoA37,c52a77918e,2020-10-03 20:52:00.000000000
JowwDyWTV,95680cea82,JoAvpgBm6,d29489fadc,2020-10-03 20:52:00.000000000
JowwDyWTV,95680cea82,JoAvKsEmd,7eb3a45509,2020-10-03 20:52:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAvI97Cl,e830c64d25,2020-10-03 20:52:00.000000000
JowwDyWTV,95680cea82,JoAvuvdHB,47a0e58364,2020-10-03 20:53:00.000000000
JowwDyWTV,95680cea82,JoAvEAdKk,b789786e96,2020-10-03 20:54:00.000000000
JowwDyWTV,95680cea82,JoAvD8RcV,62b9dac4bf,2020-10-03 20:54:00.000000000
JowwDyWTV,95680cea82,JoAvB4Mst,50e1b71d8b,2020-10-03 20:54:00.000000000
JowwDyWTV,95680cea82,JoAvqqlWM,9c2c03dcab,2020-10-03 20:54:00.000000000
JowwDyWTV,95680cea82,JoAw67us8,b9010db065,2020-10-03 20:55:00.000000000
JowwDyWTV,95680cea82,JoAvRDzwk,f1113b5ade,2020-10-03 20:55:00.000000000
JowwDyWTV,95680cea82,JoAvQa4kY,8b5b1830d7,2020-10-03 20:56:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAvPeDz7,14fc936f86,2020-10-03 20:56:00.000000000
JowwDyWTV,95680cea82,JoAvXye1t,6e2f9396ec,2020-10-03 20:56:00.000000000
JoyWK5p0s,f7bad511b2,JoAw3pxv0,6d6818a706,2020-10-03 20:57:00.000000000
JowwDyWTV,95680cea82,JoAvXtRGH,9c08872816,2020-10-03 20:58:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAw7vtWV,0c81ea90ab,2020-10-03 20:58:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAvXb9O0,03d95b5d7a,2020-10-03 20:59:00.000000000
JowwDyWTV,95680cea82,JoAwKgpAO,924c5ee4d8,2020-10-03 21:00:00.000000000
JowwDyWTV,95680cea82,JoAwz0B0U,8370504d58,2020-10-03 21:00:00.000000000
JowwDyWTV,95680cea82,JoAwhjYZB,7731452937,2020-10-03 21:00:00.000000000
JowwDyWTV,95680cea82,JoAwzibH4,e559308810,2020-10-03 21:00:00.000000000
JowwDyWTV,95680cea82,JoAwl8mkA,045cd9f615,2020-10-03 21:00:00.000000000
JowwDyWTV,95680cea82,JoAwZB5P0,bbf69c4085,2020-10-03 21:01:00.000000000
JowwDyWTV,95680cea82,JoAwK0Z8a,3f9d97c825,2020-10-03 21:02:00.000000000
JowwDyWTV,95680cea82,JoAwRkLKN,554a669e30,2020-10-03 21:02:00.000000000
JowwDyWTV,95680cea82,JoAwJ5zyZ,534dd0860b,2020-10-03 21:02:00.000000000
JozwMAUM8,ed45a0ff15,JoAx21o85,1c611d1af7,2020-10-03 21:03:00.000000000
JowwDyWTV,95680cea82,JoAxDvJte,8990d1a1f4,2020-10-03 21:03:00.000000000
JowwDyWTV,95680cea82,JoAxM4ZVS,b0a2dea2b8,2020-10-03 21:03:00.000000000
JowwDyWTV,95680cea82,JoAy72EXo,c99a679e36,2020-10-03 21:04:00.000000000
JowwDyWTV,95680cea82,JoAyuFRlp,4a670a7c16,2020-10-03 21:04:00.000000000
JowwDyWTV,95680cea82,JoAybd0sy,8014bfe3b4,2020-10-03 21:04:00.000000000
JowwDyWTV,95680cea82,JoAylxp2v,a034b597a7,2020-10-03 21:05:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAyA3rYQ,cad29ca354,2020-10-03 21:06:00.000000000
JowwDyWTV,95680cea82,JoAyYyLSK,b983a80b2b,2020-10-03 21:06:00.000000000
JowwDyWTV,95680cea82,JoAyI3gI1,af6d116f70,2020-10-03 21:06:00.000000000
JowwDyWTV,95680cea82,JoAz24qHp,322808089a,2020-10-03 21:07:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAySjeMI,ce3642a204,2020-10-03 21:07:00.000000000
JoyWK5p0s,f7bad511b2,JoAySE9G9,5a603b23c8,2020-10-03 21:07:00.000000000
JowwDyWTV,95680cea82,JoAzmsHDL,a02cfc275c,2020-10-03 21:08:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAznDyAs,3621e39c79,2020-10-03 21:08:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAyKmLBM,7c36f8d289,2020-10-03 21:08:00.000000000
JoyWK5p0s,f7bad511b2,JoAzc7d4x,9d8da7ca3d,2020-10-03 21:08:00.000000000
JowwDyWTV,95680cea82,JoAzmx6mM,59b6f72116,2020-10-03 21:09:00.000000000
JowwDyWTV,95680cea82,JoAz9vUfE,6c4256e391,2020-10-03 21:09:00.000000000
JoyWK5p0s,f7bad511b2,JoAzLlnba,b5ed3e8a85,2020-10-03 21:11:00.000000000
JowwDyWTV,95680cea82,JoAzRcGfZ,da135b1057,2020-10-03 21:11:00.000000000
JowwDyWTV,95680cea82,JoAA103Dv,9ac286c889,2020-10-03 21:12:00.000000000
JowwDyWTV,95680cea82,JoAzAEJCN,2b87937750,2020-10-03 21:12:00.000000000
JowwDyWTV,95680cea82,JoAAVExSj,77e01ef5b4,2020-10-03 21:13:00.000000000
JowwDyWTV,95680cea82,JoAAYlmrr,2026230350,2020-10-03 21:13:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAAAsw0i,948e911d73,2020-10-03 21:13:00.000000000
JoyWK5p0s,f7bad511b2,JoAAEzAaM,ab59cf8564,2020-10-03 21:13:00.000000000
JowwDyWTV,95680cea82,JoAB40Anh,3ac505b99d,2020-10-03 21:14:00.000000000
JowwDyWTV,95680cea82,JoAAZwb5c,bbadf83c85,2020-10-03 21:14:00.000000000
JoyWK5p0s,f7bad511b2,JoAAFtVPn,c92212c2ff,2020-10-03 21:14:00.000000000
JowwDyWTV,95680cea82,JoAASsV4x,9c0439aa0d,2020-10-03 21:14:00.000000000
JowwDyWTV,95680cea82,JoAAO5o01,d94333118b,2020-10-03 21:15:00.000000000
JowwDyWTV,95680cea82,JoABgnULd,c6dd0e8862,2020-10-03 21:17:00.000000000
JowwDyWTV,95680cea82,JoABLpwLZ,751459edaa,2020-10-03 21:17:00.000000000
JowwDyWTV,95680cea82,JoACe3eKt,99d72e4a28,2020-10-03 21:18:00.000000000
JoyWK5p0s,f7bad511b2,JoABxtYqV,f26e209aae,2020-10-03 21:18:00.000000000
Joz090Z2x,3197e6edd0,JoACcla8I,cfec0cd7ae,2020-10-03 21:18:00.000000000
JoyWK5p0s,f7bad511b2,JoAC2zZW3,ef28092ede,2020-10-03 21:19:00.000000000
JowwDyWTV,95680cea82,JoAD2lxVT,34c377c414,2020-10-03 21:20:00.000000000
JowwDyWTV,95680cea82,JoADVfYkr,53ed66f04b,2020-10-03 21:20:00.000000000
JowwDyWTV,95680cea82,JoAE1scmI,15769d288e,2020-10-03 21:20:00.000000000
JowwDyWTV,95680cea82,JoAEkDoUp,7ba0ca3efb,2020-10-03 21:20:00.000000000
JoA7S8ihl,c25c5fbcd4,JoABYnow2,fe0e2d4bc5,2020-10-03 21:20:00.000000000
JoyWK5p0s,f7bad511b2,JoACHDfE4,5a2c67d7aa,2020-10-03 21:20:00.000000000
JowwDyWTV,95680cea82,JoAE8yKJK,9700f93b70,2020-10-03 21:20:00.000000000
JowwDyWTV,95680cea82,JoAERwZEz,b68c73881a,2020-10-03 21:21:00.000000000
JozwMAUM8,ed45a0ff15,JoAEvzrmb,beb513c89a,2020-10-03 21:21:00.000000000
JowwDyWTV,95680cea82,JoAEP80Fl,6dfa26d108,2020-10-03 21:21:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAFkq8jJ,d679763cf8,2020-10-03 21:22:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAFr0Mlq,689f1f7046,2020-10-03 21:22:00.000000000
JowwDyWTV,95680cea82,JoAEN1J1D,937fbf204a,2020-10-03 21:22:00.000000000
JowwDyWTV,95680cea82,JoAFbiJVm,751459edaa,2020-10-03 21:23:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAFvFUdF,1861f9eb91,2020-10-03 21:23:00.000000000
JoyWK5p0s,f7bad511b2,JoAFFq199,1171d20123,2020-10-03 21:24:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAFW07SD,fe0e2d4bc5,2020-10-03 21:24:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAFwBmaN,be8dd15ed0,2020-10-03 21:24:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAFCvZt7,f4376e1d3f,2020-10-03 21:25:00.000000000
JowwDyWTV,95680cea82,JoAG83GHl,c3da70455e,2020-10-03 21:25:00.000000000
JozPRaFG3,aed08bb03e,JoAGo178H,a2d649b3e0,2020-10-03 21:26:00.000000000
JowwDyWTV,95680cea82,JoAGfsXkx,6e18ab7e53,2020-10-03 21:26:00.000000000
JowwDyWTV,95680cea82,JoAGr2Pch,58a57bc126,2020-10-03 21:26:00.000000000
JoyWK5p0s,f7bad511b2,JoAGZwz13,2abbba8b73,2020-10-03 21:27:00.000000000
JowwDyWTV,95680cea82,JoAGYp0f1,f16aa865cb,2020-10-03 21:29:00.000000000
JowwDyWTV,95680cea82,JoAGXe9vE,e901e7abc1,2020-10-03 21:30:00.000000000
JowwDyWTV,95680cea82,JoAHh138U,10973c9576,2020-10-03 21:30:00.000000000
JowwDyWTV,95680cea82,JoAHad9Me,6f63755043,2020-10-03 21:31:00.000000000
JowwDyWTV,95680cea82,JoAHM1vdO,2d9d553199,2020-10-03 21:32:00.000000000
JowwDyWTV,95680cea82,JoAHB6AYy,3856307cec,2020-10-03 21:32:00.000000000
JowwDyWTV,95680cea82,JoAHatH3P,c4a7cdecd1,2020-10-03 21:32:00.000000000
JowwDyWTV,95680cea82,JoAI1qBq4,2e6a470ced,2020-10-03 21:33:00.000000000
JowwDyWTV,95680cea82,JoAInz8uy,938fded947,2020-10-03 21:33:00.000000000
JowwDyWTV,95680cea82,JoAJ96tyN,e85dc5d43b,2020-10-03 21:33:00.000000000
JozPRaFG3,aed08bb03e,JoAIEoIdI,a2d649b3e0,2020-10-03 21:33:00.000000000
JowwDyWTV,95680cea82,JoAI6t5Ey,a627d3986e,2020-10-03 21:33:00.000000000
