origin_id,origin_uid,id,uid,created_at
Jx5wc2Jzk,db7c3d86fe,JxHoArNp1,57642f9ac4,2020-10-03 21:32:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoDmTc7,57642f9ac4,2020-10-03 21:32:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoxcSyD,57642f9ac4,2020-10-03 21:32:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoUhUrK,57642f9ac4,2020-10-03 21:33:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHowhqlq,57642f9ac4,2020-10-03 21:33:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoFtbN1,57642f9ac4,2020-10-03 21:33:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoQn24W,57642f9ac4,2020-10-03 21:33:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoRDkjN,57642f9ac4,2020-10-03 21:33:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoEzVm7,57642f9ac4,2020-10-03 21:33:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoOoqJb,57642f9ac4,2020-10-03 21:34:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoKe2VG,57642f9ac4,2020-10-03 21:34:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoMwpu0,57642f9ac4,2020-10-03 21:34:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHozAJuR,57642f9ac4,2020-10-03 21:34:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoPy8qL,57642f9ac4,2020-10-03 21:34:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoT76on,57642f9ac4,2020-10-03 21:35:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoBDHPC,57642f9ac4,2020-10-03 21:35:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHp0uag6,57642f9ac4,2020-10-03 21:36:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpaeeaz,c7386ef08e,2020-10-03 21:36:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoI6Hc6,57642f9ac4,2020-10-03 21:36:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpeljGc,c7386ef08e,2020-10-03 21:36:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHphBil5,c7386ef08e,2020-10-03 21:37:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoYnRFD,57642f9ac4,2020-10-03 21:37:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHp70rUQ,c7386ef08e,2020-10-03 21:38:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpfgLXu,c7386ef08e,2020-10-03 21:38:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpcjq60,c7386ef08e,2020-10-03 21:38:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpivG0E,c7386ef08e,2020-10-03 21:39:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpdufss,c7386ef08e,2020-10-03 21:39:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHp908ez,c7386ef08e,2020-10-03 21:39:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpb9Hrt,c7386ef08e,2020-10-03 21:40:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoVbb8f,57642f9ac4,2020-10-03 21:40:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHp893oS,c7386ef08e,2020-10-03 21:40:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpgqu9k,c7386ef08e,2020-10-03 21:40:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoWlZAm,57642f9ac4,2020-10-03 21:41:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHoZifya,57642f9ac4,2020-10-03 21:41:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpo9Nmi,c7386ef08e,2020-10-03 21:42:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpm5Hea,c7386ef08e,2020-10-03 21:42:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpAw1pY,c7386ef08e,2020-10-03 21:42:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpkvn4h,c7386ef08e,2020-10-03 21:43:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpBrui3,c7386ef08e,2020-10-03 21:43:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpuCwHM,c7386ef08e,2020-10-03 21:44:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpqbFnx,c7386ef08e,2020-10-03 21:45:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpzlcHC,c7386ef08e,2020-10-03 21:45:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpu2cdx,c7386ef08e,2020-10-03 21:45:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpw2Ywo,c7386ef08e,2020-10-03 21:46:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpnb2o8,c7386ef08e,2020-10-03 21:47:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpwFuPH,c7386ef08e,2020-10-03 21:47:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHppjviG,c7386ef08e,2020-10-03 21:48:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpy72Ph,c7386ef08e,2020-10-03 21:48:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHpszwaD,c7386ef08e,2020-10-03 21:48:00.000000000
Jx5wc2Jzk,db7c3d86fe,JxHprmtGj,c7386ef08e,2020-10-03 21:48:00.000000000
,d219e8b1d9,Jy14CiFjZ,d219e8b1d9,2020-10-03 22:10:00.000000000
Jy14CiFjZ,d219e8b1d9,Jy9A9mYDV,5304bef170,2020-10-03 22:18:00.000000000
Jy14CiFjZ,d219e8b1d9,Jy9Yg4BRP,8df4f05377,2020-10-03 22:24:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jyakf7xe3,3f933befd3,2020-10-03 22:25:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyafwiAO1,c7386ef08e,2020-10-03 22:25:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyamcjRJh,8185e551eb,2020-10-03 22:26:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jyamb6RH2,8185e551eb,2020-10-03 22:26:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jyamd7DMv,8185e551eb,2020-10-03 22:27:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyamSgopM,b2aef43cd4,2020-10-03 22:27:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyamTmOgq,b2aef43cd4,2020-10-03 22:28:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyantcB1S,a029e07366,2020-10-03 22:28:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyanvgG6G,a029e07366,2020-10-03 22:28:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyanGvrjP,ba1efb9778,2020-10-03 22:28:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyanEo3C8,ba1efb9778,2020-10-03 22:29:00.000000000
Jy14CiFjZ,d219e8b1d9,JyaCstCZ4,ebe0c4307e,2020-10-03 22:30:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyhHHCWoA,3f933befd3,2020-10-03 22:32:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyhHGs6Q7,3f933befd3,2020-10-03 22:33:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyjUdE7Do,3f933befd3,2020-10-03 22:38:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyjUD8maE,b2aef43cd4,2020-10-03 22:40:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyjURie2v,ba1efb9778,2020-10-03 22:41:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyjV8FQXi,5d4b21d985,2020-10-03 22:42:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyjVaaL8S,5d4b21d985,2020-10-03 22:42:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyjVAuKcl,8185e551eb,2020-10-03 22:42:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyjVDbyuJ,8185e551eb,2020-10-03 22:43:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyjVzhK6L,8185e551eb,2020-10-03 22:43:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyjVOFFt5,a029e07366,2020-10-03 22:44:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyjVRoHOA,a029e07366,2020-10-03 22:45:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyjVU4p5s,a029e07366,2020-10-03 22:45:00.000000000
Jx5wc2Jzk,db7c3d86fe,JysjZhrFS,714848a344,2020-10-03 22:50:00.000000000
Jx5wc2Jzk,db7c3d86fe,JysjWBL8h,714848a344,2020-10-03 22:50:00.000000000
Jx5wc2Jzk,db7c3d86fe,JysjY6DaC,714848a344,2020-10-03 22:52:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyskJFTPS,c7386ef08e,2020-10-03 22:53:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyslA0lJ7,10c6de7d54,2020-10-03 22:54:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyskGpUxN,c7386ef08e,2020-10-03 22:54:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyslAzzYo,10c6de7d54,2020-10-03 22:54:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jysmh5w7H,d970658a11,2020-10-03 22:55:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyslxB86m,10c6de7d54,2020-10-03 22:55:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyslywAA0,10c6de7d54,2020-10-03 22:55:00.000000000
Jx5wc2Jzk,db7c3d86fe,JysmfAEAr,d970658a11,2020-10-03 22:55:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jyso86IRl,52b7ef0a59,2020-10-03 22:56:00.000000000
Jx5wc2Jzk,db7c3d86fe,JysmdAWbc,d970658a11,2020-10-03 22:56:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jyso7eyAU,52b7ef0a59,2020-10-03 22:57:00.000000000
Jx5wc2Jzk,db7c3d86fe,JysoLBPtM,f37eb36e83,2020-10-03 22:57:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jyso9flQm,52b7ef0a59,2020-10-03 22:57:00.000000000
Jx5wc2Jzk,db7c3d86fe,JysoN6F5t,f37eb36e83,2020-10-03 22:58:00.000000000
Jx5wc2Jzk,db7c3d86fe,JysoOjHvs,f37eb36e83,2020-10-03 22:58:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jyspto6nf,4c1ba66edf,2020-10-03 22:59:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyspmCr95,57642f9ac4,2020-10-03 22:59:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyspqcuWq,57642f9ac4,2020-10-03 22:59:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jysppi7T8,57642f9ac4,2020-10-03 22:59:00.000000000
Jx5wc2Jzk,db7c3d86fe,JysqJ74VE,ba1efb9778,2020-10-03 23:00:00.000000000
Jx5wc2Jzk,db7c3d86fe,JyspvsbBt,4c1ba66edf,2020-10-03 23:00:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jysri2wCQ,529dac0f6f,2020-10-03 23:01:00.000000000
Jx5wc2Jzk,db7c3d86fe,JysrRop4Y,527a24582c,2020-10-03 23:01:00.000000000
Jx5wc2Jzk,db7c3d86fe,JysrTvKyt,527a24582c,2020-10-03 23:01:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jyst80BnP,3f933befd3,2020-10-03 23:02:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jysug6Uuc,0431e17b53,2020-10-03 23:02:00.000000000
Jx5wc2Jzk,db7c3d86fe,JysuYFyiM,b2aef43cd4,2020-10-03 23:02:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jytjt8nhd,a029e07366,2020-10-03 23:03:00.000000000
Jx5wc2Jzk,db7c3d86fe,JytiIcF8a,8185e551eb,2020-10-03 23:03:00.000000000
Jx5wc2Jzk,db7c3d86fe,JytjhljRh,a029e07366,2020-10-03 23:03:00.000000000
Jx5wc2Jzk,db7c3d86fe,Jytjomq80,a029e07366,2020-10-03 23:04:00.000000000
Jx5wc2Jzk,db7c3d86fe,JytjjohUU,a029e07366,2020-10-03 23:04:00.000000000
Jx5wc2Jzk,db7c3d86fe,JytjZ4k9L,5d4b21d985,2020-10-03 23:05:00.000000000
Jx5wc2Jzk,db7c3d86fe,JytjYdfYw,5d4b21d985,2020-10-03 23:05:00.000000000
Jx5wc2Jzk,db7c3d86fe,JytjSdb01,5d4b21d985,2020-10-03 23:05:00.000000000
Jx5wc2Jzk,db7c3d86fe,JytjTo1F8,5d4b21d985,2020-10-03 23:06:00.000000000
Jx5wc2Jzk,db7c3d86fe,JytjX2rB4,5d4b21d985,2020-10-03 23:07:00.000000000
Jx5wc2Jzk,db7c3d86fe,JytjLaY0v,5d4b21d985,2020-10-03 23:07:00.000000000
,b8bd150c11,JyBi3vJyW,b8bd150c11,2020-10-03 23:07:46.666666667
Jy14CiFjZ,d219e8b1d9,JytLJppsr,c77f8b9ced,2020-10-03 23:08:00.000000000
JyBi3vJyW,b8bd150c11,JyBq3FKoG,0e4bb6226b,2020-10-03 23:09:00.000000000
JyBi3vJyW,b8bd150c11,JyBJuEx9k,9f1d38a307,2020-10-03 23:17:00.000000000
JyBi3vJyW,b8bd150c11,JyBUidDbh,b1e80864b2,2020-10-03 23:20:00.000000000
JyBi3vJyW,b8bd150c11,JyC1XmCl6,e7c55a5ae4,2020-10-03 23:20:00.000000000
JyBi3vJyW,b8bd150c11,JyC9fcdZe,4d2fd838a9,2020-10-03 23:20:00.000000000
JyBi3vJyW,b8bd150c11,JyC9UBvzh,10fafd23ae,2020-10-03 23:20:00.000000000
,dd7a782cc7,JyxKgjo26,dd7a782cc7,2020-10-03 23:21:26.666666667
JyxKgjo26,dd7a782cc7,JyHAxthso,fc796c1ea3,2020-10-03 23:22:00.000000000
JyxKgjo26,dd7a782cc7,JyKQ2APVA,7ff34f2ead,2020-10-03 23:23:00.000000000
JyxKgjo26,dd7a782cc7,JyHAPaYwh,fbd0ca47fb,2020-10-03 23:23:00.000000000
,d0d620d57d,JyKOf9GRg,d0d620d57d,2020-10-03 23:23:00.000000000
JyxKgjo26,dd7a782cc7,JyKQ70Q7m,7ff34f2ead,2020-10-03 23:24:00.000000000
JyxKgjo26,dd7a782cc7,JyKQdz5FS,7ff34f2ead,2020-10-03 23:24:00.000000000
JyxKgjo26,dd7a782cc7,JyKQ42rqy,7ff34f2ead,2020-10-03 23:24:00.000000000
JyxKgjo26,dd7a782cc7,JyKQsilQE,7ff34f2ead,2020-10-03 23:26:00.000000000
JyxKgjo26,dd7a782cc7,JyKQf2Rne,7ff34f2ead,2020-10-03 23:26:00.000000000
JyxKgjo26,dd7a782cc7,JyKQifz4B,7ff34f2ead,2020-10-03 23:26:00.000000000
JyxKgjo26,dd7a782cc7,JyKQk4g5S,7ff34f2ead,2020-10-03 23:27:00.000000000
JyxKgjo26,dd7a782cc7,JyKQqwZzl,7ff34f2ead,2020-10-03 23:27:00.000000000
JyxKgjo26,dd7a782cc7,JyKQYy3P7,7ff34f2ead,2020-10-03 23:27:00.000000000
JyxKgjo26,dd7a782cc7,JyKQXiPcC,7ff34f2ead,2020-10-03 23:27:00.000000000
JyxKgjo26,dd7a782cc7,JyKR3gL1U,7ff34f2ead,2020-10-03 23:28:00.000000000
JyxKgjo26,dd7a782cc7,JyKQRFNAe,7ff34f2ead,2020-10-03 23:28:00.000000000
JyxKgjo26,dd7a782cc7,JyKR5gu4u,7ff34f2ead,2020-10-03 23:28:00.000000000
JyxKgjo26,dd7a782cc7,JyKR00JL0,7ff34f2ead,2020-10-03 23:29:00.000000000
JyxKgjo26,dd7a782cc7,JyKQUFiOt,7ff34f2ead,2020-10-03 23:31:00.000000000
JyxKgjo26,dd7a782cc7,JyKQT9BGj,7ff34f2ead,2020-10-03 23:32:00.000000000
JyxKgjo26,dd7a782cc7,JyKQW95e2,7ff34f2ead,2020-10-03 23:32:00.000000000
JyxKgjo26,dd7a782cc7,JyKRf79fY,7ff34f2ead,2020-10-03 23:32:00.000000000
JyxKgjo26,dd7a782cc7,JyKR970iw,7ff34f2ead,2020-10-03 23:33:00.000000000
JyxKgjo26,dd7a782cc7,JyKRd0Q0q,7ff34f2ead,2020-10-03 23:33:00.000000000
JyxKgjo26,dd7a782cc7,JyKR6snwG,7ff34f2ead,2020-10-03 23:33:00.000000000
JyxKgjo26,dd7a782cc7,JyKRhrIFI,7ff34f2ead,2020-10-03 23:33:00.000000000
JyxKgjo26,dd7a782cc7,JyKRizeCM,7ff34f2ead,2020-10-03 23:33:00.000000000
JyxKgjo26,dd7a782cc7,JyKRak2wT,7ff34f2ead,2020-10-03 23:34:00.000000000
JyxKgjo26,dd7a782cc7,JyKRkFwpE,7ff34f2ead,2020-10-03 23:36:00.000000000
JyxKgjo26,dd7a782cc7,JyKRp6AXv,7ff34f2ead,2020-10-03 23:36:00.000000000
JyxKgjo26,dd7a782cc7,JyKRnBIFr,7ff34f2ead,2020-10-03 23:38:00.000000000
JyxKgjo26,dd7a782cc7,JyKRbuSqS,7ff34f2ead,2020-10-03 23:41:00.000000000
JyxKgjo26,dd7a782cc7,JyKRmcA6w,7ff34f2ead,2020-10-03 23:42:00.000000000
JyxKgjo26,dd7a782cc7,JyKRdB9VV,7ff34f2ead,2020-10-03 23:43:00.000000000
JyxKgjo26,dd7a782cc7,JyKRA5UNG,7ff34f2ead,2020-10-03 23:44:00.000000000
JyxKgjo26,dd7a782cc7,JyKRwaXVu,7ff34f2ead,2020-10-03 23:44:00.000000000
JyxKgjo26,dd7a782cc7,JyKRC7Odb,7ff34f2ead,2020-10-03 23:45:00.000000000
JyxKgjo26,dd7a782cc7,JyKRxp6fv,7ff34f2ead,2020-10-03 23:45:00.000000000
JyxKgjo26,dd7a782cc7,JyKRyvxlO,7ff34f2ead,2020-10-03 23:45:00.000000000
JyxKgjo26,dd7a782cc7,JyKRAE2vv,7ff34f2ead,2020-10-03 23:46:00.000000000
JyxKgjo26,dd7a782cc7,JyKT3BpoP,7ff34f2ead,2020-10-03 23:47:00.000000000
JyxKgjo26,dd7a782cc7,JyKT2tTvV,7ff34f2ead,2020-10-03 23:47:00.000000000
JyxKgjo26,dd7a782cc7,JyKU9gzJX,aefdb46764,2020-10-03 23:48:00.000000000
JyxKgjo26,dd7a782cc7,JyKUjD5WK,aefdb46764,2020-10-03 23:49:00.000000000
JyxKgjo26,dd7a782cc7,JyKUeBI03,aefdb46764,2020-10-03 23:49:00.000000000
JyxKgjo26,dd7a782cc7,JyKUfxaMe,aefdb46764,2020-10-03 23:49:00.000000000
JyxKgjo26,dd7a782cc7,JyKUj3UiL,aefdb46764,2020-10-03 23:49:00.000000000
JyxKgjo26,dd7a782cc7,JyKUhz250,aefdb46764,2020-10-03 23:50:00.000000000
JyxKgjo26,dd7a782cc7,JyKUh0Wvi,aefdb46764,2020-10-03 23:50:00.000000000
JyxKgjo26,dd7a782cc7,JyKUcxCUr,aefdb46764,2020-10-03 23:50:00.000000000
JyxKgjo26,dd7a782cc7,JyKUbp1iy,aefdb46764,2020-10-03 23:50:00.000000000
JyxKgjo26,dd7a782cc7,JyKU8rH8v,aefdb46764,2020-10-03 23:53:00.000000000
JyxKgjo26,dd7a782cc7,JyKUdoIcC,aefdb46764,2020-10-03 23:53:00.000000000
JyxKgjo26,dd7a782cc7,JyKUavLpo,aefdb46764,2020-10-03 23:53:00.000000000
JyxKgjo26,dd7a782cc7,JyKUzCJXY,aefdb46764,2020-10-03 23:54:00.000000000
JyxKgjo26,dd7a782cc7,JyKUl7YPS,aefdb46764,2020-10-03 23:54:00.000000000
JyxKgjo26,dd7a782cc7,JyKUG4Ceh,aefdb46764,2020-10-03 23:56:00.000000000
JyxKgjo26,dd7a782cc7,JyKUCB7JB,aefdb46764,2020-10-03 23:56:00.000000000
JyxKgjo26,dd7a782cc7,JyKUz4Ekn,aefdb46764,2020-10-03 23:57:00.000000000
JyxKgjo26,dd7a782cc7,JyKUKxDLV,aefdb46764,2020-10-03 23:57:00.000000000
JyxKgjo26,dd7a782cc7,JyKUHfpP9,aefdb46764,2020-10-03 23:59:00.000000000
JyxKgjo26,dd7a782cc7,JyKUo36GV,aefdb46764,2020-10-04 00:00:00.000000000
JyxKgjo26,dd7a782cc7,JyKUq9mE6,aefdb46764,2020-10-04 00:00:00.000000000
JyxKgjo26,dd7a782cc7,JyKUu29BH,aefdb46764,2020-10-04 00:02:00.000000000
JyxKgjo26,dd7a782cc7,JyKUAvYl4,aefdb46764,2020-10-04 00:02:00.000000000
JyxKgjo26,dd7a782cc7,JyKUJ1TFg,aefdb46764,2020-10-04 00:03:00.000000000
JyxKgjo26,dd7a782cc7,JyKUr3HsL,aefdb46764,2020-10-04 00:05:00.000000000
JyxKgjo26,dd7a782cc7,JyKUnda1g,aefdb46764,2020-10-04 00:05:00.000000000
JyxKgjo26,dd7a782cc7,JyKUvuAe6,aefdb46764,2020-10-04 00:06:00.000000000
JyxKgjo26,dd7a782cc7,JyKUvbQSU,aefdb46764,2020-10-04 00:06:00.000000000
JyxKgjo26,dd7a782cc7,JyKUDsajH,aefdb46764,2020-10-04 00:09:00.000000000
JyxKgjo26,dd7a782cc7,JyKUEi7k9,aefdb46764,2020-10-04 00:09:00.000000000
JyxKgjo26,dd7a782cc7,JyKUoFBqn,aefdb46764,2020-10-04 00:10:00.000000000
JyxKgjo26,dd7a782cc7,JyKUJDhRW,aefdb46764,2020-10-04 00:13:00.000000000
JyxKgjo26,dd7a782cc7,JyKUT4IxL,aefdb46764,2020-10-04 00:14:00.000000000
JyxKgjo26,dd7a782cc7,JyKUPiwO8,aefdb46764,2020-10-04 00:14:00.000000000
JyxKgjo26,dd7a782cc7,JyKUO6Chg,aefdb46764,2020-10-04 00:15:00.000000000
JyxKgjo26,dd7a782cc7,JyKUNa5Ll,aefdb46764,2020-10-04 00:17:00.000000000
JyxKgjo26,dd7a782cc7,JyKUSeKus,aefdb46764,2020-10-04 00:18:00.000000000
JyxKgjo26,dd7a782cc7,JyKUQaGvq,aefdb46764,2020-10-04 00:20:00.000000000
JyxKgjo26,dd7a782cc7,JyKURFiwt,aefdb46764,2020-10-04 00:20:00.000000000
JyxKgjo26,dd7a782cc7,JyL1BrEFK,10a49c57a9,2020-10-04 00:20:00.000000000
JyxKgjo26,dd7a782cc7,JyL1vgwju,10a49c57a9,2020-10-04 00:24:00.000000000
JyxKgjo26,dd7a782cc7,JyL1yvqCd,10a49c57a9,2020-10-04 00:25:00.000000000
JyxKgjo26,dd7a782cc7,JyL1x5c4r,10a49c57a9,2020-10-04 00:33:00.000000000
JyxKgjo26,dd7a782cc7,JyL1AfGPT,10a49c57a9,2020-10-04 00:33:00.000000000
JyxKgjo26,dd7a782cc7,JyL3esUKg,fbd0ca47fb,2020-10-04 00:34:00.000000000
JyxKgjo26,dd7a782cc7,JyL38maMM,fbd0ca47fb,2020-10-04 00:34:00.000000000
JyKOf9GRg,d0d620d57d,JyL5mjFrN,989ad6e82b,2020-10-04 00:35:00.000000000
JyxKgjo26,dd7a782cc7,JyL3bySO2,fbd0ca47fb,2020-10-04 00:35:00.000000000
JyxKgjo26,dd7a782cc7,JyL7I2GlJ,fbd0ca47fb,2020-10-04 00:37:00.000000000
JyxKgjo26,dd7a782cc7,JyL7FhrMf,fbd0ca47fb,2020-10-04 00:38:00.000000000
JyxKgjo26,dd7a782cc7,JyLbicXgQ,10a49c57a9,2020-10-04 00:41:00.000000000
JyxKgjo26,dd7a782cc7,JyLbfhSCr,10a49c57a9,2020-10-04 00:41:00.000000000
JyxKgjo26,dd7a782cc7,JyLbJlNr5,e9b90469b4,2020-10-04 00:47:00.000000000
JyxKgjo26,dd7a782cc7,JyLbB9VkD,10a49c57a9,2020-10-04 00:48:00.000000000
JyxKgjo26,dd7a782cc7,JyLbx0Dwb,10a49c57a9,2020-10-04 00:48:00.000000000
JyxKgjo26,dd7a782cc7,JyLbzj1aL,10a49c57a9,2020-10-04 00:52:00.000000000
JyxKgjo26,dd7a782cc7,JyLbCCmjC,10a49c57a9,2020-10-04 00:52:00.000000000
JyxKgjo26,dd7a782cc7,JyLbMnvCb,e9b90469b4,2020-10-04 00:52:00.000000000
JyxKgjo26,dd7a782cc7,JyLbNclFg,10a49c57a9,2020-10-04 00:53:00.000000000
JyxKgjo26,dd7a782cc7,JyLbycA1B,10a49c57a9,2020-10-04 00:55:00.000000000
JyxKgjo26,dd7a782cc7,JyLbTozJg,10a49c57a9,2020-10-04 00:56:00.000000000
JyxKgjo26,dd7a782cc7,JyLbQvEQy,10a49c57a9,2020-10-04 00:56:00.000000000
JyxKgjo26,dd7a782cc7,JyLbVdfTG,10a49c57a9,2020-10-04 00:57:00.000000000
JyKOf9GRg,d0d620d57d,JyLf2q3Cm,0e4bb6226b,2020-10-04 00:57:00.000000000
JyxKgjo26,dd7a782cc7,JyLucmAw0,0d74206215,2020-10-04 00:58:00.000000000
JyxKgjo26,dd7a782cc7,JyLun5oMv,e9b90469b4,2020-10-04 00:59:00.000000000
JyxKgjo26,dd7a782cc7,JyLvgz0Uv,7f26caa7d7,2020-10-04 01:00:00.000000000
JyxKgjo26,dd7a782cc7,JyLv8hEdd,09d1aed288,2020-10-04 01:01:00.000000000
JyxKgjo26,dd7a782cc7,JyLvGjP11,88fd768cf9,2020-10-04 01:01:00.000000000
JyxKgjo26,dd7a782cc7,JyLvHaQd4,88fd768cf9,2020-10-04 01:01:00.000000000
JyxKgjo26,dd7a782cc7,JyLvUd9Ib,88fd768cf9,2020-10-04 01:03:00.000000000
JyxKgjo26,dd7a782cc7,JyLw5oyT5,88fd768cf9,2020-10-04 01:04:00.000000000
JyxKgjo26,dd7a782cc7,JyLvOClLc,88fd768cf9,2020-10-04 01:05:00.000000000
JyxKgjo26,dd7a782cc7,JyLvHtAd0,88fd768cf9,2020-10-04 01:09:00.000000000
JyxKgjo26,dd7a782cc7,JyLvRfPK3,88fd768cf9,2020-10-04 01:17:00.000000000
JyxKgjo26,dd7a782cc7,JyLvT1dtZ,88fd768cf9,2020-10-04 01:22:00.000000000
JyxKgjo26,dd7a782cc7,JyLvICdgT,88fd768cf9,2020-10-04 01:22:00.000000000
JyxKgjo26,dd7a782cc7,JyLwKfKxJ,6d91b90c44,2020-10-04 01:25:00.000000000
JyxKgjo26,dd7a782cc7,JyLwcfLHp,88fd768cf9,2020-10-04 01:25:00.000000000
JyxKgjo26,dd7a782cc7,JyLwG25sL,6d91b90c44,2020-10-04 01:28:00.000000000
JyxKgjo26,dd7a782cc7,JyLxeFHib,6d91b90c44,2020-10-04 01:30:00.000000000
JyxKgjo26,dd7a782cc7,JyLx0rtgn,6d91b90c44,2020-10-04 01:39:00.000000000
JyxKgjo26,dd7a782cc7,JyLwWicnA,6d91b90c44,2020-10-04 01:40:00.000000000
JyxKgjo26,dd7a782cc7,JyLwUz2TN,6d91b90c44,2020-10-04 01:41:00.000000000
JyxKgjo26,dd7a782cc7,JyLxkiKCH,6d91b90c44,2020-10-04 01:41:00.000000000
JyxKgjo26,dd7a782cc7,JyMfHhijQ,73955bc857,2020-10-04 01:57:00.000000000
JyxKgjo26,dd7a782cc7,JyMyrc295,8d6c07014d,2020-10-04 02:07:00.000000000
JyKOf9GRg,d0d620d57d,JyMBd6ff1,928ff29858,2020-10-04 02:09:00.000000000
JyKOf9GRg,d0d620d57d,JyMDX6fXa,8de4d85bac,2020-10-04 02:20:00.000000000
JyKOf9GRg,d0d620d57d,JyMERvg6e,d52e2af108,2020-10-04 02:24:00.000000000
