origin_id,origin_uid,id,uid,created_at
Jqpsfa15e,13defcd175,JqpQJphKY,192a258f01,2020-10-04 09:06:00.000000000
JqpFicksp,9a1523fb42,JqpRkmDd9,cfdc4c24bd,2020-10-04 09:28:00.000000000
Jqpsfa15e,13defcd175,JqpRlxrl1,c3a098fcd3,2020-10-04 09:38:00.000000000
Jqp0xvtF9,5cb4351ddc,JqpRU7Z0O,7ffaaa4207,2020-10-04 09:49:00.000000000
Jqp0xvtF9,5cb4351ddc,JqpS0ljFV,48f21d9233,2020-10-04 10:08:00.000000000
JqpFicksp,9a1523fb42,JqpTKugA5,1b8409bbe5,2020-10-04 11:45:00.000000000
,dfba2ae08c,JqpQHBHv5,dfba2ae08c,2020-10-04 12:10:33.333333334
JqpQHBHv5,dfba2ae08c,JqpUb0BRN,053fabe901,2020-10-04 12:32:00.000000000
JqpQHBHv5,dfba2ae08c,JqpUhdUQd,3959a1a78b,2020-10-04 12:46:00.000000000
JqpQHBHv5,dfba2ae08c,JqpUzBp8j,af4dba232b,2020-10-04 12:57:00.000000000
JqpQHBHv5,dfba2ae08c,JqpUHd3n0,1466e3e967,2020-10-04 13:02:00.000000000
Jqpsfa15e,13defcd175,JqpUxfJ3k,6a0f8bd713,2020-10-04 13:02:00.000000000
Jqpsfa15e,13defcd175,JqpUL3z1x,785ffeb5a7,2020-10-04 13:02:00.000000000
JqpQHBHv5,dfba2ae08c,JqpVpj7c7,257c48085e,2020-10-04 15:16:00.000000000
JqpQHBHv5,dfba2ae08c,JqpVjnnNQ,02e942c120,2020-10-04 15:45:00.000000000
JqpCJdP2t,149b6e72e3,JqpVStQ3j,68d13b6038,2020-10-04 16:19:00.000000000
JqpFEDyfi,f651ce2089,JqpY3eC0z,79634a9ed8,2020-10-05 09:28:00.000000000
Jqp0xvtF9,5cb4351ddc,JqpYjz8o4,d89df98545,2020-10-05 17:42:00.000000000
JqpCJdP2t,149b6e72e3,JqpYICLwu,29de1158a6,2020-10-06 18:16:00.000000000
JqpCJdP2t,149b6e72e3,JqpYDhBar,29de1158a6,2020-10-07 20:47:00.000000000
JqpCJdP2t,149b6e72e3,JqpZkdVb8,89cff56567,2020-10-12 01:18:00.000000000
JqpFicksp,9a1523fb42,Jqq0h00xo,0cd7823226,2020-11-23 02:01:00.000000000
Jqpsfa15e,13defcd175,JqqgrxMfw,34a6778fe7,
Jqpsfa15e,13defcd175,JqqhD8DwD,e1a9bef1b9,
Jqpsfa15e,13defcd175,Jqrao23sL,80c23dbb6d,
Jqpsfa15e,13defcd175,Jqrca2XXD,616eaac51d,
Jqpsfa15e,13defcd175,Jqs48svMx,ddd3cca747,
JqpBDeWQ7,e6d0c3b1c4,JqqhCguJn,8bb28b7bb7,
JqpBDeWQ7,e6d0c3b1c4,Jqqi6oQeD,c1a72c7011,
JqpBDeWQ7,e6d0c3b1c4,Jqqknp9SB,57cf5f11b1,
JqpBDeWQ7,e6d0c3b1c4,Jqqoeq6gt,43b7f40513,
JqpFicksp,9a1523fb42,Jqq1mmaiJ,294639b2f8,
JqpFicksp,9a1523fb42,Jqq3ljTdB,ddb6c9f4a2,
JqpFicksp,9a1523fb42,Jqq4kcelg,fd3344fdb8,
JqpFicksp,9a1523fb42,Jqq4reoVs,d515349681,
JqpFicksp,9a1523fb42,Jqq6157Tj,f64f81aade,
JqpFicksp,9a1523fb42,Jqqmtq8H0,17cd21ab7f,
JqpFicksp,9a1523fb42,JqqnyrpnM,9f44ea81a0,
JqpFicksp,9a1523fb42,Jqqp0ikFh,836dac7f3f,
JqpFicksp,9a1523fb42,Jqux53vgc,586fa6a84d,
JqpFicksp,9a1523fb42,JquDEi08V,3c7349c44f,
JqpFicksp,9a1523fb42,Jqybyvrt4,0024beb506,
JqpFicksp,9a1523fb42,JqGRHcYIn,b0b2399d2a,
JqpFicksp,9a1523fb42,Jr9Wnbi22,15755be21b,
JqpFEDyfi,f651ce2089,Jqqc40Bw3,f76c360ba0,
JqpFEDyfi,f651ce2089,JqqfyA7kf,b2899ea0bb,
JqpFEDyfi,f651ce2089,JqqjgtIlO,e1a9bef1b9,
JqpFEDyfi,f651ce2089,JqqOawkVz,5aec4bc7ed,
JqpCJdP2t,149b6e72e3,Jqq0T73eD,4aaa1c0051,
JqpCJdP2t,149b6e72e3,Jqq0P16Jz,4aaa1c0051,
JqpCJdP2t,149b6e72e3,Jqq3y1hBq,0851c6e031,
JqpCJdP2t,149b6e72e3,Jqq66ECtO,f5b4fd053d,
JqpCJdP2t,149b6e72e3,JqqwehpUP,11dc9d906b,
JqpCJdP2t,149b6e72e3,JqqxIqKbx,ba028754d3,
JqpCJdP2t,149b6e72e3,JqtLGnglT,76f2896f39,
JqpeX4BU0,1e5b7b97cd,Jqq8Xpc4T,4add1d361f,
JqpeX4BU0,1e5b7b97cd,Jqqav8AAf,b13bd9512d,
JqpeX4BU0,1e5b7b97cd,JqqeH9rwG,8ff65f7052,
JqpeX4BU0,1e5b7b97cd,JqqjKAXlG,a6748b2004,
JqpeX4BU0,1e5b7b97cd,JqquClunc,59ac825b16,
JqpeX4BU0,1e5b7b97cd,JqqDhjmOw,2268eedbb3,
JqpNmf6Qo,53beae58ee,Jqtd5F8S6,6c96c28047,
JqpNmf6Qo,53beae58ee,Jqtnalviz,eee8bb38d9,
JqpPTpZxN,f0a85c17da,JqqrJjD47,3f3213f370,
JqpPTpZxN,f0a85c17da,JqqsKvt28,3f3213f370,
JqpPTpZxN,f0a85c17da,JqvqYjJ2e,b48cef1b71,
JqpPTpZxN,f0a85c17da,JqvJ0aApG,13617eb2dd,
JqpPTpZxN,f0a85c17da,JqxygcK01,939b656933,
JqpPTpZxN,f0a85c17da,JqA0I9dL4,6642211124,
Jqp0xvtF9,5cb4351ddc,Jqq1j68UP,4a75e023ce,
Jqp0xvtF9,5cb4351ddc,Jqq9h9SkI,02ab89a0c9,
Jqp0xvtF9,5cb4351ddc,JqqAf3yE1,38670b0826,
Jqp0xvtF9,5cb4351ddc,JqqF6c6aL,dad3ad9dad,
JqpQHBHv5,dfba2ae08c,JqqcY9cA6,d515349681,
JqpQHBHv5,dfba2ae08c,JqqdNxUxh,3218eea3dd,
JqpQHBHv5,dfba2ae08c,JqqGy0Q7c,6255090795,
JqpQHBHv5,dfba2ae08c,JqtPhu6Nd,a913c89371,
,ed6287fa9d,JqpRM9hlk,ed6287fa9d,
JqpRM9hlk,ed6287fa9d,JqqhzkgeE,a7b3a59de8,
JqpRM9hlk,ed6287fa9d,JqqjqxzyH,e4eb6c5f40,
JqpRM9hlk,ed6287fa9d,JqqjQA01I,85ec204186,
JqpRM9hlk,ed6287fa9d,JqqvHoWdU,3862c31e32,
JqpRM9hlk,ed6287fa9d,JqqFD1fHe,f2a9584f3d,
JqpRM9hlk,ed6287fa9d,JqqGrwM76,7a57627587,
JqpRM9hlk,ed6287fa9d,JqqHV5Nq8,6255090795,
JqpRM9hlk,ed6287fa9d,JqsJgx9AS,d41c3b686c,
JqpRM9hlk,ed6287fa9d,JqsJXp6rw,416cb3cdfd,
,ce6401372a,JqpNHtib8,ce6401372a,
JqpNHtib8,ce6401372a,JqqlWwzOn,6f1a50cf74,
JqpNHtib8,ce6401372a,JqqC85xrA,c0921382ef,
JqpNHtib8,ce6401372a,JqqKycrDn,40957ea41a,
JqpNHtib8,ce6401372a,JqqKRathd,9cf5e39155,
JqpNHtib8,ce6401372a,Jqr251HIU,d05dc9e090,
JqpNHtib8,ce6401372a,JqthGh3Y2,145bed76fe,
,263b7c59ef,Jqtk1DOjx,263b7c59ef,
Jqtk1DOjx,263b7c59ef,JqtN2BaRR,7fb06de8e6,
Jqtk1DOjx,263b7c59ef,JqtRo7P00,9126571ade,
Jqtk1DOjx,263b7c59ef,Jqud40F7E,2b7f126848,
Jqtk1DOjx,263b7c59ef,JqB7sDzKE,a34a4f66be,
Jqtk1DOjx,263b7c59ef,JqYXya2xR,d36519f00a,
,5cb4351ddc,JquvMm8ox,5cb4351ddc,
JquvMm8ox,5cb4351ddc,JquwZuTKB,ede6e73c46,
JquvMm8ox,5cb4351ddc,JquWRnsMg,931f26b4f2,
JquvMm8ox,5cb4351ddc,Jqvf3wwL2,663c76344d,
JquvMm8ox,5cb4351ddc,JqvBc8wO6,5fdd11aedc,
JquvMm8ox,5cb4351ddc,JqA4MwhNU,5c3f41d403,
,5cb4351ddc,JqvUJCfBt,5cb4351ddc,
JqvUJCfBt,5cb4351ddc,Jqw0gnvLq,4039530c10,
JqvUJCfBt,5cb4351ddc,Jqw1P3p8L,c0e05572b4,
JqvUJCfBt,5cb4351ddc,JqzdpyPWw,6c2129b2cb,
JqvUJCfBt,5cb4351ddc,JqzsBiZ9r,198f9444e1,
JqvUJCfBt,5cb4351ddc,JqHXtEWaz,6255090795,
,c7c9ad7809,JqwfbkeXX,c7c9ad7809,
JqwfbkeXX,c7c9ad7809,JqwqkaPQb,97d8065160,
JqwfbkeXX,c7c9ad7809,JqwqnnyHS,97d8065160,
JqwfbkeXX,c7c9ad7809,Jqwse79iA,e8fec77f13,
JqwfbkeXX,c7c9ad7809,JqwsatO4t,e8fec77f13,
JqwfbkeXX,c7c9ad7809,JqwMZvc8i,84edad8c74,
JqwfbkeXX,c7c9ad7809,JqwN0os3N,84edad8c74,
JqwfbkeXX,c7c9ad7809,JqwNLadqZ,2d87b6d5df,
JqwfbkeXX,c7c9ad7809,JqwNJifXz,2d87b6d5df,
,ff4dbfa5c1,JqyxwqPpS,ff4dbfa5c1,
JqyxwqPpS,ff4dbfa5c1,JqyDBy2Uy,9da17f449c,
JqyxwqPpS,ff4dbfa5c1,JqyDLeSfH,fbbdec154c,
JqyxwqPpS,ff4dbfa5c1,JqyEowJHk,fdc08423bd,
JqyxwqPpS,ff4dbfa5c1,JqyEylf2j,9683cc4321,
JqyxwqPpS,ff4dbfa5c1,JqyEV6wjO,3029c920e0,
,d54869bf6a,JqyxU5lGE,d54869bf6a,
JqyxU5lGE,d54869bf6a,JqyyHaC3B,63c55213b4,
JqyxU5lGE,d54869bf6a,JqyySn7zQ,486f34910d,
JqyxU5lGE,d54869bf6a,Jqyz06r7b,39f875ccd3,
JqyxU5lGE,d54869bf6a,JqyzD8XvO,278cee50b5,
JqyxU5lGE,d54869bf6a,JqyAgmrg4,9b0e037cc9,
JqyxU5lGE,d54869bf6a,JqyAxxYCF,8f97b4e256,
JqyxU5lGE,d54869bf6a,JqyYxk2gX,7ee778a2c2,
JqyxU5lGE,d54869bf6a,JqyYxhO8R,9fc9a7b877,
JqyxU5lGE,d54869bf6a,JqyYCnBZc,7bc5eeb94f,
JqyxU5lGE,d54869bf6a,JqyZdgvzx,5efb3bea9b,
JqyxU5lGE,d54869bf6a,Jqz16jCFg,42145c8b6c,
JqyxU5lGE,d54869bf6a,Jqzy2q4Xo,90186ec900,
JqyxU5lGE,d54869bf6a,Jqzz0rnL2,7c386d411b,
JqyxU5lGE,d54869bf6a,Jqzz2eXOw,50a4545f5f,
JqyxU5lGE,d54869bf6a,JqzBhmdop,2b2fb2ac7c,
,23b65905e9,JqDdUbjFc,23b65905e9,
JqDdUbjFc,23b65905e9,JqF0Hf78s,3698864d9b,
JqDdUbjFc,23b65905e9,JqFaovfd9,3c7349c44f,
JqDdUbjFc,23b65905e9,JqFiEonoU,81ee42e8bf,
JqDdUbjFc,23b65905e9,JqFmyC23f,9810df96ad,
JqDdUbjFc,23b65905e9,JqFsjm7Lb,d59939458c,
JqDdUbjFc,23b65905e9,JqFtXiP7e,cf19113a2b,
JqDdUbjFc,23b65905e9,JqGbKeoVa,3a3c990920,
JqDdUbjFc,23b65905e9,JqHpV6wsz,d4c3f1cfe7,
JqDdUbjFc,23b65905e9,JqK9Lv7WN,a0b6aa172e,
JqDdUbjFc,23b65905e9,JqQahvHtL,bdd1f38bfd,
JqDdUbjFc,23b65905e9,JrcLH9wnk,3c7349c44f,
,81dc0c0d2d,JrzYO8S1H,81dc0c0d2d,
JrzYO8S1H,81dc0c0d2d,JrBMC4EN0,9f44ea81a0,
JrzYO8S1H,81dc0c0d2d,JrDRz0bJB,c847a76375,
JrzYO8S1H,81dc0c0d2d,JrF0OiGbl,165baa1523,
JrzYO8S1H,81dc0c0d2d,JrI1NfzJ0,27184d6a71,
,6077a94af6,JxE8nhsIf,6077a94af6,
JxE8nhsIf,6077a94af6,JxEwdpY96,60291d4123,
JxE8nhsIf,6077a94af6,JxEwqFu5F,ee282753ab,
JxE8nhsIf,6077a94af6,JxEwxaDpa,03810680b0,
JxE8nhsIf,6077a94af6,JxEwSbFfA,1ad8543a68,
JxE8nhsIf,6077a94af6,JxExhvQHD,f28e1bc16f,
JxE8nhsIf,6077a94af6,JxEzFgFND,f2a115920b,
,a0a2f675bf,Jwcazbyk5,a0a2f675bf,
Jwcazbyk5,a0a2f675bf,Jygb2iG0O,107c52d38b,
Jwcazbyk5,a0a2f675bf,Jygb4lGH9,107c52d38b,
Jwcazbyk5,a0a2f675bf,JygbAiG8g,3dc8f112d9,
Jwcazbyk5,a0a2f675bf,JygbDg12q,3dc8f112d9,
Jwcazbyk5,a0a2f675bf,JyglgFBoS,cbb0f42244,
,0821247fc1,Jyf2F4ER7,0821247fc1,
Jyf2F4ER7,0821247fc1,Jyfda0CzB,56f64f9529,
Jyf2F4ER7,0821247fc1,Jyfd2jvGy,19fd8ac3c5,
Jyf2F4ER7,0821247fc1,Jyfdgf3zh,09220a8b8f,
Jyf2F4ER7,0821247fc1,JyfqeeRjy,ba47f1124a,
Jyf2F4ER7,0821247fc1,JyhmqgN2Q,0196676c64,
Jyf2F4ER7,0821247fc1,Jyhwo5Z8D,51330a84cc,
,6040e4c3e0,JybsHqfQ1,6040e4c3e0,
JybsHqfQ1,6040e4c3e0,JyfkD2LFR,3726b4fe29,
JybsHqfQ1,6040e4c3e0,Jyg6Woy65,c249fe0708,
JybsHqfQ1,6040e4c3e0,JygD4nHrw,7c9821526a,
JybsHqfQ1,6040e4c3e0,Jyk8i0aPo,e143104593,
,d231493285,JyfDpkhva,d231493285,
JyfDpkhva,d231493285,Jyg6Nikec,7fb82c53e1,
JyfDpkhva,d231493285,JygDQtb5r,6728eb64b8,
JyfDpkhva,d231493285,JygWsmYYo,4181d55bfe,
JyfDpkhva,d231493285,Jyh3d9a2p,68d8091b08,
,4bbe4531cd,JyfE1FCIO,4bbe4531cd,
JyfE1FCIO,4bbe4531cd,JyfPj9QFJ,bbb2870df7,
JyfE1FCIO,4bbe4531cd,Jyg03rBvC,17db0beb9c,
JyfE1FCIO,4bbe4531cd,Jyg0YdZA3,dc8b452cad,
JyfE1FCIO,4bbe4531cd,Jyg5m6hT1,e39ebb9d65,
JyfE1FCIO,4bbe4531cd,Jyg6iyj2E,8e8036ff4c,
JyfE1FCIO,4bbe4531cd,JyggchxYN,bc4f2ebd9e,
JyfE1FCIO,4bbe4531cd,JyggXhEfX,75f14fa23a,
JyfE1FCIO,4bbe4531cd,Jygjjuoi8,3908cf2415,
,edec6b6db4,JydwhrQ9l,edec6b6db4,
JydwhrQ9l,edec6b6db4,JyhYTvAYM,c5935220cc,
JydwhrQ9l,edec6b6db4,Jyj322ckW,c075b29fb2,
JydwhrQ9l,edec6b6db4,JypKV0luq,61fde5a67f,
JydwhrQ9l,edec6b6db4,JyBRt091g,8bd174ef74,
,f961921d2e,Jyg1dfVZx,f961921d2e,
Jyg1dfVZx,f961921d2e,JygfsvB4p,29eb39c9f5,
Jyg1dfVZx,f961921d2e,JygBdqSZV,e91f22ec74,
Jyg1dfVZx,f961921d2e,JygHH2C4s,04bb938ded,
Jyg1dfVZx,f961921d2e,Jyh68xLEz,dad22d0809,
,2702f9d2aa,Jy1MM2LNX,2702f9d2aa,
Jy1MM2LNX,2702f9d2aa,JygKcr2Vu,3624215cd3,
Jy1MM2LNX,2702f9d2aa,JyhGtlzcH,9c0f3f4096,
Jy1MM2LNX,2702f9d2aa,Jysbg0poH,26a17e50c1,
Jy1MM2LNX,2702f9d2aa,Jyuk2D3D0,18a4b0e070,
,811046a939,Jypr1g9eE,811046a939,
Jypr1g9eE,811046a939,JypuijDcW,83db4f6b6b,
Jypr1g9eE,811046a939,Jypvi45Yo,d150b343c0,
Jypr1g9eE,811046a939,Jypvx3VzI,71fc179a38,
Jypr1g9eE,811046a939,Jypzm6fp3,dfba774956,
Jypr1g9eE,811046a939,JypzVcJH4,f295c7f26d,
