origin_id,origin_uid,id,uid,created_at
Jo4nIAk9C,acf0d8dcc3,Jo7tzkFGk,74ce2de8bc,2020-10-03 20:52:00.000000000
,c0ff72eb81,Jo7u3t0Ac,c0ff72eb81,2020-10-03 20:52:00.000000000
Jo5Cnh0z9,e7443aaaf0,Jo7thCXtR,7b7f2d9510,2020-10-03 20:52:00.000000000
Jo6FjFwgG,e5701b6d13,Jo7uz2WqS,af355cae58,2020-10-03 20:53:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7uVvj5K,4a9ee66ea9,2020-10-03 20:54:00.000000000
Jo5JOhidP,61efddc1b4,Jo7vaBFqX,f8229650b1,2020-10-03 20:54:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7v52aWb,e552cc9987,2020-10-03 20:54:00.000000000
Jo6nsubUu,c0460a968b,Jo7vuadad,e90508fb6d,2020-10-03 20:55:00.000000000
Jo7u3t0Ac,c0ff72eb81,Jo7v2nxGg,b4b4739a92,2020-10-03 20:55:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7w81zBR,6105aba1b0,2020-10-03 20:58:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7wksehz,68bca4d56c,2020-10-03 21:00:00.000000000
Jo6FjFwgG,e5701b6d13,Jo7wodiKu,dcacaa723a,2020-10-03 21:00:00.000000000
Jo6FjFwgG,e5701b6d13,Jo7w5A9zw,31709811a8,2020-10-03 21:00:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7wEgbeR,247dc868b4,2020-10-03 21:02:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7xG3CsO,41d2cc4db4,2020-10-03 21:03:00.000000000
Jo7u3t0Ac,c0ff72eb81,Jo7xHetkW,8bc7b16db4,2020-10-03 21:04:00.000000000
Jo7u3t0Ac,c0ff72eb81,Jo7xrvm22,8e89d94305,2020-10-03 21:04:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7xQCm8y,b77e9764a1,2020-10-03 21:04:00.000000000
Jo6nsubUu,c0460a968b,Jo7yEARm8,6fd808cb6f,2020-10-03 21:06:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7z0cobq,680e2a28e0,2020-10-03 21:06:00.000000000
Jo7nYsmiX,8600b4be65,Jo7yZxtaf,a45a44aae6,2020-10-03 21:07:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7zXxDK0,8523b6a695,2020-10-03 21:07:00.000000000
Jo7rdAxFU,ca12cf4339,Jo7zClE5m,c0c0fa7530,2020-10-03 21:07:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7A95k50,815434c23f,2020-10-03 21:08:00.000000000
Jo7rdAxFU,ca12cf4339,Jo7AzqnEz,7a1cd7e813,2020-10-03 21:08:00.000000000
Jo6nsubUu,c0460a968b,Jo7BBg2xG,4d892124e7,2020-10-03 21:09:00.000000000
Jo7u3t0Ac,c0ff72eb81,Jo7C77Ana,4d2d03ab76,2020-10-03 21:11:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7C8yX5u,6c0418c478,2020-10-03 21:11:00.000000000
Jo6FjFwgG,e5701b6d13,Jo7CSFOEu,7cc66d56fb,2020-10-03 21:12:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7CFst14,08b4ed12f5,2020-10-03 21:12:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7CT201l,a900d43f51,2020-10-03 21:12:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7CDDMXD,5291971637,2020-10-03 21:13:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7CMff10,30845d8778,2020-10-03 21:13:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7Dy7vLB,96915f794a,2020-10-03 21:13:00.000000000
Jo6uomg0Z,3197e6edd0,Jo7EL8yb2,fefdecd6be,2020-10-03 21:14:00.000000000
Jo6uomg0Z,3197e6edd0,Jo7E8s5hk,892070e9d6,2020-10-03 21:14:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7FP07f9,85c30ac6aa,2020-10-03 21:15:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7Gf3B6n,791897ad00,2020-10-03 21:17:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7GEazlo,a6aea477b4,2020-10-03 21:18:00.000000000
Jo64nBLA4,99ca22d026,Jo7HY0zIR,cb65a39a26,2020-10-03 21:20:00.000000000
Jo64nBLA4,99ca22d026,Jo7Iev0qW,820a99bf10,2020-10-03 21:20:00.000000000
Jo4PpFr9A,faf4ea985c,Jo7IioRCk,e1dd18c188,2020-10-03 21:20:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7IWhiws,442d9c79c5,2020-10-03 21:20:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7IlCGW7,a18cd773a3,2020-10-03 21:20:00.000000000
Jo6nsubUu,c0460a968b,Jo7JjDZ81,fe21e1ce58,2020-10-03 21:21:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7IWxM1v,848025240d,2020-10-03 21:21:00.000000000
,c61c1392b0,Joc3VwBwQ,c61c1392b0,2020-10-03 21:21:06.666666667
Jo47foh9Q,b748e67a57,Jo7Lcl31e,90b37a0ec4,2020-10-03 21:22:00.000000000
Jo7u3t0Ac,c0ff72eb81,Jo7LZDyHK,10218a023c,2020-10-03 21:24:00.000000000
,74f5702f9c,Jo7Mkqe5H,74f5702f9c,2020-10-03 21:25:00.000000000
,8c44c38e79,Jo79ajsFF,8c44c38e79,2020-10-03 21:25:53.333333334
Jo7nYsmiX,8600b4be65,Jo7MN3XRY,19792c5fb9,2020-10-03 21:26:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7P1k7GK,e614b5bcd4,2020-10-03 21:27:00.000000000
Jo64nBLA4,99ca22d026,Jo7PkfZTo,22a11073a5,2020-10-03 21:29:00.000000000
Jo7guaZTU,50bbbb63de,Jo7PE1JyA,f5e703c0d8,2020-10-03 21:30:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7PP28Dp,4358681121,2020-10-03 21:31:00.000000000
Jo5Y2hFDM,c21d0e69bb,Jo7Q0bn2g,e88d7508ab,2020-10-03 21:32:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7PVsFNP,626abc7a05,2020-10-03 21:32:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7QQaHxO,cf2e616829,2020-10-03 21:33:00.000000000
Jo6nsubUu,c0460a968b,Jo7R2128P,1b65ac98ed,2020-10-03 21:33:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7RxCU9i,4d8072eb0a,2020-10-03 21:33:00.000000000
Jo6FjFwgG,e5701b6d13,Jo7S8Csjg,77f7187e95,2020-10-03 21:33:00.000000000
Jo7u3t0Ac,c0ff72eb81,Jo7RAkQ1W,6987e92802,2020-10-03 21:33:00.000000000
Jo5Cnh0z9,e7443aaaf0,Jo7SqzwCF,2b7afa83b7,2020-10-03 21:34:00.000000000
Jo4PpFr9A,faf4ea985c,Jo7UejDnx,c91ee6ddad,2020-10-03 21:34:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7Tln1k8,723bba8831,2020-10-03 21:34:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7UT7u4t,c446d92b8b,2020-10-03 21:35:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7VpjVTI,be43edbd3c,2020-10-03 21:36:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7VUBZOv,84b7d80084,2020-10-03 21:36:00.000000000
Jo5f5cRAG,acbb8f8866,Jo7VHlpJT,7bf40c455e,2020-10-03 21:36:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7Vl9xQ8,beab95c345,2020-10-03 21:36:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7WdxOTo,d06f704922,2020-10-03 21:37:00.000000000
Jo79ajsFF,8c44c38e79,Jo7W8t8bt,fa26ad86c1,2020-10-03 21:38:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7W5fjtj,30152c0ae7,2020-10-03 21:38:00.000000000
Jo7Mkqe5H,74f5702f9c,Jo7X0AUOu,29f82f37d1,2020-10-03 21:39:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7YtfCst,37501363a2,2020-10-03 21:39:00.000000000
Jo6FjFwgG,e5701b6d13,Jo7X0g064,c63e1d87ab,2020-10-03 21:39:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo7YVkXz4,6e611e1aef,2020-10-03 21:40:00.000000000
Jo6nsubUu,c0460a968b,Jo7YWiCbj,3e3fbf068d,2020-10-03 21:40:00.000000000
Jo3VK4fBt,386c71b0fd,Jo7Zz1iZy,ba19842760,2020-10-03 21:40:00.000000000
Jo64nBLA4,99ca22d026,Jo7YT0oiW,77f84f1c2b,2020-10-03 21:40:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo80ChdfM,b2dc325171,2020-10-03 21:41:00.000000000
Jo3VK4fBt,386c71b0fd,Jo81mpaxE,fd37af2445,2020-10-03 21:42:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo81ydkot,094c03a249,2020-10-03 21:42:00.000000000
Jo3VK4fBt,386c71b0fd,Jo82Z6C7E,9b70ed5f2c,2020-10-03 21:45:00.000000000
Jo3VK4fBt,386c71b0fd,Jo81UA8Zt,3bb714140d,2020-10-03 21:45:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo830A9Df,09f19510d3,2020-10-03 21:46:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo83ww5nx,a7fb4a6e5d,2020-10-03 21:47:00.000000000
Jo4PpFr9A,faf4ea985c,Jo831bNWo,33bc337deb,2020-10-03 21:47:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo83Wu4JC,099e004476,2020-10-03 21:48:00.000000000
Jo3VK4fBt,386c71b0fd,Jo83oxp0x,92db6b1f96,2020-10-03 21:48:00.000000000
Jo3VK4fBt,386c71b0fd,Jo84JhMaP,1afd3ad580,2020-10-03 21:49:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo84F6lwX,a1ac4d52f8,2020-10-03 21:49:00.000000000
Jo3VK4fBt,386c71b0fd,Jo85meMLc,1afd3ad580,2020-10-03 21:50:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo85om957,7ef3731b77,2020-10-03 21:54:00.000000000
,5464e28c1f,Jo85oCDc0,5464e28c1f,2020-10-03 21:55:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo85Dn2Um,754a4362fd,2020-10-03 21:55:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo862v4lv,43f47d0001,2020-10-03 21:56:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo85o5ErE,c25988449c,2020-10-03 21:56:00.000000000
Jo3VK4fBt,386c71b0fd,Jo85LEqJq,56fab424f6,2020-10-03 21:56:00.000000000
Jo7rdAxFU,ca12cf4339,Jo85KuGtL,713c9b2833,2020-10-03 21:56:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo85RhtXy,9f114dd246,2020-10-03 21:57:00.000000000
Jo64nBLA4,99ca22d026,Jo86cA3zr,962f756f7f,2020-10-03 22:00:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo87pDkKa,5360dc2f17,2020-10-03 22:00:00.000000000
Jo3VK4fBt,386c71b0fd,Jo86kwBGW,e27e751dab,2020-10-03 22:00:00.000000000
Jo5Cnh0z9,e7443aaaf0,Jo87NhPR1,298e0834b9,2020-10-03 22:01:00.000000000
Jo3VK4fBt,386c71b0fd,Jo87MoCUt,a06213c6ce,2020-10-03 22:01:00.000000000
Jo3VK4fBt,386c71b0fd,Jo882FQ0o,06bebc5982,2020-10-03 22:02:00.000000000
Jo3VK4fBt,386c71b0fd,Jo87JbVCp,6e1a0b94ac,2020-10-03 22:02:00.000000000
Jo4PpFr9A,faf4ea985c,Jo88F2vzf,8fab580e2e,2020-10-03 22:03:00.000000000
Jo3VK4fBt,386c71b0fd,Jo89NEHKQ,25929c43c5,2020-10-03 22:04:00.000000000
Jo5JOhidP,61efddc1b4,Jo88Vhyfh,699fa59b74,2020-10-03 22:04:00.000000000
Jo3VK4fBt,386c71b0fd,Jo89A7Drv,dea9a4e9f7,2020-10-03 22:05:00.000000000
Jo3VK4fBt,386c71b0fd,Jo89GzeTr,4737f78850,2020-10-03 22:05:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8aoEdPB,5cee573158,2020-10-03 22:08:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8aqouE4,cc145e9d9f,2020-10-03 22:09:00.000000000
Jo45X0UGq,ef26ffc75d,Jo8aF9XYz,3d2bc8b2d9,2020-10-03 22:09:00.000000000
Jo45X0UGq,ef26ffc75d,Jo8bCi1qT,6c48f8c45b,2020-10-03 22:10:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8biu4bw,9968a4d6be,2020-10-03 22:10:00.000000000
Jo5JOhidP,61efddc1b4,Jo8bnayEQ,9703c32034,2020-10-03 22:10:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8bL5Cpp,e3ec90668a,2020-10-03 22:12:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8bR1jzu,86ecab2033,2020-10-03 22:12:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8cvbnvt,ed43eac31b,2020-10-03 22:13:00.000000000
Jo5LheG9g,031602e5d6,Jo8cc3pqs,162db4f906,2020-10-03 22:13:00.000000000
Jo5LheG9g,031602e5d6,Jo8cPj6Dz,162db4f906,2020-10-03 22:14:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8dMq4a2,35b4a785ad,2020-10-03 22:15:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8dgu9s0,cd0847018e,2020-10-03 22:15:00.000000000
Jo6oREj5s,ec07ea65ea,Jo8dF5dFg,5371c7e3c1,2020-10-03 22:16:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8dZp4wv,d3f51f40e3,2020-10-03 22:16:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8dEaSMN,7c5c97dbec,2020-10-03 22:16:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8ees8Pa,45b39a9899,2020-10-03 22:17:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8etyvx7,d6091ac991,2020-10-03 22:18:00.000000000
Jo6nsubUu,c0460a968b,Jo8ewsznv,932308b1e9,2020-10-03 22:20:00.000000000
,55fec2c08a,Jo8ffbnLN,55fec2c08a,2020-10-03 22:21:00.000000000
Jo7nYsmiX,8600b4be65,Jo8fwe8hQ,5fc1770f78,2020-10-03 22:23:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8fy3Tmd,15c3207555,2020-10-03 22:24:00.000000000
Jo7u3t0Ac,c0ff72eb81,Jo8fZvpue,774aff8037,2020-10-03 22:24:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8hqqXYQ,29e94242aa,2020-10-03 22:25:00.000000000
Jo6nsubUu,c0460a968b,Jo8gA7PEl,776140cddd,2020-10-03 22:25:00.000000000
Jo4vgBFdD,592ce62f49,Jo8huz5bo,5b36fe54b9,2020-10-03 22:25:00.000000000
Jo47foh9Q,b748e67a57,Jo8hczOTL,109c64af8d,2020-10-03 22:25:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8hb5aM9,f6f165cff1,2020-10-03 22:26:00.000000000
Jo7u3t0Ac,c0ff72eb81,Jo8hSyx1N,d130642c75,2020-10-03 22:28:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8hRoLaB,be8a2cf06c,2020-10-03 22:28:00.000000000
Jo8ffbnLN,55fec2c08a,Jo8hdaki7,d32361bbcb,2020-10-03 22:28:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8hFyqXw,d3ba6dffb7,2020-10-03 22:28:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8ihkAKI,2a9072f63b,2020-10-03 22:29:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8i8sEG3,51a14d8697,2020-10-03 22:30:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8i3vD4U,6363af75d6,2020-10-03 22:30:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8i9ClGH,bee1471ae7,2020-10-03 22:30:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8i9o4re,a28a897c98,2020-10-03 22:30:00.000000000
Jo5LheG9g,031602e5d6,Jo8jbdHEB,0be36f8c53,2020-10-03 22:31:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8iydoXn,d983dfa27c,2020-10-03 22:31:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8iIyTit,4f17c4e720,2020-10-03 22:31:00.000000000
Jo85oCDc0,5464e28c1f,Jo8j0ycjC,6df2f65551,2020-10-03 22:31:00.000000000
Jo7Mkqe5H,74f5702f9c,Jo8iZqEa6,5640784d75,2020-10-03 22:31:00.000000000
Jo47foh9Q,b748e67a57,Jo8jUEyOk,37b9597aab,2020-10-03 22:32:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8krgucQ,7f3c17da75,2020-10-03 22:33:00.000000000
Jo85oCDc0,5464e28c1f,Jo8jHslvy,2e4e408d91,2020-10-03 22:33:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8k5BGh9,ea1aca8a40,2020-10-03 22:33:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8l3i5bH,154d4ec527,2020-10-03 22:34:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8ly5l2C,fae710c3fa,2020-10-03 22:35:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8m07rp9,8dfebb7996,2020-10-03 22:35:00.000000000
Jo8ffbnLN,55fec2c08a,Jo8ly23ia,2f98ff4a31,2020-10-03 22:35:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8lw3uJv,97f7f5ce8b,2020-10-03 22:35:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8mj5sio,312ed0d018,2020-10-03 22:36:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8m4jZH9,e66817c1d7,2020-10-03 22:37:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8nT9ptg,11109464f4,2020-10-03 22:38:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8n9F2oy,46f33bc5a3,2020-10-03 22:38:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8mNuhzV,bcc6141ece,2020-10-03 22:38:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8nx0QO5,545d32bff1,2020-10-03 22:38:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8nH5RM9,8741613d95,2020-10-03 22:41:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8oo9T0k,109d26a2b0,2020-10-03 22:42:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8os2EEC,f7c376e87d,2020-10-03 22:42:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8oAiXan,a6c1c78589,2020-10-03 22:43:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8oclKbE,57b9f69d60,2020-10-03 22:43:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8pp8uNm,43f479c8b8,2020-10-03 22:44:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8poebTW,654844d17f,2020-10-03 22:45:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8ptw3kg,867596d436,2020-10-03 22:45:00.000000000
Jo5JOhidP,61efddc1b4,Jo8pUtUQ7,4ee3fe799c,2020-10-03 22:46:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8q28NGn,d4f3277c9c,2020-10-03 22:46:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8pBfn9z,5ed467c27c,2020-10-03 22:46:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8qariv9,62120331f6,2020-10-03 22:47:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8qHehZS,74f5880764,2020-10-03 22:48:00.000000000
Jo7rdAxFU,ca12cf4339,Jo8raoZ7W,2d1fc10767,2020-10-03 22:50:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8s2tspK,111dc9bbe4,2020-10-03 22:54:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8srokhE,1cb7da4d2d,2020-10-03 22:55:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8suDdeh,b68139a7ce,2020-10-03 22:55:00.000000000
Jo5LheG9g,031602e5d6,Jo8sGo7nm,5fc3471449,2020-10-03 22:56:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8sQpMkY,2d1fc10767,2020-10-03 22:56:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8tx09ba,8d2bd3941f,2020-10-03 22:58:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8tyuK6w,142d7e7f8c,2020-10-03 22:58:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8tRooge,3d38d7dba0,2020-10-03 22:59:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8up7VfW,ae42cc12c9,2020-10-03 23:00:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8u9bCnC,9de342ed99,2020-10-03 23:01:00.000000000
Jo7rdAxFU,ca12cf4339,Jo8uq01vD,67feca2ba9,2020-10-03 23:01:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8vzr4yZ,06bebc5982,2020-10-03 23:02:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8uovaNs,53de432f92,2020-10-03 23:02:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8vHvgTe,68cb75a4e7,2020-10-03 23:03:00.000000000
Jo5LheG9g,031602e5d6,Jo8vEe7WD,a16ff8608f,2020-10-03 23:03:00.000000000
Jo6nsubUu,c0460a968b,Jo8vSDnPK,b3fb3701d9,2020-10-03 23:03:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8wPsMc4,cc27c976e0,2020-10-03 23:04:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8wBhMTP,c37306d87a,2020-10-03 23:05:00.000000000
Jo6FjFwgG,e5701b6d13,Jo8wTFjxE,647d54091d,2020-10-03 23:05:00.000000000
Jo6FjFwgG,e5701b6d13,Jo8wXvRgT,313e597307,2020-10-03 23:05:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8x4vP2r,63eaeafcb4,2020-10-03 23:07:00.000000000
Jo7guaZTU,50bbbb63de,Jo8zm9YZ1,129641d9b3,2020-10-03 23:08:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8z72vne,f259e2bebb,2020-10-03 23:08:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8zj79Eb,38a517b762,2020-10-03 23:08:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8zXFnzc,cf6b06fdb8,2020-10-03 23:09:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8zr5QuV,736a8d458d,2020-10-03 23:09:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8zEFawf,dddf824bdf,2020-10-03 23:09:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8z5icSF,31c5505ca9,2020-10-03 23:09:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8zJ8rRu,dde0b8d080,2020-10-03 23:09:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8AaEmfJ,84ceea4c91,2020-10-03 23:10:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8Az9Vwk,52a0afc6ad,2020-10-03 23:11:00.000000000
Jo5Cnh0z9,e7443aaaf0,Jo8ABwIh4,8f9a55b234,2020-10-03 23:11:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8BoknOa,252ca449bf,2020-10-03 23:12:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8BA5eTr,15b0d3ba1f,2020-10-03 23:12:00.000000000
Jo40xl7Hf,c0426c60eb,Jo8Bd6KLB,972d88d807,2020-10-03 23:12:00.000000000
Jo5JOhidP,61efddc1b4,Jo8BbBUep,7de32f1e80,2020-10-03 23:12:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8BmxVlV,e31805a724,2020-10-03 23:12:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8B8kLv0,f27e233f05,2020-10-03 23:12:00.000000000
Jo79ajsFF,8c44c38e79,Jo8CcewQL,bc96a6f0c3,2020-10-03 23:14:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8CD7VZ3,bacdad9b07,2020-10-03 23:14:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8CtFtsy,b1adb5e1a8,2020-10-03 23:15:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8Co0tlX,3b1819015c,2020-10-03 23:15:00.000000000
Jo47foh9Q,b748e67a57,Jo8CKci6K,8cb3a427de,2020-10-03 23:16:00.000000000
Jo7Mkqe5H,74f5702f9c,Jo8CPbx3P,fc444f0843,2020-10-03 23:16:00.000000000
,cbbb98fdf4,Jo8Fk1RAO,cbbb98fdf4,2020-10-03 23:16:46.666666667
Jo3VK4fBt,386c71b0fd,Jo8D2uiMg,1cb68c0b1d,2020-10-03 23:17:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8DeFAmY,1d1f443a61,2020-10-03 23:17:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8Diw5QG,a6cf37e766,2020-10-03 23:17:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8DBoCPH,281eaffef8,2020-10-03 23:18:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8DC0h9K,beb4ec8a41,2020-10-03 23:18:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8Dzin0w,f369e432e1,2020-10-03 23:18:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8EJ5BZl,bb9a39b008,2020-10-03 23:20:00.000000000
Jo85oCDc0,5464e28c1f,Jo8DY9Wp2,529f3126bf,2020-10-03 23:20:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8F0zRYo,101f91430e,2020-10-03 23:20:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8FBuZjp,0d20bef089,2020-10-03 23:21:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8FH5Qsw,b8236ce9f0,2020-10-03 23:21:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8F980sv,ed030dc4e8,2020-10-03 23:21:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8Fn1lBM,12da1a1c5c,2020-10-03 23:21:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8FPCBZ5,126cb60bcd,2020-10-03 23:22:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8GbhsSP,298519dc86,2020-10-03 23:23:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8Gm96BD,172a880665,2020-10-03 23:24:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8H0CUxS,8a557f7fce,2020-10-03 23:26:00.000000000
Jo64nBLA4,99ca22d026,Jo8GKEqfC,3f915e734e,2020-10-03 23:26:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8HgBr09,22c986d796,2020-10-03 23:26:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8Hwf4xx,57940fbc29,2020-10-03 23:27:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8HbgeNJ,b05182aa46,2020-10-03 23:27:00.000000000
Jo79ajsFF,8c44c38e79,Jo8Hcr7qz,a3b22ad6e4,2020-10-03 23:27:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8IabT08,6fa3a1d80e,2020-10-03 23:28:00.000000000
Jo6uomg0Z,3197e6edd0,Jo8IbkwlC,6a7d1a772c,2020-10-03 23:28:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8I1Aszk,5ad5770004,2020-10-03 23:32:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8I7ynm4,76f2b94bd7,2020-10-03 23:32:00.000000000
