origin_id,origin_uid,id,uid,created_at
JmT0JskcI,6a2c0c558b,Jn0k69mvN,deb56f4946,2020-10-03 21:20:00.000000000
JmT0JskcI,6a2c0c558b,Jn0xKptVv,e17aed27d7,2020-10-03 21:20:00.000000000
JmT0JskcI,6a2c0c558b,Jn0Aic1Nx,133af80761,2020-10-03 21:20:00.000000000
JmT0JskcI,6a2c0c558b,Jn0BP8Lbl,f905ccfd58,2020-10-03 21:20:00.000000000
JmT0JskcI,6a2c0c558b,Jn0K63WQ9,f06309bd73,2020-10-03 21:21:00.000000000
JmT0JskcI,6a2c0c558b,Jn0EatjPI,dfc4b1e7db,2020-10-03 21:21:00.000000000
JmT0JskcI,6a2c0c558b,Jn0GjokoX,dcdfaecaf5,2020-10-03 21:21:00.000000000
JmT0JskcI,6a2c0c558b,Jn0QHAMRp,ec733afa7a,2020-10-03 21:22:00.000000000
,6a2c0c558b,Jn0QNg1ur,6a2c0c558b,2020-10-03 21:22:00.000000000
JmT0JskcI,6a2c0c558b,Jn0N98zG1,19c5bf3f28,2020-10-03 21:22:00.000000000
JmT0JskcI,6a2c0c558b,Jn0SUafVj,e50e05ef21,2020-10-03 21:23:00.000000000
JmT0JskcI,6a2c0c558b,Jn0SVl5KY,728a755d7f,2020-10-03 21:23:00.000000000
JmT0JskcI,6a2c0c558b,Jn147njOS,8fc28f52fb,2020-10-03 21:24:00.000000000
JmT0JskcI,6a2c0c558b,Jn0XAxN4R,150d831702,2020-10-03 21:24:00.000000000
JmT0JskcI,6a2c0c558b,Jn0XxjZxr,28eae88a3b,2020-10-03 21:24:00.000000000
JmT0JskcI,6a2c0c558b,Jn154eRp8,d942cec94e,2020-10-03 21:25:00.000000000
JmT0JskcI,6a2c0c558b,Jn18w7N2J,4f5cfd80ce,2020-10-03 21:25:00.000000000
JmT0JskcI,6a2c0c558b,Jn1eTgut5,d474491146,2020-10-03 21:26:00.000000000
JmT0JskcI,6a2c0c558b,Jn1idbO08,252d6d7857,2020-10-03 21:26:00.000000000
JmT0JskcI,6a2c0c558b,Jn1l568p8,226d4464ab,2020-10-03 21:26:00.000000000
JmT0JskcI,6a2c0c558b,Jn1ptteTI,e17a83b8b8,2020-10-03 21:27:00.000000000
JmT0JskcI,6a2c0c558b,Jn1sYaF8h,fc18650c27,2020-10-03 21:29:00.000000000
JmT0JskcI,6a2c0c558b,Jn1sY5c1h,48519edbe0,2020-10-03 21:30:00.000000000
JmT0JskcI,6a2c0c558b,Jn1tMDYJ0,bda2d494d8,2020-10-03 21:31:00.000000000
JmT0JskcI,6a2c0c558b,Jn1uIxU7D,3deaa61862,2020-10-03 21:32:00.000000000
JmT0JskcI,6a2c0c558b,Jn1tO9WJa,760b24db6d,2020-10-03 21:32:00.000000000
JmT0JskcI,6a2c0c558b,Jn1uvxNC7,01e286104c,2020-10-03 21:32:00.000000000
JmT0JskcI,6a2c0c558b,Jn1uX547Y,6d8808563d,2020-10-03 21:33:00.000000000
JmT0JskcI,6a2c0c558b,Jn1v52Fus,455fcd04c3,2020-10-03 21:33:00.000000000
JmT0JskcI,6a2c0c558b,Jn1v7ngXj,2160f98658,2020-10-03 21:33:00.000000000
JmT0JskcI,6a2c0c558b,Jn1vGAizx,e7f015945b,2020-10-03 21:33:00.000000000
JmT0JskcI,6a2c0c558b,Jn1vP9y6i,69051d0e8b,2020-10-03 21:33:00.000000000
JmT0JskcI,6a2c0c558b,Jn1w30G2O,eef1ba8f9b,2020-10-03 21:33:00.000000000
JmT0JskcI,6a2c0c558b,Jn1wUtwg0,4e36696249,2020-10-03 21:34:00.000000000
JmT0JskcI,6a2c0c558b,Jn1wv4WJP,fb964546fd,2020-10-03 21:34:00.000000000
JmT0JskcI,6a2c0c558b,Jn1wI8lSx,18e00269c9,2020-10-03 21:34:00.000000000
JmT0JskcI,6a2c0c558b,Jn1wYDRT6,944f22e131,2020-10-03 21:35:00.000000000
JmT0JskcI,6a2c0c558b,Jn1x1fbQI,40268306b3,2020-10-03 21:35:00.000000000
JmT0JskcI,6a2c0c558b,Jn1x9yMaJ,69ef57d274,2020-10-03 21:36:00.000000000
JmT0JskcI,6a2c0c558b,Jn1xbmlTV,24e83dd647,2020-10-03 21:36:00.000000000
JmT0JskcI,6a2c0c558b,Jn1xjjYki,8c3b12d18c,2020-10-03 21:36:00.000000000
JmT0JskcI,6a2c0c558b,Jn1xpgOP7,bad04a9781,2020-10-03 21:36:00.000000000
JmT0JskcI,6a2c0c558b,Jn1xr3gQC,b7d0ee5021,2020-10-03 21:37:00.000000000
JmT0JskcI,6a2c0c558b,Jn1xAoWMY,19c4b3cc7e,2020-10-03 21:37:00.000000000
JmT0JskcI,6a2c0c558b,Jn1xDpxHC,58e9e4e6b6,2020-10-03 21:38:00.000000000
JmT0JskcI,6a2c0c558b,Jn1xMjHdq,567078e9de,2020-10-03 21:38:00.000000000
JmT0JskcI,6a2c0c558b,Jn1xRfyRI,f46cfe4fbe,2020-10-03 21:38:00.000000000
JmT0JskcI,6a2c0c558b,Jn1zMnPab,23178b4638,2020-10-03 21:39:00.000000000
JmT0JskcI,6a2c0c558b,Jn1zOt1GM,429f9d1774,2020-10-03 21:39:00.000000000
JmT0JskcI,6a2c0c558b,Jn1AbfoAX,c47a574f4a,2020-10-03 21:39:00.000000000
JmT0JskcI,6a2c0c558b,Jn1BdEfbD,d8eb773127,2020-10-03 21:40:00.000000000
JmT0JskcI,6a2c0c558b,Jn1Bi4flR,02b28dd414,2020-10-03 21:40:00.000000000
JmT0JskcI,6a2c0c558b,Jn1AzqULA,0b83dcc4e2,2020-10-03 21:40:00.000000000
JmT0JskcI,6a2c0c558b,Jn1B6bHcs,0e9d27959b,2020-10-03 21:40:00.000000000
JmT0JskcI,6a2c0c558b,Jn1Bq0K9f,0fd1fe67fd,2020-10-03 21:41:00.000000000
JmT0JskcI,6a2c0c558b,Jn1BFmxZW,a069aa2b2a,2020-10-03 21:41:00.000000000
JmT0JskcI,6a2c0c558b,Jn1CoxVLp,506aadee79,2020-10-03 21:42:00.000000000
JmT0JskcI,6a2c0c558b,Jn1CCspJw,c80cca6849,2020-10-03 21:43:00.000000000
JmT0JskcI,6a2c0c558b,Jn1CWCm1g,c80cca6849,2020-10-03 21:43:00.000000000
JmT0JskcI,6a2c0c558b,Jn1D8pqRd,2fc9f1b702,2020-10-03 21:44:00.000000000
JmT0JskcI,6a2c0c558b,Jn1Dd5U9E,d2616d8113,2020-10-03 21:45:00.000000000
JmT0JskcI,6a2c0c558b,Jn1DdqOnJ,9ed92d8c86,2020-10-03 21:45:00.000000000
JmT0JskcI,6a2c0c558b,Jn1DDoOCr,de40b35edb,2020-10-03 21:45:00.000000000
JmT0JskcI,6a2c0c558b,Jn1DOCpcb,e8a59217c1,2020-10-03 21:46:00.000000000
,8a65b08b2a,Jnd5Q9NUV,8a65b08b2a,2020-10-03 21:46:46.666666667
JmT0JskcI,6a2c0c558b,Jn1EiuhGr,e041131523,2020-10-03 21:47:00.000000000
JmT0JskcI,6a2c0c558b,Jn1DPuzdw,8a4e52f7b0,2020-10-03 21:47:00.000000000
JmT0JskcI,6a2c0c558b,Jn1EuhkJj,c55e3e464f,2020-10-03 21:48:00.000000000
JmT0JskcI,6a2c0c558b,Jn1EzAkBW,c55e3e464f,2020-10-03 21:48:00.000000000
JmT0JskcI,6a2c0c558b,Jn1EFfxM6,b0140d0bad,2020-10-03 21:48:00.000000000
JmT0JskcI,6a2c0c558b,Jn1EOrirp,8fa4b79c6d,2020-10-03 21:48:00.000000000
JmT0JskcI,6a2c0c558b,Jn1EPgakl,6e766293ea,2020-10-03 21:48:00.000000000
JmT0JskcI,6a2c0c558b,Jn1ER87NQ,6015688646,2020-10-03 21:48:00.000000000
JmT0JskcI,6a2c0c558b,Jn1F16wjj,382c2c3027,2020-10-03 21:49:00.000000000
JmT0JskcI,6a2c0c558b,Jn1FdtSMl,484d6ccab4,2020-10-03 21:49:00.000000000
JmT0JskcI,6a2c0c558b,Jn1FiAJHT,0ada3a04f7,2020-10-03 21:50:00.000000000
JmT0JskcI,6a2c0c558b,Jn1FfBeB4,b16c441a0b,2020-10-03 21:50:00.000000000
JmT0JskcI,6a2c0c558b,Jn1FlfmMl,f93ff82074,2020-10-03 21:51:00.000000000
JmT0JskcI,6a2c0c558b,Jn1FZ5BoM,f8532adfac,2020-10-03 21:52:00.000000000
JmT0JskcI,6a2c0c558b,Jn1G99tS4,af89078f53,2020-10-03 21:54:00.000000000
JmT0JskcI,6a2c0c558b,Jn1Gi1pWc,af0298b9e7,2020-10-03 21:55:00.000000000
JmT0JskcI,6a2c0c558b,Jn1GigPA2,8f2005e1cd,2020-10-03 21:55:00.000000000
JmT0JskcI,6a2c0c558b,Jn1GnFkw4,4ad6abca77,2020-10-03 21:55:00.000000000
JmT0JskcI,6a2c0c558b,Jn1K73P4P,fce895e28b,2020-10-03 21:56:00.000000000
JmT0JskcI,6a2c0c558b,Jn1JZ3ZNH,794c363f8e,2020-10-03 21:56:00.000000000
JmT0JskcI,6a2c0c558b,Jn1IOzCmd,d46f4f996b,2020-10-03 21:56:00.000000000
JmT0JskcI,6a2c0c558b,Jn1J3rFfn,44108c41c6,2020-10-03 21:56:00.000000000
JmT0JskcI,6a2c0c558b,Jn1HdlVio,c377c8604c,2020-10-03 21:56:00.000000000
JmT0JskcI,6a2c0c558b,Jn1JVcmRt,6e57a1aaf2,2020-10-03 21:56:00.000000000
JmT0JskcI,6a2c0c558b,Jn1KqaELu,02aeafe745,2020-10-03 21:57:00.000000000
JmT0JskcI,6a2c0c558b,Jn1KxC60r,b3f6ddda52,2020-10-03 21:59:00.000000000
JmT0JskcI,6a2c0c558b,Jn1LA2hSr,dccc839d91,2020-10-03 22:00:00.000000000
JmT0JskcI,6a2c0c558b,Jn1Lx3SNf,0cc4ce7d27,2020-10-03 22:00:00.000000000
JmT0JskcI,6a2c0c558b,Jn1LtfxTa,e5698f5207,2020-10-03 22:00:00.000000000
JmT0JskcI,6a2c0c558b,Jn1Kyvm0E,bed126d309,2020-10-03 22:00:00.000000000
JmT0JskcI,6a2c0c558b,Jn1LfiTgL,fb09b373ec,2020-10-03 22:00:00.000000000
JmT0JskcI,6a2c0c558b,Jn1M77Y4z,a7a022b4d3,2020-10-03 22:01:00.000000000
JmT0JskcI,6a2c0c558b,Jn1Mc7a50,bb5a6a51c2,2020-10-03 22:01:00.000000000
JmT0JskcI,6a2c0c558b,Jn1MHtF2H,dfa472fa6e,2020-10-03 22:02:00.000000000
JmT0JskcI,6a2c0c558b,Jn1NMfw9J,b5bebac9ea,2020-10-03 22:02:00.000000000
JmT0JskcI,6a2c0c558b,Jn1OksHWZ,327f3a234f,2020-10-03 22:03:00.000000000
JmT0JskcI,6a2c0c558b,Jn1Ob1Blc,be8eb21086,2020-10-03 22:03:00.000000000
JmT0JskcI,6a2c0c558b,Jn1RXn7Yd,bf3ef847f5,2020-10-03 22:03:00.000000000
JmT0JskcI,6a2c0c558b,Jn1OmfcnW,4fc995c463,2020-10-03 22:03:00.000000000
JmT0JskcI,6a2c0c558b,Jn1T9w56K,e129aa7a87,2020-10-03 22:04:00.000000000
JmT0JskcI,6a2c0c558b,Jn1Sx6jGD,2f006c52d1,2020-10-03 22:04:00.000000000
JmT0JskcI,6a2c0c558b,Jn1SFnJyc,cf360af35e,2020-10-03 22:04:00.000000000
JmT0JskcI,6a2c0c558b,Jn1SEtnAM,48963ef35a,2020-10-03 22:04:00.000000000
JmT0JskcI,6a2c0c558b,Jn1T6zRdD,7439f0c25a,2020-10-03 22:04:00.000000000
JmT0JskcI,6a2c0c558b,Jn1TbjDZi,29e0378c11,2020-10-03 22:05:00.000000000
JmT0JskcI,6a2c0c558b,Jn1UOEJlm,a6db9ad10c,2020-10-03 22:05:00.000000000
JmT0JskcI,6a2c0c558b,Jn1USubNz,530f614e66,2020-10-03 22:06:00.000000000
JmT0JskcI,6a2c0c558b,Jn1Vf2f3V,ca449a18f3,2020-10-03 22:08:00.000000000
JmT0JskcI,6a2c0c558b,Jn1WrqAkv,f521550661,2020-10-03 22:08:00.000000000
JmT0JskcI,6a2c0c558b,Jn1WveXK1,793f3e6316,2020-10-03 22:09:00.000000000
JmT0JskcI,6a2c0c558b,Jn1WFjVah,ac9bb4390d,2020-10-03 22:09:00.000000000
JmT0JskcI,6a2c0c558b,Jn1X03jIT,264cc1a918,2020-10-03 22:09:00.000000000
JmT0JskcI,6a2c0c558b,Jn1YiDUab,02b6e69a63,2020-10-03 22:10:00.000000000
JmT0JskcI,6a2c0c558b,Jn1XL08z7,198b3e699d,2020-10-03 22:10:00.000000000
JmT0JskcI,6a2c0c558b,Jn1XD1rFV,133d1ab763,2020-10-03 22:10:00.000000000
JmT0JskcI,6a2c0c558b,Jn1Ykrup1,8b843a935e,2020-10-03 22:12:00.000000000
JmT0JskcI,6a2c0c558b,Jn21FyJxk,8a419d4708,2020-10-03 22:12:00.000000000
JmT0JskcI,6a2c0c558b,Jn21W9XhV,82d4c7d832,2020-10-03 22:13:00.000000000
JmT0JskcI,6a2c0c558b,Jn229bad4,e82687760b,2020-10-03 22:13:00.000000000
JmT0JskcI,6a2c0c558b,Jn22LyJ67,1eafa16674,2020-10-03 22:14:00.000000000
JmT0JskcI,6a2c0c558b,Jn230liuN,2313bef238,2020-10-03 22:14:00.000000000
JmT0JskcI,6a2c0c558b,Jn234uynY,2d58d680e7,2020-10-03 22:15:00.000000000
JmT0JskcI,6a2c0c558b,Jn23alUhT,ca6a0e137b,2020-10-03 22:15:00.000000000
JmT0JskcI,6a2c0c558b,Jn23Je1XQ,76df67f461,2020-10-03 22:16:00.000000000
JmT0JskcI,6a2c0c558b,Jn23lmivn,6e7319890a,2020-10-03 22:16:00.000000000
JmT0JskcI,6a2c0c558b,Jn23JA0nF,a67807b44e,2020-10-03 22:16:00.000000000
JmT0JskcI,6a2c0c558b,Jn23Ox2jD,935caea5ca,2020-10-03 22:17:00.000000000
JmT0JskcI,6a2c0c558b,Jn23YEb55,caf3120abf,2020-10-03 22:18:00.000000000
JmT0JskcI,6a2c0c558b,Jn24nsr7c,f60b98e09d,2020-10-03 22:20:00.000000000
JmT0JskcI,6a2c0c558b,Jn256nmWb,b74c59b2b4,2020-10-03 22:20:00.000000000
JmT0JskcI,6a2c0c558b,Jn25Elblu,83f3e629fc,2020-10-03 22:21:00.000000000
JmT0JskcI,6a2c0c558b,Jn25KzCTA,56fb62c47a,2020-10-03 22:23:00.000000000
JmT0JskcI,6a2c0c558b,Jn288jn5z,a68ffffaa2,2020-10-03 22:24:00.000000000
JmT0JskcI,6a2c0c558b,Jn26pBLoS,34f9e7dfbd,2020-10-03 22:24:00.000000000
JmT0JskcI,6a2c0c558b,Jn27cpsER,41a8c84764,2020-10-03 22:24:00.000000000
JmT0JskcI,6a2c0c558b,Jn27LuOGU,f69720107a,2020-10-03 22:24:00.000000000
JmT0JskcI,6a2c0c558b,Jn28MuxeQ,2929f1dbb8,2020-10-03 22:25:00.000000000
JmT0JskcI,6a2c0c558b,Jn28PoyEq,80777e7693,2020-10-03 22:25:00.000000000
JmT0JskcI,6a2c0c558b,Jn2a58CSe,f9f709ceca,2020-10-03 22:25:00.000000000
JmT0JskcI,6a2c0c558b,Jn2aCguWW,0ae0c88c41,2020-10-03 22:25:00.000000000
JmT0JskcI,6a2c0c558b,Jn2beAKUE,cbe73b4b05,2020-10-03 22:25:00.000000000
JmT0JskcI,6a2c0c558b,Jn2bhhy9d,b037c28335,2020-10-03 22:26:00.000000000
JmT0JskcI,6a2c0c558b,Jn2c7zzWl,f872e3eede,2020-10-03 22:26:00.000000000
JmT0JskcI,6a2c0c558b,Jn2cQf3GT,37322641a2,2020-10-03 22:27:00.000000000
JmT0JskcI,6a2c0c558b,Jn2dIB8l5,38cec40bbf,2020-10-03 22:27:00.000000000
JmT0JskcI,6a2c0c558b,Jn2gSfnfu,38ec137b19,2020-10-03 22:28:00.000000000
JmT0JskcI,6a2c0c558b,Jn2eYk81E,86995b9698,2020-10-03 22:28:00.000000000
JmT0JskcI,6a2c0c558b,Jn2ir6hxV,1b75299af5,2020-10-03 22:28:00.000000000
JmT0JskcI,6a2c0c558b,Jn2hXiQ4B,890acea653,2020-10-03 22:28:00.000000000
JmT0JskcI,6a2c0c558b,Jn2jKlMHo,f3cbc282c1,2020-10-03 22:29:00.000000000
JmT0JskcI,6a2c0c558b,Jn2k8zurd,501c7df83f,2020-10-03 22:30:00.000000000
JmT0JskcI,6a2c0c558b,Jn2l9jPtD,11e19e4da8,2020-10-03 22:30:00.000000000
JmT0JskcI,6a2c0c558b,Jn2lbkzNi,e6e561ec20,2020-10-03 22:30:00.000000000
JmT0JskcI,6a2c0c558b,Jn2m1FSnw,273f26c721,2020-10-03 22:30:00.000000000
JmT0JskcI,6a2c0c558b,Jn2u3gnIp,87cfa437dc,2020-10-03 22:30:00.000000000
JmT0JskcI,6a2c0c558b,Jn2E1qsNr,deb56f4946,2020-10-03 22:31:00.000000000
JmT0JskcI,6a2c0c558b,Jn2AqlNN6,1089905479,2020-10-03 22:31:00.000000000
JmT0JskcI,6a2c0c558b,Jn2vReKBw,c37b3af6b1,2020-10-03 22:31:00.000000000
JmT0JskcI,6a2c0c558b,Jn2y7jCKo,4941c68a70,2020-10-03 22:31:00.000000000
JmT0JskcI,6a2c0c558b,Jn2vApdF6,e01f81eab4,2020-10-03 22:31:00.000000000
JmT0JskcI,6a2c0c558b,Jn2v7tTeP,d4a2f0f28c,2020-10-03 22:31:00.000000000
JmT0JskcI,6a2c0c558b,Jn2zqy1Kz,9109872981,2020-10-03 22:31:00.000000000
JmT0JskcI,6a2c0c558b,Jn2FgcTMO,e81182be34,2020-10-03 22:32:00.000000000
JmT0JskcI,6a2c0c558b,Jn2Pe8HxC,88e3490467,2020-10-03 22:33:00.000000000
JmT0JskcI,6a2c0c558b,Jn2QupME8,a18d1535e5,2020-10-03 22:33:00.000000000
JmT0JskcI,6a2c0c558b,Jn2JvccHH,652f8c7160,2020-10-03 22:33:00.000000000
JmT0JskcI,6a2c0c558b,Jn2IidjrW,2668d50434,2020-10-03 22:33:00.000000000
JmT0JskcI,6a2c0c558b,Jn2OxexLS,16a27be7f4,2020-10-03 22:33:00.000000000
JmT0JskcI,6a2c0c558b,Jn2Hi92Pg,5c2ebe4766,2020-10-03 22:33:00.000000000
JmT0JskcI,6a2c0c558b,Jn2RGC23t,ecf1801dea,2020-10-03 22:34:00.000000000
JmT0JskcI,6a2c0c558b,Jn2QXmbFI,a18d1535e5,2020-10-03 22:34:00.000000000
JmT0JskcI,6a2c0c558b,Jn2Yh0v1W,e2c9b1f10e,2020-10-03 22:35:00.000000000
JmT0JskcI,6a2c0c558b,Jn30e58sp,4e21ddd0a6,2020-10-03 22:35:00.000000000
JmT0JskcI,6a2c0c558b,Jn30piLpV,8260167580,2020-10-03 22:35:00.000000000
JmT0JskcI,6a2c0c558b,Jn311viGA,1deb1f5e30,2020-10-03 22:35:00.000000000
JmT0JskcI,6a2c0c558b,Jn2SNoH4P,f4935066d7,2020-10-03 22:35:00.000000000
JmT0JskcI,6a2c0c558b,Jn339gzTt,5f237e61e5,2020-10-03 22:36:00.000000000
JmT0JskcI,6a2c0c558b,Jn34YqVgm,a82a9492b2,2020-10-03 22:36:00.000000000
JmT0JskcI,6a2c0c558b,Jn36w860z,2e55bf4cae,2020-10-03 22:37:00.000000000
JmT0JskcI,6a2c0c558b,Jn36ec7Ds,c0cd187d25,2020-10-03 22:37:00.000000000
JmT0JskcI,6a2c0c558b,Jn3ewh09m,a65e5fb934,2020-10-03 22:37:00.000000000
JmT0JskcI,6a2c0c558b,Jn3ghmu7b,513a30eec6,2020-10-03 22:38:00.000000000
JmT0JskcI,6a2c0c558b,Jn3htdONY,41614c520d,2020-10-03 22:38:00.000000000
JmT0JskcI,6a2c0c558b,Jn3jQn2S5,0ed1978b1b,2020-10-03 22:38:00.000000000
JmT0JskcI,6a2c0c558b,Jn3eHd2Ef,61eb9c43be,2020-10-03 22:38:00.000000000
JmT0JskcI,6a2c0c558b,Jn3kWAfqF,bdd72d0b68,2020-10-03 22:40:00.000000000
JmT0JskcI,6a2c0c558b,Jn3l38IgS,863f122c23,2020-10-03 22:41:00.000000000
JmT0JskcI,6a2c0c558b,Jn3lG7UaQ,498704439a,2020-10-03 22:42:00.000000000
JmT0JskcI,6a2c0c558b,Jn3mBuCMn,b05fe8c914,2020-10-03 22:42:00.000000000
JmT0JskcI,6a2c0c558b,Jn3mSAFHD,e432748d9b,2020-10-03 22:42:00.000000000
JmT0JskcI,6a2c0c558b,Jn3o6hM1U,97dccd151b,2020-10-03 22:43:00.000000000
JmT0JskcI,6a2c0c558b,Jn3nc9dgG,b6495184d5,2020-10-03 22:43:00.000000000
JmT0JskcI,6a2c0c558b,Jn3o9vB9W,3ae965cf3c,2020-10-03 22:44:00.000000000
JmT0JskcI,6a2c0c558b,Jn3oPs653,4ba6fdfa66,2020-10-03 22:45:00.000000000
JmT0JskcI,6a2c0c558b,Jn3pdqq4F,2a4a1d3584,2020-10-03 22:45:00.000000000
JmT0JskcI,6a2c0c558b,Jn3q0riYc,d70d2b742a,2020-10-03 22:46:00.000000000
JmT0JskcI,6a2c0c558b,Jn3q7xQTy,84c9297e8a,2020-10-03 22:46:00.000000000
JmT0JskcI,6a2c0c558b,Jn3qNcMgk,5e5258d5ee,2020-10-03 22:46:00.000000000
JmT0JskcI,6a2c0c558b,Jn3pCxntq,56b56bfab6,2020-10-03 22:46:00.000000000
JmT0JskcI,6a2c0c558b,Jn3s4FNt8,ed5c042a1d,2020-10-03 22:47:00.000000000
JmT0JskcI,6a2c0c558b,Jn3stv9hN,5078299226,2020-10-03 22:47:00.000000000
JmT0JskcI,6a2c0c558b,Jn3sF519X,e978f25d03,2020-10-03 22:47:00.000000000
JmT0JskcI,6a2c0c558b,Jn3sFzQO9,dbfd4d5961,2020-10-03 22:48:00.000000000
JmT0JskcI,6a2c0c558b,Jn3v0nnLi,1267dabea6,2020-10-03 22:48:00.000000000
JmT0JskcI,6a2c0c558b,Jn3ykkTdY,9a0fc15f6c,2020-10-03 22:48:00.000000000
JmT0JskcI,6a2c0c558b,Jn3AJiN3q,1d2047ea01,2020-10-03 22:50:00.000000000
JmT0JskcI,6a2c0c558b,Jn3AugOTS,5cae11d84b,2020-10-03 22:50:00.000000000
JmT0JskcI,6a2c0c558b,Jn3zygjJ1,431d8b0809,2020-10-03 22:50:00.000000000
JmT0JskcI,6a2c0c558b,Jn3AOgTLH,2280ded8b4,2020-10-03 22:52:00.000000000
JmT0JskcI,6a2c0c558b,Jn3CLdOlT,a591b07794,2020-10-03 22:53:00.000000000
JmT0JskcI,6a2c0c558b,Jn3CZnEdL,79e9844299,2020-10-03 22:54:00.000000000
JmT0JskcI,6a2c0c558b,Jn3Ftz4CK,6a215bd580,2020-10-03 22:54:00.000000000
JmT0JskcI,6a2c0c558b,Jn3Gu0EPM,f2712d88ef,2020-10-03 22:54:00.000000000
JmT0JskcI,6a2c0c558b,Jn3Hc2n3O,06fe874d4d,2020-10-03 22:55:00.000000000
JmT0JskcI,6a2c0c558b,Jn3Hvu5eE,dcbffdd952,2020-10-03 22:55:00.000000000
JmT0JskcI,6a2c0c558b,Jn3HzisSE,a69dfa1555,2020-10-03 22:55:00.000000000
JmT0JskcI,6a2c0c558b,Jn3HG6liU,dd07b234d3,2020-10-03 22:55:00.000000000
JmT0JskcI,6a2c0c558b,Jn3HZlWMu,092c4c5161,2020-10-03 22:56:00.000000000
JmT0JskcI,6a2c0c558b,Jn3KPrAXD,dcbffdd952,2020-10-03 22:56:00.000000000
JmT0JskcI,6a2c0c558b,Jn3M4xPoP,799b0d6edf,2020-10-03 22:56:00.000000000
JmT0JskcI,6a2c0c558b,Jn3NdeF15,3485231e99,2020-10-03 22:57:00.000000000
JmT0JskcI,6a2c0c558b,Jn3NrEZhh,bc915e7235,2020-10-03 22:57:00.000000000
JmT0JskcI,6a2c0c558b,Jn3NAfkA2,bef31782e7,2020-10-03 22:57:00.000000000
JmT0JskcI,6a2c0c558b,Jn3NLrQnN,7a5ba8f239,2020-10-03 22:58:00.000000000
JmT0JskcI,6a2c0c558b,Jn3NM1isK,deefb958d6,2020-10-03 22:58:00.000000000
JmT0JskcI,6a2c0c558b,Jn3OP1LCh,d8b189c495,2020-10-03 22:59:00.000000000
JmT0JskcI,6a2c0c558b,Jn3Q7FFHQ,e6b9a5db25,2020-10-03 22:59:00.000000000
JmT0JskcI,6a2c0c558b,Jn418mx7G,69b0e1259f,2020-10-03 22:59:00.000000000
JmT0JskcI,6a2c0c558b,Jn43ArDRu,002cd48986,2020-10-03 22:59:00.000000000
JmT0JskcI,6a2c0c558b,Jn45aB6Jn,d9b809dbbb,2020-10-03 23:00:00.000000000
JmT0JskcI,6a2c0c558b,Jn4grpiaM,38942d1304,2020-10-03 23:01:00.000000000
JmT0JskcI,6a2c0c558b,Jn46i3MIP,01683a8043,2020-10-03 23:01:00.000000000
JmT0JskcI,6a2c0c558b,Jn4iIlbSm,91eb7485be,2020-10-03 23:02:00.000000000
JmT0JskcI,6a2c0c558b,Jn4jg5Ppg,363eaaa74c,2020-10-03 23:02:00.000000000
JmT0JskcI,6a2c0c558b,Jn4jzje3U,939accbe9e,2020-10-03 23:02:00.000000000
JmT0JskcI,6a2c0c558b,Jn4hTis6V,d605ec54a7,2020-10-03 23:02:00.000000000
JmT0JskcI,6a2c0c558b,Jn4jZkwZI,3c5a5f1243,2020-10-03 23:03:00.000000000
JmT0JskcI,6a2c0c558b,Jn4myfKxO,cf535d799d,2020-10-03 23:03:00.000000000
Jn0QNg1ur,6a2c0c558b,Jn4lIgs1y,4680f15d0e,2020-10-03 23:03:00.000000000
JmT0JskcI,6a2c0c558b,Jn4nfm031,1add022dfd,2020-10-03 23:04:00.000000000
JmT0JskcI,6a2c0c558b,Jn4pzA6JL,0dfd2e3b69,2020-10-03 23:04:00.000000000
JmT0JskcI,6a2c0c558b,Jn4rNC0k3,d2bfff2e0a,2020-10-03 23:05:00.000000000
JmT0JskcI,6a2c0c558b,Jn4q4hTCZ,2fd755e466,2020-10-03 23:05:00.000000000
JmT0JskcI,6a2c0c558b,Jn4rWsPVv,4cd2b2dbff,2020-10-03 23:06:00.000000000
JmT0JskcI,6a2c0c558b,Jn4t3zjI0,609951960a,2020-10-03 23:07:00.000000000
JmT0JskcI,6a2c0c558b,Jn4t1vf7g,470f0d56c6,2020-10-03 23:07:00.000000000
JmT0JskcI,6a2c0c558b,Jn4u1fGF6,e476a04722,2020-10-03 23:07:00.000000000
JmT0JskcI,6a2c0c558b,Jn4xte4ZL,3b76c2774e,2020-10-03 23:08:00.000000000
JmT0JskcI,6a2c0c558b,Jn4y52rPi,8b83ecd7eb,2020-10-03 23:08:00.000000000
JmT0JskcI,6a2c0c558b,Jn4vsyhbU,e476a04722,2020-10-03 23:08:00.000000000
JmT0JskcI,6a2c0c558b,Jn4wz5yjt,a5bfd74010,2020-10-03 23:08:00.000000000
JmT0JskcI,6a2c0c558b,Jn4yx7NDn,dc62eeb381,2020-10-03 23:09:00.000000000
JmT0JskcI,6a2c0c558b,Jn4yHbGQ2,e9979b1bc0,2020-10-03 23:09:00.000000000
JmT0JskcI,6a2c0c558b,Jn4BYqbxD,c90564dce0,2020-10-03 23:09:00.000000000
JmT0JskcI,6a2c0c558b,Jn4AKtEs0,85d45b5e10,2020-10-03 23:09:00.000000000
JmT0JskcI,6a2c0c558b,Jn4Emy8zG,c9012ddfa1,2020-10-03 23:10:00.000000000
JmT0JskcI,6a2c0c558b,Jn4Fzy79U,b7f87a7d7d,2020-10-03 23:10:00.000000000
