origin_id,origin_uid,id,uid,created_at
Jorfb9uOo,99f00e297f,JorIy152z,614d37828e,2020-10-03 20:13:00.000000000
Jorfb9uOo,99f00e297f,JorIdkYOS,09ac371ac6,2020-10-03 20:13:00.000000000
Jorfb9uOo,99f00e297f,JorI9bJlt,9021c17ab4,2020-10-03 20:13:00.000000000
Jorfb9uOo,99f00e297f,JorIjfBDT,f226508be8,2020-10-03 20:14:00.000000000
Jorfb9uOo,99f00e297f,JorITiAWd,730ac6098a,2020-10-03 20:14:00.000000000
Jorfb9uOo,99f00e297f,JorJsslbR,93e2f264fd,2020-10-03 20:16:00.000000000
Jorfb9uOo,99f00e297f,JorJhxqWe,b05f39225e,2020-10-03 20:17:00.000000000
JoqJYCx1u,38230cb564,JorJ53tBC,2e4dae19de,2020-10-03 20:18:00.000000000
Jorfb9uOo,99f00e297f,JorJi3zg0,9b0e037cc9,2020-10-03 20:19:00.000000000
Jorfb9uOo,99f00e297f,JorJ6jMGc,ceb8984181,2020-10-03 20:19:00.000000000
Jorfb9uOo,99f00e297f,JorJE008k,ae9ae9e576,2020-10-03 20:20:00.000000000
Jorfb9uOo,99f00e297f,JorJTmRt8,19f83cc54f,2020-10-03 20:21:00.000000000
JoqPP7jzb,a92ebf815d,JorJJynuT,a75d7a9aa2,2020-10-03 20:25:00.000000000
JoqPP7jzb,a92ebf815d,JorJOh5bU,f2862ad449,2020-10-03 20:25:00.000000000
Jorfb9uOo,99f00e297f,JorJLjM5B,458d62b2fa,2020-10-03 20:25:00.000000000
JoqJxm0xH,8078fd2857,JorKBF2i7,4328695501,2020-10-03 20:26:00.000000000
JoqPP7jzb,a92ebf815d,JorKtE9sz,8a995a818d,2020-10-03 20:26:00.000000000
JoqPP7jzb,a92ebf815d,JorK2cALB,f93b7a8cca,2020-10-03 20:26:00.000000000
JoqPP7jzb,a92ebf815d,JorLP3tjc,28794045c0,2020-10-03 20:27:00.000000000
JoqPP7jzb,a92ebf815d,JorKVrUTj,cf6636db10,2020-10-03 20:27:00.000000000
JoqPP7jzb,a92ebf815d,JorKY8IGN,66628f264e,2020-10-03 20:27:00.000000000
JoqPP7jzb,a92ebf815d,JorKCfAA0,2ade9cf9a1,2020-10-03 20:27:00.000000000
JoqPP7jzb,a92ebf815d,JorLU0tEQ,ebf911e312,2020-10-03 20:28:00.000000000
JoqPP7jzb,a92ebf815d,JorM7ARrN,34cf689ad1,2020-10-03 20:28:00.000000000
JoqPP7jzb,a92ebf815d,JorMixYun,e4b27e49b2,2020-10-03 20:29:00.000000000
JoqJYCx1u,38230cb564,JorMQwSa5,d291536389,2020-10-03 20:29:00.000000000
Jorfb9uOo,99f00e297f,JorMNysf7,b0c0ee13d4,2020-10-03 20:30:00.000000000
JoqPP7jzb,a92ebf815d,JorN1962w,923cfd82a3,2020-10-03 20:30:00.000000000
JoqPP7jzb,a92ebf815d,JorNC7w2c,47631d26c9,2020-10-03 20:30:00.000000000
JoqPP7jzb,a92ebf815d,JorNzowU7,e60376ef36,2020-10-03 20:30:00.000000000
Ji81kF4VM,ba272ed776,JorTOdE6G,2444ea48f4,2020-10-03 20:31:00.000000000
JoqPP7jzb,a92ebf815d,JorOl1mkq,23a633ac56,2020-10-03 20:31:00.000000000
Ji81kF4VM,ba272ed776,Jos0YBzsc,4cd277f95e,2020-10-03 20:31:00.000000000
JoqPP7jzb,a92ebf815d,Jov2s9Ccb,2b96eaef53,2020-10-03 20:32:00.000000000
JoqPP7jzb,a92ebf815d,JouQ53Nvb,c39433d5c3,2020-10-03 20:32:00.000000000
JoqtUdD4R,ef45b9fbf0,Jov42fKu1,00d094283e,2020-10-03 20:32:00.000000000
JoqqUCbRz,fb358069da,Jov2N6c4Z,b9f1ecf96f,2020-10-03 20:32:00.000000000
Ji81kF4VM,ba272ed776,Jov6i47RZ,0dbd18103a,2020-10-03 20:34:00.000000000
JoqPP7jzb,a92ebf815d,Jov6jcLjr,2a54cce191,2020-10-03 20:34:00.000000000
Ji81kF4VM,ba272ed776,Jov6T0kIg,8cc6067b8f,2020-10-03 20:35:00.000000000
JoqPP7jzb,a92ebf815d,Jovg70hGW,a7dcdb4306,2020-10-03 20:36:00.000000000
Joqnn6w7M,7ac336a267,Jova66EQm,e9ff8fe8f7,2020-10-03 20:36:00.000000000
Ji81kF4VM,ba272ed776,JovirdiOz,cc3e723069,2020-10-03 20:36:00.000000000
Ji81kF4VM,ba272ed776,JovdjBbOP,07bb8c0a30,2020-10-03 20:36:00.000000000
Ji81kF4VM,ba272ed776,Jovj1yXAm,774fd9e90c,2020-10-03 20:37:00.000000000
Ji81kF4VM,ba272ed776,Jovl8cGxU,436c3b83e5,2020-10-03 20:38:00.000000000
JoqPP7jzb,a92ebf815d,JovzOgg3b,c13cf01715,2020-10-03 20:39:00.000000000
Ji81kF4VM,ba272ed776,JovIF3pyX,cb6de278df,2020-10-03 20:42:00.000000000
Ji81kF4VM,ba272ed776,JovNwEyv8,cc7161cb80,2020-10-03 20:43:00.000000000
JoqPP7jzb,a92ebf815d,JovPKEfvR,bc82523a95,2020-10-03 20:44:00.000000000
JoqtUdD4R,ef45b9fbf0,JovWAtYO0,48811e1449,2020-10-03 20:44:00.000000000
Joqz8mQWu,aa3b0cca3d,Jowg3z45r,31cf7fb04b,2020-10-03 20:45:00.000000000
Ji81kF4VM,ba272ed776,Jow7t4sS9,fceb009624,2020-10-03 20:45:00.000000000
JoqqUCbRz,fb358069da,JowjHB1SR,a34b5c0565,2020-10-03 20:46:00.000000000
Ji81kF4VM,ba272ed776,Jowin7mHA,562a035382,2020-10-03 20:46:00.000000000
JoqJxm0xH,8078fd2857,JowyeeyaJ,ab116611d6,2020-10-03 20:47:00.000000000
Ji81kF4VM,ba272ed776,JowlIgOql,6ecac16216,2020-10-03 20:47:00.000000000
JoqJYCx1u,38230cb564,Jowygz9kH,cdddac5fc6,2020-10-03 20:47:00.000000000
Joqz8mQWu,aa3b0cca3d,JownIofMt,32fc740acb,2020-10-03 20:47:00.000000000
Ji81kF4VM,ba272ed776,JowBbcujT,d11a9fc59f,2020-10-03 20:48:00.000000000
Ji81kF4VM,ba272ed776,Jox7J6kfL,951ed3ec59,2020-10-03 20:51:00.000000000
Ji81kF4VM,ba272ed776,Joxeo7KoY,3353703d61,2020-10-03 20:51:00.000000000
JoqPP7jzb,a92ebf815d,JoxUNsdRx,336342c425,2020-10-03 20:52:00.000000000
Ji81kF4VM,ba272ed776,JoxKhfWB0,b8ab199b93,2020-10-03 20:52:00.000000000
Ji81kF4VM,ba272ed776,JoxRKFaCi,a71c05893b,2020-10-03 20:52:00.000000000
Ji81kF4VM,ba272ed776,JoxjNd137,1ae04deba8,2020-10-03 20:52:00.000000000
Ji81kF4VM,ba272ed776,Joz13uqOS,109979f766,2020-10-03 20:54:00.000000000
Jorj7e2KZ,71e31f6130,JozDenX9G,bd91935c8d,2020-10-03 20:54:00.000000000
JoqqUCbRz,fb358069da,JozOclO46,4b5685de81,2020-10-03 20:55:00.000000000
Joqz8mQWu,aa3b0cca3d,JoApb4ekp,e93a393c45,2020-10-03 20:56:00.000000000
JoqfGpmhy,aa3b0cca3d,JoAM1yVeb,31c9eadc5d,2020-10-03 20:58:00.000000000
JoqqUCbRz,fb358069da,JoB3e4j9Y,78bd22b7fc,2020-10-03 20:59:00.000000000
JoqPP7jzb,a92ebf815d,JoB44nprx,69b57a663c,2020-10-03 21:00:00.000000000
JoqfGpmhy,aa3b0cca3d,JoBOTeWzX,60140dd897,2020-10-03 21:00:00.000000000
Jorj7e2KZ,71e31f6130,JoElTpfnT,b2514fa87f,2020-10-03 21:02:00.000000000
Jorj7e2KZ,71e31f6130,JoEQf1uhx,6b89511219,2020-10-03 21:03:00.000000000
Jorj7e2KZ,71e31f6130,JoFHBEU7r,2471847782,2020-10-03 21:05:00.000000000
JoqfGpmhy,aa3b0cca3d,JoGXEBmUh,07b5b7413e,2020-10-03 21:06:00.000000000
Jorj7e2KZ,71e31f6130,JoHjta2AO,71b6f01d4b,2020-10-03 21:07:00.000000000
Jorj7e2KZ,71e31f6130,JoIFo89d6,931a7d618a,2020-10-03 21:08:00.000000000
Jorj7e2KZ,71e31f6130,JoJ6LuNSx,8375320017,2020-10-03 21:08:00.000000000
JoqPP7jzb,a92ebf815d,JoJMk81Kx,ff50434942,2020-10-03 21:11:00.000000000
Jorj7e2KZ,71e31f6130,JoJWqgLK3,3169a59da9,2020-10-03 21:12:00.000000000
Jorj7e2KZ,71e31f6130,JoLQ90xmD,6287baa78f,2020-10-03 21:13:00.000000000
Ji81kF4VM,ba272ed776,JoKT95E2N,e9e4d82838,2020-10-03 21:13:00.000000000
JoqfGpmhy,aa3b0cca3d,JoST9dGnJ,184ae9cbf8,2020-10-03 21:15:00.000000000
JoqPP7jzb,a92ebf815d,JoU6hmTXm,7c1ebd1d67,2020-10-03 21:17:00.000000000
Ji81kF4VM,ba272ed776,JoYW7Eh2b,5afa87e27f,2020-10-03 21:18:00.000000000
Ji81kF4VM,ba272ed776,Jp0rjoDs2,aaad5eb163,2020-10-03 21:18:00.000000000
Joqz8mQWu,aa3b0cca3d,Jp0Yid1qN,5805e57c81,2020-10-03 21:19:00.000000000
JoqqUCbRz,fb358069da,Jp8uh56q6,3f74d29df0,2020-10-03 21:20:00.000000000
JoqqUCbRz,fb358069da,Jp3fz9mCY,f70ecc1e46,2020-10-03 21:20:00.000000000
JoqfGpmhy,aa3b0cca3d,JpNZwh2T9,695686c4d4,2020-10-03 21:22:00.000000000
Ji81kF4VM,ba272ed776,JpSIV3bW0,4d690454ac,2020-10-03 21:22:00.000000000
