origin_id,origin_uid,id,uid,created_at
Jy9ALweLZ,cba43ffe5e,Jyb29bTmb,a271d1c825,2020-10-03 20:01:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2akvM4,a271d1c825,2020-10-03 20:02:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2nEoLa,a271d1c825,2020-10-03 20:02:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2fDv5C,a271d1c825,2020-10-03 20:03:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb21vReh,c5cbdb3a22,2020-10-03 20:03:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2jcubC,c5cbdb3a22,2020-10-03 20:03:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2eybjf,a271d1c825,2020-10-03 20:04:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb28iDbi,a271d1c825,2020-10-03 20:05:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2bxxmI,a271d1c825,2020-10-03 20:05:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2k90VP,01de00b882,2020-10-03 20:06:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2q4K3P,a271d1c825,2020-10-03 20:06:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2v1ISd,01de00b882,2020-10-03 20:07:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2Ap7Ob,c5cbdb3a22,2020-10-03 20:07:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2wgYCG,c5cbdb3a22,2020-10-03 20:08:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2s8Pqe,01de00b882,2020-10-03 20:08:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2PbGXj,01de00b882,2020-10-03 20:08:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2JwsLu,01de00b882,2020-10-03 20:09:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2qCPzE,01de00b882,2020-10-03 20:09:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2BxLD8,01de00b882,2020-10-03 20:10:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2twOLw,01de00b882,2020-10-03 20:10:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2yyh48,01de00b882,2020-10-03 20:10:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2V7pvM,c5cbdb3a22,2020-10-03 20:10:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2ZfyME,c5cbdb3a22,2020-10-03 20:10:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2ReE7V,c5cbdb3a22,2020-10-03 20:11:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2Qi9G5,01de00b882,2020-10-03 20:11:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb37dc6Q,c5cbdb3a22,2020-10-03 20:11:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb33lvTY,c5cbdb3a22,2020-10-03 20:12:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2W0EJq,01de00b882,2020-10-03 20:12:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb3QCW72,af63d66c9b,2020-10-03 20:13:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb3ZfqI9,af63d66c9b,2020-10-03 20:13:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb2UvLRu,01de00b882,2020-10-03 20:13:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb3TCoLo,af63d66c9b,2020-10-03 20:14:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb3NaLri,af63d66c9b,2020-10-03 20:14:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb3Lm7R0,af63d66c9b,2020-10-03 20:15:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb3MfkTb,c5cbdb3a22,2020-10-03 20:16:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb3YETiB,c5cbdb3a22,2020-10-03 20:16:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb3I9pHz,c5cbdb3a22,2020-10-03 20:17:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb42saf3,9f58ba202e,2020-10-03 20:17:00.000000000
,513da8308e,JyaZ71At0,513da8308e,2020-10-03 20:17:06.666666667
Jy9ALweLZ,cba43ffe5e,Jyb41kCsF,9f58ba202e,2020-10-03 20:18:00.000000000
JyaZ71At0,513da8308e,Jyb3PfXi0,82f0d2ca3c,2020-10-03 20:19:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb3Y2oMg,af63d66c9b,2020-10-03 20:19:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb4jCDuF,9f58ba202e,2020-10-03 20:20:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb4cuW4k,9f58ba202e,2020-10-03 20:20:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb4bDUrr,c5cbdb3a22,2020-10-03 20:21:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb4r5s3G,9f58ba202e,2020-10-03 20:21:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb4scWoq,c5cbdb3a22,2020-10-03 20:21:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb4auaQS,c5cbdb3a22,2020-10-03 20:23:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb466Bw5,9f58ba202e,2020-10-03 20:24:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb4FstVJ,9f58ba202e,2020-10-03 20:24:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb4t6c8h,9f58ba202e,2020-10-03 20:24:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb4HC1kN,c5cbdb3a22,2020-10-03 20:25:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb4En8Bs,9f58ba202e,2020-10-03 20:26:00.000000000
JyaZ71At0,513da8308e,Jyb66snuc,37a693368f,2020-10-03 20:28:00.000000000
JyaZ71At0,513da8308e,Jyb80E5wH,6ccf86f29b,2020-10-03 20:30:00.000000000
JyaZ71At0,513da8308e,Jyb9dqRv2,793819ab8f,2020-10-03 20:31:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb9i8soh,ee8d967026,2020-10-03 20:32:00.000000000
JyaZ71At0,513da8308e,Jyb9z1jDj,81a215efa1,2020-10-03 20:32:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyba3mTLZ,abeec59c45,2020-10-03 20:33:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb9RzO5W,abeec59c45,2020-10-03 20:34:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyba3p3Hc,ad2fa14d16,2020-10-03 20:34:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyba4DcgZ,ad2fa14d16,2020-10-03 20:35:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyb9OkT3y,abeec59c45,2020-10-03 20:36:00.000000000
JyaZ71At0,513da8308e,Jyba3p47w,3a846a23ed,2020-10-03 20:36:00.000000000
,3197e6edd0,JyeEE1aMy,3197e6edd0,2020-10-03 20:41:26.666666667
JyeEE1aMy,3197e6edd0,Jyf036FlS,454f24ffbd,2020-10-03 20:42:00.000000000
JyeEE1aMy,3197e6edd0,Jyf0cB6Ax,c6844ca8da,2020-10-03 20:43:00.000000000
JyeEE1aMy,3197e6edd0,Jyf0nfvIf,a559e87ac4,2020-10-03 20:44:00.000000000
JyeEE1aMy,3197e6edd0,Jyf0xcP7I,0c2af2fbbe,2020-10-03 20:44:00.000000000
JyeEE1aMy,3197e6edd0,Jyf0rmzU2,db6c69d62f,2020-10-03 20:44:00.000000000
JyeEE1aMy,3197e6edd0,Jyf0NfIDY,e2363140b8,2020-10-03 20:44:00.000000000
JyeEE1aMy,3197e6edd0,Jyf0oEEfl,e6cda02a1f,2020-10-03 20:45:00.000000000
JyeEE1aMy,3197e6edd0,Jyf0sdADR,2c446fdfc9,2020-10-03 20:45:00.000000000
JyeEE1aMy,3197e6edd0,Jyf0GpCQx,59fd118c1c,2020-10-03 20:46:00.000000000
JyeEE1aMy,3197e6edd0,Jyf0ynEzy,0a8e13517a,2020-10-03 20:46:00.000000000
JyeEE1aMy,3197e6edd0,Jyf1eF2Hw,9184194bfd,2020-10-03 20:47:00.000000000
JyeEE1aMy,3197e6edd0,Jyf1vxSLZ,9769f35099,2020-10-03 20:47:00.000000000
JyeEE1aMy,3197e6edd0,Jyf1PjFq2,5b0dcbfb40,2020-10-03 20:47:00.000000000
JyeEE1aMy,3197e6edd0,Jyf1GtU2x,8f2949aa03,2020-10-03 20:47:00.000000000
JyeEE1aMy,3197e6edd0,Jyf1Iz6B4,697a438e24,2020-10-03 20:48:00.000000000
JyeEE1aMy,3197e6edd0,Jyf1R8lyI,c6311a5fad,2020-10-03 20:48:00.000000000
JyeEE1aMy,3197e6edd0,Jyf2up8G3,250aab2e66,2020-10-03 20:49:00.000000000
JyeEE1aMy,3197e6edd0,Jyf2sm90b,570c5aa251,2020-10-03 20:49:00.000000000
JyeEE1aMy,3197e6edd0,Jyf2c2LCE,4bfc7caca6,2020-10-03 20:49:00.000000000
JyeEE1aMy,3197e6edd0,Jyf2Ckzsv,5cd6655143,2020-10-03 20:50:00.000000000
JyeEE1aMy,3197e6edd0,Jyf2Et2lT,80f429c800,2020-10-03 20:50:00.000000000
JyeEE1aMy,3197e6edd0,Jyf2NkYau,48a5d63ed8,2020-10-03 20:51:00.000000000
JyeEE1aMy,3197e6edd0,Jyf2VCnMO,2b05d2919b,2020-10-03 20:51:00.000000000
JyeEE1aMy,3197e6edd0,Jyf2Smmv9,fbe916ef5a,2020-10-03 20:51:00.000000000
JyeEE1aMy,3197e6edd0,Jyf4C9k3C,f03fc9beaa,2020-10-03 20:52:00.000000000
JyeEE1aMy,3197e6edd0,Jyf4CvhQL,05e9142b9f,2020-10-03 20:52:00.000000000
JyeEE1aMy,3197e6edd0,Jyf54xmhB,026034b454,2020-10-03 20:52:00.000000000
JyeEE1aMy,3197e6edd0,Jyf4PqZb2,7d1d751c9d,2020-10-03 20:52:00.000000000
JyeEE1aMy,3197e6edd0,Jyf2VBfHf,0e319398f0,2020-10-03 20:52:00.000000000
JyeEE1aMy,3197e6edd0,Jyf3FndR3,4c68837f6a,2020-10-03 20:52:00.000000000
JyeEE1aMy,3197e6edd0,Jyf5gnJUI,b77dd987d9,2020-10-03 20:53:00.000000000
JyeEE1aMy,3197e6edd0,Jyf5m2Yhw,f7ee4c284f,2020-10-03 20:54:00.000000000
JyeEE1aMy,3197e6edd0,Jyf5nvppl,45723608e8,2020-10-03 20:54:00.000000000
JyeEE1aMy,3197e6edd0,Jyf5G30Rw,e4b0d28cc0,2020-10-03 20:54:00.000000000
JyeEE1aMy,3197e6edd0,Jyf5L4s80,7bf459654c,2020-10-03 20:54:00.000000000
JyeEE1aMy,3197e6edd0,Jyf67e3k9,c5175f6403,2020-10-03 20:55:00.000000000
JyeEE1aMy,3197e6edd0,Jyf5YrCRI,c5175f6403,2020-10-03 20:55:00.000000000
JyeEE1aMy,3197e6edd0,Jyf7DzboH,a3ba1c5307,2020-10-03 20:56:00.000000000
JyeEE1aMy,3197e6edd0,Jyf6swGf6,c19b593098,2020-10-03 20:56:00.000000000
JyeEE1aMy,3197e6edd0,Jyf8IBxuK,e2ca835567,2020-10-03 20:57:00.000000000
JyeEE1aMy,3197e6edd0,JyfaYnIgS,793819ab8f,2020-10-03 20:58:00.000000000
JyeEE1aMy,3197e6edd0,JyfauvRac,b50ff3cbc2,2020-10-03 20:58:00.000000000
JyeEE1aMy,3197e6edd0,JyfewxdFe,46b1a35685,2020-10-03 20:59:00.000000000
,e3b5cf7ad8,JyffUukIO,e3b5cf7ad8,2020-10-03 20:59:00.000000000
JyeEE1aMy,3197e6edd0,JyfjVCsjb,0a8e13517a,2020-10-03 21:00:00.000000000
JyeEE1aMy,3197e6edd0,JyfjX2ZCw,0a8e13517a,2020-10-03 21:00:00.000000000
JyeEE1aMy,3197e6edd0,Jyfk1fvcr,0a8e13517a,2020-10-03 21:00:00.000000000
JyffUukIO,e3b5cf7ad8,Jyfq7qZpP,5cd6655143,2020-10-03 21:00:00.000000000
JyffUukIO,e3b5cf7ad8,JyfrI9SOi,140e9b902a,2020-10-03 21:01:00.000000000
JyffUukIO,e3b5cf7ad8,JyfrRjrhs,f18529e9c8,2020-10-03 21:02:00.000000000
JyffUukIO,e3b5cf7ad8,JyftHn0qC,a233574916,2020-10-03 21:02:00.000000000
JyffUukIO,e3b5cf7ad8,JyfDVcVoQ,af10d8b995,2020-10-03 21:02:00.000000000
Jy9iu4cFz,9a6ef900ae,JyfJAtSoI,336781290a,2020-10-03 21:03:00.000000000
JyeEE1aMy,3197e6edd0,JyfGygide,991f325f1e,2020-10-03 21:03:00.000000000
JyffUukIO,e3b5cf7ad8,JyfMzaVW4,bb4c5a7e86,2020-10-03 21:03:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyh91BRag,090035895b,2020-10-03 21:04:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyh915WzX,090035895b,2020-10-03 21:05:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyi2fw5FG,090035895b,2020-10-03 21:06:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyi212sKY,090035895b,2020-10-03 21:06:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyi2gCwen,090035895b,2020-10-03 21:07:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyi2b48lQ,090035895b,2020-10-03 21:07:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyi2ccMwa,090035895b,2020-10-03 21:07:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyi2lacp8,090035895b,2020-10-03 21:08:00.000000000
JyeEE1aMy,3197e6edd0,JyiRu0ine,882fedd5f4,2020-10-03 21:08:00.000000000
JyffUukIO,e3b5cf7ad8,Jyjk24unZ,3f5ae93dc8,2020-10-03 21:09:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyj68FyCH,ab5f92e1e1,2020-10-03 21:09:00.000000000
Jy9ALweLZ,cba43ffe5e,Jykv7a3JE,8f49805c7b,2020-10-03 21:12:00.000000000
Jy9ALweLZ,cba43ffe5e,Jykvgz1af,8f49805c7b,2020-10-03 21:13:00.000000000
Jy9ALweLZ,cba43ffe5e,JykwzvOtS,8a79c5dd99,2020-10-03 21:13:00.000000000
Jy8CdjRyi,4ae46ce705,JykwDBOAy,7cd4a21a84,2020-10-03 21:14:00.000000000
Jy9ALweLZ,cba43ffe5e,JykwPeWY8,8a79c5dd99,2020-10-03 21:14:00.000000000
Jy9ALweLZ,cba43ffe5e,Jykx3nFP2,8a79c5dd99,2020-10-03 21:14:00.000000000
Jy9ALweLZ,cba43ffe5e,JykwFqrwY,8a79c5dd99,2020-10-03 21:14:00.000000000
Jy9ALweLZ,cba43ffe5e,Jykzuntka,d3c79e9676,2020-10-03 21:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JykzxBiKF,d3c79e9676,2020-10-03 21:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JykA23FkX,d3c79e9676,2020-10-03 21:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JykzRrqRD,d3c79e9676,2020-10-03 21:19:00.000000000
Jy9ALweLZ,cba43ffe5e,JykzQgBV2,d3c79e9676,2020-10-03 21:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JykA4rwT6,d3c79e9676,2020-10-03 21:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JykGJyu3M,34cfbb3993,2020-10-03 21:20:00.000000000
,9a6ef900ae,Jyok1anFn,9a6ef900ae,2020-10-03 21:20:00.000000000
,9a6ef900ae,JypTrjsYA,9a6ef900ae,2020-10-03 21:20:53.333333334
JypTrjsYA,9a6ef900ae,JyqoDzIU9,d4ab20c1f1,2020-10-03 21:21:00.000000000
JypTrjsYA,9a6ef900ae,Jyqkl0DBY,dc96b7ebe1,2020-10-03 21:21:00.000000000
JypTrjsYA,9a6ef900ae,Jyqip7UNt,6b95b65f45,2020-10-03 21:21:00.000000000
JypTrjsYA,9a6ef900ae,JyqsquHSd,4cf1cfa273,2020-10-03 21:22:00.000000000
JypTrjsYA,9a6ef900ae,Jyr4DbQkL,69db914988,2020-10-03 21:22:00.000000000
Jyok1anFn,9a6ef900ae,JyrxGqu36,c07a841faa,2020-10-03 21:24:00.000000000
Jyok1anFn,9a6ef900ae,Jys1ykJfO,29e0229ed4,2020-10-03 21:30:00.000000000
Jyok1anFn,9a6ef900ae,JysJ30xlZ,45723608e8,2020-10-03 21:32:00.000000000
Jy9ALweLZ,cba43ffe5e,JysvVx6IC,34cfbb3993,2020-10-03 21:32:00.000000000
Jyok1anFn,9a6ef900ae,Jyt0kcb1G,f3814226dc,2020-10-03 21:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JytNG0nD9,3d86ead299,2020-10-03 21:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JytNDxQFn,3d86ead299,2020-10-03 21:34:00.000000000
Jyok1anFn,9a6ef900ae,JytGaBct6,e752cf8edd,2020-10-03 21:34:00.000000000
Jyok1anFn,9a6ef900ae,JytG0bmEX,e752cf8edd,2020-10-03 21:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JytNK7pPr,3d86ead299,2020-10-03 21:35:00.000000000
Jy9ALweLZ,cba43ffe5e,JytO0CUvO,3d86ead299,2020-10-03 21:35:00.000000000
Jy9ALweLZ,cba43ffe5e,JytNYjsqx,3d86ead299,2020-10-03 21:36:00.000000000
Jy9ALweLZ,cba43ffe5e,JytNLjlKW,3d86ead299,2020-10-03 21:36:00.000000000
Jy9ALweLZ,cba43ffe5e,JytOegR6M,3d86ead299,2020-10-03 21:36:00.000000000
Jy9ALweLZ,cba43ffe5e,JytO8BCgU,3d86ead299,2020-10-03 21:36:00.000000000
Jy9ALweLZ,cba43ffe5e,JytOf91RW,3d86ead299,2020-10-03 21:37:00.000000000
Jy9ALweLZ,cba43ffe5e,JytObkDhH,3d86ead299,2020-10-03 21:37:00.000000000
Jy9ALweLZ,cba43ffe5e,JytWX36Le,234cc91080,2020-10-03 21:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JytXf1hYY,234cc91080,2020-10-03 21:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JytX50JC3,234cc91080,2020-10-03 21:39:00.000000000
Jy9ALweLZ,cba43ffe5e,Jyu0MjLNk,e3501197ab,2020-10-03 21:40:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAU5dtvb,40ee3812b2,2020-10-03 21:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyATVshYS,40ee3812b2,2020-10-03 21:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAU7jK9r,40ee3812b2,2020-10-03 21:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAU4BOpe,40ee3812b2,2020-10-03 21:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAU68Vnb,40ee3812b2,2020-10-03 21:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAU20L9W,40ee3812b2,2020-10-03 21:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyATWmBUM,40ee3812b2,2020-10-03 21:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAU17vEj,40ee3812b2,2020-10-03 21:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyATXfSaA,40ee3812b2,2020-10-03 21:49:00.000000000
Jy9ALweLZ,cba43ffe5e,JyATZx7Tt,40ee3812b2,2020-10-03 21:49:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAUgr54K,40ee3812b2,2020-10-03 21:50:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAUg9tTx,40ee3812b2,2020-10-03 21:50:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAU9jql5,40ee3812b2,2020-10-03 21:51:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAU8uzZe,40ee3812b2,2020-10-03 21:52:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAUayEFF,40ee3812b2,2020-10-03 21:54:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAUbDYGv,40ee3812b2,2020-10-03 21:55:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAUeFI34,40ee3812b2,2020-10-03 21:55:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAUiwfk9,40ee3812b2,2020-10-03 21:55:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAUjqBpe,40ee3812b2,2020-10-03 21:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYyBYWU,e17c8b02aa,2020-10-03 21:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAW4rFtk,40ee3812b2,2020-10-03 21:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYB3pKP,e17c8b02aa,2020-10-03 21:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYwDoy1,e17c8b02aa,2020-10-03 21:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYy8iOr,e17c8b02aa,2020-10-03 21:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYSs9PT,e17c8b02aa,2020-10-03 21:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYDmRev,e17c8b02aa,2020-10-03 21:59:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYZxBu7,e17c8b02aa,2020-10-03 22:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYJAdvB,e17c8b02aa,2020-10-03 22:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYIEKIE,e17c8b02aa,2020-10-03 22:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYUfIaT,e17c8b02aa,2020-10-03 22:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYUxley,e17c8b02aa,2020-10-03 22:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYMdI1S,e17c8b02aa,2020-10-03 22:01:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYXd2j3,e17c8b02aa,2020-10-03 22:01:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYRCc6I,e17c8b02aa,2020-10-03 22:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYPuOIX,e17c8b02aa,2020-10-03 22:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYL7hdw,e17c8b02aa,2020-10-03 22:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYFt98g,e17c8b02aa,2020-10-03 22:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYEkx8U,e17c8b02aa,2020-10-03 22:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYNcsW3,e17c8b02aa,2020-10-03 22:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYQrnkb,e17c8b02aa,2020-10-03 22:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYCaXlX,e17c8b02aa,2020-10-03 22:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYH0dag,e17c8b02aa,2020-10-03 22:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAZ0rWpS,e17c8b02aa,2020-10-03 22:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYVESCP,e17c8b02aa,2020-10-03 22:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYOnhKU,e17c8b02aa,2020-10-03 22:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYHykAd,e17c8b02aa,2020-10-03 22:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyAYY30DY,e17c8b02aa,2020-10-03 22:06:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB11ohnR,10c9b2bb0d,2020-10-03 22:08:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB10xc0i,10c9b2bb0d,2020-10-03 22:08:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB0X1Mhl,10c9b2bb0d,2020-10-03 22:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB0XDczn,10c9b2bb0d,2020-10-03 22:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB0Z2Blk,10c9b2bb0d,2020-10-03 22:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB18gv3w,10c9b2bb0d,2020-10-03 22:10:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB0Vy1ls,10c9b2bb0d,2020-10-03 22:10:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB15zGqy,10c9b2bb0d,2020-10-03 22:10:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB19srmN,10c9b2bb0d,2020-10-03 22:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1fAi7p,10c9b2bb0d,2020-10-03 22:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1axMDq,10c9b2bb0d,2020-10-03 22:13:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1esJNw,10c9b2bb0d,2020-10-03 22:13:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1jrWqg,10c9b2bb0d,2020-10-03 22:14:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1c4Rkc,10c9b2bb0d,2020-10-03 22:14:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1kAB4q,10c9b2bb0d,2020-10-03 22:15:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB13gcTC,10c9b2bb0d,2020-10-03 22:15:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1ovxrk,10c9b2bb0d,2020-10-03 22:16:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1ddwaL,10c9b2bb0d,2020-10-03 22:16:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB171gfL,10c9b2bb0d,2020-10-03 22:16:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1nhoR9,10c9b2bb0d,2020-10-03 22:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1ifZLr,10c9b2bb0d,2020-10-03 22:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1m6ySp,10c9b2bb0d,2020-10-03 22:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1h6fZ7,10c9b2bb0d,2020-10-03 22:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB14mEtg,10c9b2bb0d,2020-10-03 22:21:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1Pq3LU,10c9b2bb0d,2020-10-03 22:23:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1I0Mmt,10c9b2bb0d,2020-10-03 22:24:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1Gc89m,10c9b2bb0d,2020-10-03 22:24:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1N4nYE,10c9b2bb0d,2020-10-03 22:24:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1Kkg0h,10c9b2bb0d,2020-10-03 22:24:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1LtZOf,10c9b2bb0d,2020-10-03 22:25:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1J8jGP,10c9b2bb0d,2020-10-03 22:25:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1F5HrJ,10c9b2bb0d,2020-10-03 22:25:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1ZsQWz,10c9b2bb0d,2020-10-03 22:25:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB226n3G,10c9b2bb0d,2020-10-03 22:25:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1VCiEH,10c9b2bb0d,2020-10-03 22:26:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB25F5Nu,10c9b2bb0d,2020-10-03 22:26:00.000000000
