origin_id,origin_uid,id,uid,created_at
JvFB5wCo5,c27581b0db,JvFJ5Dk8W,2027e45fa2,2020-10-03 20:52:00.000000000
JvFB5wCo5,c27581b0db,JvFJei483,2027e45fa2,2020-10-03 20:52:00.000000000
JvFB5wCo5,c27581b0db,JvFJ3zgAw,2027e45fa2,2020-10-03 20:52:00.000000000
JvFB5wCo5,c27581b0db,JvFIYyYA6,2027e45fa2,2020-10-03 20:53:00.000000000
JvFB5wCo5,c27581b0db,JvFJjzXVh,2027e45fa2,2020-10-03 20:54:00.000000000
JvFB5wCo5,c27581b0db,JvFJyoLlU,2027e45fa2,2020-10-03 20:54:00.000000000
JvFB5wCo5,c27581b0db,JvFJCectp,2027e45fa2,2020-10-03 20:54:00.000000000
JvFB5wCo5,c27581b0db,JvFJmgLJa,2027e45fa2,2020-10-03 20:54:00.000000000
JvFB5wCo5,c27581b0db,JvFKjC2BG,b4d6985eac,2020-10-03 20:55:00.000000000
JvFB5wCo5,c27581b0db,JvFKnaZU3,b4d6985eac,2020-10-03 20:55:00.000000000
JvFB5wCo5,c27581b0db,JvFKsacMQ,b4d6985eac,2020-10-03 20:56:00.000000000
JvFB5wCo5,c27581b0db,JvFKz0hpj,b4d6985eac,2020-10-03 20:56:00.000000000
JvFB5wCo5,c27581b0db,JvFKL4UCV,b4d6985eac,2020-10-03 20:56:00.000000000
JvFB5wCo5,c27581b0db,JvFKAsHPi,b4d6985eac,2020-10-03 20:57:00.000000000
JvFB5wCo5,c27581b0db,JvFKwlEzw,b4d6985eac,2020-10-03 20:58:00.000000000
JvFB5wCo5,c27581b0db,JvFKOpleH,b4d6985eac,2020-10-03 20:58:00.000000000
,99b38b728f,JvFQY8FDx,99b38b728f,2020-10-03 20:59:00.000000000
JvFQY8FDx,99b38b728f,JvFRDgmEV,f55f13f338,2020-10-03 21:00:00.000000000
JvFQY8FDx,99b38b728f,JvFRqaMg4,4774964381,2020-10-03 21:00:00.000000000
JvFB5wCo5,c27581b0db,JvFY9s2Vd,b4d6985eac,2020-10-03 21:00:00.000000000
JvFB5wCo5,c27581b0db,JvFY8jnBi,b4d6985eac,2020-10-03 21:00:00.000000000
JvFQY8FDx,99b38b728f,JvFWepgVx,0c92e99f1c,2020-10-03 21:00:00.000000000
JvFB5wCo5,c27581b0db,JvFYdgnfe,b4d6985eac,2020-10-03 21:01:00.000000000
JvFB5wCo5,c27581b0db,JvFYf6bd1,b4d6985eac,2020-10-03 21:02:00.000000000
JvFB5wCo5,c27581b0db,JvFYBcwBT,b4d6985eac,2020-10-03 21:02:00.000000000
JvFB5wCo5,c27581b0db,JvFYnzFgu,b4d6985eac,2020-10-03 21:02:00.000000000
JvFB5wCo5,c27581b0db,JvFYz7l4U,b4d6985eac,2020-10-03 21:03:00.000000000
JvFB5wCo5,c27581b0db,JvFYqBo08,b4d6985eac,2020-10-03 21:03:00.000000000
JvFB5wCo5,c27581b0db,JvFYCDPOh,b4d6985eac,2020-10-03 21:03:00.000000000
JvFB5wCo5,c27581b0db,JvFYGg7li,b4d6985eac,2020-10-03 21:04:00.000000000
JvFB5wCo5,c27581b0db,JvG3erInL,b4d6985eac,2020-10-03 21:05:00.000000000
JvFQY8FDx,99b38b728f,JvG3HDvfo,40240988b9,2020-10-03 21:06:00.000000000
JvFB5wCo5,c27581b0db,JvG3P336S,2027e45fa2,2020-10-03 21:06:00.000000000
JvFB5wCo5,c27581b0db,JvG3BspRR,2027e45fa2,2020-10-03 21:06:00.000000000
JvFB5wCo5,c27581b0db,JvG3Otzyr,2027e45fa2,2020-10-03 21:07:00.000000000
JvFB5wCo5,c27581b0db,JvG3R9knI,2027e45fa2,2020-10-03 21:07:00.000000000
JvFB5wCo5,c27581b0db,JvG3WrdKN,2027e45fa2,2020-10-03 21:07:00.000000000
JvFB5wCo5,c27581b0db,JvG4008Og,2027e45fa2,2020-10-03 21:08:00.000000000
JvFB5wCo5,c27581b0db,JvG4Ll8xv,2027e45fa2,2020-10-03 21:08:00.000000000
JvFB5wCo5,c27581b0db,JvG4N27TX,2027e45fa2,2020-10-03 21:08:00.000000000
JvFB5wCo5,c27581b0db,JvG4X4VsI,2027e45fa2,2020-10-03 21:09:00.000000000
JvFB5wCo5,c27581b0db,JvG4ZetSL,2027e45fa2,2020-10-03 21:09:00.000000000
JvFB5wCo5,c27581b0db,JvG4V1X8p,2027e45fa2,2020-10-03 21:11:00.000000000
JvFQY8FDx,99b38b728f,JvGeFn5Wz,2fccae6a60,2020-10-03 21:13:00.000000000
JvFQY8FDx,99b38b728f,JvGkgzb83,d6266f0053,2020-10-03 21:13:00.000000000
JvFQY8FDx,99b38b728f,Jw6j8drWf,0737af4fc9,2020-10-03 21:20:00.000000000
JvFB5wCo5,c27581b0db,JwrNsFv81,4c5b880824,2020-10-03 21:23:00.000000000
,99b38b728f,JwBfguqMo,99b38b728f,2020-10-03 21:25:13.333333334
JwBfguqMo,99b38b728f,JwBxC74Xm,41e9bd28c0,2020-10-03 21:26:00.000000000
JwBfguqMo,99b38b728f,JwDUC10p1,64a1c85066,2020-10-03 21:29:00.000000000
JwBfguqMo,99b38b728f,JwEc5wHt7,cc04afc3a5,2020-10-03 21:30:00.000000000
JwBfguqMo,99b38b728f,JwEuvjIK4,ce25dbabea,2020-10-03 21:31:00.000000000
,50ae11e637,JwEwuhpvo,50ae11e637,2020-10-03 21:31:46.666666667
JwEwuhpvo,50ae11e637,JwEQjhNqq,15b4999211,2020-10-03 21:32:00.000000000
JwEwuhpvo,50ae11e637,JwIaLo8g5,37ebccf817,2020-10-03 21:33:00.000000000
JwEwuhpvo,50ae11e637,JwES88lE1,7b39182837,2020-10-03 21:33:00.000000000
JwBfguqMo,99b38b728f,JwEUOtSvh,ba60fc7b8c,2020-10-03 21:33:00.000000000
JwEwuhpvo,50ae11e637,JwERb2sOY,390d040999,2020-10-03 21:33:00.000000000
JwEwuhpvo,50ae11e637,JwERB4SAo,9a7b19e31f,2020-10-03 21:33:00.000000000
JwEwuhpvo,50ae11e637,JwIO1EU82,764540f596,2020-10-03 21:34:00.000000000
JwEwuhpvo,50ae11e637,JwIASFLRj,152930ee82,2020-10-03 21:34:00.000000000
,99b38b728f,Jy9NJ0aYf,99b38b728f,2020-10-03 21:37:53.333333334
Jy9NJ0aYf,99b38b728f,Jy9QBpkYY,a4b80b99ae,2020-10-03 21:38:00.000000000
Jy9NJ0aYf,99b38b728f,Jy9O32sCQ,20e011961e,2020-10-03 21:38:00.000000000
Jy9NJ0aYf,99b38b728f,Jya4Lpehs,a2f736ea74,2020-10-03 21:38:00.000000000
Jy9NJ0aYf,99b38b728f,Jyatx0edi,cee8148dd9,2020-10-03 21:39:00.000000000
Jy9NJ0aYf,99b38b728f,JypCCuNNd,b7d829dcfd,2020-10-03 21:39:00.000000000
