origin_id,origin_uid,id,uid,created_at
JmZzNs0HL,641d505414,JnQ5nnLZ3,f4843601b2,2020-10-03 20:15:00.000000000
JmZzNs0HL,641d505414,JnQ5lBiHQ,f4843601b2,2020-10-03 20:15:00.000000000
JmZzNs0HL,641d505414,JnQ5ij4a6,f4843601b2,2020-10-03 20:15:00.000000000
JmZzNs0HL,641d505414,JnQ5bfOL5,f4843601b2,2020-10-03 20:16:00.000000000
JmZzNs0HL,641d505414,JnQ5ThvXQ,a6729193e4,2020-10-03 20:16:00.000000000
JmZzNs0HL,641d505414,JnQ5QfMIX,a6729193e4,2020-10-03 20:17:00.000000000
JmZzNs0HL,641d505414,JnQ5UFzaR,a6729193e4,2020-10-03 20:17:00.000000000
JmZzNs0HL,641d505414,JnQ5CqR47,a6729193e4,2020-10-03 20:18:00.000000000
JmZzNs0HL,641d505414,JnQ5DAzXu,a6729193e4,2020-10-03 20:18:00.000000000
JmZzNs0HL,641d505414,JnQ5X3Ev2,a6729193e4,2020-10-03 20:19:00.000000000
JmZzNs0HL,641d505414,JnQ5RtV3B,a6729193e4,2020-10-03 20:19:00.000000000
JmZzNs0HL,641d505414,JnQ5L04wB,a6729193e4,2020-10-03 20:20:00.000000000
JmZzNs0HL,641d505414,JnQ5FjMK3,a6729193e4,2020-10-03 20:20:00.000000000
JmZzNs0HL,641d505414,JnQ5Ohcyk,a6729193e4,2020-10-03 20:20:00.000000000
JmZzNs0HL,641d505414,JnQ5H7n5t,a6729193e4,2020-10-03 20:20:00.000000000
JmZzNs0HL,641d505414,JnQ65l4Ts,a6729193e4,2020-10-03 20:21:00.000000000
JmZzNs0HL,641d505414,JnQ6ehoOs,a6729193e4,2020-10-03 20:21:00.000000000
JmZzNs0HL,641d505414,JnQ64eBpt,a6729193e4,2020-10-03 20:21:00.000000000
JmZzNs0HL,641d505414,JnQ6aF8wa,a6729193e4,2020-10-03 20:23:00.000000000
JmZzNs0HL,641d505414,JnQ6hvdZ9,a6729193e4,2020-10-03 20:24:00.000000000
JmZzNs0HL,641d505414,JnQ60ExTx,a6729193e4,2020-10-03 20:24:00.000000000
JmZzNs0HL,641d505414,JnQ69aw3C,a6729193e4,2020-10-03 20:24:00.000000000
JmZzNs0HL,641d505414,JnQ6jfuHA,a6729193e4,2020-10-03 20:24:00.000000000
JmZzNs0HL,641d505414,JnQ6l0TYE,a6729193e4,2020-10-03 20:25:00.000000000
JmZzNs0HL,641d505414,JnQ67rkWA,a6729193e4,2020-10-03 20:25:00.000000000
JmZzNs0HL,641d505414,JnQ6g3T16,a6729193e4,2020-10-03 20:25:00.000000000
JmZzNs0HL,641d505414,JnQ627f8O,a6729193e4,2020-10-03 20:25:00.000000000
JmZzNs0HL,641d505414,JnQ6cpqjW,a6729193e4,2020-10-03 20:26:00.000000000
JmZzNs0HL,641d505414,JnZtQBnNt,fede43cc42,2020-10-03 20:27:00.000000000
JmZzNs0HL,641d505414,JnZu0jhY4,fede43cc42,2020-10-03 20:27:00.000000000
JmZzNs0HL,641d505414,JnZtS2YdC,9cd478e10d,2020-10-03 20:27:00.000000000
JmZzNs0HL,641d505414,JnZtUbrrk,3841451ed6,2020-10-03 20:27:00.000000000
JmZzNs0HL,641d505414,JnZtN74Fc,fede43cc42,2020-10-03 20:28:00.000000000
JmZzNs0HL,641d505414,JnZtVAAKo,3841451ed6,2020-10-03 20:28:00.000000000
JmZzNs0HL,641d505414,JnZtWtPoU,fede43cc42,2020-10-03 20:28:00.000000000
JmZzNs0HL,641d505414,JnZtYxSaJ,fede43cc42,2020-10-03 20:29:00.000000000
JmZzNs0HL,641d505414,JnZtP7PR6,3841451ed6,2020-10-03 20:29:00.000000000
JmZzNs0HL,641d505414,JnZtUcxfM,9cd478e10d,2020-10-03 20:29:00.000000000
JmZzNs0HL,641d505414,JnZtXqmNR,3841451ed6,2020-10-03 20:29:00.000000000
JmZzNs0HL,641d505414,JnZtI5Gt6,3841451ed6,2020-10-03 20:30:00.000000000
JmZzNs0HL,641d505414,JnZtT1HDd,fede43cc42,2020-10-03 20:30:00.000000000
JmZzNs0HL,641d505414,JnZu0EaVL,3841451ed6,2020-10-03 20:30:00.000000000
JmZzNs0HL,641d505414,JnZtWgCfN,9cd478e10d,2020-10-03 20:30:00.000000000
JmZzNs0HL,641d505414,JnZu0lsuU,9cd478e10d,2020-10-03 20:30:00.000000000
JmZzNs0HL,641d505414,JnZtPFWX6,9cd478e10d,2020-10-03 20:31:00.000000000
JmZzNs0HL,641d505414,JnZtZq0D2,3841451ed6,2020-10-03 20:31:00.000000000
JmZzNs0HL,641d505414,JnZtNj9tG,3841451ed6,2020-10-03 20:31:00.000000000
JmZzNs0HL,641d505414,JnZu49QoK,fede43cc42,2020-10-03 20:32:00.000000000
JmZzNs0HL,641d505414,JnZudkrNA,3841451ed6,2020-10-03 20:32:00.000000000
JmZzNs0HL,641d505414,JnZuhsEFu,fede43cc42,2020-10-03 20:32:00.000000000
JmZzNs0HL,641d505414,JnZupsqkQ,3841451ed6,2020-10-03 20:32:00.000000000
JmZzNs0HL,641d505414,JnZtHaeXt,fede43cc42,2020-10-03 20:32:00.000000000
JmZzNs0HL,641d505414,JnZu4tCvS,9cd478e10d,2020-10-03 20:33:00.000000000
JmZzNs0HL,641d505414,JnZu8lfTj,3841451ed6,2020-10-03 20:34:00.000000000
JmZzNs0HL,641d505414,JnZugAtMq,9cd478e10d,2020-10-03 20:34:00.000000000
JmZzNs0HL,641d505414,JnZu2sQ8C,9cd478e10d,2020-10-03 20:35:00.000000000
JmZzNs0HL,641d505414,JnZugznaV,3841451ed6,2020-10-03 20:35:00.000000000
JmZzNs0HL,641d505414,JnZu2rKji,fede43cc42,2020-10-03 20:36:00.000000000
JmZzNs0HL,641d505414,JnZu6g5UW,3841451ed6,2020-10-03 20:36:00.000000000
JmZzNs0HL,641d505414,JnZupsqHw,fede43cc42,2020-10-03 20:36:00.000000000
JmZzNs0HL,641d505414,JnZukr1Jz,9cd478e10d,2020-10-03 20:36:00.000000000
JmZzNs0HL,641d505414,JnZudC5A5,fede43cc42,2020-10-03 20:36:00.000000000
JmZzNs0HL,641d505414,JnZubiB1D,3841451ed6,2020-10-03 20:37:00.000000000
JmZzNs0HL,641d505414,JnZuoAheu,9cd478e10d,2020-10-03 20:38:00.000000000
JmZzNs0HL,641d505414,JnZub258G,9cd478e10d,2020-10-03 20:38:00.000000000
JmZzNs0HL,641d505414,JnZueyB5M,9cd478e10d,2020-10-03 20:39:00.000000000
JmZzNs0HL,641d505414,JnZu4uIpm,3841451ed6,2020-10-03 20:39:00.000000000
JmZzNs0HL,641d505414,JnZukbDEx,3841451ed6,2020-10-03 20:39:00.000000000
JmZzNs0HL,641d505414,JnZucaJ1j,fede43cc42,2020-10-03 20:40:00.000000000
JmZzNs0HL,641d505414,JnZu2EViw,3841451ed6,2020-10-03 20:42:00.000000000
JmZzNs0HL,641d505414,JnZuiClYk,9cd478e10d,2020-10-03 20:43:00.000000000
JmZzNs0HL,641d505414,JnZu6joC6,fede43cc42,2020-10-03 20:44:00.000000000
JmZzNs0HL,641d505414,JnZunps46,3841451ed6,2020-10-03 20:44:00.000000000
JmZzNs0HL,641d505414,JnZujzZMI,fede43cc42,2020-10-03 20:44:00.000000000
JmZzNs0HL,641d505414,JnZuqlFZM,9cd478e10d,2020-10-03 20:44:00.000000000
JmZzNs0HL,641d505414,JnZua7KBC,fede43cc42,2020-10-03 20:45:00.000000000
JmZzNs0HL,641d505414,JnZumu0iN,9cd478e10d,2020-10-03 20:45:00.000000000
JmZzNs0HL,641d505414,JnZucux96,9cd478e10d,2020-10-03 20:46:00.000000000
JmZzNs0HL,641d505414,JnZu6yNvt,9cd478e10d,2020-10-03 20:46:00.000000000
JmZzNs0HL,641d505414,JnZulE4Px,3841451ed6,2020-10-03 20:47:00.000000000
JmZzNs0HL,641d505414,JnZuymzsM,9cd478e10d,2020-10-03 20:47:00.000000000
JmZzNs0HL,641d505414,JnZu8CRwF,9cd478e10d,2020-10-03 20:47:00.000000000
JmZzNs0HL,641d505414,JnZurcGI3,3841451ed6,2020-10-03 20:47:00.000000000
JmZzNs0HL,641d505414,JnZuC9Qlr,9cd478e10d,2020-10-03 20:48:00.000000000
JmZzNs0HL,641d505414,JnZuGCS2Z,3841451ed6,2020-10-03 20:48:00.000000000
JmZzNs0HL,641d505414,JnZuIplqM,3841451ed6,2020-10-03 20:49:00.000000000
JmZzNs0HL,641d505414,JnZuLAZTd,3841451ed6,2020-10-03 20:49:00.000000000
JmZzNs0HL,641d505414,JnZuBAnD1,3841451ed6,2020-10-03 20:49:00.000000000
JmZzNs0HL,641d505414,JnZuP8QvF,3841451ed6,2020-10-03 20:50:00.000000000
JmZzNs0HL,641d505414,JnZuGAG64,fede43cc42,2020-10-03 20:50:00.000000000
JmZzNs0HL,641d505414,JnZuBhG7A,fede43cc42,2020-10-03 20:51:00.000000000
JmZzNs0HL,641d505414,JnZuIkYng,9cd478e10d,2020-10-03 20:51:00.000000000
JmZzNs0HL,641d505414,JnZuF61CM,3841451ed6,2020-10-03 20:51:00.000000000
JmZzNs0HL,641d505414,JnZuGlif5,9cd478e10d,2020-10-03 20:52:00.000000000
JmZzNs0HL,641d505414,JnZusnxtZ,9cd478e10d,2020-10-03 20:52:00.000000000
JmZzNs0HL,641d505414,JnZuzvdAO,3841451ed6,2020-10-03 20:52:00.000000000
JmZzNs0HL,641d505414,JnZux9ypt,fede43cc42,2020-10-03 20:52:00.000000000
JmZzNs0HL,641d505414,JnZuF61SK,fede43cc42,2020-10-03 20:52:00.000000000
JmZzNs0HL,641d505414,JnZuEhdM6,9cd478e10d,2020-10-03 20:52:00.000000000
JmZzNs0HL,641d505414,JnZuIEKqi,fede43cc42,2020-10-03 20:53:00.000000000
JmZzNs0HL,641d505414,JnZuD5h7t,3841451ed6,2020-10-03 20:54:00.000000000
JmZzNs0HL,641d505414,JnZuOygtM,fede43cc42,2020-10-03 20:54:00.000000000
JmZzNs0HL,641d505414,JnZuK8y7N,3841451ed6,2020-10-03 20:54:00.000000000
JmZzNs0HL,641d505414,JnZuy0Ar1,3841451ed6,2020-10-03 20:54:00.000000000
JmZzNs0HL,641d505414,JnZuAorfK,9cd478e10d,2020-10-03 20:55:00.000000000
JmZzNs0HL,641d505414,JnZuKtrjV,fede43cc42,2020-10-03 20:55:00.000000000
JmZzNs0HL,641d505414,JnZut4FkS,3841451ed6,2020-10-03 20:56:00.000000000
JmZzNs0HL,641d505414,JnZuOzojz,9cd478e10d,2020-10-03 20:56:00.000000000
JmZzNs0HL,641d505414,JnZuD7szd,fede43cc42,2020-10-03 20:56:00.000000000
JmZzNs0HL,641d505414,JnZuv8Mj9,fede43cc42,2020-10-03 20:57:00.000000000
JmZzNs0HL,641d505414,JnZuzfNrP,fede43cc42,2020-10-03 20:58:00.000000000
JmZzNs0HL,641d505414,JnZuwfcir,3841451ed6,2020-10-03 20:58:00.000000000
JmZzNs0HL,641d505414,JnZuKrfnV,9cd478e10d,2020-10-03 20:59:00.000000000
JmZzNs0HL,641d505414,JnZuwxSCa,9cd478e10d,2020-10-03 21:00:00.000000000
JmZzNs0HL,641d505414,JnZurdPJj,fede43cc42,2020-10-03 21:00:00.000000000
JmZzNs0HL,641d505414,JnZuRgbrd,9cd478e10d,2020-10-03 21:00:00.000000000
JmZzNs0HL,641d505414,JnZuY2XYY,3841451ed6,2020-10-03 21:00:00.000000000
JmZzNs0HL,641d505414,JnZv4hoFk,9cd478e10d,2020-10-03 21:00:00.000000000
JmZzNs0HL,641d505414,JnZv0oDR4,9cd478e10d,2020-10-03 21:01:00.000000000
JmZzNs0HL,641d505414,JnZv8pxrU,3841451ed6,2020-10-03 21:02:00.000000000
JmZzNs0HL,641d505414,JnZuRdYUS,3841451ed6,2020-10-03 21:02:00.000000000
JmZzNs0HL,641d505414,JnZv1xjor,fede43cc42,2020-10-03 21:02:00.000000000
JmZzNs0HL,641d505414,JnZuQpaLO,fede43cc42,2020-10-03 21:03:00.000000000
JmZzNs0HL,641d505414,JnZuV6JMU,9cd478e10d,2020-10-03 21:03:00.000000000
JmZzNs0HL,641d505414,JnZv04RxU,fede43cc42,2020-10-03 21:03:00.000000000
JmZzNs0HL,641d505414,JnZv6zLiL,3841451ed6,2020-10-03 21:04:00.000000000
JmZzNs0HL,641d505414,JnZuT0uB6,3841451ed6,2020-10-03 21:04:00.000000000
JmZzNs0HL,641d505414,JnZvezzaO,9cd478e10d,2020-10-03 21:04:00.000000000
JmZzNs0HL,641d505414,JnZuYlFPY,9cd478e10d,2020-10-03 21:05:00.000000000
JmZzNs0HL,641d505414,JnZvdoLm5,3841451ed6,2020-10-03 21:06:00.000000000
JmZzNs0HL,641d505414,JnZv36zyi,3841451ed6,2020-10-03 21:06:00.000000000
JmZzNs0HL,641d505414,JnZv1fI6F,3841451ed6,2020-10-03 21:06:00.000000000
JmZzNs0HL,641d505414,JnZv2b81u,9cd478e10d,2020-10-03 21:07:00.000000000
JmZzNs0HL,641d505414,JnZv6h5o0,9cd478e10d,2020-10-03 21:07:00.000000000
JmZzNs0HL,641d505414,JnZuUu0TX,3841451ed6,2020-10-03 21:07:00.000000000
JmZzNs0HL,641d505414,JnZva8KkX,3841451ed6,2020-10-03 21:08:00.000000000
JmZzNs0HL,641d505414,JnZuY450e,fede43cc42,2020-10-03 21:08:00.000000000
JmZzNs0HL,641d505414,JnZuSpWhF,9cd478e10d,2020-10-03 21:08:00.000000000
JmZzNs0HL,641d505414,JnZuUfICY,fede43cc42,2020-10-03 21:08:00.000000000
JmZzNs0HL,641d505414,JnZuWAi3d,9cd478e10d,2020-10-03 21:09:00.000000000
JmZzNs0HL,641d505414,JnZvdqXsb,fede43cc42,2020-10-03 21:09:00.000000000
JmZzNs0HL,641d505414,JnZuZxC2u,3841451ed6,2020-10-03 21:11:00.000000000
JmZzNs0HL,641d505414,JnZv8pyjA,9cd478e10d,2020-10-03 21:11:00.000000000
JmZzNs0HL,641d505414,JnZuWjMt5,3841451ed6,2020-10-03 21:12:00.000000000
JmZzNs0HL,641d505414,JnZuWehNd,fede43cc42,2020-10-03 21:12:00.000000000
JmZzNs0HL,641d505414,JnZuSpVGW,fede43cc42,2020-10-03 21:12:00.000000000
JmZzNs0HL,641d505414,JnZvauINp,9cd478e10d,2020-10-03 21:13:00.000000000
JmZzNs0HL,641d505414,JnZv63SMg,fede43cc42,2020-10-03 21:13:00.000000000
JmZzNs0HL,641d505414,JnZvcuqy7,9cd478e10d,2020-10-03 21:13:00.000000000
JmZzNs0HL,641d505414,JnZv7u7L5,fede43cc42,2020-10-03 21:13:00.000000000
JmZzNs0HL,641d505414,JnZv9Bu3B,fede43cc42,2020-10-03 21:14:00.000000000
JmZzNs0HL,641d505414,JnZvbErNp,fede43cc42,2020-10-03 21:14:00.000000000
JmZzNs0HL,641d505414,JnZv3CtIB,fede43cc42,2020-10-03 21:14:00.000000000
JmZzNs0HL,641d505414,JnZvbDn62,3841451ed6,2020-10-03 21:14:00.000000000
JmZzNs0HL,641d505414,JnZv57k9X,3841451ed6,2020-10-03 21:15:00.000000000
JmZzNs0HL,641d505414,JnZvkwpic,9cd478e10d,2020-10-03 21:17:00.000000000
JmZzNs0HL,641d505414,JnZvj544B,3841451ed6,2020-10-03 21:17:00.000000000
JmZzNs0HL,641d505414,JnZvfrHVC,fede43cc42,2020-10-03 21:18:00.000000000
JmZzNs0HL,641d505414,JnZvmiSFE,3841451ed6,2020-10-03 21:18:00.000000000
JmZzNs0HL,641d505414,JnZvyCWbo,fede43cc42,2020-10-03 21:18:00.000000000
JmZzNs0HL,641d505414,JnZvoBhP4,9cd478e10d,2020-10-03 21:19:00.000000000
JmZzNs0HL,641d505414,JnZvgjTfW,9cd478e10d,2020-10-03 21:20:00.000000000
JmZzNs0HL,641d505414,JnZvypKpM,9cd478e10d,2020-10-03 21:20:00.000000000
JmZzNs0HL,641d505414,JnZvkvirn,3841451ed6,2020-10-03 21:20:00.000000000
JmZzNs0HL,641d505414,JnZvswek3,9cd478e10d,2020-10-03 21:20:00.000000000
JmZzNs0HL,641d505414,JnZvpyUL3,3841451ed6,2020-10-03 21:20:00.000000000
JmZzNs0HL,641d505414,JnZvwC9K0,3841451ed6,2020-10-03 21:20:00.000000000
JmZzNs0HL,641d505414,JnZvlmkCK,fede43cc42,2020-10-03 21:20:00.000000000
JmZzNs0HL,641d505414,JnZvyqQV3,3841451ed6,2020-10-03 21:21:00.000000000
JmZzNs0HL,641d505414,JnZvrja53,fede43cc42,2020-10-03 21:21:00.000000000
JmZzNs0HL,641d505414,JnZvA8Xzq,9cd478e10d,2020-10-03 21:21:00.000000000
JmZzNs0HL,641d505414,JnZvrloQX,3841451ed6,2020-10-03 21:22:00.000000000
JmZzNs0HL,641d505414,JnZvfrITB,3841451ed6,2020-10-03 21:22:00.000000000
JmZzNs0HL,641d505414,JnZvmznWU,9cd478e10d,2020-10-03 21:22:00.000000000
JmZzNs0HL,641d505414,JnZvAb7ly,3841451ed6,2020-10-03 21:23:00.000000000
JmZzNs0HL,641d505414,JnZvip3lG,9cd478e10d,2020-10-03 21:23:00.000000000
JmZzNs0HL,641d505414,JnZvhfhit,3841451ed6,2020-10-03 21:24:00.000000000
JmZzNs0HL,641d505414,JnZvBBngB,3841451ed6,2020-10-03 21:24:00.000000000
JmZzNs0HL,641d505414,JnZvjhaRV,fede43cc42,2020-10-03 21:24:00.000000000
JmZzNs0HL,641d505414,JnZvt6MnP,3841451ed6,2020-10-03 21:25:00.000000000
JmZzNs0HL,641d505414,JnZvDq2I4,3841451ed6,2020-10-03 21:25:00.000000000
JmZzNs0HL,641d505414,JnZvCfcIq,9cd478e10d,2020-10-03 21:26:00.000000000
JmZzNs0HL,641d505414,JnZvhgpej,fede43cc42,2020-10-03 21:26:00.000000000
JmZzNs0HL,641d505414,JnZvwyTfp,fede43cc42,2020-10-03 21:26:00.000000000
JmZzNs0HL,641d505414,JnZvAtPsJ,fede43cc42,2020-10-03 21:27:00.000000000
JmZzNs0HL,641d505414,JnZvo3btr,3841451ed6,2020-10-03 21:29:00.000000000
JmZzNs0HL,641d505414,JnZvCyZoA,fede43cc42,2020-10-03 21:30:00.000000000
JmZzNs0HL,641d505414,JnZvqoSfB,9cd478e10d,2020-10-03 21:30:00.000000000
JmZzNs0HL,641d505414,JnZvt3sgV,fede43cc42,2020-10-03 21:31:00.000000000
JmZzNs0HL,641d505414,JnZvTBKAh,fede43cc42,2020-10-03 21:32:00.000000000
JmZzNs0HL,641d505414,JnZvMhZoT,9cd478e10d,2020-10-03 21:32:00.000000000
JmZzNs0HL,641d505414,JnZvn8REk,fede43cc42,2020-10-03 21:32:00.000000000
JmZzNs0HL,641d505414,JnZw1DJYX,fede43cc42,2020-10-03 21:33:00.000000000
JmZzNs0HL,641d505414,JnZvEichM,fede43cc42,2020-10-03 21:33:00.000000000
JmZzNs0HL,641d505414,JnZvPy1oO,3841451ed6,2020-10-03 21:33:00.000000000
JmZzNs0HL,641d505414,JnZvOiLhG,9cd478e10d,2020-10-03 21:33:00.000000000
JmZzNs0HL,641d505414,JnZvTnr1m,3841451ed6,2020-10-03 21:33:00.000000000
JmZzNs0HL,641d505414,JnZvXwIep,fede43cc42,2020-10-03 21:33:00.000000000
JmZzNs0HL,641d505414,JnZvIqk3a,9cd478e10d,2020-10-03 21:34:00.000000000
JmZzNs0HL,641d505414,JnZvWActu,3841451ed6,2020-10-03 21:34:00.000000000
JmZzNs0HL,641d505414,JnZvEltN1,9cd478e10d,2020-10-03 21:34:00.000000000
JmZzNs0HL,641d505414,JnZvHgzNr,3841451ed6,2020-10-03 21:34:00.000000000
JmZzNs0HL,641d505414,JnZvV7Ik5,3841451ed6,2020-10-03 21:34:00.000000000
JmZzNs0HL,641d505414,JnZvYmDSu,3841451ed6,2020-10-03 21:35:00.000000000
JmZzNs0HL,641d505414,JnZvO5zja,3841451ed6,2020-10-03 21:35:00.000000000
JmZzNs0HL,641d505414,JnZvFqNRK,3841451ed6,2020-10-03 21:36:00.000000000
JmZzNs0HL,641d505414,JnZvMhYdN,fede43cc42,2020-10-03 21:36:00.000000000
JmZzNs0HL,641d505414,JnZvQ9D4a,fede43cc42,2020-10-03 21:36:00.000000000
JmZzNs0HL,641d505414,JnZvKvvK0,3841451ed6,2020-10-03 21:36:00.000000000
JmZzNs0HL,641d505414,JnZw1Bzwf,3841451ed6,2020-10-03 21:37:00.000000000
JmZzNs0HL,641d505414,JnZvMj5jS,3841451ed6,2020-10-03 21:37:00.000000000
JmZzNs0HL,641d505414,JnZvIsvX7,fede43cc42,2020-10-03 21:38:00.000000000
JmZzNs0HL,641d505414,JnZvWhtLY,9cd478e10d,2020-10-03 21:38:00.000000000
JmZzNs0HL,641d505414,JnZvGnlns,fede43cc42,2020-10-03 21:38:00.000000000
JmZzNs0HL,641d505414,JnZvKg6MM,fede43cc42,2020-10-03 21:39:00.000000000
JmZzNs0HL,641d505414,JnZw0ae8G,3841451ed6,2020-10-03 21:39:00.000000000
JmZzNs0HL,641d505414,JnZvW3b8z,fede43cc42,2020-10-03 21:39:00.000000000
JmZzNs0HL,641d505414,JnZvYoPyK,9cd478e10d,2020-10-03 21:40:00.000000000
JmZzNs0HL,641d505414,JnZvSarVi,9cd478e10d,2020-10-03 21:40:00.000000000
JmZzNs0HL,641d505414,JnZvGk3sB,9cd478e10d,2020-10-03 21:40:00.000000000
JmZzNs0HL,641d505414,JnZvJ1Xce,3841451ed6,2020-10-03 21:40:00.000000000
JmZzNs0HL,641d505414,JnZvZxtgY,fede43cc42,2020-10-03 21:41:00.000000000
JmZzNs0HL,641d505414,JnZvKg6t4,9cd478e10d,2020-10-03 21:41:00.000000000
JmZzNs0HL,641d505414,JnZvUdneL,9cd478e10d,2020-10-03 21:42:00.000000000
JmZzNs0HL,641d505414,JnZvOiKBD,fede43cc42,2020-10-03 21:42:00.000000000
JmZzNs0HL,641d505414,JnZwaxTtY,3841451ed6,2020-10-03 21:42:00.000000000
JmZzNs0HL,641d505414,JnZwboWFf,fede43cc42,2020-10-03 21:43:00.000000000
JmZzNs0HL,641d505414,JnZwfyd16,3841451ed6,2020-10-03 21:43:00.000000000
JmZzNs0HL,641d505414,JnZw7ezCf,3841451ed6,2020-10-03 21:44:00.000000000
JmZzNs0HL,641d505414,JnZwdbprB,fede43cc42,2020-10-03 21:45:00.000000000
JmZzNs0HL,641d505414,JnZw7iZDH,fede43cc42,2020-10-03 21:45:00.000000000
JmZzNs0HL,641d505414,JnZw913hz,3841451ed6,2020-10-03 21:45:00.000000000
JmZzNs0HL,641d505414,JnZw5dPy5,3841451ed6,2020-10-03 21:46:00.000000000
JmZzNs0HL,641d505414,JnZw9jLec,fede43cc42,2020-10-03 21:47:00.000000000
JmZzNs0HL,641d505414,JnZwe4FAv,3841451ed6,2020-10-03 21:47:00.000000000
JmZzNs0HL,641d505414,JnZwHy32y,d5c2399cbd,2020-10-03 21:48:00.000000000
JmZzNs0HL,641d505414,JnZwPhnzF,d5c2399cbd,2020-10-03 21:48:00.000000000
JmZzNs0HL,641d505414,JnZwLrUa6,d5c2399cbd,2020-10-03 21:48:00.000000000
JmZzNs0HL,641d505414,JnZweCLGk,fede43cc42,2020-10-03 21:48:00.000000000
JmZzNs0HL,641d505414,JnZwcjhrt,3841451ed6,2020-10-03 21:48:00.000000000
JmZzNs0HL,641d505414,JnZw5cJ6N,fede43cc42,2020-10-03 21:48:00.000000000
JmZzNs0HL,641d505414,JnZwDr2vK,d5c2399cbd,2020-10-03 21:49:00.000000000
JmZzNs0HL,641d505414,JnZwM5K7G,bda4acc5e2,2020-10-03 21:49:00.000000000
JmZzNs0HL,641d505414,JnZwEE3N9,bda4acc5e2,2020-10-03 21:50:00.000000000
JmZzNs0HL,641d505414,JnZwR3QFN,bda4acc5e2,2020-10-03 21:50:00.000000000
JmZzNs0HL,641d505414,JnZwAaZba,d5c2399cbd,2020-10-03 21:51:00.000000000
JmZzNs0HL,641d505414,JnZwzDKBQ,bda4acc5e2,2020-10-03 21:52:00.000000000
JmZzNs0HL,641d505414,JnZwH4lXc,bda4acc5e2,2020-10-03 21:54:00.000000000
JmZzNs0HL,641d505414,JnZwC1SiC,d5c2399cbd,2020-10-03 21:55:00.000000000
JmZzNs0HL,641d505414,JnZwNtNIV,bda4acc5e2,2020-10-03 21:55:00.000000000
JmZzNs0HL,641d505414,JnZwPhmAv,bda4acc5e2,2020-10-03 21:55:00.000000000
JmZzNs0HL,641d505414,JnZwJoXTa,d5c2399cbd,2020-10-03 21:56:00.000000000
JmZzNs0HL,641d505414,JnZwxxuC2,bda4acc5e2,2020-10-03 21:56:00.000000000
JmZzNs0HL,641d505414,JnZww53W0,bda4acc5e2,2020-10-03 21:56:00.000000000
JmZzNs0HL,641d505414,JnZwNuUgV,d5c2399cbd,2020-10-03 21:56:00.000000000
JmZzNs0HL,641d505414,JnZwD9pow,bda4acc5e2,2020-10-03 21:56:00.000000000
JmZzNs0HL,641d505414,JnZwFv7C9,d5c2399cbd,2020-10-03 21:56:00.000000000
JmZzNs0HL,641d505414,JnZwR2MyA,d5c2399cbd,2020-10-03 21:57:00.000000000
JmZzNs0HL,641d505414,JnZwIso52,bda4acc5e2,2020-10-03 21:59:00.000000000
JmZzNs0HL,641d505414,Jo8s6pxKd,77c5c4200a,2020-10-03 22:00:00.000000000
JmZzNs0HL,641d505414,JnZwKeTsc,bda4acc5e2,2020-10-03 22:00:00.000000000
JmZzNs0HL,641d505414,Jo8s88FZM,77c5c4200a,2020-10-03 22:00:00.000000000
JmZzNs0HL,641d505414,Jo8s9lIcX,77c5c4200a,2020-10-03 22:00:00.000000000
JmZzNs0HL,641d505414,JnZwBlPxU,bda4acc5e2,2020-10-03 22:00:00.000000000
JmZzNs0HL,641d505414,Jo8Udrx62,34540fe14a,2020-10-03 22:01:00.000000000
JmZzNs0HL,641d505414,Jo8UoqQQ7,3841451ed6,2020-10-03 22:01:00.000000000
JmZzNs0HL,641d505414,Jo8Ucl6tI,3841451ed6,2020-10-03 22:02:00.000000000
JmZzNs0HL,641d505414,Jo8Uh0u6C,34540fe14a,2020-10-03 22:02:00.000000000
JmZzNs0HL,641d505414,Jo8Uw4FRJ,34540fe14a,2020-10-03 22:03:00.000000000
JmZzNs0HL,641d505414,Jo8UnukeC,34540fe14a,2020-10-03 22:03:00.000000000
JmZzNs0HL,641d505414,Jo8UpfHMq,34540fe14a,2020-10-03 22:03:00.000000000
JmZzNs0HL,641d505414,Jo8UadIhZ,34540fe14a,2020-10-03 22:03:00.000000000
JmZzNs0HL,641d505414,Jo8V734NJ,bda4acc5e2,2020-10-03 22:04:00.000000000
JmZzNs0HL,641d505414,Jo8V5fuyd,bda4acc5e2,2020-10-03 22:04:00.000000000
JmZzNs0HL,641d505414,Jo8V42rX5,bda4acc5e2,2020-10-03 22:04:00.000000000
JmZzNs0HL,641d505414,Jo8UK0aG4,34540fe14a,2020-10-03 22:04:00.000000000
JmZzNs0HL,641d505414,Jo8VfAXWa,bda4acc5e2,2020-10-03 22:05:00.000000000
JmZzNs0HL,641d505414,Jo8Vawgpb,bda4acc5e2,2020-10-03 22:05:00.000000000
JmZzNs0HL,641d505414,Jo8Vc5A6l,bda4acc5e2,2020-10-03 22:06:00.000000000
JmZzNs0HL,641d505414,Jo8Vj9VPK,bda4acc5e2,2020-10-03 22:08:00.000000000
JmZzNs0HL,641d505414,Jo8UYdlh7,bda4acc5e2,2020-10-03 22:08:00.000000000
JmZzNs0HL,641d505414,Jo8V8sdtM,bda4acc5e2,2020-10-03 22:09:00.000000000
JmZzNs0HL,641d505414,Jo8VhoxYZ,bda4acc5e2,2020-10-03 22:09:00.000000000
