origin_id,origin_uid,id,uid,created_at
JvnVZ9nMT,55b4df4c3a,Jvq0evQvP,b04c09fc5e,2020-10-03 19:46:00.000000000
JvnVZ9nMT,55b4df4c3a,JvpZTgxNN,3a4cc1606e,2020-10-03 19:47:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq0yFN8x,b34c6ac775,2020-10-03 19:47:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq0fuyDh,4ff496549d,2020-10-03 19:47:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq0xqAmX,5c21721ef8,2020-10-03 19:49:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq0F7F4C,fa128f949a,2020-10-03 19:49:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq0t5dgB,14e30380af,2020-10-03 19:49:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq0Lnd9B,2fac47fa8d,2020-10-03 19:50:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq0TAbOY,3975cd4fd7,2020-10-03 19:50:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq1mijOv,17f00d153c,2020-10-03 19:50:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq1cydOZ,69e2be4308,2020-10-03 19:52:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq1oozK3,3e4738dee8,2020-10-03 19:52:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq2axkKf,eb0ec9bbea,2020-10-03 19:53:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq2ganwT,dcc2d72add,2020-10-03 19:53:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq2xz63O,1cff4f67da,2020-10-03 19:55:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq2w5Bzs,9a48ab9ae1,2020-10-03 19:55:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq2Ff7uu,9fc57f9946,2020-10-03 19:56:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq32mnXN,cd28ec594c,2020-10-03 19:56:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq2G8kWQ,a57bc6bb59,2020-10-03 19:56:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq2znNk1,ea02dc1be1,2020-10-03 19:56:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq2Ky7wd,89b0922baa,2020-10-03 19:56:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq2Nujsf,4bcd924daa,2020-10-03 19:57:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq3ijO5Z,97f6e84309,2020-10-03 19:57:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq39oyir,13e2035d7c,2020-10-03 19:57:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq3waXQh,8810ca8761,2020-10-03 19:58:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq3syHKr,f20545372d,2020-10-03 19:59:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq3mqRPl,d69235adba,2020-10-03 19:59:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq3kEopj,64417485e3,2020-10-03 19:59:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq3eoQG4,5a324166a2,2020-10-03 19:59:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq3Obkcw,f2d1c60bb8,2020-10-03 20:00:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq3HqMCn,faf78b6fc4,2020-10-03 20:00:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq3yvwit,9e1c496887,2020-10-03 20:00:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq3xkFP5,8feace32eb,2020-10-03 20:01:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq4klzJv,58ff1577d5,2020-10-03 20:01:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq3ZoYuj,28878c2822,2020-10-03 20:02:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq4h6Egb,1e956d3298,2020-10-03 20:02:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq42osJt,225291ab9f,2020-10-03 20:03:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq4tyoec,3014bfeab5,2020-10-03 20:03:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq4zrVNq,d17fd49bd0,2020-10-03 20:04:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq4FpRuc,2e2c23465c,2020-10-03 20:05:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq4msXCO,c0560eac8d,2020-10-03 20:05:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq4LjpBy,3694dace78,2020-10-03 20:06:00.000000000
JvpRh4YhC,64425d75f9,Jvq4U6VI3,98f76df9c2,2020-10-03 20:06:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq4SEho1,f60be2dc36,2020-10-03 20:08:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq4L0IAH,324b723fab,2020-10-03 20:08:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq59tOLC,65fd729564,2020-10-03 20:09:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq5jvx6b,c067378335,2020-10-03 20:10:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq5dBYXt,a6f62763cf,2020-10-03 20:10:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq5G4G67,5f6fbdf2a8,2020-10-03 20:11:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq5S77Vy,4ea69b60a9,2020-10-03 20:11:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq5Aa4j5,bd5f690971,2020-10-03 20:11:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq5LicOQ,ed71fd4d69,2020-10-03 20:12:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq5JBd9x,684c5d27d1,2020-10-03 20:13:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq5YnMer,06100d4bbd,2020-10-03 20:13:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq6Jkzlm,dfbcbd6558,2020-10-03 20:14:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq6Ux6cX,28e79c452e,2020-10-03 20:14:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq787Ktq,0f32df408d,2020-10-03 20:15:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq7uxRZN,30d1f66670,2020-10-03 20:15:00.000000000
,45b0c136d7,JvpTiBwUZ,45b0c136d7,2020-10-03 20:15:53.333333334
JvnVZ9nMT,55b4df4c3a,Jvq7d974v,f44aa571ef,2020-10-03 20:16:00.000000000
,61822752be,JvqtBnpBM,61822752be,2020-10-03 20:16:26.666666667
JvnVZ9nMT,55b4df4c3a,Jvq8zCrmj,1891bb4c84,2020-10-03 20:19:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq9ah4Jp,9f028df445,2020-10-03 20:20:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq9dgzcz,2bcf7c015d,2020-10-03 20:20:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvq9K2ruX,8ed6a28acd,2020-10-03 20:21:00.000000000
JvnVZ9nMT,55b4df4c3a,JvqebvG8Z,3cb20c4146,2020-10-03 20:25:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvqfn11JY,8fe50fe042,2020-10-03 20:27:00.000000000
JvpQEBEzI,0c366674e4,JvqkaldCL,8eb0018899,2020-10-03 20:30:00.000000000
JvpTiBwUZ,45b0c136d7,JvqlsFhxy,95b4e265de,2020-10-03 20:31:00.000000000
JvnVZ9nMT,55b4df4c3a,JvqmLD9Fj,28ee7bb50b,2020-10-03 20:32:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvqn9ybDi,983a493bb4,2020-10-03 20:34:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvqnz1njW,0a1205380d,2020-10-03 20:35:00.000000000
JvnVZ9nMT,55b4df4c3a,JvqozAsw8,1001d1508a,2020-10-03 20:36:00.000000000
JvnVZ9nMT,55b4df4c3a,JvqqmaQ3v,b886ae4ce9,2020-10-03 20:36:00.000000000
JvqtBnpBM,61822752be,Jvqur42Qf,4ec5029e2e,2020-10-03 20:47:00.000000000
JvqtBnpBM,61822752be,JvquIchQb,327162c22c,2020-10-03 20:47:00.000000000
JvnVZ9nMT,55b4df4c3a,JvqvPEI1c,6fa5f1219c,2020-10-03 20:48:00.000000000
JvpRh4YhC,64425d75f9,JvqwfmewL,3c785f9228,2020-10-03 20:50:00.000000000
JvnVZ9nMT,55b4df4c3a,JvqAPnB9t,c83353b9be,2020-10-03 20:54:00.000000000
JvqtBnpBM,61822752be,JvqA0z9In,242d37a02a,2020-10-03 20:54:00.000000000
JvpQEBEzI,0c366674e4,JvqARpsv2,0ad53ba6b9,2020-10-03 20:55:00.000000000
JvnVZ9nMT,55b4df4c3a,JvqCBAB9B,06a6bfee52,2020-10-03 20:57:00.000000000
JvnVZ9nMT,55b4df4c3a,JvqCWzp4q,40bfd1054c,2020-10-03 20:58:00.000000000
JvpQEBEzI,0c366674e4,JvqMqBaVR,2d6e01e293,2020-10-03 21:04:00.000000000
JvnVZ9nMT,55b4df4c3a,JvqNl3KJp,08f138aa9c,2020-10-03 21:06:00.000000000
JvnVZ9nMT,55b4df4c3a,JvqSc5FjY,83eebdef70,2020-10-03 21:11:00.000000000
JvpQEBEzI,0c366674e4,JvqRtgfOi,fccb57980b,2020-10-03 21:11:00.000000000
JvpQEBEzI,0c366674e4,JvqRS4wDT,3007592fec,2020-10-03 21:12:00.000000000
JvnVZ9nMT,55b4df4c3a,JvqUCzkbz,d1b571ac5c,2020-10-03 21:13:00.000000000
JvpQEBEzI,0c366674e4,JvqToCNNm,0c81af904a,2020-10-03 21:13:00.000000000
JvnVZ9nMT,55b4df4c3a,JvqWNzw3A,8bd2f80302,2020-10-03 21:20:00.000000000
JvpRh4YhC,64425d75f9,JvqZf9Pqx,95df18579d,2020-10-03 21:40:00.000000000
JvpRh4YhC,64425d75f9,JvqZPcPek,29c0419736,2020-10-03 21:42:00.000000000
JvpRh4YhC,64425d75f9,Jvr193YMO,0c9b48103a,2020-10-03 22:02:00.000000000
JvpRh4YhC,64425d75f9,Jvr1OpVms,8c65ef6ec2,2020-10-03 22:13:00.000000000
JvpQEBEzI,0c366674e4,Jvr2Bwj3S,11dbe268fc,2020-10-03 22:21:00.000000000
JvpQEBEzI,0c366674e4,Jvr4WAlpO,2ee585f1b8,2020-10-03 22:42:00.000000000
JvpTiBwUZ,45b0c136d7,Jvr5D6jFV,3c26356aa7,2020-10-03 22:47:00.000000000
JvpQEBEzI,0c366674e4,Jvr5MBQ1Y,d56ccce89c,2020-10-03 22:55:00.000000000
JvpQEBEzI,0c366674e4,Jvr7cialc,9c3a0d0a1d,2020-10-03 23:11:00.000000000
JvpQEBEzI,0c366674e4,Jvr6ZCWMo,5f866919e5,2020-10-03 23:12:00.000000000
JvpQEBEzI,0c366674e4,Jvr8m7A7F,7db90edb84,2020-10-03 23:24:00.000000000
Jvr609d7e,d281290595,Jvr8YAEFA,862cc6ff2b,2020-10-03 23:36:00.000000000
,d281290595,Jvr609d7e,d281290595,2020-10-03 23:36:00.000000000
JvpQEBEzI,0c366674e4,Jvr9n2UPv,2fa70e14c5,2020-10-03 23:50:00.000000000
JvpQEBEzI,0c366674e4,Jvrc67vbf,5eb4172d82,2020-10-04 00:56:00.000000000
JvqtBnpBM,61822752be,Jvrcu2uiB,9ca7191930,2020-10-04 01:22:00.000000000
JvpQEBEzI,0c366674e4,JvrgKcBXR,3191b88fe1,2020-10-04 08:24:00.000000000
JvpQEBEzI,0c366674e4,Jvrh65Ln5,8ac3de722d,2020-10-04 08:33:00.000000000
JvpQEBEzI,0c366674e4,JvrhGEFA9,5309b40388,2020-10-04 08:47:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvri1p7Xy,24e19a6fd6,2020-10-04 09:06:00.000000000
JvpQEBEzI,0c366674e4,JvrinwBJz,a87a3047ee,2020-10-04 09:11:00.000000000
JvnVZ9nMT,55b4df4c3a,JvrjBvhFS,503b446c63,2020-10-04 11:10:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvrkb0bDe,750868c352,2020-10-04 11:35:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvrk0Erxn,07287110fb,2020-10-04 11:57:00.000000000
JvnVZ9nMT,55b4df4c3a,Jvrmh04pw,7a1a44a1e0,2020-10-05 10:10:00.000000000
JvpQEBEzI,0c366674e4,JvrmuArAv,773eaa1742,2020-10-05 13:20:00.000000000
JvpQEBEzI,0c366674e4,Jvrmz2ERh,dde4ad3359,2020-10-05 21:59:00.000000000
JvpQEBEzI,0c366674e4,Jvrn6510K,679b332ed4,2020-10-07 20:47:00.000000000
JvnVZ9nMT,55b4df4c3a,JvrmY9CbA,f09b7cd218,2020-10-09 09:31:00.000000000
JvnVZ9nMT,55b4df4c3a,JvrmOCKjI,10357efe98,2020-10-12 01:13:00.000000000
JvnVZ9nMT,55b4df4c3a,JvrpoxLnO,fe1656102d,
JvnVZ9nMT,55b4df4c3a,Jvrq6fEBE,648ac58ba3,
JvnVZ9nMT,55b4df4c3a,JvrqOjwba,798ad966b8,
JvnVZ9nMT,55b4df4c3a,JvrqLhPSX,6456a0593c,
JvnVZ9nMT,55b4df4c3a,JvrqReE7h,e5ea395b3f,
JvnVZ9nMT,55b4df4c3a,JvrrcsSgn,bdbed815e5,
JvnVZ9nMT,55b4df4c3a,JvrrV9tvK,2495bfc37b,
JvnVZ9nMT,55b4df4c3a,JvrrVoTv4,a8040d3e21,
JvnVZ9nMT,55b4df4c3a,JvrrScae0,26d4073c48,
JvnVZ9nMT,55b4df4c3a,Jvrs8rbuT,20ab5b2d10,
JvnVZ9nMT,55b4df4c3a,JvrsJ80qT,b246d2ad05,
JvnVZ9nMT,55b4df4c3a,JvrsCj0JY,1e96949730,
JvnVZ9nMT,55b4df4c3a,JvrssgfgT,4af2b85731,
JvnVZ9nMT,55b4df4c3a,JvrsIeK9R,5686b4f277,
JvnVZ9nMT,55b4df4c3a,JvrsKiPgJ,afc03ff1a2,
JvnVZ9nMT,55b4df4c3a,Jvrt730dl,e9392e5a7d,
JvnVZ9nMT,55b4df4c3a,Jvrt1pZhQ,ecd7b2213f,
JvnVZ9nMT,55b4df4c3a,Jvrt67z8x,16bb121f9d,
JvnVZ9nMT,55b4df4c3a,JvrsY9Yow,a17f9c683a,
JvnVZ9nMT,55b4df4c3a,JvrsYrzLT,337da92eda,
JvnVZ9nMT,55b4df4c3a,JvrsVbzxN,ddd8129a9a,
JvnVZ9nMT,55b4df4c3a,JvrsSwVKa,7b72dcd479,
JvnVZ9nMT,55b4df4c3a,Jvrt6FHUG,0d7886d0b5,
JvnVZ9nMT,55b4df4c3a,Jvry5s0vQ,b2998633a1,
JvnVZ9nMT,55b4df4c3a,JvrREfBkW,92846d8750,
JvnVZ9nMT,55b4df4c3a,JvrTWBKqm,67c975ef3b,
JvnVZ9nMT,55b4df4c3a,JvsoxE9OT,a3a2d47dc1,
JvnVZ9nMT,55b4df4c3a,Jvst9qV1H,392f235f85,
JvnVZ9nMT,55b4df4c3a,JvuMBqJij,26c02b04ba,
JvnVZ9nMT,55b4df4c3a,JvuZgiCr0,db9775f37a,
JvnVZ9nMT,55b4df4c3a,Jvv75tkiV,66389335e2,
JvnVZ9nMT,55b4df4c3a,Jvv9vjmYJ,8b776a792d,
JvnVZ9nMT,55b4df4c3a,JvvaUuBuU,64db4eb65d,
JvnVZ9nMT,55b4df4c3a,JvvaSEOMv,adcd5a4834,
JvnVZ9nMT,55b4df4c3a,JvvaGz3LG,c7d6d8800f,
JvnVZ9nMT,55b4df4c3a,JvvaA5eKI,fa3377d0b8,
JvnVZ9nMT,55b4df4c3a,JvvaNDqgL,2057e9de01,
JvnVZ9nMT,55b4df4c3a,Jvvb4u4sJ,5b365f0a0c,
JvnVZ9nMT,55b4df4c3a,Jvvba8dmU,668562653d,
JvnVZ9nMT,55b4df4c3a,Jvvc3nxcr,2fcb76f05f,
JvnVZ9nMT,55b4df4c3a,Jvvc4zsco,e726f9a391,
JvnVZ9nMT,55b4df4c3a,Jvvckc0uV,e63885512f,
JvnVZ9nMT,55b4df4c3a,JvvcpygXJ,fc818aba84,
JvnVZ9nMT,55b4df4c3a,JvvcLECdt,75fed17985,
JvnVZ9nMT,55b4df4c3a,JvvdFvxVj,caf816218e,
JvnVZ9nMT,55b4df4c3a,JvvdznIfQ,8d8e77c148,
JvnVZ9nMT,55b4df4c3a,JvvdPyn6e,1089f6df5f,
JvnVZ9nMT,55b4df4c3a,Jvvek41BX,8888ba0f96,
JvnVZ9nMT,55b4df4c3a,Jvvfjvz2X,205f9ae7ca,
JvnVZ9nMT,55b4df4c3a,JvvfNle4h,b8356c8153,
JvnVZ9nMT,55b4df4c3a,JvvfGctdE,d1e76c821b,
JvnVZ9nMT,55b4df4c3a,JvvfWuMbh,e7740bcd21,
JvnVZ9nMT,55b4df4c3a,Jvvgc8oHm,76e2524373,
JvnVZ9nMT,55b4df4c3a,Jvvgl0kQH,f12c3e2386,
JvnVZ9nMT,55b4df4c3a,JvvgusziD,b56ff91044,
JvnVZ9nMT,55b4df4c3a,JvvhdoB1U,4b2dcec01f,
JvnVZ9nMT,55b4df4c3a,JvviXcCwa,107c683fb1,
JvnVZ9nMT,55b4df4c3a,JvviKi25C,7202e10e07,
JvnVZ9nMT,55b4df4c3a,JvviVrgc8,18db3f80ab,
JvnVZ9nMT,55b4df4c3a,JvvjPBZlN,d177d83637,
JvnVZ9nMT,55b4df4c3a,Jvvke7xLq,136622a0d6,
JvnVZ9nMT,55b4df4c3a,JvvkJpFOf,424e46f8b2,
JvnVZ9nMT,55b4df4c3a,JvvlV3N7e,8db80b75bf,
JvnVZ9nMT,55b4df4c3a,JvvlZ9KuK,b7a1b7f7c2,
JvnVZ9nMT,55b4df4c3a,Jvvm3hSq0,1c298c1c53,
JvnVZ9nMT,55b4df4c3a,JvvmGBY4C,8883b9bdfc,
JvnVZ9nMT,55b4df4c3a,JvvmTjoo7,eaf776a050,
JvnVZ9nMT,55b4df4c3a,JvvmYo4y8,a9443458b0,
JvnVZ9nMT,55b4df4c3a,JvvnQo8RJ,34c640a18d,
JvnVZ9nMT,55b4df4c3a,Jvvo9hMvW,b6ee20dd81,
JvnVZ9nMT,55b4df4c3a,JvvoauO6K,37c1d19d96,
JvnVZ9nMT,55b4df4c3a,Jvvo1lgNy,f445d41d32,
JvnVZ9nMT,55b4df4c3a,JvvnW1c4O,3b56ce3643,
JvnVZ9nMT,55b4df4c3a,JvvoUDROx,e1401ffb61,
JvnVZ9nMT,55b4df4c3a,Jvvp1mfKZ,5768e0f00f,
JvnVZ9nMT,55b4df4c3a,Jvvpjs8a7,ceec9d0a76,
JvnVZ9nMT,55b4df4c3a,JvvpobVnq,9e71da27b7,
JvnVZ9nMT,55b4df4c3a,JvvpqxBfe,c1355adfaa,
JvnVZ9nMT,55b4df4c3a,Jvvpyu7kY,a6d8fcdb64,
JvnVZ9nMT,55b4df4c3a,JvvqhreK2,8f3d34dffc,
JvnVZ9nMT,55b4df4c3a,JvvqCFrhS,9403d84714,
JvnVZ9nMT,55b4df4c3a,JvvqF5JMO,3fd4d162cf,
JvnVZ9nMT,55b4df4c3a,JvvrwvieL,4dd94c4fe8,
JvnVZ9nMT,55b4df4c3a,JvvrHuABe,fba03e0bef,
JvnVZ9nMT,55b4df4c3a,Jvvs9zZ5I,35b9882333,
JvnVZ9nMT,55b4df4c3a,JvvstEs6b,8805f967d1,
JvnVZ9nMT,55b4df4c3a,Jvvsw0niw,6acaf222a6,
JvnVZ9nMT,55b4df4c3a,JvvsFc6Jk,f8b7bd3164,
JvnVZ9nMT,55b4df4c3a,JvvtPeNye,4482010eca,
JvnVZ9nMT,55b4df4c3a,JvvtV8hBe,deb419ffab,
JvnVZ9nMT,55b4df4c3a,JvvtCdAfK,9d252bdc39,
JvnVZ9nMT,55b4df4c3a,JvvtStFC0,4482010eca,
JvnVZ9nMT,55b4df4c3a,JvvtUwES8,717d743684,
JvnVZ9nMT,55b4df4c3a,JvvuGq1Sl,ccd6c2bd9a,
JvnVZ9nMT,55b4df4c3a,Jvvv0wEcM,c5d1712152,
JvnVZ9nMT,55b4df4c3a,JvvvU7882,93f01dfcbe,
JvnVZ9nMT,55b4df4c3a,JvvvWptBX,6cc77e80ee,
JvnVZ9nMT,55b4df4c3a,Jvvw02PNJ,f0f9543290,
JvnVZ9nMT,55b4df4c3a,JvvvP4Bun,fb2b81e3cd,
JvnVZ9nMT,55b4df4c3a,JvvwPrAsj,1f3638cc91,
JvnVZ9nMT,55b4df4c3a,JvvwEbL4N,693d47297d,
JvnVZ9nMT,55b4df4c3a,JvvxfEZUX,e24a4095df,
JvnVZ9nMT,55b4df4c3a,Jvvxq41ei,47c000ca3d,
JvnVZ9nMT,55b4df4c3a,JvvxE0EMx,fb5402c3c9,
JvnVZ9nMT,55b4df4c3a,JvvxykiXk,18d7922743,
JvnVZ9nMT,55b4df4c3a,JvvxWfmiJ,b3b8806926,
JvnVZ9nMT,55b4df4c3a,Jvvyt5Boz,a777bcd94a,
JvnVZ9nMT,55b4df4c3a,Jvvz5wuaF,74c5a2c46e,
JvnVZ9nMT,55b4df4c3a,JvvzGpnhj,65577fc3db,
JvnVZ9nMT,55b4df4c3a,JvvzG9Yrv,a0cfb2ec95,
JvnVZ9nMT,55b4df4c3a,JvvzQtgEL,d1aa0d04fb,
JvnVZ9nMT,55b4df4c3a,JvvzVtxQT,1545fdacbe,
JvnVZ9nMT,55b4df4c3a,JvvA221wz,2156c53573,
JvnVZ9nMT,55b4df4c3a,JvvAb9mOG,97396e6003,
JvnVZ9nMT,55b4df4c3a,JvvAbbyPq,b0db3ac6d6,
JvnVZ9nMT,55b4df4c3a,JvvAh2Txy,55d60d34e0,
JvnVZ9nMT,55b4df4c3a,JvvAw76e9,f2d36d05a1,
JvnVZ9nMT,55b4df4c3a,JvvBdydT0,dff7752b0f,
JvnVZ9nMT,55b4df4c3a,JvvBnlAMd,8a9226f86f,
JvnVZ9nMT,55b4df4c3a,JvvC9vs2W,cbe0961d2f,
JvnVZ9nMT,55b4df4c3a,JvvCimhgB,73d88958d2,
JvnVZ9nMT,55b4df4c3a,JvvCyBiIt,92923391a7,
JvnVZ9nMT,55b4df4c3a,JvvCV3SZn,bc4156cafa,
JvnVZ9nMT,55b4df4c3a,JvvDtBZTt,9c52d3fa97,
JvnVZ9nMT,55b4df4c3a,JvvE14ZBi,8eb4e4030d,
JvnVZ9nMT,55b4df4c3a,JvvE7wBB1,436c471f9e,
JvnVZ9nMT,55b4df4c3a,JvvE3qG1J,d8054fb5fb,
JvnVZ9nMT,55b4df4c3a,JvvE6A4oM,9ce2de5435,
JvnVZ9nMT,55b4df4c3a,JvvIhsjmo,f3a2cf77e5,
JvnVZ9nMT,55b4df4c3a,JvvIkrOsQ,4f30435dbd,
JvnVZ9nMT,55b4df4c3a,JvvIt3g7M,a57933e4fd,
JvnVZ9nMT,55b4df4c3a,JvvIXr0BN,749f97bd6f,
JvnVZ9nMT,55b4df4c3a,JvvJCeU4E,55d5ddb308,
JvnVZ9nMT,55b4df4c3a,JvvK6neHy,d28951312d,
JvnVZ9nMT,55b4df4c3a,JvvO8mpjf,08caea209b,
JvnVZ9nMT,55b4df4c3a,JvvO61QyZ,6b44adc86e,
JvnVZ9nMT,55b4df4c3a,JvvO2bhLk,6124da0db3,
JvnVZ9nMT,55b4df4c3a,JvvOBl2z1,5ab674da6c,
JvnVZ9nMT,55b4df4c3a,JvvOlBUcK,0dc73d2098,
JvnVZ9nMT,55b4df4c3a,JvvOQpcSG,643e9191f3,
JvnVZ9nMT,55b4df4c3a,JvvOWAlJz,bb496137b6,
JvnVZ9nMT,55b4df4c3a,JvvP06106,c77a7396bd,
JvnVZ9nMT,55b4df4c3a,JvvQHhCPC,2945d8b81b,
JvnVZ9nMT,55b4df4c3a,JvvQNzlhZ,8e7d4264b8,
JvnVZ9nMT,55b4df4c3a,JvvQVd8KF,1cc8cfabd0,
JvnVZ9nMT,55b4df4c3a,JvvRpoOL3,05211a4156,
JvnVZ9nMT,55b4df4c3a,JvvSxpB6I,aadb232b90,
JvnVZ9nMT,55b4df4c3a,JvvSIEiHx,ba11ea4c02,
JvnVZ9nMT,55b4df4c3a,JvvT79SEl,59c458ec2f,
JvnVZ9nMT,55b4df4c3a,JvvTmslN9,7131cbfd5c,
JvnVZ9nMT,55b4df4c3a,JvvUd9Sqh,c0cca9762f,
JvnVZ9nMT,55b4df4c3a,JvvUPt3Lj,b25ffe9723,
JvnVZ9nMT,55b4df4c3a,JvvVkuCsp,3d76b8cf6b,
JvnVZ9nMT,55b4df4c3a,JvvVd9LB3,22ea7045af,
JvnVZ9nMT,55b4df4c3a,JvvVmEbQW,b38e839ff5,
JvnVZ9nMT,55b4df4c3a,JvvVQtPLx,6df0f51718,
JvnVZ9nMT,55b4df4c3a,JvvVJDMwm,b2350d5f77,
JvnVZ9nMT,55b4df4c3a,JvvWNdJh9,a298199eaf,
JvnVZ9nMT,55b4df4c3a,JvvXxoYj8,b42dfecd52,
JvnVZ9nMT,55b4df4c3a,JvvYdic6p,23725758c4,
JvnVZ9nMT,55b4df4c3a,JvvYC9L0b,4fc2c404a4,
JvnVZ9nMT,55b4df4c3a,JvvYOfvhU,0878d5648e,
JvnVZ9nMT,55b4df4c3a,JvvZYjfGu,5da1ce784f,
JvnVZ9nMT,55b4df4c3a,Jvw0okzYx,cfced4aa66,
JvnVZ9nMT,55b4df4c3a,Jvw0CcOEj,b6f98752d3,
JvnVZ9nMT,55b4df4c3a,Jvw1g7r3d,4fa7eea815,
JvnVZ9nMT,55b4df4c3a,Jvw163y5y,a3f659f4b4,
JvnVZ9nMT,55b4df4c3a,Jvw1Dai4k,d0ef9986d1,
JvnVZ9nMT,55b4df4c3a,Jvw1x1n9Z,8d2a5ed7b7,
JvnVZ9nMT,55b4df4c3a,Jvw1B58fr,f3e562f111,
JvnVZ9nMT,55b4df4c3a,Jvw3h86Nw,711fc24b05,
JvnVZ9nMT,55b4df4c3a,Jvw33zGIY,4d98087ba7,
JvnVZ9nMT,55b4df4c3a,Jvw3cFVQa,1cb011131e,
JvnVZ9nMT,55b4df4c3a,Jvw32EeIs,0d621e58aa,
JvnVZ9nMT,55b4df4c3a,Jvw4n86LS,5c103730e2,
JvnVZ9nMT,55b4df4c3a,Jvw52boZW,619e4c33fb,
JvnVZ9nMT,55b4df4c3a,Jvw5zia83,428abf3450,
JvnVZ9nMT,55b4df4c3a,Jvw662WX1,d113aca8af,
JvnVZ9nMT,55b4df4c3a,Jvw615UQL,2e531ff9ed,
JvnVZ9nMT,55b4df4c3a,Jvw7C0VZm,36beeae421,
JvnVZ9nMT,55b4df4c3a,Jvw8gvQxK,8e12dd0309,
JvnVZ9nMT,55b4df4c3a,Jvw9wwrkv,78743a0e2d,
JvnVZ9nMT,55b4df4c3a,Jvw9yxeu7,6f278b04b4,
JvnVZ9nMT,55b4df4c3a,Jvwa5oBVZ,cdd9490fd8,
JvnVZ9nMT,55b4df4c3a,JvwbBEcUQ,d7845a4c83,
JvnVZ9nMT,55b4df4c3a,JvwbGmSc7,72a133ca8a,
JvnVZ9nMT,55b4df4c3a,JvwdMoX8A,f4707a3c88,
JvnVZ9nMT,55b4df4c3a,JvwdHpMmP,e1eb35212f,
JvnVZ9nMT,55b4df4c3a,JvweleWIR,fc3df0ab69,
JvnVZ9nMT,55b4df4c3a,JvweDz73p,08fd4ad628,
JvnVZ9nMT,55b4df4c3a,JvwePa4Mu,2b9743a6f6,
JvnVZ9nMT,55b4df4c3a,Jvwf9dqgf,097a5ce824,
