origin_id,origin_uid,id,uid,created_at
JlV6rE7QL,cc09998a3f,Jm0GGdGiP,a2fa0e2b47,2020-10-03 19:59:00.000000000
JlV6rE7QL,cc09998a3f,Jm0GMs74W,a2fa0e2b47,2020-10-03 19:59:00.000000000
JlV6rE7QL,cc09998a3f,Jm0GQ4nUp,a2fa0e2b47,2020-10-03 19:59:00.000000000
JlV6rE7QL,cc09998a3f,Jm0H0AQZh,a2fa0e2b47,2020-10-03 19:59:00.000000000
JlV6rE7QL,cc09998a3f,Jm0H9fC1C,323bbfe481,2020-10-03 19:59:00.000000000
JlV6rE7QL,cc09998a3f,Jm0IMxngu,5fa7f48712,2020-10-03 20:00:00.000000000
JlV6rE7QL,cc09998a3f,Jm0JwC14C,b41459cad1,2020-10-03 20:00:00.000000000
JlV6rE7QL,cc09998a3f,Jm0Jz1dJQ,d5081f07da,2020-10-03 20:00:00.000000000
JlV6rE7QL,cc09998a3f,Jm0IlmiZy,b41459cad1,2020-10-03 20:00:00.000000000
JlV6rE7QL,cc09998a3f,Jm0JODuJV,3b6f76e144,2020-10-03 20:01:00.000000000
JlV6rE7QL,cc09998a3f,Jm0JFxhbx,47e664b4c4,2020-10-03 20:01:00.000000000
JlV6rE7QL,cc09998a3f,Jm0MmvA0V,c32b5e9714,2020-10-03 20:02:00.000000000
JlV6rE7QL,cc09998a3f,Jm0LodLid,dd15a0efb9,2020-10-03 20:02:00.000000000
JlV6rE7QL,cc09998a3f,Jm0OciDvi,b258ef9dd5,2020-10-03 20:03:00.000000000
JlV6rE7QL,cc09998a3f,Jm0O90q8x,3580e51737,2020-10-03 20:03:00.000000000
JlV6rE7QL,cc09998a3f,Jm0NsshJh,43f1bbc6f8,2020-10-03 20:03:00.000000000
JlV6rE7QL,cc09998a3f,Jm0Qjtlb3,ff5531422e,2020-10-03 20:04:00.000000000
JlV6rE7QL,cc09998a3f,Jm0ThwBra,06b4ae2e69,2020-10-03 20:05:00.000000000
JlV6rE7QL,cc09998a3f,Jm0R27NEn,249f22fa2d,2020-10-03 20:05:00.000000000
JlV6rE7QL,cc09998a3f,Jm0W8f0ht,283a79b7e1,2020-10-03 20:06:00.000000000
JlV6rE7QL,cc09998a3f,Jm0UhD5WZ,60d9ee5db2,2020-10-03 20:06:00.000000000
JlV6rE7QL,cc09998a3f,Jm5yGoKTN,1837a74f6d,2020-10-03 20:07:00.000000000
JlV6rE7QL,cc09998a3f,Jm50Vqwtk,fda5ccccb2,2020-10-03 20:07:00.000000000
JlV6rE7QL,cc09998a3f,Jm5BlCNkW,9eb718609a,2020-10-03 20:08:00.000000000
JlwB3nMsg,cc09998a3f,Jm6hHk8qq,357752313b,2020-10-03 20:08:00.000000000
JlV6rE7QL,cc09998a3f,Jm6DCAVZF,09b6934b79,2020-10-03 20:09:00.000000000
JlV6rE7QL,cc09998a3f,Jm6FerlQl,d26c993165,2020-10-03 20:09:00.000000000
JlvGeeJqF,cc09998a3f,Jm7dMvYj1,b4891d2a62,2020-10-03 20:10:00.000000000
JlV6rE7QL,cc09998a3f,Jm8BWDvYR,75ad6dfcf7,2020-10-03 20:10:00.000000000
JlV6rE7QL,cc09998a3f,Jm8fVbATs,493f943c8e,2020-10-03 20:10:00.000000000
JlV6rE7QL,cc09998a3f,Jm7LCf6jV,ce71ae64e7,2020-10-03 20:10:00.000000000
JlV6rE7QL,cc09998a3f,Jm7bX58Sh,91c2e0ba3b,2020-10-03 20:10:00.000000000
JlwB3nMsg,cc09998a3f,Jm8Xy8Puo,0774da141d,2020-10-03 20:11:00.000000000
JlV6rE7QL,cc09998a3f,Jm9dG8P4K,df288436d8,2020-10-03 20:11:00.000000000
JlV6rE7QL,cc09998a3f,Jm9a1bpD2,4b5be749fc,2020-10-03 20:11:00.000000000
JlV6rE7QL,cc09998a3f,Jm8WUz2KS,0774da141d,2020-10-03 20:11:00.000000000
JlV6rE7QL,cc09998a3f,Jm9lIlPKO,54a94bf0b5,2020-10-03 20:12:00.000000000
JlV6rE7QL,cc09998a3f,Jm9qov2DS,f5b815a76a,2020-10-03 20:12:00.000000000
JlV6rE7QL,cc09998a3f,Jm9Kux4Xs,1643e34ff2,2020-10-03 20:13:00.000000000
JlV6rE7QL,cc09998a3f,Jm9zD8NUD,0246cc7d14,2020-10-03 20:13:00.000000000
JlwB3nMsg,cc09998a3f,Jm9Ve0eH4,8dc1c7fb57,2020-10-03 20:13:00.000000000
JlV6rE7QL,cc09998a3f,Jma1nxcoH,b1ee408cc1,2020-10-03 20:13:00.000000000
JlV6rE7QL,cc09998a3f,JmaaGi1yw,174893c482,2020-10-03 20:14:00.000000000
Jme47liBv,cc09998a3f,Jmef2ixWy,b7b44a0b0d,2020-10-03 20:15:00.000000000
,cc09998a3f,Jme47liBv,cc09998a3f,2020-10-03 20:15:00.000000000
JlwB3nMsg,cc09998a3f,JmbRKFNqY,ed32993870,2020-10-03 20:15:00.000000000
Jme47liBv,cc09998a3f,JmenZeCQT,63256a9418,2020-10-03 20:16:00.000000000
Jme47liBv,cc09998a3f,Jmevz6Qy8,d68bf876f7,2020-10-03 20:16:00.000000000
Jme47liBv,cc09998a3f,Jmf5JxL6Z,24c4d5274a,2020-10-03 20:17:00.000000000
Jme47liBv,cc09998a3f,JmexppNw3,9a758c96c6,2020-10-03 20:17:00.000000000
JlV6rE7QL,cc09998a3f,JmgmWkPjX,e89f1427ad,2020-10-03 20:18:00.000000000
Jme47liBv,cc09998a3f,Jmf68EIrr,a26b74c108,2020-10-03 20:18:00.000000000
JltiksKTR,cc09998a3f,JmgGNm06p,9db3959877,2020-10-03 20:19:00.000000000
Jme47liBv,cc09998a3f,JmgK2kj6D,d9dd006e65,2020-10-03 20:19:00.000000000
JltiksKTR,cc09998a3f,Jmhgo57kl,bf37d64691,2020-10-03 20:20:00.000000000
JlV6rE7QL,cc09998a3f,Jmi2DCw6r,217bd3ddc7,2020-10-03 20:20:00.000000000
JlwB3nMsg,cc09998a3f,Jms6AkfPR,e33f2540e2,2020-10-03 20:21:00.000000000
JlwB3nMsg,cc09998a3f,JmsRefNhQ,ef69e7b14a,2020-10-03 20:23:00.000000000
JlwB3nMsg,cc09998a3f,JmzBIiHew,22cb9525cc,2020-10-03 20:26:00.000000000
JlwB3nMsg,cc09998a3f,JmzVe3tq1,182e310f25,2020-10-03 20:26:00.000000000
JlV6rE7QL,cc09998a3f,JmBfZgxMi,ed60add7cf,2020-10-03 20:27:00.000000000
JlwB3nMsg,cc09998a3f,JmENYzIea,8090d434ad,2020-10-03 20:27:00.000000000
,0433e74a93,JmT05kugf,0433e74a93,2020-10-03 20:29:00.000000000
,cc09998a3f,JmRcY8Wl3,cc09998a3f,2020-10-03 20:33:46.666666667
JmRcY8Wl3,cc09998a3f,JmTIs0kdY,2f77cae309,2020-10-03 20:36:00.000000000
,4dd6223eac,JmTLH0R2m,4dd6223eac,2020-10-03 20:39:00.000000000
,1dab5f60d2,JmTaSwe2n,1dab5f60d2,2020-10-03 20:49:46.666666667
JmRcY8Wl3,cc09998a3f,JmUb8zc2v,ff6f8fb9b8,2020-10-03 20:52:00.000000000
JmRcY8Wl3,cc09998a3f,JmU9PjFbp,15332dc0d0,2020-10-03 20:52:00.000000000
JmRcY8Wl3,cc09998a3f,JmU9Iy1Bt,48d5d0f53a,2020-10-03 20:52:00.000000000
JmTaSwe2n,1dab5f60d2,JmU8GnrH5,e66b74cdde,2020-10-03 20:52:00.000000000
JmRcY8Wl3,cc09998a3f,JmUbI2WZr,fa968ab19c,2020-10-03 20:53:00.000000000
JmRcY8Wl3,cc09998a3f,JmUcwBLMp,116ecbc53e,2020-10-03 20:54:00.000000000
JmRcY8Wl3,cc09998a3f,JmUdhvhMA,13522f3eca,2020-10-03 20:54:00.000000000
JmRcY8Wl3,cc09998a3f,JmUbsCzin,6a496e4187,2020-10-03 20:54:00.000000000
JmTaSwe2n,1dab5f60d2,JmUdjERYA,0b1ba77fc2,2020-10-03 20:55:00.000000000
JmTaSwe2n,1dab5f60d2,JmUdpynye,f4b4832d55,2020-10-03 20:55:00.000000000
,0b30feb707,JmT2OCg2Q,0b30feb707,2020-10-03 20:55:20.000000000
JmRcY8Wl3,cc09998a3f,JmUew8VpW,28091fe628,2020-10-03 20:56:00.000000000
JmRcY8Wl3,cc09998a3f,JmUdM0XBh,e1bae97fde,2020-10-03 20:56:00.000000000
JmRcY8Wl3,cc09998a3f,JmUdZ13P6,e5bedfdea9,2020-10-03 20:56:00.000000000
JmRcY8Wl3,cc09998a3f,JmUep1hh4,05a164ef94,2020-10-03 20:57:00.000000000
JmT2OCg2Q,0b30feb707,JmUeSwSNZ,d559008955,2020-10-03 20:58:00.000000000
JmRcY8Wl3,cc09998a3f,JmUej3kAd,c15984af14,2020-10-03 20:58:00.000000000
JmRcY8Wl3,cc09998a3f,JmUeSz5Pi,54448be060,2020-10-03 20:59:00.000000000
JmRcY8Wl3,cc09998a3f,JmUePgU5e,0900c7a394,2020-10-03 21:00:00.000000000
JmRcY8Wl3,cc09998a3f,JmUf9CWgs,c55d0ebda1,2020-10-03 21:00:00.000000000
JmRcY8Wl3,cc09998a3f,JmUfoqE9D,6e176d06c9,2020-10-03 21:00:00.000000000
JmRcY8Wl3,cc09998a3f,JmUf43qlj,d1d10b7a76,2020-10-03 21:00:00.000000000
JmTaSwe2n,1dab5f60d2,JmUf19rmw,a6cff86a96,2020-10-03 21:00:00.000000000
JmRcY8Wl3,cc09998a3f,JmUfEp6YS,1c6993f650,2020-10-03 21:02:00.000000000
JmRcY8Wl3,cc09998a3f,JmUf9oDTF,a26c761ab8,2020-10-03 21:02:00.000000000
JmT2OCg2Q,0b30feb707,JmUfcBky1,99129c03b1,2020-10-03 21:02:00.000000000
JmTaSwe2n,1dab5f60d2,JmUfCDJGD,9d87d9f58e,2020-10-03 21:03:00.000000000
JmRcY8Wl3,cc09998a3f,JmUfEFDAr,d590de39e9,2020-10-03 21:03:00.000000000
JmRcY8Wl3,cc09998a3f,JmUfP4DiL,9008ab7499,2020-10-03 21:03:00.000000000
JmRcY8Wl3,cc09998a3f,JmUg5hsoN,54710011b4,2020-10-03 21:04:00.000000000
JmRcY8Wl3,cc09998a3f,JmUgc9IZl,05f294da76,2020-10-03 21:04:00.000000000
JmTaSwe2n,1dab5f60d2,JmUg69CdD,b6d55a0d4a,2020-10-03 21:05:00.000000000
JmT2OCg2Q,0b30feb707,JmUgjbTE3,6076503512,2020-10-03 21:06:00.000000000
JmTaSwe2n,1dab5f60d2,JmUgk8pV3,a5596c8b32,2020-10-03 21:06:00.000000000
JmT2OCg2Q,0b30feb707,JmUgaiQjM,b690688d20,2020-10-03 21:06:00.000000000
JmT2OCg2Q,0b30feb707,JmUgFjm36,47979784b1,2020-10-03 21:07:00.000000000
JmTaSwe2n,1dab5f60d2,JmUgMcI35,90c4440aa1,2020-10-03 21:07:00.000000000
JmRcY8Wl3,cc09998a3f,JmUh8mmAh,ba409371f0,2020-10-03 21:07:00.000000000
JmRcY8Wl3,cc09998a3f,JmUhnolet,2860fb4f99,2020-10-03 21:08:00.000000000
JmRcY8Wl3,cc09998a3f,JmUh5jx1y,b4cf19c3cc,2020-10-03 21:08:00.000000000
JmRcY8Wl3,cc09998a3f,JmUh5lJ36,1498d83b1d,2020-10-03 21:08:00.000000000
JmTaSwe2n,1dab5f60d2,JmUhk7bWE,935daa7d0a,2020-10-03 21:08:00.000000000
JmRcY8Wl3,cc09998a3f,JmUhvo7hF,16afd168d8,2020-10-03 21:09:00.000000000
JmRcY8Wl3,cc09998a3f,JmUhxoT0R,a0bc1bc3bc,2020-10-03 21:09:00.000000000
JmTaSwe2n,1dab5f60d2,JmUhUqHnP,085d4f113c,2020-10-03 21:11:00.000000000
JmRcY8Wl3,cc09998a3f,JmUhwitcN,535bf796ac,2020-10-03 21:11:00.000000000
JmTaSwe2n,1dab5f60d2,JmUigkV7N,4892ea6c2b,2020-10-03 21:12:00.000000000
JmRcY8Wl3,cc09998a3f,JmUixcFsH,7f9f7fcddb,2020-10-03 21:13:00.000000000
JmRcY8Wl3,cc09998a3f,JmUiuhy0U,457d410aac,2020-10-03 21:13:00.000000000
JmRcY8Wl3,cc09998a3f,JmUiDlALZ,9eecc84081,2020-10-03 21:13:00.000000000
JmRcY8Wl3,cc09998a3f,JmUit4x7G,6db5905eb0,2020-10-03 21:13:00.000000000
JmT2OCg2Q,0b30feb707,JmUiYnImO,3e78241c15,2020-10-03 21:14:00.000000000
JmRcY8Wl3,cc09998a3f,JmUiUhLC0,243158cf86,2020-10-03 21:14:00.000000000
JmRcY8Wl3,cc09998a3f,JmUiOCwY3,1d1391f6c8,2020-10-03 21:14:00.000000000
JmTLH0R2m,4dd6223eac,JmUiX9zWq,ad350bb071,2020-10-03 21:14:00.000000000
JmRcY8Wl3,cc09998a3f,JmUjqpNoa,468d068866,2020-10-03 21:15:00.000000000
JmRcY8Wl3,cc09998a3f,JmUjhxPtl,fd028dfd46,2020-10-03 21:17:00.000000000
JmT2OCg2Q,0b30feb707,JmUjhitmE,1faa8e5e78,2020-10-03 21:17:00.000000000
JmRcY8Wl3,cc09998a3f,JmUjNa0GS,a44b04a3dd,2020-10-03 21:18:00.000000000
JmRcY8Wl3,cc09998a3f,JmUjM2ri7,a1976b16fb,2020-10-03 21:18:00.000000000
JmT2OCg2Q,0b30feb707,JmUjFtWEB,adfdc5ed81,2020-10-03 21:18:00.000000000
JmT2OCg2Q,0b30feb707,JmUjYnAfT,77142b7345,2020-10-03 21:19:00.000000000
JmT2OCg2Q,0b30feb707,JmUkfhxiL,ad3e982688,2020-10-03 21:20:00.000000000
JmRcY8Wl3,cc09998a3f,JmUkcj7KU,8319dc4d5c,2020-10-03 21:20:00.000000000
JmRcY8Wl3,cc09998a3f,JmUktaTFj,9f52eba7b3,2020-10-03 21:20:00.000000000
JmRcY8Wl3,cc09998a3f,JmUkFfwxO,6cf1f1026d,2020-10-03 21:20:00.000000000
JmRcY8Wl3,cc09998a3f,JmUk8qoYg,53ea88e6ae,2020-10-03 21:20:00.000000000
JmRcY8Wl3,cc09998a3f,JmUk4ifNy,8056482ad3,2020-10-03 21:20:00.000000000
JmTaSwe2n,1dab5f60d2,JmUjV8Hi9,4de8e5ad4f,2020-10-03 21:20:00.000000000
JmRcY8Wl3,cc09998a3f,JmUkvvrxA,900b00eb5c,2020-10-03 21:21:00.000000000
JmRcY8Wl3,cc09998a3f,JmUkIvyCf,4352f25e42,2020-10-03 21:21:00.000000000
JmTaSwe2n,1dab5f60d2,JmUl5wfPR,b220984215,2020-10-03 21:21:00.000000000
JmT2OCg2Q,0b30feb707,JmUlvyCIR,70336c2d15,2020-10-03 21:22:00.000000000
JmT2OCg2Q,0b30feb707,JmUlkDGWf,2dac00ab4d,2020-10-03 21:22:00.000000000
JmRcY8Wl3,cc09998a3f,JmUl9mNqZ,1f3f10629a,2020-10-03 21:22:00.000000000
JmTaSwe2n,1dab5f60d2,JmUlS3pVt,38ac44084d,2020-10-03 21:23:00.000000000
JmRcY8Wl3,cc09998a3f,JmUlRbggt,10f5ea9653,2020-10-03 21:23:00.000000000
JmTLH0R2m,4dd6223eac,JmUlVB1rt,2a2d388e0e,2020-10-03 21:24:00.000000000
JmT2OCg2Q,0b30feb707,JmUmBufa4,a695af85cd,2020-10-03 21:24:00.000000000
JmT05kugf,0433e74a93,JmUmus4Az,f34a0d20f4,2020-10-03 21:24:00.000000000
JmRcY8Wl3,cc09998a3f,JmUmQCNHf,568f961683,2020-10-03 21:25:00.000000000
JmT2OCg2Q,0b30feb707,JmUmpnnoC,353ca45bec,2020-10-03 21:25:00.000000000
JmT2OCg2Q,0b30feb707,JmUmLjPyB,2a3d3f55b6,2020-10-03 21:26:00.000000000
JmRcY8Wl3,cc09998a3f,JmUne0PF6,37fe0630cb,2020-10-03 21:27:00.000000000
JmRcY8Wl3,cc09998a3f,JmUni6NPy,455e78c2ea,2020-10-03 21:29:00.000000000
JmRcY8Wl3,cc09998a3f,JmUnSbYxy,8beec7fea5,2020-10-03 21:30:00.000000000
JmT2OCg2Q,0b30feb707,JmUnKb32n,e86b5b734d,2020-10-03 21:30:00.000000000
JmRcY8Wl3,cc09998a3f,JmUnOzHGN,a5249e385b,2020-10-03 21:31:00.000000000
JmT2OCg2Q,0b30feb707,JmUo32ttv,160724a9e2,2020-10-03 21:32:00.000000000
JmRcY8Wl3,cc09998a3f,JmUo65jue,6ca4edcbc6,2020-10-03 21:32:00.000000000
JmT05kugf,0433e74a93,JmUo9j83C,06386fb9fa,2020-10-03 21:33:00.000000000
JmT2OCg2Q,0b30feb707,JmUoGoMWg,3afb42311c,2020-10-03 21:33:00.000000000
JmT2OCg2Q,0b30feb707,JmUo1ic1r,8d182a2179,2020-10-03 21:33:00.000000000
JmRcY8Wl3,cc09998a3f,JmUo9xoKU,fcdd8cf553,2020-10-03 21:33:00.000000000
JmRcY8Wl3,cc09998a3f,JmUoAu9C9,e51aeb6848,2020-10-03 21:33:00.000000000
JmRcY8Wl3,cc09998a3f,JmUoXc7Lp,f8cd03219e,2020-10-03 21:34:00.000000000
JmTaSwe2n,1dab5f60d2,JmUp71HIB,0df1538ab8,2020-10-03 21:34:00.000000000
JmRcY8Wl3,cc09998a3f,JmUp3ESSS,45b265b584,2020-10-03 21:34:00.000000000
JmRcY8Wl3,cc09998a3f,JmUpzlns4,00c3f9b503,2020-10-03 21:34:00.000000000
JmRcY8Wl3,cc09998a3f,JmUpMnGY9,27bfa7918b,2020-10-03 21:35:00.000000000
JmRcY8Wl3,cc09998a3f,JmUpGpL3F,8d4ec9a9f4,2020-10-03 21:35:00.000000000
JmT2OCg2Q,0b30feb707,JmUqjnR9H,144a7b8e5a,2020-10-03 21:36:00.000000000
JmRcY8Wl3,cc09998a3f,JmUqk2O69,0e3d7d0062,2020-10-03 21:36:00.000000000
JmRcY8Wl3,cc09998a3f,JmUq5hkgj,60ad4a99ba,2020-10-03 21:36:00.000000000
JmRcY8Wl3,cc09998a3f,JmUqnzj9E,022189d97c,2020-10-03 21:36:00.000000000
JmRcY8Wl3,cc09998a3f,JmUqA1iIJ,4b9b0742a0,2020-10-03 21:37:00.000000000
JmT2OCg2Q,0b30feb707,JmUq1aggK,9b955f8428,2020-10-03 21:37:00.000000000
JmT2OCg2Q,0b30feb707,JmUqtcluG,a1660d0702,2020-10-03 21:38:00.000000000
JmT2OCg2Q,0b30feb707,JmUrx3QKc,28bef22638,2020-10-03 21:38:00.000000000
JmT2OCg2Q,0b30feb707,JmUqXA5o7,a073620661,2020-10-03 21:38:00.000000000
JmT2OCg2Q,0b30feb707,JmUrH9YfF,7c4649c6f0,2020-10-03 21:39:00.000000000
JmT2OCg2Q,0b30feb707,JmUrLAMNY,59fdeaec28,2020-10-03 21:39:00.000000000
JmRcY8Wl3,cc09998a3f,JmUrEarJF,b665b0a548,2020-10-03 21:39:00.000000000
JmT2OCg2Q,0b30feb707,JmUsd3Gmh,14709d3793,2020-10-03 21:40:00.000000000
JmRcY8Wl3,cc09998a3f,JmUs5ARA6,fb302ced9d,2020-10-03 21:40:00.000000000
JmT2OCg2Q,0b30feb707,JmUsDltLW,d4d15e4d82,2020-10-03 21:41:00.000000000
JmRcY8Wl3,cc09998a3f,JmUszrDpS,1e20dc3761,2020-10-03 21:41:00.000000000
JmRcY8Wl3,cc09998a3f,JmUtsb2j4,457d43c490,2020-10-03 21:42:00.000000000
JmRcY8Wl3,cc09998a3f,JmUtcu7q3,8636dbb6b8,2020-10-03 21:42:00.000000000
JmT2OCg2Q,0b30feb707,JmUsweUrV,97a1beb2a5,2020-10-03 21:42:00.000000000
JmRcY8Wl3,cc09998a3f,JmUtlpm0W,910a2a5b2a,2020-10-03 21:43:00.000000000
JmRcY8Wl3,cc09998a3f,JmUtCeUT7,5356dde339,2020-10-03 21:43:00.000000000
JmTLH0R2m,4dd6223eac,JmUtwkgO3,7cce98aac2,2020-10-03 21:44:00.000000000
JmRcY8Wl3,cc09998a3f,JmUtYmn1G,7e006a18ef,2020-10-03 21:45:00.000000000
JmRcY8Wl3,cc09998a3f,JmUtTDEsy,6377ded564,2020-10-03 21:46:00.000000000
JmT2OCg2Q,0b30feb707,JmUue169A,768576fa0a,2020-10-03 21:47:00.000000000
JmRcY8Wl3,cc09998a3f,JmUubnxrq,5e441ffa9f,2020-10-03 21:47:00.000000000
JmT2OCg2Q,0b30feb707,JmUv89Dgh,a7a6cdd1f8,2020-10-03 21:48:00.000000000
JmT2OCg2Q,0b30feb707,JmUv15gNs,7ddb0ac497,2020-10-03 21:48:00.000000000
JmRcY8Wl3,cc09998a3f,JmUutDnb5,7f206722b8,2020-10-03 21:48:00.000000000
JmRcY8Wl3,cc09998a3f,JmUvqeoNz,cd189968ee,2020-10-03 21:49:00.000000000
JmTaSwe2n,1dab5f60d2,JmUvqdipq,770bb1edfa,2020-10-03 21:50:00.000000000
JmRcY8Wl3,cc09998a3f,JmUvAyNVI,d63fef22ff,2020-10-03 21:50:00.000000000
JmRcY8Wl3,cc09998a3f,JmUvCgRuL,88c62d443d,2020-10-03 21:51:00.000000000
JmT2OCg2Q,0b30feb707,JmUvFiAVm,5d5855e925,2020-10-03 21:52:00.000000000
JmRcY8Wl3,cc09998a3f,JmUw504ai,8972b7f46f,2020-10-03 21:55:00.000000000
JmT2OCg2Q,0b30feb707,JmUwbw7vV,b953f85a30,2020-10-03 21:55:00.000000000
JmT2OCg2Q,0b30feb707,JmUwkBfmG,6ac3636c70,2020-10-03 21:55:00.000000000
JmRcY8Wl3,cc09998a3f,JmUx3hS2v,0896f61a2b,2020-10-03 21:56:00.000000000
JmT05kugf,0433e74a93,JmUxBtZ58,27ff81c92e,2020-10-03 21:56:00.000000000
JmRcY8Wl3,cc09998a3f,JmUxp9Um8,11f27cba4a,2020-10-03 21:56:00.000000000
JmRcY8Wl3,cc09998a3f,JmUxBfGRO,cc70126e6e,2020-10-03 21:56:00.000000000
JmRcY8Wl3,cc09998a3f,JmUxNmx2s,f52e414ff0,2020-10-03 21:56:00.000000000
JmRcY8Wl3,cc09998a3f,JmUy281nh,7e211ffed3,2020-10-03 21:57:00.000000000
JmRcY8Wl3,cc09998a3f,JmUytgRZ6,3c5956bd7a,2020-10-03 21:59:00.000000000
JmRcY8Wl3,cc09998a3f,JmUy7cIiO,e345cd7f72,2020-10-03 22:00:00.000000000
JmRcY8Wl3,cc09998a3f,JmUz40Ye0,9845463fc0,2020-10-03 22:00:00.000000000
JmRcY8Wl3,cc09998a3f,JmUyYCeJb,1f88754269,2020-10-03 22:00:00.000000000
JmT2OCg2Q,0b30feb707,JmUyBiQjc,a164b89f1f,2020-10-03 22:00:00.000000000
JmT2OCg2Q,0b30feb707,JmUybiEcW,7825a49fc6,2020-10-03 22:00:00.000000000
JmT2OCg2Q,0b30feb707,JmUzadczX,6031ae8fe6,2020-10-03 22:01:00.000000000
JmRcY8Wl3,cc09998a3f,JmUzellDG,8d330e02e1,2020-10-03 22:01:00.000000000
JmT2OCg2Q,0b30feb707,JmUz3BqQm,ebbec6da39,2020-10-03 22:02:00.000000000
JmT2OCg2Q,0b30feb707,JmUzHgEv5,2795851927,2020-10-03 22:03:00.000000000
JmRcY8Wl3,cc09998a3f,JmUzjySma,144223cc74,2020-10-03 22:03:00.000000000
JmRcY8Wl3,cc09998a3f,JmUzF9gEa,9b64951f1c,2020-10-03 22:03:00.000000000
JmRcY8Wl3,cc09998a3f,JmUzFt5KQ,ad1ad7686c,2020-10-03 22:03:00.000000000
JmTaSwe2n,1dab5f60d2,JmUA1Awki,e6c25c0f3e,2020-10-03 22:04:00.000000000
JmT2OCg2Q,0b30feb707,JmUzY9vAC,4b4434b11c,2020-10-03 22:04:00.000000000
JmT2OCg2Q,0b30feb707,JmUAmzkdh,3c656f7fd4,2020-10-03 22:04:00.000000000
JmTaSwe2n,1dab5f60d2,JmUA2tLNE,737ac418f6,2020-10-03 22:04:00.000000000
JmT2OCg2Q,0b30feb707,JmUAVfmS3,63cbd6efea,2020-10-03 22:05:00.000000000
JmRcY8Wl3,cc09998a3f,JmUAOn8Ea,180175412a,2020-10-03 22:05:00.000000000
JmRcY8Wl3,cc09998a3f,JmUBicMX6,8c380e09ed,2020-10-03 22:06:00.000000000
JmRcY8Wl3,cc09998a3f,JmUB38AIJ,a0f4ed767c,2020-10-03 22:08:00.000000000
JmT2OCg2Q,0b30feb707,JmUC7DIjQ,9e9538497d,2020-10-03 22:09:00.000000000
JmT2OCg2Q,0b30feb707,JmUAY7baw,cfec0cd7ae,2020-10-03 22:09:00.000000000
JmRcY8Wl3,cc09998a3f,JmUC1uNwo,f1e4ecbc6f,2020-10-03 22:09:00.000000000
JmRcY8Wl3,cc09998a3f,JmUBQyMeS,9f3354809f,2020-10-03 22:10:00.000000000
JmTaSwe2n,1dab5f60d2,JmUBQunTQ,9eb8f5e093,2020-10-03 22:10:00.000000000
JmRcY8Wl3,cc09998a3f,JmUBP6kHi,fe0474b309,2020-10-03 22:10:00.000000000
JmRcY8Wl3,cc09998a3f,JmUC5kdCO,a34d8aaa2c,2020-10-03 22:12:00.000000000
JmRcY8Wl3,cc09998a3f,JmUCjaiPJ,53c4ee49fd,2020-10-03 22:12:00.000000000
JmRcY8Wl3,cc09998a3f,JmUCdzr0Y,93047ec7a5,2020-10-03 22:13:00.000000000
JmRcY8Wl3,cc09998a3f,JmUCluQvs,c54d982b20,2020-10-03 22:13:00.000000000
JmRcY8Wl3,cc09998a3f,JmUCADqAR,ef838b94ca,2020-10-03 22:14:00.000000000
JmRcY8Wl3,cc09998a3f,JmUCAmWwR,d2c2748677,2020-10-03 22:14:00.000000000
JmRcY8Wl3,cc09998a3f,JmUD55Pki,731c8278c7,2020-10-03 22:15:00.000000000
JmRcY8Wl3,cc09998a3f,JmUDAmNG8,f25c221c5c,2020-10-03 22:16:00.000000000
JmRcY8Wl3,cc09998a3f,JmUDozIKf,53ed34fae6,2020-10-03 22:16:00.000000000
JmRcY8Wl3,cc09998a3f,JmUDzssXM,becc7bf7c7,2020-10-03 22:16:00.000000000
JmT2OCg2Q,0b30feb707,JmUEwzroS,143d59d962,2020-10-03 22:18:00.000000000
JmRcY8Wl3,cc09998a3f,JmUEK8YdS,df80bc7d38,2020-10-03 22:20:00.000000000
JmT2OCg2Q,0b30feb707,JmUEWljcB,d4f339d233,2020-10-03 22:20:00.000000000
JmRcY8Wl3,cc09998a3f,JmUEMd2pr,c5349f7202,2020-10-03 22:21:00.000000000
JmTaSwe2n,1dab5f60d2,JmUEPvfuN,09932324b3,2020-10-03 22:23:00.000000000
JmRcY8Wl3,cc09998a3f,JmUFh2vAv,d158efd42b,2020-10-03 22:24:00.000000000
JmTaSwe2n,1dab5f60d2,JmUF7wKg3,b06970fa2f,2020-10-03 22:24:00.000000000
JmTaSwe2n,1dab5f60d2,JmUFhxk57,33377adb25,2020-10-03 22:24:00.000000000
JmT2OCg2Q,0b30feb707,JmUGb5zHh,19b95f461c,2020-10-03 22:25:00.000000000
JmRcY8Wl3,cc09998a3f,JmUG6Dn7E,8c5b5aad1d,2020-10-03 22:25:00.000000000
JmRcY8Wl3,cc09998a3f,JmUFCAvS2,13d24df48c,2020-10-03 22:25:00.000000000
JmRcY8Wl3,cc09998a3f,JmUFAugA8,afa4e2cc13,2020-10-03 22:25:00.000000000
JmRcY8Wl3,cc09998a3f,JmUFE27p6,36d552cc0e,2020-10-03 22:25:00.000000000
JmTaSwe2n,1dab5f60d2,JmUGfzJhp,ffa6b9f9d0,2020-10-03 22:26:00.000000000
JmTaSwe2n,1dab5f60d2,JmUG3943e,5548fa7903,2020-10-03 22:26:00.000000000
JmRcY8Wl3,cc09998a3f,JmUGxz1Co,782f373255,2020-10-03 22:27:00.000000000
