origin_id,origin_uid,id,uid,created_at
JoJXWi4ha,f7bad511b2,JoPUTt4eM,ea68ed8b8c,2020-10-03 23:24:00.000000000
JoOy17ufj,f9bc13a75c,JoPZrm1cW,f279234027,2020-10-03 23:26:00.000000000
JoOnqdAZK,862afb05a7,JoQ3jEot8,390a1062a4,2020-10-03 23:28:00.000000000
JoOy17ufj,f9bc13a75c,JoQ4E1FsH,753f458831,2020-10-03 23:29:00.000000000
JoOnCzS5U,dd3cbe4672,JoQ5hChpe,b0cca77407,2020-10-03 23:31:00.000000000
JoPMPee32,e3dc316940,JoQ9AtcHf,3c10e89e8c,2020-10-03 23:34:00.000000000
JoPMPee32,e3dc316940,JoQcBx5JP,1b533674bb,2020-10-03 23:42:00.000000000
JoPMPee32,e3dc316940,JoQcGwhrD,d1c73bddac,2020-10-03 23:43:00.000000000
JoPMPee32,e3dc316940,JoQcICz32,2683e90ca4,2020-10-03 23:44:00.000000000
JoJXWi4ha,f7bad511b2,JoQe9vRF6,6fd505c3a1,2020-10-03 23:46:00.000000000
JoPmVuLWl,3f7afd229b,JoQfJD7Ly,a6b5a77cd3,2020-10-03 23:47:00.000000000
JoOZh1z2D,265cfa2ace,JoQigyCbS,7706d40b29,2020-10-03 23:49:00.000000000
JoPcsyuMg,06c67ed07a,JoQgcDUfh,fc5321026d,2020-10-03 23:49:00.000000000
JoPMPee32,e3dc316940,JoQj3CN5M,55a04854cc,2020-10-03 23:50:00.000000000
JoJXWi4ha,f7bad511b2,JoQkWBwdl,af7cf5842b,2020-10-03 23:54:00.000000000
JoOe5AOQZ,f51056f751,JoQmm7Rvx,eff46480ed,2020-10-03 23:59:00.000000000
JoQgTaYQo,a5c5042b6d,JoQm5f2hc,add9d80f6d,2020-10-04 00:00:00.000000000
JoJXWi4ha,f7bad511b2,JoQnmsDU4,20df114445,2020-10-04 00:02:00.000000000
JoOZh1z2D,265cfa2ace,JoQobh6km,a5f094ce7f,2020-10-04 00:05:00.000000000
JoOy17ufj,f9bc13a75c,JoQpgCagS,68d1d14624,2020-10-04 00:09:00.000000000
JoJXWi4ha,f7bad511b2,JoQpFb1eV,bad8b6f17e,2020-10-04 00:10:00.000000000
JoJXWi4ha,f7bad511b2,JoQpLpsJD,bad8b6f17e,2020-10-04 00:14:00.000000000
JoPMPee32,e3dc316940,JoQqr3gQn,1f1b0233e7,2020-10-04 00:14:00.000000000
JoPMPee32,e3dc316940,JoQs8eSkz,75107f3cb5,2020-10-04 00:17:00.000000000
,386c71b0fd,JoKjtxf5d,386c71b0fd,2020-10-04 00:17:40.000000000
JoOy17ufj,f9bc13a75c,JoQsuqIYE,deee7a06ea,2020-10-04 00:18:00.000000000
JoKjtxf5d,386c71b0fd,JoQszFiCV,a17f37d375,2020-10-04 00:20:00.000000000
JoKjtxf5d,386c71b0fd,JoQt6xLGf,831491c22f,2020-10-04 00:20:00.000000000
JoKjtxf5d,386c71b0fd,JoQsIzrPW,62543d33cc,2020-10-04 00:20:00.000000000
JoKjtxf5d,386c71b0fd,JoQsBwbky,f5ca9bde89,2020-10-04 00:20:00.000000000
JoKjtxf5d,386c71b0fd,JoQta3q47,7c947c8576,2020-10-04 00:24:00.000000000
JoKjtxf5d,386c71b0fd,JoQtam8pt,451b78e960,2020-10-04 00:33:00.000000000
JoO2r68H8,6a67fe199f,JoQtsD1ro,6a99f13398,2020-10-04 00:34:00.000000000
JoKjtxf5d,386c71b0fd,JoQtZdSZq,8653115545,2020-10-04 00:34:00.000000000
JoKjtxf5d,386c71b0fd,JoQtNF81l,808193709d,2020-10-04 00:35:00.000000000
JoKjtxf5d,386c71b0fd,JoQtV4CIk,cf440735f9,2020-10-04 00:35:00.000000000
JoPnCC7rW,9295003cab,JoQuHw3Ve,a4b5a39d03,2020-10-04 00:37:00.000000000
JoKjtxf5d,386c71b0fd,JoQuT1xUX,848feb8f36,2020-10-04 00:38:00.000000000
JoKjtxf5d,386c71b0fd,JoQv9hFvg,4ea629425f,2020-10-04 00:41:00.000000000
JoKjtxf5d,386c71b0fd,JoQv3qky6,1092169c5b,2020-10-04 00:41:00.000000000
JoKjtxf5d,386c71b0fd,JoQvCgfEg,a92d7d5bf6,2020-10-04 00:47:00.000000000
JoKjtxf5d,386c71b0fd,JoQw4B1vg,64d05b146d,2020-10-04 00:52:00.000000000
JoJXWi4ha,f7bad511b2,JoQvZBPAF,17c04908a5,2020-10-04 00:52:00.000000000
JoKjtxf5d,386c71b0fd,JoQw2za8N,1d9106c38c,2020-10-04 00:52:00.000000000
JoPMPee32,e3dc316940,JoQw3qbgK,189fa2d9e7,2020-10-04 00:53:00.000000000
JoKjtxf5d,386c71b0fd,JoQwoq75W,5935bc20ce,2020-10-04 00:55:00.000000000
JoKjtxf5d,386c71b0fd,JoQx4FiFK,fe1fd50170,2020-10-04 00:56:00.000000000
JoKjtxf5d,386c71b0fd,JoQxFzkPd,5708c9c5e0,2020-10-04 00:57:00.000000000
JoKjtxf5d,386c71b0fd,JoQx5gWhk,f91d3ca1ca,2020-10-04 00:57:00.000000000
JoOnqdAZK,862afb05a7,JoQxDvhkG,122b7c1b18,2020-10-04 00:57:00.000000000
JoKjtxf5d,386c71b0fd,JoQxCmCL1,73eb047f72,2020-10-04 00:58:00.000000000
JoKjtxf5d,386c71b0fd,JoQzj1eX0,8ff3fc3102,2020-10-04 01:03:00.000000000
JoO2r68H8,6a67fe199f,JoQzS6A4A,a1ba418e39,2020-10-04 01:05:00.000000000
JoKjtxf5d,386c71b0fd,JoQzzbQTP,e8aa019e0b,2020-10-04 01:14:00.000000000
JoKjtxf5d,386c71b0fd,JoQBT9spV,e9e673280d,2020-10-04 01:22:00.000000000
JoKjtxf5d,386c71b0fd,JoQzD4Bs5,6dd1f5006c,2020-10-04 01:22:00.000000000
JoKjtxf5d,386c71b0fd,JoQC6q3Sa,fa27d3f7d0,2020-10-04 01:25:00.000000000
JoKjtxf5d,386c71b0fd,JoQCepRHo,61287a0271,2020-10-04 01:25:00.000000000
JoJXWi4ha,f7bad511b2,JoQCcCif1,ad9e84c8e7,2020-10-04 01:25:00.000000000
JoKjtxf5d,386c71b0fd,JoQDknFZl,0bc301aa92,2020-10-04 01:30:00.000000000
JoJXWi4ha,f7bad511b2,JoQDk2Oir,b777a79b1c,2020-10-04 01:39:00.000000000
JoKjtxf5d,386c71b0fd,JoQDU4FVq,e647220328,2020-10-04 01:40:00.000000000
JoKjtxf5d,386c71b0fd,JoQDCEB6v,4a3c1378d3,2020-10-04 01:41:00.000000000
JoPMPee32,e3dc316940,JoQEA5zeJ,e096229775,2020-10-04 01:44:00.000000000
JoKjtxf5d,386c71b0fd,JoQF77Vt2,1f8e534ad2,2020-10-04 01:44:00.000000000
JoJXWi4ha,f7bad511b2,JoQGnrfKk,2b81078245,2020-10-04 01:53:00.000000000
JoKjtxf5d,386c71b0fd,JoQGuxMkR,bf20580bc8,2020-10-04 01:57:00.000000000
JoOFMsIWx,fdb3fcbf28,JoQH3axWo,076f139b81,2020-10-04 02:07:00.000000000
JoOnqdAZK,862afb05a7,JoQIKznXf,0853716f6d,2020-10-04 02:30:00.000000000
JoKjtxf5d,386c71b0fd,JoQJwsHC8,b7dff63e57,2020-10-04 02:34:00.000000000
JoO2r68H8,6a67fe199f,JoQJkFEQm,e1b89cba00,2020-10-04 02:39:00.000000000
JoPMPee32,e3dc316940,JoQJVCXaP,a885929535,2020-10-04 02:48:00.000000000
JoO2r68H8,6a67fe199f,JoQLa6HHc,8883f18e45,2020-10-04 02:58:00.000000000
JoPmVuLWl,3f7afd229b,JoQLQDxWW,4f40554309,2020-10-04 03:22:00.000000000
JoQgTaYQo,a5c5042b6d,JoQMJ21b2,f6d9c722b4,2020-10-04 04:05:00.000000000
JoKjtxf5d,386c71b0fd,JoQN72xoa,3145e588a1,2020-10-04 04:11:00.000000000
JoOnqdAZK,862afb05a7,JoQNT81mI,49af1b72c3,2020-10-04 04:17:00.000000000
JoKjtxf5d,386c71b0fd,JoQOM6NwQ,866fe6985b,2020-10-04 04:51:00.000000000
JoK3Biy1B,a5c5042b6d,JoQPvjjoe,ac5af5b417,2020-10-04 05:02:00.000000000
JoKjtxf5d,386c71b0fd,JoQQry8hC,48bb952c3a,2020-10-04 05:03:00.000000000
JoKjtxf5d,386c71b0fd,JoQST9zD0,2ffc852032,2020-10-04 05:34:00.000000000
JoO2r68H8,6a67fe199f,JoQU8zCb9,63b7dd3813,2020-10-04 05:45:00.000000000
JoKjtxf5d,386c71b0fd,JoQVmfD6i,ccd23b5b28,2020-10-04 06:00:00.000000000
JoNRts4mX,06c67ed07a,JoQVICtcc,33e03fa882,2020-10-04 06:01:00.000000000
JoPmVuLWl,3f7afd229b,JoQVA5GqP,964e861725,2020-10-04 06:05:00.000000000
JoOnCzS5U,dd3cbe4672,JoQVUw8Tw,d1f2f47d1c,2020-10-04 06:12:00.000000000
,8a2ab8775f,JoQX2tC95,8a2ab8775f,2020-10-04 06:22:00.000000000
JoPMPee32,e3dc316940,JoQXCxHkB,a446769076,2020-10-04 06:26:00.000000000
JoJXWi4ha,f7bad511b2,JoQZ0hAZK,818cbe00e5,2020-10-04 06:30:00.000000000
JoQX2tC95,8a2ab8775f,JoQZ4qQ0R,e246c343a6,2020-10-04 06:40:00.000000000
JoKjtxf5d,386c71b0fd,JoQZwqJck,8395ea0b21,2020-10-04 06:44:00.000000000
JoOnqdAZK,862afb05a7,JoR07lPYC,a7de4116c2,2020-10-04 06:46:00.000000000
JoPMPee32,e3dc316940,JoR236Pvq,81eeece0c8,2020-10-04 06:52:00.000000000
JoJXWi4ha,f7bad511b2,JoR2dEqGl,0750a990e0,2020-10-04 06:52:00.000000000
JoPMPee32,e3dc316940,JoR2jmWGa,d305268539,2020-10-04 06:55:00.000000000
JoOnCzS5U,dd3cbe4672,JoR2SuvOK,efd2079405,2020-10-04 06:58:00.000000000
JoPMPee32,e3dc316940,JoR39DQ7s,f7d4a7d977,2020-10-04 07:00:00.000000000
JoPnCC7rW,9295003cab,JoR3J8IAO,020732b5ae,2020-10-04 07:00:00.000000000
JoPmVuLWl,3f7afd229b,JoR44Be4o,7fdac6146a,2020-10-04 07:04:00.000000000
JoPMPee32,e3dc316940,JoR4kD3s9,714fbd965b,2020-10-04 07:05:00.000000000
,f115f556e8,JoR6MbaTg,f115f556e8,2020-10-04 07:08:00.000000000
JoO2r68H8,6a67fe199f,JoR6Ma5jn,7f533d6a33,2020-10-04 07:09:00.000000000
JoO32jYop,5794daf0fd,JoR7o0FjJ,b993886028,2020-10-04 07:13:00.000000000
JoKjtxf5d,386c71b0fd,JoR7hyLcb,14102e7613,2020-10-04 07:13:00.000000000
JoKjtxf5d,386c71b0fd,JoR8wnpQk,6b8e2ba44e,2020-10-04 07:22:00.000000000
JoKjtxf5d,386c71b0fd,JoR9R5BZS,70985def36,2020-10-04 07:26:00.000000000
JoPMPee32,e3dc316940,JoRa4l5yG,53d3523627,2020-10-04 07:28:00.000000000
JoQgTaYQo,a5c5042b6d,JoRahDUqd,acaa09c2a7,2020-10-04 07:29:00.000000000
JoK3Biy1B,a5c5042b6d,JoRbvm64k,acaa09c2a7,2020-10-04 07:32:00.000000000
JoNRts4mX,06c67ed07a,JoRc066kO,a6108020d0,2020-10-04 07:33:00.000000000
JoPcsyuMg,06c67ed07a,JoRbEuzcC,a6108020d0,2020-10-04 07:33:00.000000000
JoPMPee32,e3dc316940,JoRc6yO21,0075174d4b,2020-10-04 07:36:00.000000000
JoR6MbaTg,f115f556e8,JoRcTi5Tm,30dd006c15,2020-10-04 07:38:00.000000000
JoR6MbaTg,f115f556e8,JoRcv3jKH,8f23b02ba8,2020-10-04 07:38:00.000000000
JoO2r68H8,6a67fe199f,JoRdJDnOS,117657089a,2020-10-04 07:38:00.000000000
JoO2r68H8,6a67fe199f,JoRekxqGC,45cdd35c3e,2020-10-04 07:42:00.000000000
JoQX2tC95,8a2ab8775f,JoRejoMjm,d7bd492d36,2020-10-04 07:45:00.000000000
JoOnqdAZK,862afb05a7,JoRebrbok,5d71e9aa19,2020-10-04 07:46:00.000000000
JoKjtxf5d,386c71b0fd,JoRh3AT2r,ba08b74304,2020-10-04 07:53:00.000000000
JoJXWi4ha,f7bad511b2,JoRgY1o3K,5aaff5867c,2020-10-04 07:56:00.000000000
JoK52cVRX,ca12cf4339,JoRipciRW,9835d8da3a,2020-10-04 08:02:00.000000000
JoJXWi4ha,f7bad511b2,JoRiWj3Ga,e1af9ba4c4,2020-10-04 08:02:00.000000000
JoQX2tC95,8a2ab8775f,JoRhRsPFC,1742a10e4e,2020-10-04 08:02:00.000000000
JoJXWi4ha,f7bad511b2,JoRk8dILq,495ad0b303,2020-10-04 08:07:00.000000000
JoOnCzS5U,dd3cbe4672,JoRkdrcXM,8915be84dd,2020-10-04 08:15:00.000000000
JoOnqdAZK,862afb05a7,JoRla04PP,562b73a894,2020-10-04 08:19:00.000000000
JoPMPee32,e3dc316940,JoRlA3zg7,89b3b53a7e,2020-10-04 08:24:00.000000000
JoKjtxf5d,386c71b0fd,JoRmywni3,7375e0f9f7,2020-10-04 08:28:00.000000000
JoR6MbaTg,f115f556e8,JoRn4toLe,f03770a8f5,2020-10-04 08:33:00.000000000
JoK3Biy1B,a5c5042b6d,JoRo1BsML,cb6248cdc0,2020-10-04 08:38:00.000000000
JoK3Biy1B,a5c5042b6d,JoRnWe3l5,cb6248cdc0,2020-10-04 08:40:00.000000000
JoQX2tC95,8a2ab8775f,JoRnZxmXu,2dec902eb1,2020-10-04 08:40:00.000000000
JoJXWi4ha,f7bad511b2,JoRoYlkxU,dc5e27c801,2020-10-04 08:44:00.000000000
JoO2r68H8,6a67fe199f,JoRozfsTZ,a2b7b75585,2020-10-04 08:44:00.000000000
JoJXWi4ha,f7bad511b2,JoRry0WEj,5406277f78,2020-10-04 08:57:00.000000000
JoR6MbaTg,f115f556e8,JoRrWbnLX,6198818b95,2020-10-04 09:00:00.000000000
JoQX2tC95,8a2ab8775f,JoRrZaT5J,018abe965c,2020-10-04 09:00:00.000000000
JoKjtxf5d,386c71b0fd,JoRrC4IpU,5a94034945,2020-10-04 09:00:00.000000000
JoO32jYop,5794daf0fd,JoRsyDjL1,7ab91539fa,2020-10-04 09:02:00.000000000
JoNRts4mX,06c67ed07a,JoRt9yqX2,c8bf6ad5e5,2020-10-04 09:06:00.000000000
JoO32jYop,5794daf0fd,JoRsRy3n5,69b28d0f50,2020-10-04 09:06:00.000000000
JoJXWi4ha,f7bad511b2,JoRwxFaPY,81073917a2,2020-10-04 09:08:00.000000000
JoR6MbaTg,f115f556e8,JoRxUtES6,8a1fde58a5,2020-10-04 09:11:00.000000000
JoKjtxf5d,386c71b0fd,JoRzUwGAn,b8ca47438e,2020-10-04 09:14:00.000000000
JoPnCC7rW,9295003cab,JoRAwnfzL,748af70f65,2020-10-04 09:18:00.000000000
JoJXWi4ha,f7bad511b2,JoRAE6ytO,c1e53ae7f9,2020-10-04 09:18:00.000000000
JoOZh1z2D,265cfa2ace,JoRA67Fn5,c00c5bc65e,2020-10-04 09:18:00.000000000
JoO2r68H8,6a67fe199f,JoRCrtiEc,0a63eb0ce1,2020-10-04 09:20:00.000000000
JoO5G6DuL,434059c0f2,JoRCAgSZK,520df1f867,2020-10-04 09:20:00.000000000
JoKjtxf5d,386c71b0fd,JoREwf4sx,9afec5c5c9,2020-10-04 09:23:00.000000000
JoOe5AOQZ,f51056f751,JoRH4nCCZ,2a5c4f5de9,2020-10-04 09:28:00.000000000
JoJXWi4ha,f7bad511b2,JoRKgkeGC,e5575dd720,2020-10-04 09:34:00.000000000
JoKjtxf5d,386c71b0fd,JoRKjBkql,2d50915500,2020-10-04 09:35:00.000000000
JoPMPee32,e3dc316940,JoRK8lvfz,ced9ace6a8,2020-10-04 09:38:00.000000000
JoPMPee32,e3dc316940,JoRMcjvzc,904c78c9ab,2020-10-04 09:42:00.000000000
JoO32jYop,5794daf0fd,JoRNDzVJy,503ed491e1,2020-10-04 09:49:00.000000000
JoPcsyuMg,06c67ed07a,JoRO9c1M5,926b4b3eed,2020-10-04 09:51:00.000000000
JoNRts4mX,06c67ed07a,JoROMckH8,926b4b3eed,2020-10-04 09:54:00.000000000
JoPMPee32,e3dc316940,JoRPGzdAu,368305e305,2020-10-04 09:59:00.000000000
JoKjtxf5d,386c71b0fd,JoRPSqFha,146f2de070,2020-10-04 09:59:00.000000000
JoJXWi4ha,f7bad511b2,JoRQcxjsp,5d17d08531,2020-10-04 10:01:00.000000000
JoOnCzS5U,dd3cbe4672,JoRRpCMzF,3f120277a7,2020-10-04 10:02:00.000000000
JoO2r68H8,6a67fe199f,JoRVewnOJ,e1b89cba00,2020-10-04 10:03:00.000000000
JoOe5AOQZ,f51056f751,JoRTOdBrI,b66a542d27,2020-10-04 10:03:00.000000000
JoKjtxf5d,386c71b0fd,JoS0jw4MQ,03ce10236c,2020-10-04 10:08:00.000000000
JoJXWi4ha,f7bad511b2,JoS1xsA79,99a1b84378,2020-10-04 10:15:00.000000000
JoKjtxf5d,386c71b0fd,JoS1vpAfk,31532cf21c,2020-10-04 10:16:00.000000000
JoOy17ufj,f9bc13a75c,JoS1Yoby4,35dc66a993,2020-10-04 10:19:00.000000000
JoKjtxf5d,386c71b0fd,JoS2F0JQL,5dea38a463,2020-10-04 10:20:00.000000000
JoJXWi4ha,f7bad511b2,JoS33a4HH,000a8403bb,2020-10-04 10:23:00.000000000
JoJXWi4ha,f7bad511b2,JoS80frQC,e613887c52,2020-10-04 10:24:00.000000000
JoKjtxf5d,386c71b0fd,JoSdH3sJd,d4d38445e2,2020-10-04 10:36:00.000000000
JoO32jYop,5794daf0fd,JoSeAx4LS,19cfe788bd,2020-10-04 10:38:00.000000000
JoKjtxf5d,386c71b0fd,JoShhyEWD,83e75e57f4,2020-10-04 10:40:00.000000000
JoO2r68H8,6a67fe199f,JoSlsmvp3,30e79ce89a,2020-10-04 11:00:00.000000000
JoKjtxf5d,386c71b0fd,JoSrfDf59,33ff18360d,2020-10-04 11:10:00.000000000
JoKjtxf5d,386c71b0fd,JoStL9D86,70e68b7e3d,2020-10-04 11:12:00.000000000
JoKjtxf5d,386c71b0fd,JoSu0ujuI,7586fcd36f,2020-10-04 11:26:00.000000000
JoKjtxf5d,386c71b0fd,JoSvH4x7N,277e92bad0,2020-10-04 11:35:00.000000000
JoJXWi4ha,f7bad511b2,JoSxfqqaI,7b742d7ead,2020-10-04 11:40:00.000000000
JoKjtxf5d,386c71b0fd,JoSF39KKx,e3cb96b4e7,2020-10-04 12:00:00.000000000
JoKjtxf5d,386c71b0fd,JoSFKzO7q,64af15b7d5,2020-10-04 12:17:00.000000000
JoJXWi4ha,f7bad511b2,JoSLm2Gi3,36148f1fbd,2020-10-04 12:18:00.000000000
JoO2r68H8,6a67fe199f,JoSQ5t0AJ,633bf48a44,2020-10-04 12:27:00.000000000
JoKjtxf5d,386c71b0fd,JoSQayLfM,4ec34e2194,2020-10-04 12:32:00.000000000
JoQgTaYQo,a5c5042b6d,JoT29E5eS,33820416cc,2020-10-04 12:46:00.000000000
JoPMPee32,e3dc316940,JoTbR4jyW,61a01afcf9,2020-10-04 13:00:00.000000000
JoO5G6DuL,434059c0f2,JoThxdqtA,a90d9df13b,2020-10-04 13:02:00.000000000
JoO32jYop,5794daf0fd,JoTgIq3oq,fd8b85920c,2020-10-04 13:02:00.000000000
JoKjtxf5d,386c71b0fd,JoTByivto,94cc8ecc37,2020-10-04 13:29:00.000000000
JoJXWi4ha,f7bad511b2,JoTGKqWhm,f9189b4003,2020-10-04 13:52:00.000000000
JoQgTaYQo,a5c5042b6d,JoTQ0yfaG,713150e59c,2020-10-04 14:12:00.000000000
JoPmVuLWl,3f7afd229b,JoTSCcrg9,56e22fcfe4,2020-10-04 14:18:00.000000000
JoQgTaYQo,a5c5042b6d,JoTYy1nmU,0487c975c8,2020-10-04 14:47:00.000000000
JoQgTaYQo,a5c5042b6d,JoU5D7mnq,29b6f5775c,2020-10-04 14:52:00.000000000
JoKjtxf5d,386c71b0fd,JoUat2To1,048106ae62,2020-10-04 14:55:00.000000000
JoKjtxf5d,386c71b0fd,JoUlO2wRQ,10be5ba706,2020-10-04 15:51:00.000000000
JoKjtxf5d,386c71b0fd,JoUsSxZNe,10be5ba706,2020-10-04 16:19:00.000000000
JoPmVuLWl,3f7afd229b,JoV92aGKS,f0eda11e10,2020-10-04 16:48:00.000000000
JoQgTaYQo,a5c5042b6d,JoWHYvfTH,ed609da622,2020-10-04 17:20:00.000000000
JoK3Biy1B,a5c5042b6d,JoWJ02cM0,ed609da622,2020-10-04 17:21:00.000000000
JoKjtxf5d,386c71b0fd,JoWOg1cE1,4817c420bc,2020-10-04 17:23:00.000000000
JoKjtxf5d,386c71b0fd,JoX8sybIp,b0f6944520,2020-10-04 18:41:00.000000000
JoO2r68H8,6a67fe199f,JoXirzktx,e0269557d4,2020-10-04 19:17:00.000000000
JoJXWi4ha,f7bad511b2,JoXoJkHHH,1dd52e7250,2020-10-04 19:50:00.000000000
JoO2r68H8,6a67fe199f,JoXqpBXn7,e458dc3891,2020-10-04 19:59:00.000000000
JoO2r68H8,6a67fe199f,JoXrpqRrD,d0a8e201b0,2020-10-04 20:31:00.000000000
JoJXWi4ha,f7bad511b2,JoXErjqhh,abbd622ab3,2020-10-05 10:13:00.000000000
JoK3Biy1B,a5c5042b6d,JoXFz4N7J,fa4153c49a,2020-10-05 10:30:00.000000000
JoQgTaYQo,a5c5042b6d,JoXHYdH6p,4fef6e38c0,2020-10-05 12:04:00.000000000
JoOy17ufj,f9bc13a75c,JoXICbEwz,deee7a06ea,2020-10-05 13:20:00.000000000
JoNRts4mX,06c67ed07a,JoXScpCBj,49bccdc0bf,2020-10-06 07:14:00.000000000
JoR6MbaTg,f115f556e8,JoXZAFLmQ,d865512b10,2020-10-08 10:35:00.000000000
JoPMPee32,e3dc316940,JoYanEk24,1317315d19,2020-10-12 01:13:00.000000000
JoO32jYop,5794daf0fd,JoYdtpKSK,4277059abf,2020-10-18 22:57:00.000000000
JoO32jYop,5794daf0fd,JoYdbogTH,d45aac24dd,2020-10-24 04:22:00.000000000
JoO2r68H8,6a67fe199f,JoYjigUkC,3c9352cd7c,2020-10-26 22:49:00.000000000
JoO32jYop,5794daf0fd,JoYkYjTm7,38fa46d750,2020-10-29 21:42:00.000000000
JoQX2tC95,8a2ab8775f,JoYl3BM6B,af907976ae,2020-11-03 16:43:00.000000000
JoPMPee32,e3dc316940,JoYocC8R9,35c24c948a,2020-11-18 15:02:00.000000000
JoOnqdAZK,862afb05a7,JoYsjzs4A,ea8426329d,2020-11-23 02:01:00.000000000
JoJXWi4ha,f7bad511b2,JoZUHAVuV,17ea14ccde,
JoJXWi4ha,f7bad511b2,Jp0njbVEa,a2f5a0d098,
JoJXWi4ha,f7bad511b2,Jp0pq3XNI,7d23a5d9cc,
JoJXWi4ha,f7bad511b2,Jp2ORtCwJ,a2b303f6ba,
JoJXWi4ha,f7bad511b2,Jp6NZEFqU,98ccfce487,
JoJXWi4ha,f7bad511b2,Jp6S9FRTH,fbc69c367d,
JoJXWi4ha,f7bad511b2,JpakYoMdq,0ceea6fc1f,
JoJXWi4ha,f7bad511b2,Jpc2GldX2,2358922f38,
JoJXWi4ha,f7bad511b2,Jph4QbPHc,c6a591cf61,
JoJXWi4ha,f7bad511b2,JppKHDdYH,a41fa4c168,
JoJXWi4ha,f7bad511b2,Jpv8V6HTc,1009488520,
JoJXWi4ha,f7bad511b2,JqfXWvOdz,d4db873b9c,
JoJXWi4ha,f7bad511b2,JrqV1lapr,c6717e74f2,
JoJXWi4ha,f7bad511b2,JrrzHFjHY,1366fbd5aa,
JoJXWi4ha,f7bad511b2,Jtxphmok9,2bf76581f8,
JoJXWi4ha,f7bad511b2,JtJAdgFQ7,b171856b72,
JoK3Biy1B,a5c5042b6d,JpgztxHw6,fa93c1e7dd,
JoK3Biy1B,a5c5042b6d,JphwKBWpy,0a109aeedd,
JoK52cVRX,ca12cf4339,JpaifCTTh,f67e3d82f5,
JoK52cVRX,ca12cf4339,JpjDeAPit,128aaa5152,
JoO32jYop,5794daf0fd,JoZ5BETcm,03fac8171e,
JoO32jYop,5794daf0fd,Jp0aE1ldH,7791679dd2,
JoO32jYop,5794daf0fd,Jp30sdseN,a705afd8e5,
JoO32jYop,5794daf0fd,JpaxtbH5B,f23c4539bd,
JoNRts4mX,06c67ed07a,Jp1bC760O,3141f8a130,
JoOe5AOQZ,f51056f751,Jp05QsDAD,1a33eb4718,
JoOe5AOQZ,f51056f751,Jp0QVBpcv,aad213bffc,
JoOe5AOQZ,f51056f751,Jp2dt7fmO,450cdc83c8,
JoOe5AOQZ,f51056f751,Jp2jj5VjR,6b15395f39,
JoOe5AOQZ,f51056f751,Jp2l9pZ8M,64af7cab58,
JoOnCzS5U,dd3cbe4672,Jp7Oq036x,f08baf40cb,
JoOnqdAZK,862afb05a7,Jpa5eFMKa,8dc13b99b9,
JoO2r68H8,6a67fe199f,Jpa6X0gDN,985c882e5c,
JoO2r68H8,6a67fe199f,JpaYZxYy2,0ab7c1b93f,
JoO2r68H8,6a67fe199f,Jpb8X8R5m,ca5c36e945,
JoO2r68H8,6a67fe199f,Jph2fczyY,1e21f6b33e,
JoO2r68H8,6a67fe199f,Jpj6LF3X8,92038e4f57,
JoO2r68H8,6a67fe199f,JpkMogzrX,d7d1937286,
JoO2r68H8,6a67fe199f,JpV2Gflcg,b06d357996,
JoO2r68H8,6a67fe199f,JpVZTnyhR,f768700d0e,
JoO2r68H8,6a67fe199f,JpWOnBO0d,28ec1b0187,
JoO2r68H8,6a67fe199f,Jq2aR59VY,d4e4730d6e,
JoO2r68H8,6a67fe199f,JqpLXklFd,30daf05e17,
JoO2r68H8,6a67fe199f,JrjRKfc94,225c497db9,
JoO2r68H8,6a67fe199f,JrjRSwBFH,225c497db9,
JoO2r68H8,6a67fe199f,JrLcr0hC5,5a98bfe86e,
JoO2r68H8,6a67fe199f,JrLT9ryUj,65da2e71f2,
JoO2r68H8,6a67fe199f,JrMMDjfwa,c8da19879d,
JoO2r68H8,6a67fe199f,Jsa8bEG8p,6427831b3b,
JoO2r68H8,6a67fe199f,JsoScew2S,13dcc3d87e,
JoO2r68H8,6a67fe199f,JsoSkfpvH,13dcc3d87e,
JoO5G6DuL,434059c0f2,Jp0Cp3BcJ,b1adc9e58d,
JoO5G6DuL,434059c0f2,Jpanck4GI,e95f689f13,
JoO5G6DuL,434059c0f2,JqnQVngMw,d1b65ff95c,
JoO5G6DuL,434059c0f2,Jr1gv792V,35cf29239b,
JoO5G6DuL,434059c0f2,JrKlB8vfR,3c26cbd61f,
JoO5G6DuL,434059c0f2,JsuOXDwUi,6f6ceba7fc,
JoOZh1z2D,265cfa2ace,Jp0hQuqdP,21b052410b,
JoPmVuLWl,3f7afd229b,Jp0dHdGrm,5a116c437f,
JoPmVuLWl,3f7afd229b,Jp0w8t7qv,b795c99bd1,
JoPmVuLWl,3f7afd229b,Jp1P7FhlX,0fc9c52b22,
JoPnCC7rW,9295003cab,JoZa1AbQa,cb2e0705c8,
JoPnCC7rW,9295003cab,JpujsENet,d69dd425a3,
JoPMPee32,e3dc316940,JoYKXlfBw,ad35dbb328,
JoQgTaYQo,a5c5042b6d,Jp1MhyuNk,3b9291424e,
JoQgTaYQo,a5c5042b6d,JphtQ2bcc,0a109aeedd,
JoKjtxf5d,386c71b0fd,JoYTvoE9E,9ba3be6579,
JoKjtxf5d,386c71b0fd,Jp5kFuVR1,a0927d158d,
JoKjtxf5d,386c71b0fd,Jp5Ym0sI5,21ed1c81a9,
JoKjtxf5d,386c71b0fd,Jp6hbtBTT,4c72b15dd1,
