origin_id,origin_uid,id,uid,created_at
Jkm8y7iER,c5ce1c79fe,JkE7Bc52V,184f4edb05,2020-10-03 19:40:00.000000000
Jkm8y7iER,c5ce1c79fe,JkE7vd3Zk,5d64110112,2020-10-03 19:40:00.000000000
Jkm8y7iER,c5ce1c79fe,JkE7m3vY8,027aec4154,2020-10-03 19:40:00.000000000
Jkm8y7iER,c5ce1c79fe,JkE7jnNOG,41bf3ada92,2020-10-03 19:40:00.000000000
Jkm8y7iER,c5ce1c79fe,JkE7XiqkH,8cafe98e57,2020-10-03 19:41:00.000000000
Jkm8y7iER,c5ce1c79fe,JkE8ggrh4,bc1ec9258c,2020-10-03 19:41:00.000000000
Jkm8y7iER,c5ce1c79fe,JkE8qh248,0b0015732a,2020-10-03 19:42:00.000000000
Jkm8y7iER,c5ce1c79fe,JkE8yfJYe,3f9f09813b,2020-10-03 19:42:00.000000000
Jkm8y7iER,c5ce1c79fe,JkE8CFujQ,935adc48af,2020-10-03 19:42:00.000000000
Jkm8y7iER,c5ce1c79fe,JkE8OfmHd,5303c2f620,2020-10-03 19:42:00.000000000
Jkm8y7iER,c5ce1c79fe,JkE9hcQM2,433e97b6f8,2020-10-03 19:43:00.000000000
Jkm8y7iER,c5ce1c79fe,JkE9I46lh,8b1af0dc21,2020-10-03 19:43:00.000000000
Jkm8y7iER,c5ce1c79fe,JkE9XqXJZ,86a3affbe0,2020-10-03 19:43:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEa4dKSE,61056179db,2020-10-03 19:43:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEaGkMFF,6ee44d26c3,2020-10-03 19:44:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEahh8EG,e10693a24c,2020-10-03 19:44:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEa78Re7,0ab5bb3c0d,2020-10-03 19:44:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEaaoSyJ,b717a09369,2020-10-03 19:44:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEaHge9y,94ccffc116,2020-10-03 19:45:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEaKqJFF,9ef40aec1c,2020-10-03 19:45:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEaQoG2G,3adf2c86ab,2020-10-03 19:46:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEb6oi8S,e8cdd71583,2020-10-03 19:46:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEbkdeb0,d72732c681,2020-10-03 19:47:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEbvpJAW,5014cd5eb5,2020-10-03 19:47:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEbFwV9A,ffc3c754aa,2020-10-03 19:47:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEce4cyx,b978e65559,2020-10-03 19:49:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEcz1SsO,3b220dcc8b,2020-10-03 19:49:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEbRiTyV,190fe38d1e,2020-10-03 19:49:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEbRjZom,d8594f07fa,2020-10-03 19:49:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEcAh7V2,e931bb24e7,2020-10-03 19:50:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEcDbbfH,5fc3c0ea92,2020-10-03 19:50:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEcH2LZb,7469bea2c3,2020-10-03 19:50:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEdxjFuF,0de5e0f1bc,2020-10-03 19:50:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEdF5blb,9d33fae1a6,2020-10-03 19:50:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEeVlbLr,5ba87da83b,2020-10-03 19:52:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEdXnbo8,8179665033,2020-10-03 19:52:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEey2TbT,0e0089d7a6,2020-10-03 19:52:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEeGAN42,b2924f8644,2020-10-03 19:52:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEeVAzpo,3d911dfb76,2020-10-03 19:52:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEfOznxZ,b192ed6abe,2020-10-03 19:53:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEfwwPrb,c2ae1f7955,2020-10-03 19:53:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEeYCicU,e6218b5529,2020-10-03 19:53:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEfwiuXo,69e4ff1e58,2020-10-03 19:53:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEfYCaNd,d8674e940d,2020-10-03 19:54:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEfYEn3H,20bfb7869a,2020-10-03 19:54:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEg7cvfK,20bfb7869a,2020-10-03 19:55:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEggm2Dz,9207350325,2020-10-03 19:55:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEgl3EW9,af04b63b9c,2020-10-03 19:55:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEhw52in,b107f92af4,2020-10-03 19:56:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEhnwTMg,cac5aca0e3,2020-10-03 19:56:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEh3o3Nu,1a741fc33a,2020-10-03 19:56:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEgxawZq,722aedcff7,2020-10-03 19:56:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEgq9rmI,722aedcff7,2020-10-03 19:56:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEgDmJ6s,20615395e4,2020-10-03 19:56:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEhyrOWo,16e0d96757,2020-10-03 19:57:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEhB4eY8,de64c79dd1,2020-10-03 19:57:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEirDQTQ,d8cd2c232b,2020-10-03 19:57:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEiZEV7x,13fba2fae6,2020-10-03 19:57:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEjiyy9b,e908107884,2020-10-03 19:57:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEjQj9vw,92cd397868,2020-10-03 19:57:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEkodFy2,aa36f52150,2020-10-03 19:58:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEl3i2rd,eefda10243,2020-10-03 19:59:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEkSn8OR,9570aa725a,2020-10-03 19:59:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEpi0Q49,73361ecef9,2020-10-03 19:59:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEkyy2h9,e66997cfc3,2020-10-03 19:59:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEkLjQst,935402920a,2020-10-03 19:59:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEpT1rdn,3152c1a2bd,2020-10-03 19:59:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEsMjN33,9149719a55,2020-10-03 20:00:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEsfhqWA,00b530e9d8,2020-10-03 20:00:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEqilAzv,f2a08f995f,2020-10-03 20:00:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEsczvPn,682b6adb0c,2020-10-03 20:00:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEukpb3S,e78b5b6c50,2020-10-03 20:01:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEuNhbmx,409ee5ef61,2020-10-03 20:01:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEviFStk,2a8b868310,2020-10-03 20:02:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEvDlYQQ,6a5645e054,2020-10-03 20:02:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEwYjyKG,e4f58a20f1,2020-10-03 20:03:00.000000000
Jkm8y7iER,c5ce1c79fe,JkExBm37P,05508e7761,2020-10-03 20:03:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEydcCgm,04f4172b01,2020-10-03 20:03:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEyvvH3G,0ca9ae5eab,2020-10-03 20:04:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEA5msda,ebf20c0674,2020-10-03 20:05:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEyKg5w9,34c426211b,2020-10-03 20:05:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEA6eACo,3ea07377a9,2020-10-03 20:06:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEA75Dch,33a8de9e42,2020-10-03 20:06:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEAu6k3e,040801825a,2020-10-03 20:07:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEALymsX,6377c31ca9,2020-10-03 20:07:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEBey4Z3,70d7f19131,2020-10-03 20:08:00.000000000
Jkm8y7iER,c5ce1c79fe,JkECUwFnP,5e9f200ced,2020-10-03 20:08:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEDh3Eat,9d4a74cbf3,2020-10-03 20:08:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEDJEUY1,20486e790a,2020-10-03 20:09:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEDUh8rD,7311461521,2020-10-03 20:09:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEFCEHAN,a039ec3619,2020-10-03 20:10:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEFfj8kY,0202d29d04,2020-10-03 20:10:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEGcbMtj,9946ba758d,2020-10-03 20:10:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEEwb02O,d74cdcef23,2020-10-03 20:10:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEEWa5Z0,a49a3e32ae,2020-10-03 20:10:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEHiEoDT,e2c802ae30,2020-10-03 20:11:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEHT5Ogu,866aa314f6,2020-10-03 20:11:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEN2akRt,f10d42a160,2020-10-03 20:11:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEOo7KIL,0f2ebc9cb8,2020-10-03 20:11:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEOG88Gj,d370d669b0,2020-10-03 20:12:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEPEpWfw,9bb0da4767,2020-10-03 20:12:00.000000000
Jkm8y7iER,c5ce1c79fe,JkER74DOw,7e58a1d52f,2020-10-03 20:13:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEUW875y,6150810061,2020-10-03 20:13:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEV8cM89,23512102ce,2020-10-03 20:13:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEWm9hWY,c2739ecb4a,2020-10-03 20:13:00.000000000
Jkm8y7iER,c5ce1c79fe,JkEZHAk19,f9de8abc91,2020-10-03 20:13:00.000000000
Jkm8y7iER,c5ce1c79fe,JkF9DE8iY,75e81e1578,2020-10-03 20:14:00.000000000
Jkm8y7iER,c5ce1c79fe,JkF8n4lgI,418ae0f434,2020-10-03 20:14:00.000000000
Jkm8y7iER,c5ce1c79fe,JkFeNmv2t,a03f510861,2020-10-03 20:15:00.000000000
Jkm8y7iER,c5ce1c79fe,JkFfNbnaC,a630bd1a36,2020-10-03 20:15:00.000000000
Jkm8y7iER,c5ce1c79fe,JkFid0kfr,40768703c3,2020-10-03 20:15:00.000000000
Jkm8y7iER,c5ce1c79fe,JkFvb08YE,c22897db48,2020-10-03 20:16:00.000000000
Jkm8y7iER,c5ce1c79fe,JkFvHxsQd,428dfb3b53,2020-10-03 20:16:00.000000000
Jkm8y7iER,c5ce1c79fe,JkFNwm1g9,6ba29af2ee,2020-10-03 20:17:00.000000000
Jkm8y7iER,c5ce1c79fe,JkFUgvrkZ,87daa317b7,2020-10-03 20:17:00.000000000
Jkm8y7iER,c5ce1c79fe,JkFVn5Zll,e1b383f8ab,2020-10-03 20:18:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGdfs9N1,5808edeff3,2020-10-03 20:18:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGhH9Wav,1f46985479,2020-10-03 20:19:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGhM6VXo,b363e4dfdd,2020-10-03 20:19:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGxxEnqu,fe2c68a4dc,2020-10-03 20:20:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGvriuS9,62a1e44116,2020-10-03 20:20:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGvr1ZW8,d922e1332d,2020-10-03 20:20:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGvib9qj,62ff9c662f,2020-10-03 20:20:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGzjeTrp,dfe7541cec,2020-10-03 20:21:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGzZgU02,0af6bac17d,2020-10-03 20:21:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGBtmVxZ,a0e110a45c,2020-10-03 20:21:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGCc2sAL,42975f55d2,2020-10-03 20:23:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGCC1yyn,7ac76c69d0,2020-10-03 20:24:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGDmoUNz,0e4c298ae4,2020-10-03 20:24:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGEbiRZj,8e8017fed7,2020-10-03 20:24:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGEhcpfK,978a12f3f3,2020-10-03 20:24:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGI7COUO,7980975df7,2020-10-03 20:25:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGI96BBe,affe7969c2,2020-10-03 20:25:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGGsdFRm,6b8affd854,2020-10-03 20:25:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGGXht6Q,e5c8d7cafe,2020-10-03 20:25:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGIZahYz,485733e305,2020-10-03 20:26:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGJ9pbx5,1575c76f10,2020-10-03 20:26:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGJQjkdH,4bb5c844d3,2020-10-03 20:26:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGK8BjOa,b85e12add9,2020-10-03 20:27:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGLewUP3,c8526045a2,2020-10-03 20:27:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGLhvlo0,14a7bca1a0,2020-10-03 20:27:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGMdrszV,c752bfa0d8,2020-10-03 20:27:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGMgnGb8,c859dbc146,2020-10-03 20:27:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGMkz8aB,f08fd3140b,2020-10-03 20:28:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGNu6ZfH,a2941bdfad,2020-10-03 20:28:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGNTcQAr,2e70713439,2020-10-03 20:28:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGPzt1Sq,b5cd18621f,2020-10-03 20:29:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGRlmgjH,45f9795dca,2020-10-03 20:29:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGPjhk78,00ac7d2e84,2020-10-03 20:29:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGPbiCa1,1dddf072d1,2020-10-03 20:29:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGREgZeq,2b4d83e3b6,2020-10-03 20:30:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGS2d6Df,951be7919c,2020-10-03 20:30:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGS5xvzu,2b4d83e3b6,2020-10-03 20:30:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGU9cOIn,83bf249939,2020-10-03 20:30:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGVbztKN,cf21445a99,2020-10-03 20:30:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGVO1FeX,22915d98e8,2020-10-03 20:31:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGWE3ajs,bfb3e14d22,2020-10-03 20:31:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGXtajWN,4e800c8902,2020-10-03 20:31:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGY0xA9l,8c6157c6ef,2020-10-03 20:32:00.000000000
Jkm8y7iER,c5ce1c79fe,JkH0RbBjr,7db4bdce5a,2020-10-03 20:32:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGZJ9IKb,baf54fde51,2020-10-03 20:32:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGXWol91,efdafec78d,2020-10-03 20:32:00.000000000
Jkm8y7iER,c5ce1c79fe,JkGYf2yxm,8bb8c0c683,2020-10-03 20:32:00.000000000
Jkm8y7iER,c5ce1c79fe,JkH19tzfV,4b9dbce993,2020-10-03 20:33:00.000000000
Jkm8y7iER,c5ce1c79fe,JkH1dBHxG,dff5965eaa,2020-10-03 20:34:00.000000000
Jkm8y7iER,c5ce1c79fe,JkH3d9XQh,cfebe26b4c,2020-10-03 20:34:00.000000000
Jkm8y7iER,c5ce1c79fe,JkH3Or4Nl,b3a9ce56a1,2020-10-03 20:35:00.000000000
Jkm8y7iER,c5ce1c79fe,JkH4f1P8m,aab1ac8622,2020-10-03 20:35:00.000000000
Jkm8y7iER,c5ce1c79fe,JkH6D5oRl,d5b200fad5,2020-10-03 20:36:00.000000000
Jkm8y7iER,c5ce1c79fe,JkH580CqF,f35b63588d,2020-10-03 20:36:00.000000000
Jkm8y7iER,c5ce1c79fe,JkH6YyZSz,e86513d7fa,2020-10-03 20:36:00.000000000
Jkm8y7iER,c5ce1c79fe,JkH4obm3X,dc656c68fd,2020-10-03 20:36:00.000000000
Jkm8y7iER,c5ce1c79fe,JkH4ou3EY,d7ef902da5,2020-10-03 20:36:00.000000000
Jkm8y7iER,c5ce1c79fe,JkH7JhuF7,5f45231190,2020-10-03 20:37:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHa99KmB,115b9ff764,2020-10-03 20:38:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHaldkxv,5243aade26,2020-10-03 20:38:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHdpxblr,8122549774,2020-10-03 20:39:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHbAjyHI,3c8e2324cd,2020-10-03 20:39:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHdOBWgv,022b2207d4,2020-10-03 20:39:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHebokZk,a725ef644e,2020-10-03 20:40:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHeJokx6,3fcb2ff563,2020-10-03 20:42:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHfwtCLf,2cf2c51845,2020-10-03 20:43:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHiN6HId,f0f4200455,2020-10-03 20:44:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHiOkPzm,8af33ee4fa,2020-10-03 20:44:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHiQ57Db,f6b551d7ac,2020-10-03 20:44:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHjb66qW,d0b791d9d9,2020-10-03 20:44:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHk9lHG8,b1083fb18f,2020-10-03 20:45:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHkFzfwg,f3cb7eebe4,2020-10-03 20:45:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHlmmNzQ,e67b8ac7f8,2020-10-03 20:46:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHlNDk0f,7cc0dc5da9,2020-10-03 20:46:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHmQDPb4,d2ad65a99f,2020-10-03 20:47:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHnmwrv1,6652a3127f,2020-10-03 20:47:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHmD2k6E,d23f0ae0cf,2020-10-03 20:47:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHmIkd4Q,5fd944e898,2020-10-03 20:47:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHnrvDeu,3900f446db,2020-10-03 20:48:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHpw8Acm,6cc7c05b67,2020-10-03 20:48:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHpRFtMg,20bbd03d6b,2020-10-03 20:49:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHqV16o9,c0df0dbbb8,2020-10-03 20:49:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHs1dd16,30e4b016e4,2020-10-03 20:49:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHs1ekpN,b3e9a64fe2,2020-10-03 20:50:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHsikpaI,3899d89760,2020-10-03 20:50:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHsyDM1R,2db8319a01,2020-10-03 20:51:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHtd4yZS,5a7ed42620,2020-10-03 20:51:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHuJns6p,384a8ad130,2020-10-03 20:51:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHA081po,cca1945ddf,2020-10-03 20:52:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHCp5UhB,9f206e4364,2020-10-03 20:52:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHyVl2T9,fc85778d77,2020-10-03 20:52:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHywvF1m,27f72abf79,2020-10-03 20:52:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHxl1GgS,7bde42a7ae,2020-10-03 20:52:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHv2eTX6,d18f0a6537,2020-10-03 20:52:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHDqjVyV,5934fd61f7,2020-10-03 20:53:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHDSEHlD,f70e5e7e97,2020-10-03 20:54:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHDTz1Fi,c29e41723f,2020-10-03 20:54:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHEgAOgw,333f50017a,2020-10-03 20:54:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHEOh13m,2ec6d90786,2020-10-03 20:54:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHGj5hBS,14b6249a1b,2020-10-03 20:55:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHJd5SQx,8f14ab3ccd,2020-10-03 20:55:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHJiEi7z,2fbbc858c8,2020-10-03 20:56:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHJjwqAG,54ec684a2c,2020-10-03 20:56:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHNTgci2,91cd8553f1,2020-10-03 20:56:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHPzeMoF,d992af39a8,2020-10-03 20:57:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHPTiada,a2ae34f056,2020-10-03 20:58:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHRED2SO,1ba57a4151,2020-10-03 20:58:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHSpksjf,be184eaf4d,2020-10-03 20:59:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHV0qjnD,18e82a983e,2020-10-03 21:00:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHVz0PE0,c636d91f5d,2020-10-03 21:00:00.000000000
Jkm8y7iER,c5ce1c79fe,JkHW8bFzK,81c896681e,2020-10-03 21:00:00.000000000
Jkm8y7iER,c5ce1c79fe,JkI1ipXxn,82cc212130,2020-10-03 21:00:00.000000000
Jkm8y7iER,c5ce1c79fe,JkI9X2Vvi,87a1be58bd,2020-10-03 21:00:00.000000000
Jkm8y7iER,c5ce1c79fe,JkIdO67GM,32059238ed,2020-10-03 21:01:00.000000000
Jkm8y7iER,c5ce1c79fe,JkIe6sur1,59bdf1a699,2020-10-03 21:02:00.000000000
Jkm8y7iER,c5ce1c79fe,JkIjvbK3X,0ab5bb3c0d,2020-10-03 21:02:00.000000000
Jkm8y7iER,c5ce1c79fe,JkIny9ETc,15d1f94b3a,2020-10-03 21:02:00.000000000
Jkm8y7iER,c5ce1c79fe,JkIBjwldj,dad9f072f2,2020-10-03 21:03:00.000000000
Jkm8y7iER,c5ce1c79fe,JkIwusYt0,dc24f1deb3,2020-10-03 21:03:00.000000000
Jkm8y7iER,c5ce1c79fe,JkIxPuYpq,2ede4fec46,2020-10-03 21:03:00.000000000
Jkm8y7iER,c5ce1c79fe,JkICevVih,c9b6470c53,2020-10-03 21:04:00.000000000
Jkm8y7iER,c5ce1c79fe,JkIEeEtCd,ee2b753b78,2020-10-03 21:04:00.000000000
Jkm8y7iER,c5ce1c79fe,JkINecXYs,0c28e2642b,2020-10-03 21:04:00.000000000
Jkm8y7iER,c5ce1c79fe,JkIREFgAN,8ca2817376,2020-10-03 21:05:00.000000000
Jkm8y7iER,c5ce1c79fe,JkIRXlHtM,fb57053663,2020-10-03 21:06:00.000000000
Jkm8y7iER,c5ce1c79fe,JkITBwGUg,60c60e8e27,2020-10-03 21:06:00.000000000
Jkm8y7iER,c5ce1c79fe,JkJ4krvpf,7aae9cd420,2020-10-03 21:06:00.000000000
Jkm8y7iER,c5ce1c79fe,JkJ6hk2EU,6f75b2ebbf,2020-10-03 21:07:00.000000000
Jkm8y7iER,c5ce1c79fe,JkJbdpyFS,926bdb108f,2020-10-03 21:07:00.000000000
Jkm8y7iER,c5ce1c79fe,JkJddtICB,1708773b3d,2020-10-03 21:07:00.000000000
Jkm8y7iER,c5ce1c79fe,JkJEC3FDb,ed731d185b,2020-10-03 21:08:00.000000000
Jkm8y7iER,c5ce1c79fe,JkJCCavBD,a2d84143c5,2020-10-03 21:08:00.000000000
Jkm8y7iER,c5ce1c79fe,JkJgqDm1G,472c0df543,2020-10-03 21:08:00.000000000
Jkm8y7iER,c5ce1c79fe,JkJo8ath5,89d7704bb6,2020-10-03 21:08:00.000000000
Jkm8y7iER,c5ce1c79fe,JkJEE7Kqx,ed731d185b,2020-10-03 21:09:00.000000000
Jkm8y7iER,c5ce1c79fe,JkJH0C0OR,194e22c725,2020-10-03 21:09:00.000000000
Jkm8y7iER,c5ce1c79fe,JkJO11MVE,bb65e67b76,2020-10-03 21:11:00.000000000
Jkm8y7iER,c5ce1c79fe,JkK3Zydtp,9f4660fbff,2020-10-03 21:11:00.000000000
Jkm8y7iER,c5ce1c79fe,JkK6zDbtx,5c4260db98,2020-10-03 21:12:00.000000000
Jkm8y7iER,c5ce1c79fe,JkK4fqaoG,16780ac24b,2020-10-03 21:12:00.000000000
