origin_id,origin_uid,id,uid,created_at
JwTEhoBEt,386c71b0fd,JwXwC9amq,3c1da72e77,2020-10-03 19:43:00.000000000
JwTEhoBEt,386c71b0fd,JwXwLm3kU,c9de0b4a7e,2020-10-03 19:44:00.000000000
JwTEhoBEt,386c71b0fd,JwXwuuiWg,011b563e73,2020-10-03 19:44:00.000000000
JwTEhoBEt,386c71b0fd,JwXwKESaZ,f4877cc115,2020-10-03 19:44:00.000000000
JwTEhoBEt,386c71b0fd,JwXwwgMwA,c9de0b4a7e,2020-10-03 19:44:00.000000000
JwTEhoBEt,386c71b0fd,JwXwnpU0K,3c1da72e77,2020-10-03 19:45:00.000000000
JwTEhoBEt,386c71b0fd,JwXwFDtQ9,011b563e73,2020-10-03 19:45:00.000000000
JwTEhoBEt,386c71b0fd,JwXwzvHzw,c9de0b4a7e,2020-10-03 19:46:00.000000000
JwTEhoBEt,386c71b0fd,JwXwwgMmy,3c1da72e77,2020-10-03 19:46:00.000000000
JwTEhoBEt,386c71b0fd,JwXwGhmIy,c9de0b4a7e,2020-10-03 19:47:00.000000000
JwTEhoBEt,386c71b0fd,JwXwBzIlp,c9de0b4a7e,2020-10-03 19:47:00.000000000
JwTEhoBEt,386c71b0fd,JwXwD2oQ8,f4877cc115,2020-10-03 19:47:00.000000000
JwTEhoBEt,386c71b0fd,JwXwDjZGD,c9de0b4a7e,2020-10-03 19:49:00.000000000
JwTEhoBEt,386c71b0fd,JwXwupTCK,3c1da72e77,2020-10-03 19:49:00.000000000
JwTEhoBEt,386c71b0fd,JwXwImu6H,c9de0b4a7e,2020-10-03 19:49:00.000000000
JwTEhoBEt,386c71b0fd,JwXwDmfQQ,3c1da72e77,2020-10-03 19:49:00.000000000
JwTEhoBEt,386c71b0fd,JwXwCrSqB,8fce86fb88,2020-10-03 19:50:00.000000000
JwTEhoBEt,386c71b0fd,JwXwF6tnN,c9de0b4a7e,2020-10-03 19:50:00.000000000
JwTEhoBEt,386c71b0fd,JwXwt0J50,3c1da72e77,2020-10-03 19:50:00.000000000
JwTEhoBEt,386c71b0fd,JwXwEsHhC,9691c9ebf5,2020-10-03 19:50:00.000000000
JwTEhoBEt,386c71b0fd,JwXwv1uls,c9de0b4a7e,2020-10-03 19:50:00.000000000
JwTEhoBEt,386c71b0fd,JwXwy13FU,c9de0b4a7e,2020-10-03 19:52:00.000000000
JwTEhoBEt,386c71b0fd,JwXwL16Lp,3c1da72e77,2020-10-03 19:52:00.000000000
JwTEhoBEt,386c71b0fd,JwXwykOCu,3c1da72e77,2020-10-03 19:52:00.000000000
JwTEhoBEt,386c71b0fd,JwXwK5F5X,c9de0b4a7e,2020-10-03 19:52:00.000000000
JwTEhoBEt,386c71b0fd,JwXwthd0U,c9de0b4a7e,2020-10-03 19:52:00.000000000
JwTEhoBEt,386c71b0fd,JwXwO1Loj,1738a3d59e,2020-10-03 19:53:00.000000000
JwTEhoBEt,386c71b0fd,JwXwA6cEX,3c1da72e77,2020-10-03 19:53:00.000000000
JwTEhoBEt,386c71b0fd,JwXx10M6n,3c1da72e77,2020-10-03 19:53:00.000000000
JwTEhoBEt,386c71b0fd,JwXx1g7Yz,ab31f265d7,2020-10-03 19:53:00.000000000
JwTEhoBEt,386c71b0fd,JwXx56IFB,c9de0b4a7e,2020-10-03 19:54:00.000000000
JwTEhoBEt,386c71b0fd,JwXx2cFCh,f4877cc115,2020-10-03 19:55:00.000000000
JwTEhoBEt,386c71b0fd,JwXx8mI6r,f4877cc115,2020-10-03 19:55:00.000000000
JwTEhoBEt,386c71b0fd,JwXwUdXUw,f4877cc115,2020-10-03 19:55:00.000000000
JwTEhoBEt,386c71b0fd,JwXwQk5NF,3c1da72e77,2020-10-03 19:56:00.000000000
JwTEhoBEt,386c71b0fd,JwXwQDWB0,96e3dfe6b1,2020-10-03 19:56:00.000000000
JwTEhoBEt,386c71b0fd,JwXx6z8lS,ad44b6cfa5,2020-10-03 19:56:00.000000000
JwTEhoBEt,386c71b0fd,JwXx32BPE,ab31f265d7,2020-10-03 19:56:00.000000000
JwTEhoBEt,386c71b0fd,JwXwP9hwc,c9de0b4a7e,2020-10-03 19:56:00.000000000
JwTEhoBEt,386c71b0fd,JwXwXsRDW,f4877cc115,2020-10-03 19:56:00.000000000
JwTEhoBEt,386c71b0fd,JwXwS9SNm,3c1da72e77,2020-10-03 19:57:00.000000000
JwTEhoBEt,386c71b0fd,JwXx0ChsF,c9de0b4a7e,2020-10-03 19:57:00.000000000
JwTEhoBEt,386c71b0fd,JwXwQCPwz,f4877cc115,2020-10-03 19:57:00.000000000
JwTEhoBEt,386c71b0fd,JwXwSqpRV,f4877cc115,2020-10-03 19:57:00.000000000
JwTEhoBEt,386c71b0fd,JwXx8B2WH,ab31f265d7,2020-10-03 19:57:00.000000000
JwTEhoBEt,386c71b0fd,JwXwPuav7,f4877cc115,2020-10-03 19:57:00.000000000
JwTEhoBEt,386c71b0fd,JwXwXbhqL,7764877f68,2020-10-03 19:58:00.000000000
JwTEhoBEt,386c71b0fd,JwXwMuENQ,3c1da72e77,2020-10-03 19:59:00.000000000
JwTEhoBEt,386c71b0fd,JwXx7aKDg,c9de0b4a7e,2020-10-03 19:59:00.000000000
JwTEhoBEt,386c71b0fd,JwXwYm6jb,ab31f265d7,2020-10-03 19:59:00.000000000
JwTEhoBEt,386c71b0fd,JwXwWzD9N,ab31f265d7,2020-10-03 19:59:00.000000000
JwTEhoBEt,386c71b0fd,JwXx3BOrq,f4877cc115,2020-10-03 19:59:00.000000000
JwTEhoBEt,386c71b0fd,JwXwNCeA5,011b563e73,2020-10-03 19:59:00.000000000
JwTEhoBEt,386c71b0fd,JwXx1jpVJ,96e3dfe6b1,2020-10-03 20:00:00.000000000
JwTEhoBEt,386c71b0fd,JwXwZegBo,3c1da72e77,2020-10-03 20:00:00.000000000
JwTEhoBEt,386c71b0fd,JwXx6iDSG,3c1da72e77,2020-10-03 20:00:00.000000000
JwTEhoBEt,386c71b0fd,JwXx4eyRI,ab31f265d7,2020-10-03 20:01:00.000000000
JwTEhoBEt,386c71b0fd,JwXxb4B14,ab31f265d7,2020-10-03 20:01:00.000000000
JwTEhoBEt,386c71b0fd,JwXx5FSjs,ab31f265d7,2020-10-03 20:02:00.000000000
JwTEhoBEt,386c71b0fd,JwXwOAX6v,96e3dfe6b1,2020-10-03 20:03:00.000000000
JwTEhoBEt,386c71b0fd,JwXwQCNvJ,7764877f68,2020-10-03 20:03:00.000000000
JwTEhoBEt,386c71b0fd,JwXwMfgM9,f4877cc115,2020-10-03 20:03:00.000000000
JwTEhoBEt,386c71b0fd,JwXwNFuwX,f4877cc115,2020-10-03 20:04:00.000000000
JwTEhoBEt,386c71b0fd,JwXwN6jK6,c9de0b4a7e,2020-10-03 20:05:00.000000000
JwTEhoBEt,386c71b0fd,JwXx58TSz,b5e344fa75,2020-10-03 20:05:00.000000000
JwTEhoBEt,386c71b0fd,JwXwZrt2w,ab31f265d7,2020-10-03 20:06:00.000000000
JwTEhoBEt,386c71b0fd,JwXx8joho,3c1da72e77,2020-10-03 20:06:00.000000000
JwTEhoBEt,386c71b0fd,JwXwXsRKg,3c1da72e77,2020-10-03 20:07:00.000000000
JwTEhoBEt,386c71b0fd,JwXx8jsiS,748e82d394,2020-10-03 20:07:00.000000000
JwTEhoBEt,386c71b0fd,JwXx59ZIn,f4877cc115,2020-10-03 20:08:00.000000000
JwTEhoBEt,386c71b0fd,JwXwYArzP,f4877cc115,2020-10-03 20:08:00.000000000
JwTEhoBEt,386c71b0fd,JwXx7e5NK,ab31f265d7,2020-10-03 20:08:00.000000000
JwTEhoBEt,386c71b0fd,JwXx90yua,ad44b6cfa5,2020-10-03 20:09:00.000000000
JwTEhoBEt,386c71b0fd,JwXwXpzTw,c9de0b4a7e,2020-10-03 20:09:00.000000000
JwTEhoBEt,386c71b0fd,JwXx9wtaR,f4877cc115,2020-10-03 20:10:00.000000000
JwTEhoBEt,386c71b0fd,JwXwQCNF0,c9de0b4a7e,2020-10-03 20:10:00.000000000
JwTEhoBEt,386c71b0fd,JwXwOifZ9,3c1da72e77,2020-10-03 20:10:00.000000000
JwTEhoBEt,386c71b0fd,JwXwUusE6,96e3dfe6b1,2020-10-03 20:10:00.000000000
JwTEhoBEt,386c71b0fd,JwXx6CqSB,f4877cc115,2020-10-03 20:10:00.000000000
JwTEhoBEt,386c71b0fd,JwXxcftRn,c9de0b4a7e,2020-10-03 20:11:00.000000000
JwTEhoBEt,386c71b0fd,JwXwV4Zwn,ab31f265d7,2020-10-03 20:11:00.000000000
JwTEhoBEt,386c71b0fd,JwXxnbu2M,ab31f265d7,2020-10-03 20:11:00.000000000
JwTEhoBEt,386c71b0fd,JwXxmwxc3,3c1da72e77,2020-10-03 20:12:00.000000000
JwTEhoBEt,386c71b0fd,JwXxg60UP,f4877cc115,2020-10-03 20:12:00.000000000
JwTEhoBEt,386c71b0fd,JwXxlnUSz,748e82d394,2020-10-03 20:13:00.000000000
JwTEhoBEt,386c71b0fd,JwXxqqoWl,3c1da72e77,2020-10-03 20:13:00.000000000
JwTEhoBEt,386c71b0fd,JwXxscROK,3c1da72e77,2020-10-03 20:13:00.000000000
JwTEhoBEt,386c71b0fd,JwXxe1UHn,748e82d394,2020-10-03 20:13:00.000000000
JwTEhoBEt,386c71b0fd,JwXxk8FJo,748e82d394,2020-10-03 20:13:00.000000000
JwTEhoBEt,386c71b0fd,JwXxpuWo3,f4877cc115,2020-10-03 20:14:00.000000000
JwTEhoBEt,386c71b0fd,JwXxfcL86,748e82d394,2020-10-03 20:14:00.000000000
JwTEhoBEt,386c71b0fd,JwXxke9L7,ab31f265d7,2020-10-03 20:15:00.000000000
JwTEhoBEt,386c71b0fd,JwXxo4IZn,f4877cc115,2020-10-03 20:15:00.000000000
JwTEhoBEt,386c71b0fd,JwXxjCxfD,ad44b6cfa5,2020-10-03 20:15:00.000000000
JwTEhoBEt,386c71b0fd,JwXxtnHVw,ab31f265d7,2020-10-03 20:16:00.000000000
JwTEhoBEt,386c71b0fd,JwXxpdlES,c9de0b4a7e,2020-10-03 20:16:00.000000000
JwTEhoBEt,386c71b0fd,JwXxmxFk1,748e82d394,2020-10-03 20:17:00.000000000
JwTEhoBEt,386c71b0fd,JwXxuwkNo,748e82d394,2020-10-03 20:17:00.000000000
JwU3t36YN,f7f0ec29ee,JwXxkebgC,158f1432b4,2020-10-03 20:18:00.000000000
JwTEhoBEt,386c71b0fd,JwXxhwfjO,ad44b6cfa5,2020-10-03 20:18:00.000000000
JwTEhoBEt,386c71b0fd,JwXxo2w5I,c9de0b4a7e,2020-10-03 20:19:00.000000000
JwTEhoBEt,386c71b0fd,JwXxbAuLx,6b75fcce73,2020-10-03 20:19:00.000000000
JwTEhoBEt,386c71b0fd,JwXxb3y10,748e82d394,2020-10-03 20:20:00.000000000
JwTEhoBEt,386c71b0fd,JwXxbBDLB,3c1da72e77,2020-10-03 20:20:00.000000000
JwTEhoBEt,386c71b0fd,JwXxjfpWI,f4877cc115,2020-10-03 20:20:00.000000000
JwTEhoBEt,386c71b0fd,JwXxAatE5,c9de0b4a7e,2020-10-03 20:20:00.000000000
JwTEhoBEt,386c71b0fd,JwXxwiQ0t,ab31f265d7,2020-10-03 20:21:00.000000000
JwTEhoBEt,386c71b0fd,JwXxiqA2G,ab31f265d7,2020-10-03 20:21:00.000000000
JwTEhoBEt,386c71b0fd,JwXxd7zKb,f4877cc115,2020-10-03 20:21:00.000000000
JwTEhoBEt,386c71b0fd,JwXxdqjWS,ab31f265d7,2020-10-03 20:23:00.000000000
JwTEhoBEt,386c71b0fd,JwXxeB94R,f4877cc115,2020-10-03 20:24:00.000000000
JwTEhoBEt,386c71b0fd,JwXxxdaGL,c9de0b4a7e,2020-10-03 20:24:00.000000000
JwTEhoBEt,386c71b0fd,JwXxb3xk5,ad44b6cfa5,2020-10-03 20:25:00.000000000
JwTEhoBEt,386c71b0fd,JwXxbk2B2,f4877cc115,2020-10-03 20:25:00.000000000
JwTEhoBEt,386c71b0fd,JwXxlB8BW,ad44b6cfa5,2020-10-03 20:25:00.000000000
JwTEhoBEt,386c71b0fd,JwXxhxlkX,f4877cc115,2020-10-03 20:25:00.000000000
JwTEhoBEt,386c71b0fd,JwXxgBUBr,ab31f265d7,2020-10-03 20:26:00.000000000
JwTEhoBEt,386c71b0fd,JwXxj3ktT,c9de0b4a7e,2020-10-03 20:26:00.000000000
JwTEhoBEt,386c71b0fd,JwXxd7CPe,ad44b6cfa5,2020-10-03 20:26:00.000000000
JwTEhoBEt,386c71b0fd,JwXxrixY2,c9de0b4a7e,2020-10-03 20:27:00.000000000
JwTEhoBEt,386c71b0fd,JwXxt50rw,f4877cc115,2020-10-03 20:27:00.000000000
JwTEhoBEt,386c71b0fd,JwXxqpk9z,748e82d394,2020-10-03 20:27:00.000000000
JwTEhoBEt,386c71b0fd,JwXxptPJ3,748e82d394,2020-10-03 20:27:00.000000000
JwTEhoBEt,386c71b0fd,JwXxcemrK,ab31f265d7,2020-10-03 20:27:00.000000000
JwTEhoBEt,386c71b0fd,JwXxfumRR,ad44b6cfa5,2020-10-03 20:28:00.000000000
JwTEhoBEt,386c71b0fd,JwXxyEvCJ,be10d60fe0,2020-10-03 20:28:00.000000000
JwTEhoBEt,386c71b0fd,JwXxhv8V8,748e82d394,2020-10-03 20:28:00.000000000
JwTEhoBEt,386c71b0fd,JwXxHwqnM,748e82d394,2020-10-03 20:29:00.000000000
JwTEhoBEt,386c71b0fd,JwXxAFjEm,ab31f265d7,2020-10-03 20:29:00.000000000
JwTEhoBEt,386c71b0fd,JwXxYFOpx,c9de0b4a7e,2020-10-03 20:29:00.000000000
JwTEhoBEt,386c71b0fd,JwXxqn5KO,ad44b6cfa5,2020-10-03 20:29:00.000000000
JwTEhoBEt,386c71b0fd,JwXxWAEki,748e82d394,2020-10-03 20:30:00.000000000
JwTEhoBEt,386c71b0fd,JwXxN8mg6,f4877cc115,2020-10-03 20:30:00.000000000
JwTEhoBEt,386c71b0fd,JwXxGkuiO,748e82d394,2020-10-03 20:30:00.000000000
JwTEhoBEt,386c71b0fd,JwXxWk7FU,f4877cc115,2020-10-03 20:30:00.000000000
JwTEhoBEt,386c71b0fd,JwXxG57im,ad44b6cfa5,2020-10-03 20:30:00.000000000
JwTEhoBEt,386c71b0fd,JwXxQCHNQ,ab31f265d7,2020-10-03 20:31:00.000000000
JwTEhoBEt,386c71b0fd,JwXxKb3Lt,748e82d394,2020-10-03 20:31:00.000000000
JwTEhoBEt,386c71b0fd,JwXxDCAKO,ad44b6cfa5,2020-10-03 20:31:00.000000000
JwTEhoBEt,386c71b0fd,JwXxNr5b8,3c1da72e77,2020-10-03 20:32:00.000000000
JwTEhoBEt,386c71b0fd,JwXxGlCLM,c9de0b4a7e,2020-10-03 20:32:00.000000000
JwTEhoBEt,386c71b0fd,JwXxBlidF,748e82d394,2020-10-03 20:32:00.000000000
JwTEhoBEt,386c71b0fd,JwXxJxfL8,f4877cc115,2020-10-03 20:32:00.000000000
JwTEhoBEt,386c71b0fd,JwXxOjez8,f4877cc115,2020-10-03 20:32:00.000000000
JwTEhoBEt,386c71b0fd,JwXxEBjNo,3c1da72e77,2020-10-03 20:33:00.000000000
JwTEhoBEt,386c71b0fd,JwXxI70nA,f4877cc115,2020-10-03 20:34:00.000000000
JwTEhoBEt,386c71b0fd,JwXxCezno,748e82d394,2020-10-03 20:34:00.000000000
JwTEhoBEt,386c71b0fd,JwXxR19Lx,ad44b6cfa5,2020-10-03 20:35:00.000000000
JwTEhoBEt,386c71b0fd,JwXxNr6ce,ab31f265d7,2020-10-03 20:35:00.000000000
JwTEhoBEt,386c71b0fd,JwXy8s65N,748e82d394,2020-10-03 20:36:00.000000000
JwTEhoBEt,386c71b0fd,JwXxYobzo,3c1da72e77,2020-10-03 20:36:00.000000000
JwTEhoBEt,386c71b0fd,JwXxJ3w2n,748e82d394,2020-10-03 20:36:00.000000000
JwTEhoBEt,386c71b0fd,JwXxUth0P,3c1da72e77,2020-10-03 20:36:00.000000000
JwTEhoBEt,386c71b0fd,JwXxUwzoK,f4877cc115,2020-10-03 20:36:00.000000000
JwTEhoBEt,386c71b0fd,JwXym3PyP,ab31f265d7,2020-10-03 20:37:00.000000000
JwTEhoBEt,386c71b0fd,JwXyemJV5,3c1da72e77,2020-10-03 20:38:00.000000000
JwTEhoBEt,386c71b0fd,JwXycgpy7,f4877cc115,2020-10-03 20:38:00.000000000
JwTEhoBEt,386c71b0fd,JwXykyXL5,ab31f265d7,2020-10-03 20:39:00.000000000
JwV92hMch,4b7074de27,JwXy0FvM7,583f9f4daf,2020-10-03 20:39:00.000000000
JwTEhoBEt,386c71b0fd,JwXy91xG7,f4877cc115,2020-10-03 20:39:00.000000000
JwTEhoBEt,386c71b0fd,JwXy2eKoL,3c1da72e77,2020-10-03 20:40:00.000000000
JwTEhoBEt,386c71b0fd,JwXyh2s8j,f4877cc115,2020-10-03 20:42:00.000000000
JwTEhoBEt,386c71b0fd,JwXy7g9Wv,748e82d394,2020-10-03 20:44:00.000000000
JwTEhoBEt,386c71b0fd,JwXy66qMj,748e82d394,2020-10-03 20:44:00.000000000
JwTEhoBEt,386c71b0fd,JwXyq9MqD,f4877cc115,2020-10-03 20:44:00.000000000
JwTEhoBEt,386c71b0fd,JwXypiLez,3c1da72e77,2020-10-03 20:45:00.000000000
JwU3t36YN,f7f0ec29ee,JwXB0liOC,a0671946c0,2020-10-03 20:49:00.000000000
JwU3t36YN,f7f0ec29ee,JwXANxi3Z,0ca172cc9c,2020-10-03 20:49:00.000000000
JwV92hMch,4b7074de27,JwXBqknvY,5fd63b8eae,2020-10-03 20:50:00.000000000
JwU3t36YN,f7f0ec29ee,JwXEmDlSB,05a3dce30c,2020-10-03 20:52:00.000000000
JwV92hMch,4b7074de27,JwXDoC4Tp,486a8d7678,2020-10-03 20:52:00.000000000
JwU3t36YN,f7f0ec29ee,JwXDxwcYb,6ac60097d3,2020-10-03 20:52:00.000000000
JwU3t36YN,f7f0ec29ee,JwXCUryfK,5d9a190c45,2020-10-03 20:52:00.000000000
JwU3t36YN,f7f0ec29ee,JwXEfe6zj,3d01ac6fb1,2020-10-03 20:53:00.000000000
JwV92hMch,4b7074de27,JwXFwpxuC,6edef09f97,2020-10-03 20:54:00.000000000
JwU3t36YN,f7f0ec29ee,JwXFp2uH8,ea22f99523,2020-10-03 20:54:00.000000000
JwUDPD4ET,7434bde79c,JwXELcedg,9afeb6f7b8,2020-10-03 20:54:00.000000000
JwV92hMch,4b7074de27,JwXG24X9m,9fca6d4cce,2020-10-03 20:55:00.000000000
JwUDPD4ET,7434bde79c,JwXGC7WnE,b6197bedfe,2020-10-03 20:56:00.000000000
JwV92hMch,4b7074de27,JwXHQkWO3,b9ddbc6f15,2020-10-03 20:57:00.000000000
JwV92hMch,4b7074de27,JwXItF2hJ,cb08a8ea05,2020-10-03 20:58:00.000000000
JwV92hMch,4b7074de27,JwXIjhnnL,c021fdaa1a,2020-10-03 20:59:00.000000000
JwU3t36YN,f7f0ec29ee,JwXJkdLzG,ad4001945b,2020-10-03 21:00:00.000000000
JwV92hMch,4b7074de27,JwXJccRQy,d66934500d,2020-10-03 21:01:00.000000000
JwV92hMch,4b7074de27,JwXJhjLi8,ae38ae5d0f,2020-10-03 21:02:00.000000000
JwTEhoBEt,386c71b0fd,JwXJq8pH4,bb2837d70c,2020-10-03 21:02:00.000000000
JwV92hMch,4b7074de27,JwXJR42F3,13c3ec09d3,2020-10-03 21:03:00.000000000
JwUDPD4ET,7434bde79c,JwXJsxngi,ae38ae5d0f,2020-10-03 21:03:00.000000000
JwTEhoBEt,386c71b0fd,JwXK9EKS0,bb2837d70c,2020-10-03 21:03:00.000000000
JwTEhoBEt,386c71b0fd,JwXK3c1Ao,bb2837d70c,2020-10-03 21:04:00.000000000
JwTEhoBEt,386c71b0fd,JwXK0dzlc,9892708dbc,2020-10-03 21:04:00.000000000
JwTEhoBEt,386c71b0fd,JwXK7kaM3,9892708dbc,2020-10-03 21:04:00.000000000
JwTEhoBEt,386c71b0fd,JwXK1njWl,bb2837d70c,2020-10-03 21:05:00.000000000
JwTEhoBEt,386c71b0fd,JwXK7zyn9,bb2837d70c,2020-10-03 21:06:00.000000000
JwTEhoBEt,386c71b0fd,JwXJZ3R9z,bb2837d70c,2020-10-03 21:06:00.000000000
JwTEhoBEt,386c71b0fd,JwXK5aCvs,9892708dbc,2020-10-03 21:06:00.000000000
JwTEhoBEt,386c71b0fd,JwXJUwbXZ,9892708dbc,2020-10-03 21:07:00.000000000
JwTEhoBEt,386c71b0fd,JwXJO2m7K,bb2837d70c,2020-10-03 21:07:00.000000000
JwTEhoBEt,386c71b0fd,Jx1CYjm8p,21a3553c9c,2020-10-03 21:08:00.000000000
JwTEhoBEt,386c71b0fd,Jx6tWCADZ,339ae4a900,2020-10-03 21:08:00.000000000
JwV92hMch,4b7074de27,Jx18wEL6t,dc11780fbd,2020-10-03 21:08:00.000000000
JwTEhoBEt,386c71b0fd,Jx6uqaDea,339ae4a900,2020-10-03 21:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KzdRmr,f8ef7849bb,2020-10-03 21:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KsteAz,f8ef7849bb,2020-10-03 21:11:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KugOEJ,f8ef7849bb,2020-10-03 21:11:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KD4mX7,f8ef7849bb,2020-10-03 21:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ks8nay,5efd639e29,2020-10-03 21:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Kr0N1l,f8ef7849bb,2020-10-03 21:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Kw3iP2,f8ef7849bb,2020-10-03 21:13:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KEBcQw,f8ef7849bb,2020-10-03 21:13:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KBmgXC,f8ef7849bb,2020-10-03 21:13:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Kpx2jR,5efd639e29,2020-10-03 21:13:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KGmAtK,f8ef7849bb,2020-10-03 21:14:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KStrIs,f8ef7849bb,2020-10-03 21:14:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KNbzvi,f8ef7849bb,2020-10-03 21:14:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KIqE0D,f8ef7849bb,2020-10-03 21:14:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KJCCfB,f8ef7849bb,2020-10-03 21:15:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KPgJeb,f8ef7849bb,2020-10-03 21:17:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KXx3kT,f8ef7849bb,2020-10-03 21:17:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KZB5Uj,f8ef7849bb,2020-10-03 21:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6L1E5Dl,36da0e67e3,2020-10-03 21:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6L36KKy,f8ef7849bb,2020-10-03 21:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6L5bVK3,36da0e67e3,2020-10-03 21:19:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ll65nD,36da0e67e3,2020-10-03 21:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LdoVVL,36da0e67e3,2020-10-03 21:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6L4zcVC,f8ef7849bb,2020-10-03 21:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Lj1XeK,f8ef7849bb,2020-10-03 21:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6KM0HLJ,f8ef7849bb,2020-10-03 21:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LgDSFY,36da0e67e3,2020-10-03 21:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6L6Dfcg,f8ef7849bb,2020-10-03 21:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Lul4Jx,36da0e67e3,2020-10-03 21:21:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Lo3mmc,36da0e67e3,2020-10-03 21:21:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Lnw8L5,f8ef7849bb,2020-10-03 21:21:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Lmmqgn,36da0e67e3,2020-10-03 21:22:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Lrlyx0,f8ef7849bb,2020-10-03 21:22:00.000000000
JwTEhoBEt,386c71b0fd,Jx6L7ifj5,36da0e67e3,2020-10-03 21:22:00.000000000
JwTEhoBEt,386c71b0fd,Jx6L9COnQ,f8ef7849bb,2020-10-03 21:23:00.000000000
JwTEhoBEt,386c71b0fd,Jx6L8qQDh,36da0e67e3,2020-10-03 21:23:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Lm1vbd,f8ef7849bb,2020-10-03 21:24:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Lhft7h,f8ef7849bb,2020-10-03 21:24:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LfxqT0,36da0e67e3,2020-10-03 21:24:00.000000000
JwTEhoBEt,386c71b0fd,Jx6L8rV1V,f8ef7849bb,2020-10-03 21:25:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LrDafB,36da0e67e3,2020-10-03 21:25:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ldr9Z2,f8ef7849bb,2020-10-03 21:26:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LpBjj1,f8ef7849bb,2020-10-03 21:26:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Lqrd3K,36da0e67e3,2020-10-03 21:26:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LyayIw,f8ef7849bb,2020-10-03 21:27:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LFeTZI,f8ef7849bb,2020-10-03 21:29:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LDspuK,f8ef7849bb,2020-10-03 21:30:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LzBSeP,36da0e67e3,2020-10-03 21:30:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LzE73V,f8ef7849bb,2020-10-03 21:31:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LKwMcd,88dd45f2b5,2020-10-03 21:32:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LH3Bbx,f8ef7849bb,2020-10-03 21:32:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LB6JKa,36da0e67e3,2020-10-03 21:32:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LBqAVu,f8ef7849bb,2020-10-03 21:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LCgu43,36da0e67e3,2020-10-03 21:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LwFHiz,36da0e67e3,2020-10-03 21:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LuBAt6,f8ef7849bb,2020-10-03 21:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LypWI0,36da0e67e3,2020-10-03 21:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LvtI87,36da0e67e3,2020-10-03 21:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6M5wIaI,8b337bf215,2020-10-03 21:34:00.000000000
JwTEhoBEt,386c71b0fd,Jx6M0vi2O,8b337bf215,2020-10-03 21:34:00.000000000
JwTEhoBEt,386c71b0fd,Jx6M45nZW,8b337bf215,2020-10-03 21:34:00.000000000
