origin_id,origin_uid,id,uid,created_at
Juj4gg6I3,cfff98c6af,Jun93FWDM,ceb902fb36,2020-10-03 19:55:00.000000000
Juj4gg6I3,cfff98c6af,Jun9gEVbt,ceb902fb36,2020-10-03 19:55:00.000000000
Juj4gg6I3,cfff98c6af,Jun92xivt,2bdd38b6ec,2020-10-03 19:55:00.000000000
Juj4gg6I3,cfff98c6af,Jun98bqRj,2bdd38b6ec,2020-10-03 19:56:00.000000000
Juj4gg6I3,cfff98c6af,Jun9hyc2M,ceb902fb36,2020-10-03 19:56:00.000000000
Juj4gg6I3,cfff98c6af,Jun971Hyr,2bdd38b6ec,2020-10-03 19:56:00.000000000
Juj4gg6I3,cfff98c6af,Jun9mBMJ9,ceb902fb36,2020-10-03 19:56:00.000000000
Juj4gg6I3,cfff98c6af,Jun97wv8H,ceb902fb36,2020-10-03 19:56:00.000000000
Juj4gg6I3,cfff98c6af,Jun9pjInk,ceb902fb36,2020-10-03 19:56:00.000000000
Juj4gg6I3,cfff98c6af,Jun9w4fYs,ceb902fb36,2020-10-03 19:57:00.000000000
Juj4gg6I3,cfff98c6af,Jun9zBSNv,ceb902fb36,2020-10-03 19:57:00.000000000
Juj4gg6I3,cfff98c6af,Jun9r2QlS,ceb902fb36,2020-10-03 19:57:00.000000000
Juj4gg6I3,cfff98c6af,Jun9sdIcO,ceb902fb36,2020-10-03 19:57:00.000000000
Juj4gg6I3,cfff98c6af,Jun9toxlq,ceb902fb36,2020-10-03 19:57:00.000000000
Juj4gg6I3,cfff98c6af,Jun9yoQUc,ceb902fb36,2020-10-03 19:57:00.000000000
Juj4gg6I3,cfff98c6af,Jun9xio92,ceb902fb36,2020-10-03 19:58:00.000000000
Juj4gg6I3,cfff98c6af,Junakh3Ci,4e956f7a0b,2020-10-03 19:59:00.000000000
Juj4gg6I3,cfff98c6af,Junatexxr,4e956f7a0b,2020-10-03 19:59:00.000000000
Juj4gg6I3,cfff98c6af,JunaukXKY,4e956f7a0b,2020-10-03 19:59:00.000000000
Juj4gg6I3,cfff98c6af,JunaEaw86,4e956f7a0b,2020-10-03 19:59:00.000000000
Juj4gg6I3,cfff98c6af,Jun9XAcTt,d2004f14ab,2020-10-03 19:59:00.000000000
Juj4gg6I3,cfff98c6af,Jun9uCERM,ceb902fb36,2020-10-03 19:59:00.000000000
Juj4gg6I3,cfff98c6af,JunaldDiJ,4e956f7a0b,2020-10-03 20:00:00.000000000
Juj4gg6I3,cfff98c6af,JunaCBgXI,4e956f7a0b,2020-10-03 20:00:00.000000000
Juj4gg6I3,cfff98c6af,Junax0G0c,4e956f7a0b,2020-10-03 20:00:00.000000000
Juj4gg6I3,cfff98c6af,JunaplL81,4e956f7a0b,2020-10-03 20:00:00.000000000
Juj4gg6I3,cfff98c6af,Junaoc0Zm,4e956f7a0b,2020-10-03 20:01:00.000000000
Juj4gg6I3,cfff98c6af,Junaqvua5,4e956f7a0b,2020-10-03 20:01:00.000000000
Juj4gg6I3,cfff98c6af,Junammi1U,4e956f7a0b,2020-10-03 20:02:00.000000000
Juj4gg6I3,cfff98c6af,JunavAc0N,4e956f7a0b,2020-10-03 20:02:00.000000000
Juj4gg6I3,cfff98c6af,Junayapcj,4e956f7a0b,2020-10-03 20:03:00.000000000
Juj4gg6I3,cfff98c6af,JunaBqrQJ,4e956f7a0b,2020-10-03 20:03:00.000000000
Juj4gg6I3,cfff98c6af,JunaivJz1,4e956f7a0b,2020-10-03 20:03:00.000000000
Juj4gg6I3,cfff98c6af,JunaAxaSb,4e956f7a0b,2020-10-03 20:04:00.000000000
Juj4gg6I3,cfff98c6af,Junazoyyj,4e956f7a0b,2020-10-03 20:05:00.000000000
Juj4gg6I3,cfff98c6af,JunaZ9mjr,4e956f7a0b,2020-10-03 20:05:00.000000000
Juj4gg6I3,cfff98c6af,JunaP6yUv,4e956f7a0b,2020-10-03 20:06:00.000000000
Juj4gg6I3,cfff98c6af,JunaLxBVa,4e956f7a0b,2020-10-03 20:06:00.000000000
Juj4gg6I3,cfff98c6af,JunaYdTR0,4e956f7a0b,2020-10-03 20:07:00.000000000
Juj4gg6I3,cfff98c6af,JunaOb6sf,4e956f7a0b,2020-10-03 20:07:00.000000000
Juj4gg6I3,cfff98c6af,JunaEEfEO,4e956f7a0b,2020-10-03 20:08:00.000000000
Juj4gg6I3,cfff98c6af,JunaWc12O,4e956f7a0b,2020-10-03 20:08:00.000000000
Juj4gg6I3,cfff98c6af,JunaQfcLl,4e956f7a0b,2020-10-03 20:08:00.000000000
Juj4gg6I3,cfff98c6af,Junb22gXM,4e956f7a0b,2020-10-03 20:09:00.000000000
Juj4gg6I3,cfff98c6af,Junb3goyP,4e956f7a0b,2020-10-03 20:09:00.000000000
Juj4gg6I3,cfff98c6af,JunaUmffj,2b45f265dd,2020-10-03 20:10:00.000000000
Juj4gg6I3,cfff98c6af,Junb0zyUi,4e956f7a0b,2020-10-03 20:10:00.000000000
Juj4gg6I3,cfff98c6af,JunaTrXpU,4e956f7a0b,2020-10-03 20:10:00.000000000
Juj4gg6I3,cfff98c6af,JunaUBFen,4e956f7a0b,2020-10-03 20:10:00.000000000
Juj4gg6I3,cfff98c6af,JunaX5hff,4e956f7a0b,2020-10-03 20:10:00.000000000
Juj4gg6I3,cfff98c6af,JunaSyFtD,4e956f7a0b,2020-10-03 20:11:00.000000000
Juj4gg6I3,cfff98c6af,JunaKB2Zb,4e956f7a0b,2020-10-03 20:11:00.000000000
Juj4gg6I3,cfff98c6af,JunaN0h11,4e956f7a0b,2020-10-03 20:11:00.000000000
Juj4gg6I3,cfff98c6af,JunaJrjo4,4e956f7a0b,2020-10-03 20:11:00.000000000
Juj4gg6I3,cfff98c6af,JunaIej6k,4e956f7a0b,2020-10-03 20:12:00.000000000
Juj4gg6I3,cfff98c6af,JunaGacTG,4e956f7a0b,2020-10-03 20:12:00.000000000
Juj4gg6I3,cfff98c6af,JunbepDpp,4e956f7a0b,2020-10-03 20:13:00.000000000
Juj4gg6I3,cfff98c6af,JunaH5G0w,4e956f7a0b,2020-10-03 20:13:00.000000000
Juj4gg6I3,cfff98c6af,Junbd1AEA,4e956f7a0b,2020-10-03 20:13:00.000000000
Juj4gg6I3,cfff98c6af,JunaRsezc,4e956f7a0b,2020-10-03 20:13:00.000000000
Juj4gg6I3,cfff98c6af,JunbbxOwS,4e956f7a0b,2020-10-03 20:13:00.000000000
Juj4gg6I3,cfff98c6af,JunbbgdcO,e6959fec00,2020-10-03 20:14:00.000000000
Juj4gg6I3,cfff98c6af,JunbaClgm,4e956f7a0b,2020-10-03 20:14:00.000000000
Juj4gg6I3,cfff98c6af,Junb81iIU,4e956f7a0b,2020-10-03 20:15:00.000000000
Juj4gg6I3,cfff98c6af,Junb4nVf7,4e956f7a0b,2020-10-03 20:15:00.000000000
Juj4gg6I3,cfff98c6af,Junb6qVTq,4e956f7a0b,2020-10-03 20:15:00.000000000
Juj4gg6I3,cfff98c6af,Junb99WeP,4e956f7a0b,2020-10-03 20:16:00.000000000
Juj4gg6I3,cfff98c6af,Junb5AWZn,4e956f7a0b,2020-10-03 20:16:00.000000000
Juj4gg6I3,cfff98c6af,JunbC8xKH,7147c32efd,2020-10-03 20:17:00.000000000
Juj4gg6I3,cfff98c6af,JunbWaN0J,2b3426a041,2020-10-03 20:17:00.000000000
Juj4gg6I3,cfff98c6af,JunbTypqk,7147c32efd,2020-10-03 20:18:00.000000000
Juj4gg6I3,cfff98c6af,Juncll3uI,e98b2c6759,2020-10-03 20:18:00.000000000
Juj4gg6I3,cfff98c6af,JuncGhGk6,f89d2ba72e,2020-10-03 20:19:00.000000000
Juj4gg6I3,cfff98c6af,JuncIB8ba,f89d2ba72e,2020-10-03 20:19:00.000000000
Juj4gg6I3,cfff98c6af,JundgCga8,a8822ec597,2020-10-03 20:20:00.000000000
Juj4gg6I3,cfff98c6af,Jundt5n2W,fd52213739,2020-10-03 20:20:00.000000000
Juj4gg6I3,cfff98c6af,JundpeMld,a8822ec597,2020-10-03 20:20:00.000000000
Juj4gg6I3,cfff98c6af,Jundmhsy3,a8822ec597,2020-10-03 20:20:00.000000000
Juj4gg6I3,cfff98c6af,Jundq97Sb,a8822ec597,2020-10-03 20:21:00.000000000
Juj4gg6I3,cfff98c6af,Jundo0FR3,a8822ec597,2020-10-03 20:21:00.000000000
Juj4gg6I3,cfff98c6af,Jundj3Fkr,a8822ec597,2020-10-03 20:21:00.000000000
Juj4gg6I3,cfff98c6af,JundtlPko,a8822ec597,2020-10-03 20:23:00.000000000
Juj4gg6I3,cfff98c6af,Junds9USu,a8822ec597,2020-10-03 20:24:00.000000000
Juj4gg6I3,cfff98c6af,JundipOXp,a8822ec597,2020-10-03 20:24:00.000000000
Juj4gg6I3,cfff98c6af,JundgjyMR,a8822ec597,2020-10-03 20:24:00.000000000
Juj4gg6I3,cfff98c6af,JundoyJs7,a8822ec597,2020-10-03 20:24:00.000000000
Juj4gg6I3,cfff98c6af,JundrgEwZ,a8822ec597,2020-10-03 20:25:00.000000000
Juj4gg6I3,cfff98c6af,JundstIRk,a8822ec597,2020-10-03 20:25:00.000000000
Juj4gg6I3,cfff98c6af,JundkbcMU,a8822ec597,2020-10-03 20:25:00.000000000
Juj4gg6I3,cfff98c6af,JundfaVEd,a8822ec597,2020-10-03 20:25:00.000000000
Juj4gg6I3,cfff98c6af,Jundg6kH6,a8822ec597,2020-10-03 20:26:00.000000000
Juj4gg6I3,cfff98c6af,Jundl2eP7,a8822ec597,2020-10-03 20:26:00.000000000
Juj4gg6I3,cfff98c6af,Jundi76FC,a8822ec597,2020-10-03 20:26:00.000000000
Juj4gg6I3,cfff98c6af,JundqnrBT,a8822ec597,2020-10-03 20:27:00.000000000
Juj4gg6I3,cfff98c6af,JundjkaY6,a8822ec597,2020-10-03 20:27:00.000000000
Juj4gg6I3,cfff98c6af,Jundnq7vW,a8822ec597,2020-10-03 20:27:00.000000000
Juj4gg6I3,cfff98c6af,JundeBuiF,a8822ec597,2020-10-03 20:27:00.000000000
Juj4gg6I3,cfff98c6af,JundrByzr,a8822ec597,2020-10-03 20:27:00.000000000
Juj4gg6I3,cfff98c6af,JundhdTZ4,a8822ec597,2020-10-03 20:28:00.000000000
Juj4gg6I3,cfff98c6af,Jundln8Uh,a8822ec597,2020-10-03 20:28:00.000000000
Juj4gg6I3,cfff98c6af,JundmvN0s,a8822ec597,2020-10-03 20:28:00.000000000
Juj4gg6I3,cfff98c6af,JunecgLUW,71ed0b30c6,2020-10-03 20:29:00.000000000
Juj4gg6I3,cfff98c6af,JundDqON6,f0ea4e5222,2020-10-03 20:29:00.000000000
Juj4gg6I3,cfff98c6af,JunehASEr,f6d32da75a,2020-10-03 20:29:00.000000000
Juj4gg6I3,cfff98c6af,JuneBmCMu,5d0e42729b,2020-10-03 20:29:00.000000000
Juj4gg6I3,cfff98c6af,JunfukjE1,c11852c3f2,2020-10-03 20:30:00.000000000
Juj4gg6I3,cfff98c6af,JunftoW0e,c11852c3f2,2020-10-03 20:30:00.000000000
Juj4gg6I3,cfff98c6af,JunfC3EiP,576f694c4b,2020-10-03 20:30:00.000000000
Juj4gg6I3,cfff98c6af,JunfuFf3V,c11852c3f2,2020-10-03 20:30:00.000000000
Juj4gg6I3,cfff98c6af,JunfxgAaW,f3b4fd6e47,2020-10-03 20:30:00.000000000
Juj4gg6I3,cfff98c6af,JungbsLod,ba437f5b79,2020-10-03 20:31:00.000000000
Juj4gg6I3,cfff98c6af,Jung9apza,ba437f5b79,2020-10-03 20:31:00.000000000
Juj4gg6I3,cfff98c6af,Jung492HL,ba437f5b79,2020-10-03 20:31:00.000000000
Juj4gg6I3,cfff98c6af,Jungdz52I,ba437f5b79,2020-10-03 20:32:00.000000000
Juj4gg6I3,cfff98c6af,JungcCwkf,ba437f5b79,2020-10-03 20:32:00.000000000
Juj4gg6I3,cfff98c6af,Jung7Dkhh,ba437f5b79,2020-10-03 20:32:00.000000000
Juj4gg6I3,cfff98c6af,Jungj7Hwj,ba437f5b79,2020-10-03 20:32:00.000000000
Juj4gg6I3,cfff98c6af,JunghCPDt,ba437f5b79,2020-10-03 20:32:00.000000000
Juj4gg6I3,cfff98c6af,Jung5hFng,ba437f5b79,2020-10-03 20:33:00.000000000
Juj4gg6I3,cfff98c6af,Jungf3XuY,ba437f5b79,2020-10-03 20:34:00.000000000
Juj4gg6I3,cfff98c6af,Jung70P6H,ba437f5b79,2020-10-03 20:34:00.000000000
Juj4gg6I3,cfff98c6af,JungkmVYw,ba437f5b79,2020-10-03 20:35:00.000000000
Juj4gg6I3,cfff98c6af,JungmmDyc,dc9ee9a9c9,2020-10-03 20:35:00.000000000
Juj4gg6I3,cfff98c6af,Jungq134E,ba437f5b79,2020-10-03 20:36:00.000000000
Juj4gg6I3,cfff98c6af,JungxED3y,ba437f5b79,2020-10-03 20:36:00.000000000
Juj4gg6I3,cfff98c6af,JungGscuW,ba437f5b79,2020-10-03 20:36:00.000000000
Juj4gg6I3,cfff98c6af,JungD04dg,ba437f5b79,2020-10-03 20:36:00.000000000
Juj4gg6I3,cfff98c6af,Jungs43r8,ba437f5b79,2020-10-03 20:36:00.000000000
Juj4gg6I3,cfff98c6af,Jungn1z8j,ba437f5b79,2020-10-03 20:37:00.000000000
Juj4gg6I3,cfff98c6af,JungE6vi9,ba437f5b79,2020-10-03 20:38:00.000000000
Juj4gg6I3,cfff98c6af,JungFisEg,ba437f5b79,2020-10-03 20:38:00.000000000
Juj4gg6I3,cfff98c6af,Jungwb6nf,ba437f5b79,2020-10-03 20:39:00.000000000
Juj4gg6I3,cfff98c6af,JungIhXyX,ba437f5b79,2020-10-03 20:39:00.000000000
Juj4gg6I3,cfff98c6af,JunglxLHj,ba437f5b79,2020-10-03 20:39:00.000000000
Juj4gg6I3,cfff98c6af,JungBu4do,ba437f5b79,2020-10-03 20:40:00.000000000
Juj4gg6I3,cfff98c6af,Jungodu7f,ba437f5b79,2020-10-03 20:42:00.000000000
Juj4gg6I3,cfff98c6af,Jungqzbx1,ba437f5b79,2020-10-03 20:43:00.000000000
Juj4gg6I3,cfff98c6af,JungKBsxX,ba437f5b79,2020-10-03 20:44:00.000000000
Juj4gg6I3,cfff98c6af,Junhoxasr,b687fbd19c,2020-10-03 20:44:00.000000000
Juj4gg6I3,cfff98c6af,JungJpuTa,ba437f5b79,2020-10-03 20:44:00.000000000
Juj4gg6I3,cfff98c6af,JungRtG9R,ba437f5b79,2020-10-03 20:44:00.000000000
Juj4gg6I3,cfff98c6af,JunhI1m66,a13db06c9d,2020-10-03 20:45:00.000000000
Juj4gg6I3,cfff98c6af,JunhP919l,5c991a090c,2020-10-03 20:45:00.000000000
Juj4gg6I3,cfff98c6af,JunhZcTKC,2ee76a2345,2020-10-03 20:46:00.000000000
Juj4gg6I3,cfff98c6af,Juni2sSLD,293aa85b65,2020-10-03 20:46:00.000000000
Juj4gg6I3,cfff98c6af,JunjVrAnT,c11852c3f2,2020-10-03 20:47:00.000000000
Juj4gg6I3,cfff98c6af,JunjVrAWg,de97cfecbf,2020-10-03 20:47:00.000000000
Juj4gg6I3,cfff98c6af,JunkoEu0K,2288f57b1b,2020-10-03 20:48:00.000000000
Juj4gg6I3,cfff98c6af,JunksgKQx,2288f57b1b,2020-10-03 20:48:00.000000000
Juj4gg6I3,cfff98c6af,Junl73wMd,cc2e9a745e,2020-10-03 20:49:00.000000000
Juj4gg6I3,cfff98c6af,Junlxi2r3,c11852c3f2,2020-10-03 20:49:00.000000000
Juj4gg6I3,cfff98c6af,Junlybf0U,c11852c3f2,2020-10-03 20:50:00.000000000
Juj4gg6I3,cfff98c6af,JunlysSnQ,c11852c3f2,2020-10-03 20:50:00.000000000
Juj4gg6I3,cfff98c6af,Junls2jal,450ac429f2,2020-10-03 20:51:00.000000000
Juj4gg6I3,cfff98c6af,Junmih1mV,5d0a1ab92f,2020-10-03 20:51:00.000000000
Juj4gg6I3,cfff98c6af,Junmly7Eq,5d0a1ab92f,2020-10-03 20:51:00.000000000
Juj4gg6I3,cfff98c6af,JunmIxIEi,2e7b283c0e,2020-10-03 20:52:00.000000000
Juj4gg6I3,cfff98c6af,JunmIjpN1,c11852c3f2,2020-10-03 20:52:00.000000000
Juj4gg6I3,cfff98c6af,Junmwt2ry,5d0a1ab92f,2020-10-03 20:52:00.000000000
Juj4gg6I3,cfff98c6af,JunmN11UK,5d0a1ab92f,2020-10-03 20:52:00.000000000
Juj4gg6I3,cfff98c6af,JunmEqGa9,5d0a1ab92f,2020-10-03 20:52:00.000000000
Juj4gg6I3,cfff98c6af,JunmGtDAc,c11852c3f2,2020-10-03 20:52:00.000000000
Juj4gg6I3,cfff98c6af,JunmGy3uR,2e7b283c0e,2020-10-03 20:53:00.000000000
Juj4gg6I3,cfff98c6af,Junn2Fth3,2be3769abd,2020-10-03 20:54:00.000000000
Juj4gg6I3,cfff98c6af,Junn2oZhv,5d1dcec756,2020-10-03 20:54:00.000000000
Juj4gg6I3,cfff98c6af,JunmX74Yl,25fd051583,2020-10-03 20:54:00.000000000
Juj4gg6I3,cfff98c6af,JunmI1MZQ,5e198b4759,2020-10-03 20:54:00.000000000
Juj4gg6I3,cfff98c6af,Junn7aXL2,2be3769abd,2020-10-03 20:55:00.000000000
Juj4gg6I3,cfff98c6af,JunnTiBFO,0a5e844b0b,2020-10-03 20:55:00.000000000
Juj4gg6I3,cfff98c6af,JunnEx8nQ,c11852c3f2,2020-10-03 20:56:00.000000000
Juj4gg6I3,cfff98c6af,JunnMtCwP,2e7b283c0e,2020-10-03 20:56:00.000000000
Juj4gg6I3,cfff98c6af,JunnFrsBg,c11852c3f2,2020-10-03 20:56:00.000000000
Juj4gg6I3,cfff98c6af,JunnDzvCa,c11852c3f2,2020-10-03 20:57:00.000000000
Juj4gg6I3,cfff98c6af,Juno3FbOG,6fd57cc3f8,2020-10-03 20:58:00.000000000
Juj4gg6I3,cfff98c6af,JunolmSgA,6fd57cc3f8,2020-10-03 20:58:00.000000000
Juj4gg6I3,cfff98c6af,JunodpfKG,e8051b1938,2020-10-03 20:59:00.000000000
Juj4gg6I3,cfff98c6af,Junoi4EQv,6fd57cc3f8,2020-10-03 21:00:00.000000000
Juj4gg6I3,cfff98c6af,JunoJlbSN,c11852c3f2,2020-10-03 21:00:00.000000000
Juj4gg6I3,cfff98c6af,JunoIpLXC,c11852c3f2,2020-10-03 21:00:00.000000000
Juj4gg6I3,cfff98c6af,JunoMxV0C,a50bdc5cfc,2020-10-03 21:00:00.000000000
Juj4gg6I3,cfff98c6af,JunoI73yd,c11852c3f2,2020-10-03 21:00:00.000000000
Juj4gg6I3,cfff98c6af,JunpRAiI6,2bdd38b6ec,2020-10-03 21:01:00.000000000
Juj4gg6I3,cfff98c6af,JunpTq4fc,a8822ec597,2020-10-03 21:02:00.000000000
Juj4gg6I3,cfff98c6af,JunpVal3s,2bdd38b6ec,2020-10-03 21:02:00.000000000
Juj4gg6I3,cfff98c6af,JunpYn4vb,2bdd38b6ec,2020-10-03 21:02:00.000000000
Juj4gg6I3,cfff98c6af,JunpZDoZy,2bdd38b6ec,2020-10-03 21:03:00.000000000
Juj4gg6I3,cfff98c6af,JunpTDhDL,2bdd38b6ec,2020-10-03 21:03:00.000000000
Juj4gg6I3,cfff98c6af,JunpT8smC,2bdd38b6ec,2020-10-03 21:03:00.000000000
Juj4gg6I3,cfff98c6af,JunpXvZyX,2bdd38b6ec,2020-10-03 21:04:00.000000000
Juj4gg6I3,cfff98c6af,JunpHjckf,c11852c3f2,2020-10-03 21:04:00.000000000
Juj4gg6I3,cfff98c6af,Junq12MzJ,2bdd38b6ec,2020-10-03 21:04:00.000000000
Juj4gg6I3,cfff98c6af,JunpGlzpa,c11852c3f2,2020-10-03 21:05:00.000000000
Juj4gg6I3,cfff98c6af,JunqnwbUL,e3ba500a39,2020-10-03 21:06:00.000000000
Juj4gg6I3,cfff98c6af,JunpWlay8,2bdd38b6ec,2020-10-03 21:06:00.000000000
Juj4gg6I3,cfff98c6af,Junq2dBby,2bdd38b6ec,2020-10-03 21:06:00.000000000
Juj4gg6I3,cfff98c6af,Junrp23HG,cc0b298e3b,2020-10-03 21:07:00.000000000
Juj4gg6I3,cfff98c6af,Junqswwzn,e3ba500a39,2020-10-03 21:07:00.000000000
Juj4gg6I3,cfff98c6af,JunqZDgq6,095b0bf5f2,2020-10-03 21:07:00.000000000
Juj4gg6I3,cfff98c6af,JunrZnJRm,1fa8adc71b,2020-10-03 21:08:00.000000000
Juj4gg6I3,cfff98c6af,Juntl3zq8,cc0b298e3b,2020-10-03 21:08:00.000000000
Juj4gg6I3,cfff98c6af,JuveHpgNo,2cbe80c029,2020-10-03 21:08:00.000000000
Juj4gg6I3,cfff98c6af,JuveF81wE,2cbe80c029,2020-10-03 21:08:00.000000000
Juj4gg6I3,cfff98c6af,JuveDkrLK,2cbe80c029,2020-10-03 21:09:00.000000000
Juj4gg6I3,cfff98c6af,JuveIkJha,2cbe80c029,2020-10-03 21:09:00.000000000
Juj4gg6I3,cfff98c6af,JuveU8T1c,2cbe80c029,2020-10-03 21:11:00.000000000
Juj4gg6I3,cfff98c6af,JuveSE1gO,2cbe80c029,2020-10-03 21:11:00.000000000
Juj4gg6I3,cfff98c6af,JuveKFin6,2cbe80c029,2020-10-03 21:12:00.000000000
Juj4gg6I3,cfff98c6af,JuveJvz1H,2cbe80c029,2020-10-03 21:12:00.000000000
Juj4gg6I3,cfff98c6af,JuvePqbQk,2cbe80c029,2020-10-03 21:12:00.000000000
Juj4gg6I3,cfff98c6af,JuveM7Xr7,2cbe80c029,2020-10-03 21:13:00.000000000
Juj4gg6I3,cfff98c6af,JuveN3qqU,2cbe80c029,2020-10-03 21:13:00.000000000
Juj4gg6I3,cfff98c6af,JuveS2B8u,2cbe80c029,2020-10-03 21:13:00.000000000
Juj4gg6I3,cfff98c6af,JuveQxI9B,2cbe80c029,2020-10-03 21:13:00.000000000
Juj4gg6I3,cfff98c6af,JuvjX2hwa,0de3e2a086,2020-10-03 21:14:00.000000000
Juj4gg6I3,cfff98c6af,JuvjYiCn8,0de3e2a086,2020-10-03 21:14:00.000000000
Juj4gg6I3,cfff98c6af,JuveOefLC,2cbe80c029,2020-10-03 21:14:00.000000000
Juj4gg6I3,cfff98c6af,JuveVjHKB,2cbe80c029,2020-10-03 21:14:00.000000000
Juj4gg6I3,cfff98c6af,JuvkbuQ5B,dab3120b02,2020-10-03 21:15:00.000000000
Juj4gg6I3,cfff98c6af,Juvkangz1,dab3120b02,2020-10-03 21:17:00.000000000
Juj4gg6I3,cfff98c6af,JuvlEihQk,70620a435b,2020-10-03 21:17:00.000000000
Juj4gg6I3,cfff98c6af,JuvxEmlii,e752cf8edd,2020-10-03 21:18:00.000000000
Juj4gg6I3,cfff98c6af,JuvzjqAoe,191b4b6713,2020-10-03 21:19:00.000000000
Juj4gg6I3,cfff98c6af,JuvAkCmMW,191b4b6713,2020-10-03 21:20:00.000000000
Juj4gg6I3,cfff98c6af,JuvLXCq5r,edc5ef3a1e,2020-10-03 21:20:00.000000000
Juj4gg6I3,cfff98c6af,JuvF8djN2,1676309f14,2020-10-03 21:20:00.000000000
Juj4gg6I3,cfff98c6af,JuvAt0Cnt,191b4b6713,2020-10-03 21:20:00.000000000
Juj4gg6I3,cfff98c6af,JuvzTd3JY,191b4b6713,2020-10-03 21:20:00.000000000
Juj4gg6I3,cfff98c6af,JuvzDgJmL,191b4b6713,2020-10-03 21:20:00.000000000
Juj4gg6I3,cfff98c6af,JuvYQ79yj,be61b8c9e2,2020-10-03 21:21:00.000000000
Juj4gg6I3,cfff98c6af,JuvMbBfif,17cd304c82,2020-10-03 21:21:00.000000000
Juj4gg6I3,cfff98c6af,JuvR19FDI,9f199f2ae0,2020-10-03 21:21:00.000000000
Juj4gg6I3,cfff98c6af,Juw0Auo3x,87dac63ee4,2020-10-03 21:22:00.000000000
Juj4gg6I3,cfff98c6af,Juw0Eoe4s,87dac63ee4,2020-10-03 21:22:00.000000000
Juj4gg6I3,cfff98c6af,JuvZbnx2K,be61b8c9e2,2020-10-03 21:22:00.000000000
Juj4gg6I3,cfff98c6af,Juw2vl2xf,200924f274,2020-10-03 21:23:00.000000000
Juj4gg6I3,cfff98c6af,JuwhvdH5B,b9f4212f04,2020-10-03 21:24:00.000000000
Juj4gg6I3,cfff98c6af,JuwbCiNYA,68b069ce14,2020-10-03 21:24:00.000000000
Juj4gg6I3,cfff98c6af,JuwbH3HlT,68b069ce14,2020-10-03 21:24:00.000000000
Juj4gg6I3,cfff98c6af,JuwlJ3fXl,dab3120b02,2020-10-03 21:25:00.000000000
Juj4gg6I3,cfff98c6af,JuwnjbzF6,0de3e2a086,2020-10-03 21:25:00.000000000
Juj4gg6I3,cfff98c6af,Juww1iUsa,71b37271b7,2020-10-03 21:26:00.000000000
Juj4gg6I3,cfff98c6af,Juwwm06ih,dc931f1400,2020-10-03 21:26:00.000000000
Juj4gg6I3,cfff98c6af,JuwxDvjrp,804e4e4710,2020-10-03 21:27:00.000000000
Juj4gg6I3,cfff98c6af,JuwFPaN5J,a52516dfe7,2020-10-03 21:30:00.000000000
Juj4gg6I3,cfff98c6af,Juxepvzlc,99ea4bcca1,2020-10-03 21:32:00.000000000
Juj4gg6I3,cfff98c6af,JuwRXsV0y,8dc0f69001,2020-10-03 21:32:00.000000000
Juj4gg6I3,cfff98c6af,JuxelpCjn,99ea4bcca1,2020-10-03 21:33:00.000000000
Juj4gg6I3,cfff98c6af,JuzLeoX4i,7380fb7f33,2020-10-03 21:33:00.000000000
Juj4gg6I3,cfff98c6af,JuzLlsedY,7380fb7f33,2020-10-03 21:33:00.000000000
Juj4gg6I3,cfff98c6af,JuzQHkL0S,fb2bff0827,2020-10-03 21:33:00.000000000
JucDsDeEL,9e65b78c41,JuyTM7pT7,f268071312,2020-10-03 21:33:00.000000000
Juj4gg6I3,cfff98c6af,JuAc9zCTA,85effedc08,2020-10-03 21:34:00.000000000
Juj4gg6I3,cfff98c6af,JuA8wqThu,6d2fd70476,2020-10-03 21:34:00.000000000
Juj4gg6I3,cfff98c6af,JuAECDA9c,1fee3dc080,2020-10-03 21:34:00.000000000
Juj4gg6I3,cfff98c6af,JuB7nBllW,5a36bd805e,2020-10-03 21:35:00.000000000
Juj4gg6I3,cfff98c6af,JuCiec9uh,f7556a0047,2020-10-03 21:36:00.000000000
Juj4gg6I3,cfff98c6af,JuBZxBQb4,380d927366,2020-10-03 21:36:00.000000000
Juj4gg6I3,cfff98c6af,JuBZw8iQB,380d927366,2020-10-03 21:36:00.000000000
Juj4gg6I3,cfff98c6af,JuCj0obCJ,3a1ba44f29,2020-10-03 21:37:00.000000000
Juj4gg6I3,cfff98c6af,JuCiNkPmN,3a1ba44f29,2020-10-03 21:37:00.000000000
Juj4gg6I3,cfff98c6af,JuCj2sgyU,3a1ba44f29,2020-10-03 21:38:00.000000000
Juj4gg6I3,cfff98c6af,JuCj4rXtc,3a1ba44f29,2020-10-03 21:38:00.000000000
Juj4gg6I3,cfff98c6af,JuCiQ4VfY,3a1ba44f29,2020-10-03 21:38:00.000000000
Juj4gg6I3,cfff98c6af,JuCiY2x4i,3a1ba44f29,2020-10-03 21:39:00.000000000
Juj4gg6I3,cfff98c6af,JuCjoi84s,3a1ba44f29,2020-10-03 21:39:00.000000000
Juj4gg6I3,cfff98c6af,JuCjfqaPC,3a1ba44f29,2020-10-03 21:39:00.000000000
Juj4gg6I3,cfff98c6af,JuCj6BxkC,3a1ba44f29,2020-10-03 21:40:00.000000000
Juj4gg6I3,cfff98c6af,JuCjbj7cH,3a1ba44f29,2020-10-03 21:40:00.000000000
