origin_id,origin_uid,id,uid,created_at
JmnMui0US,1e5b7b97cd,Jmo48r2TP,61af7fbb78,2020-10-03 19:44:00.000000000
JmnMui0US,1e5b7b97cd,Jmo4oqFMz,3c78d9efe0,2020-10-03 19:44:00.000000000
JmnMui0US,1e5b7b97cd,Jmo44mbwd,e93d5a35e9,2020-10-03 19:44:00.000000000
JmnMui0US,1e5b7b97cd,Jmo4iyduT,9570c9f0f8,2020-10-03 19:44:00.000000000
JmnMui0US,1e5b7b97cd,Jmo4uBOo8,6fc78c9bd5,2020-10-03 19:45:00.000000000
JmnMui0US,1e5b7b97cd,Jmo4FhiOF,47523e52b7,2020-10-03 19:45:00.000000000
JmnMui0US,1e5b7b97cd,Jmo4uAHMm,854187e9be,2020-10-03 19:46:00.000000000
JmnMui0US,1e5b7b97cd,Jmo4NeWii,dd4084ba8c,2020-10-03 19:47:00.000000000
JmnMui0US,1e5b7b97cd,Jmo4OcxBM,9dbcb62947,2020-10-03 19:47:00.000000000
JmnMui0US,1e5b7b97cd,Jmo4IgO0B,b80f06d503,2020-10-03 19:47:00.000000000
JmnMui0US,1e5b7b97cd,Jmo4BsXOX,101d0f38ab,2020-10-03 19:49:00.000000000
JmnMui0US,1e5b7b97cd,Jmo4IfJc3,c1cd80dcbe,2020-10-03 19:49:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5ckLOc,7c386d411b,2020-10-03 19:49:00.000000000
JmnMui0US,1e5b7b97cd,Jmo519n6r,069084ee6c,2020-10-03 19:50:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5upyWf,d48bdb5319,2020-10-03 19:50:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5kmM2w,eefd4a240a,2020-10-03 19:50:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5BrKn4,048c447df8,2020-10-03 19:50:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5DvNUP,be8cf166e6,2020-10-03 19:50:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5fBTTB,3d6b1f732a,2020-10-03 19:52:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5orD7U,2778bc9ccb,2020-10-03 19:52:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5qe6vT,4f53945677,2020-10-03 19:52:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5ywC7G,0eed25a917,2020-10-03 19:52:00.000000000
JmnMui0US,1e5b7b97cd,Jmo61brDG,3bf9f9632b,2020-10-03 19:52:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5GxwV1,13084552c7,2020-10-03 19:53:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5U4SHQ,70e4eea2a7,2020-10-03 19:53:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5OblzY,38fbab8edb,2020-10-03 19:53:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5XjMiF,13affc21b6,2020-10-03 19:53:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5FFnJk,fb0893d2d4,2020-10-03 19:54:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5LyUIa,c50a084446,2020-10-03 19:55:00.000000000
JmnMui0US,1e5b7b97cd,Jmo5WuWfO,4787bccaef,2020-10-03 19:55:00.000000000
JmnMui0US,1e5b7b97cd,Jmo62mhbg,df3eb19c07,2020-10-03 19:55:00.000000000
,bc892fc8f9,JmAVorbxm,bc892fc8f9,2020-10-03 19:55:06.666666667
JmnMui0US,1e5b7b97cd,Jmo5V1oD2,8db827ec09,2020-10-03 19:56:00.000000000
JmnMui0US,1e5b7b97cd,Jmo6giTMN,13affc21b6,2020-10-03 19:56:00.000000000
JmnMui0US,1e5b7b97cd,Jmo6p8Dtu,48bd9c6d68,2020-10-03 19:56:00.000000000
JmnMui0US,1e5b7b97cd,Jmo6becCI,077fd41d10,2020-10-03 19:56:00.000000000
JmnMui0US,1e5b7b97cd,Jmo6GeHz8,e7e5c45a55,2020-10-03 19:56:00.000000000
JmnMui0US,1e5b7b97cd,Jmo6MeP1M,4a1ee0e3c0,2020-10-03 19:57:00.000000000
JmnMui0US,1e5b7b97cd,Jmo6ICA4c,2aa2031ec0,2020-10-03 19:57:00.000000000
JmnMui0US,1e5b7b97cd,Jmo6wd1kD,102265b9cc,2020-10-03 19:57:00.000000000
JmnMui0US,1e5b7b97cd,Jmo72rEc9,15bce91f46,2020-10-03 19:57:00.000000000
JmnMui0US,1e5b7b97cd,Jmo6Xo3ZV,4673a3df67,2020-10-03 19:58:00.000000000
JmnMui0US,1e5b7b97cd,Jmo8Xvwqq,bd0528aa7a,2020-10-03 19:59:00.000000000
JmnMui0US,1e5b7b97cd,Jmo84B5oa,9838a09d09,2020-10-03 19:59:00.000000000
JmnMui0US,1e5b7b97cd,Jmo9bEfOg,9dc748c998,2020-10-03 19:59:00.000000000
JmnMui0US,1e5b7b97cd,Jmo7paJtl,258b71584f,2020-10-03 19:59:00.000000000
JmnMui0US,1e5b7b97cd,Jmo9x1ty8,bf8b8cf58b,2020-10-03 20:00:00.000000000
JmnMui0US,1e5b7b97cd,Jmo9J3Xt6,47a151f482,2020-10-03 20:00:00.000000000
JmnMui0US,1e5b7b97cd,Jmoa4ltNl,071883811c,2020-10-03 20:00:00.000000000
,bc892fc8f9,JmByzjxkr,bc892fc8f9,2020-10-03 20:00:13.333333334
JmnMui0US,1e5b7b97cd,JmoatsoV3,8a91e03c2f,2020-10-03 20:01:00.000000000
JmnMui0US,1e5b7b97cd,Jmoaz9QIi,8880297206,2020-10-03 20:02:00.000000000
JmnMui0US,1e5b7b97cd,Jmoaz6wzh,300b89acef,2020-10-03 20:03:00.000000000
JmnMui0US,1e5b7b97cd,JmobYAsp1,0799be6d21,2020-10-03 20:05:00.000000000
JmnMui0US,1e5b7b97cd,JmocxFQ5P,643ad0262d,2020-10-03 20:05:00.000000000
,217d0cfc2b,JmolIgV88,217d0cfc2b,2020-10-03 20:09:53.333333334
JmnMui0US,1e5b7b97cd,JmotlmWj9,7891211691,2020-10-03 20:10:00.000000000
JmolIgV88,217d0cfc2b,Jmov6p8iV,b3e6209cea,2020-10-03 20:12:00.000000000
JmnMui0US,1e5b7b97cd,Jmozw2QhJ,7c05dc7da2,2020-10-03 20:13:00.000000000
JmnMui0US,1e5b7b97cd,JmoD7EueC,cedc0d25dc,2020-10-03 20:13:00.000000000
JmolIgV88,217d0cfc2b,JmowXCsr5,c27c90b6c4,2020-10-03 20:13:00.000000000
JmnMui0US,1e5b7b97cd,JmoD9bztL,89ab39f3d1,2020-10-03 20:14:00.000000000
JmnMui0US,1e5b7b97cd,JmoFAdz6d,aa9e71ec21,2020-10-03 20:14:00.000000000
,57bbc7faa7,JmnNWa3nP,57bbc7faa7,2020-10-03 20:14:40.000000000
JmnNWa3nP,57bbc7faa7,JmoMj9VWN,c72cfb7502,2020-10-03 20:16:00.000000000
JmnMui0US,1e5b7b97cd,JmoNde7e9,a8ab087eee,2020-10-03 20:16:00.000000000
,bfbd422d9b,JmBzxDuB4,bfbd422d9b,2020-10-03 20:20:13.333333334
JmnMui0US,1e5b7b97cd,Jmpm8Efgh,8af7e9faf0,2020-10-03 20:21:00.000000000
JmnMui0US,1e5b7b97cd,Jmpo0ui6W,1b465cd448,2020-10-03 20:23:00.000000000
JmnNWa3nP,57bbc7faa7,Jmps3im5X,8dcd58184c,2020-10-03 20:24:00.000000000
JmnNWa3nP,57bbc7faa7,Jmqi6qO6z,752e9592b7,2020-10-03 20:25:00.000000000
JmolIgV88,217d0cfc2b,JmqJukHE2,9247941ef8,2020-10-03 20:27:00.000000000
JmnNWa3nP,57bbc7faa7,JmqRv0R6f,c72cfb7502,2020-10-03 20:28:00.000000000
,f561b8ae1b,JmqDfsi8C,f561b8ae1b,2020-10-03 20:28:40.000000000
JmqDfsi8C,f561b8ae1b,JmriZ4LTV,b1e666d305,2020-10-03 20:29:00.000000000
JmqDfsi8C,f561b8ae1b,JmruSjOzR,decf299b25,2020-10-03 20:29:00.000000000
,bc892fc8f9,JmBELeBMU,bc892fc8f9,2020-10-03 20:29:00.000000000
JmqDfsi8C,f561b8ae1b,JmrvHwtC8,4f85739b2e,2020-10-03 20:30:00.000000000
JmqDfsi8C,f561b8ae1b,Jmry2zra8,e0c4c77225,2020-10-03 20:30:00.000000000
JmqDfsi8C,f561b8ae1b,JmrMPwmwI,05cc48e6c7,2020-10-03 20:30:00.000000000
JmolIgV88,217d0cfc2b,JmsTfx1HT,3df46ec5bf,2020-10-03 20:31:00.000000000
JmqDfsi8C,f561b8ae1b,JmsWl0Pmn,8c659a44c0,2020-10-03 20:32:00.000000000
,d770ffc71a,JmBvAkOwb,d770ffc71a,2020-10-03 20:34:00.000000000
,bc892fc8f9,JmCdyj21Q,bc892fc8f9,2020-10-03 20:35:13.333333334
,0821247fc1,JmBB8kd9H,0821247fc1,2020-10-03 20:36:00.000000000
,ab17b32393,JmBKKlJkl,ab17b32393,2020-10-03 20:37:53.333333334
JmCdyj21Q,bc892fc8f9,JmCkei62f,a102315f1a,2020-10-03 20:42:00.000000000
JmCdyj21Q,bc892fc8f9,JmCkyE7wb,b518f0867c,2020-10-03 20:43:00.000000000
JmBXvmAu5,3212e6c2ef,JmCmR3NQ5,43e0d38742,2020-10-03 20:45:00.000000000
,363c0f2915,JmBeqhWXy,363c0f2915,2020-10-03 20:46:00.000000000
JmBKKlJkl,ab17b32393,JmCnPC6i7,b642697af7,2020-10-03 20:47:00.000000000
JmBKKlJkl,ab17b32393,JmCnMpoXE,607d8d6bb3,2020-10-03 20:47:00.000000000
JmBeqhWXy,363c0f2915,JmCnWti6a,ea16694f3a,2020-10-03 20:47:00.000000000
JmBeqhWXy,363c0f2915,JmCo03mtU,5d1cd4f576,2020-10-03 20:47:00.000000000
JmBeqhWXy,363c0f2915,JmCo5mkYl,ea16694f3a,2020-10-03 20:48:00.000000000
JmBeqhWXy,363c0f2915,JmCo2lJbK,e8be0609e0,2020-10-03 20:48:00.000000000
JmCdyj21Q,bc892fc8f9,JmCnVvDQZ,3f34030878,2020-10-03 20:49:00.000000000
JmBKKlJkl,ab17b32393,JmCnVf91E,3fdadb3fc2,2020-10-03 20:49:00.000000000
JmBeqhWXy,363c0f2915,JmCnP2Vhw,ea16694f3a,2020-10-03 20:49:00.000000000
JmCdyj21Q,bc892fc8f9,JmCnP7jRB,38b6c6fea6,2020-10-03 20:50:00.000000000
JmBKKlJkl,ab17b32393,JmCnNhx7k,d7fa31f962,2020-10-03 20:50:00.000000000
JmBeqhWXy,363c0f2915,JmCo2nVQt,ea16694f3a,2020-10-03 20:51:00.000000000
JmBzxDuB4,bfbd422d9b,JmCo3eXqc,cab86fa658,2020-10-03 20:51:00.000000000
JmBeqhWXy,363c0f2915,JmCo48cDO,ea16694f3a,2020-10-03 20:52:00.000000000
JmBeqhWXy,363c0f2915,JmCo76BSp,ea16694f3a,2020-10-03 20:52:00.000000000
JmBeqhWXy,363c0f2915,JmCokppcF,ea16694f3a,2020-10-03 20:53:00.000000000
JmBeqhWXy,363c0f2915,JmCojdsNP,ea16694f3a,2020-10-03 20:54:00.000000000
JmBvAkOwb,d770ffc71a,JmCotyVPd,63e40a34b9,2020-10-03 20:54:00.000000000
JmBSnnoQC,89e4b83f65,JmCoc816V,9a3c38912b,2020-10-03 20:55:00.000000000
JmBeqhWXy,363c0f2915,JmCop5UHr,583df041e3,2020-10-03 20:56:00.000000000
JmBeqhWXy,363c0f2915,JmCohpTkh,ea16694f3a,2020-10-03 20:57:00.000000000
JmBeqhWXy,363c0f2915,JmCoc967m,583df041e3,2020-10-03 20:59:00.000000000
JmBeqhWXy,363c0f2915,JmCo8eaIN,ea16694f3a,2020-10-03 21:00:00.000000000
JmBeqhWXy,363c0f2915,JmCombRMK,ea16694f3a,2020-10-03 21:00:00.000000000
JmBeqhWXy,363c0f2915,JmCoOcPZL,5cd1844f3c,2020-10-03 21:00:00.000000000
JmBeqhWXy,363c0f2915,JmCoanJmF,f4d366c306,2020-10-03 21:00:00.000000000
JmAVorbxm,bc892fc8f9,JmCoi4OwV,8da4f23095,2020-10-03 21:00:00.000000000
JmBzxDuB4,bfbd422d9b,JmCoTAglO,8903356511,2020-10-03 21:02:00.000000000
JmBELeBMU,bc892fc8f9,JmCoU7ujd,11c19513c9,2020-10-03 21:03:00.000000000
JmBeqhWXy,363c0f2915,JmCoKDVtj,5cd1844f3c,2020-10-03 21:04:00.000000000
JmBeqhWXy,363c0f2915,JmCoUaMc6,5cd1844f3c,2020-10-03 21:04:00.000000000
,363c0f2915,JmAIF7mkk,363c0f2915,2020-10-03 21:05:26.666666667
JmByzjxkr,bc892fc8f9,JmCoDgPU2,8da4f23095,2020-10-03 21:06:00.000000000
JmByzjxkr,bc892fc8f9,JmCoK97wy,0787f82641,2020-10-03 21:06:00.000000000
JmBeqhWXy,363c0f2915,JmCoRaa9t,5cd1844f3c,2020-10-03 21:07:00.000000000
JmBELeBMU,bc892fc8f9,JmCoDBKlL,3f34030878,2020-10-03 21:07:00.000000000
JmBeqhWXy,363c0f2915,JmCoMszDh,5cd1844f3c,2020-10-03 21:08:00.000000000
JmBeqhWXy,363c0f2915,JmCoSndNe,5cd1844f3c,2020-10-03 21:08:00.000000000
JmBSnnoQC,89e4b83f65,JmCoGeaxF,ac85171609,2020-10-03 21:08:00.000000000
JmBeqhWXy,363c0f2915,JmCoJxtaf,5cd1844f3c,2020-10-03 21:09:00.000000000
,74e7384b4a,JmBCudcKG,74e7384b4a,2020-10-03 21:09:06.666666667
JmBzxDuB4,bfbd422d9b,JmCoD0lM4,5bb8edb4fd,2020-10-03 21:11:00.000000000
JmBeqhWXy,363c0f2915,JmCoVC6Xn,5cd1844f3c,2020-10-03 21:12:00.000000000
JmBeqhWXy,363c0f2915,JmCplmTZy,5cd1844f3c,2020-10-03 21:13:00.000000000
JmBeqhWXy,363c0f2915,JmCpgC0PY,5cd1844f3c,2020-10-03 21:13:00.000000000
JmBeqhWXy,363c0f2915,JmCpjzmbI,5cd1844f3c,2020-10-03 21:14:00.000000000
JmBeqhWXy,363c0f2915,JmCpaqUXl,5cd1844f3c,2020-10-03 21:14:00.000000000
JmBeqhWXy,363c0f2915,JmCp0298W,5cd1844f3c,2020-10-03 21:14:00.000000000
JmBELeBMU,bc892fc8f9,JmCpaFe1T,edff6f6b6c,2020-10-03 21:18:00.000000000
JmBeqhWXy,363c0f2915,JmCp6gwJS,5cd1844f3c,2020-10-03 21:19:00.000000000
JmBeqhWXy,363c0f2915,JmCpdBozN,5cd1844f3c,2020-10-03 21:20:00.000000000
JmBeqhWXy,363c0f2915,JmCp1vEoq,5cd1844f3c,2020-10-03 21:20:00.000000000
JmBeqhWXy,363c0f2915,JmCoYzqnh,5cd1844f3c,2020-10-03 21:20:00.000000000
JmCdyj21Q,bc892fc8f9,JmCpaoIyu,72df90843d,2020-10-03 21:20:00.000000000
JmCdyj21Q,bc892fc8f9,JmCp7qh9L,71f70d15ff,2020-10-03 21:21:00.000000000
JmCdyj21Q,bc892fc8f9,JmCp56OHo,f8e3301177,2020-10-03 21:21:00.000000000
JmCdyj21Q,bc892fc8f9,JmCoZqtVP,caa61c5554,2020-10-03 21:22:00.000000000
JmBeqhWXy,363c0f2915,JmCpimi1x,5cd1844f3c,2020-10-03 21:23:00.000000000
JmBeqhWXy,363c0f2915,JmCpcchTC,5cd1844f3c,2020-10-03 21:23:00.000000000
JmBeqhWXy,363c0f2915,JmCp3i7ew,5cd1844f3c,2020-10-03 21:24:00.000000000
JmBeqhWXy,363c0f2915,JmCp9eXze,5cd1844f3c,2020-10-03 21:24:00.000000000
JmCdyj21Q,bc892fc8f9,JmCp56N25,3374097ea1,2020-10-03 21:24:00.000000000
JmByzjxkr,bc892fc8f9,JmCpL4p4U,5be5f121cf,2020-10-03 21:26:00.000000000
JmBvAkOwb,d770ffc71a,JmCoZtMTP,1646499fc9,2020-10-03 21:26:00.000000000
JmBeqhWXy,363c0f2915,JmCpF9NMV,d7c7452124,2020-10-03 21:27:00.000000000
JmBSnnoQC,89e4b83f65,JmCpHaBjb,3ff356122b,2020-10-03 21:30:00.000000000
JmBeqhWXy,363c0f2915,JmCpmsgzT,5cd1844f3c,2020-10-03 21:32:00.000000000
JmBXvmAu5,3212e6c2ef,JmCpn7cOh,7a8da3613c,2020-10-03 21:32:00.000000000
JmByzjxkr,bc892fc8f9,JmCpv86TC,5be5f121cf,2020-10-03 21:33:00.000000000
JmBeqhWXy,363c0f2915,JmCpueT2s,3374097ea1,2020-10-03 21:34:00.000000000
JmBeqhWXy,363c0f2915,JmCpzslZ3,553dbfd05e,2020-10-03 21:35:00.000000000
JmBeqhWXy,363c0f2915,JmCpprNoZ,5cd1844f3c,2020-10-03 21:35:00.000000000
JmBzxDuB4,bfbd422d9b,JmCpzbQXQ,bdd0dab14b,2020-10-03 21:36:00.000000000
JmBeqhWXy,363c0f2915,JmCpZaYWy,3c314cb747,2020-10-03 21:38:00.000000000
JmBELeBMU,bc892fc8f9,JmCq1yQg7,d7c7452124,2020-10-03 21:38:00.000000000
JmCdyj21Q,bc892fc8f9,JmCq86bvv,24818d7049,2020-10-03 21:40:00.000000000
JmByzjxkr,bc892fc8f9,JmCpUsgyW,d7c7452124,2020-10-03 21:40:00.000000000
JmAVorbxm,bc892fc8f9,JmCpMfeO6,caa61c5554,2020-10-03 21:42:00.000000000
JmBeqhWXy,363c0f2915,JmCpMd2pJ,4158ccf501,2020-10-03 21:42:00.000000000
JmBeqhWXy,363c0f2915,JmCpYm68B,e114acb6df,2020-10-03 21:43:00.000000000
JmCdyj21Q,bc892fc8f9,JmCq6z6KF,4a27a71d05,2020-10-03 21:43:00.000000000
JmAVorbxm,bc892fc8f9,JmCpZvR17,383e14543b,2020-10-03 21:44:00.000000000
JmByzjxkr,bc892fc8f9,JmCqyDorl,a59ffe77fc,2020-10-03 21:45:00.000000000
JmAVorbxm,bc892fc8f9,JmCq4xg4t,c9018f5f3b,2020-10-03 21:45:00.000000000
JmBKKlJkl,ab17b32393,JmCqmxCUU,98a1c65fba,2020-10-03 21:49:00.000000000
JmBeqhWXy,363c0f2915,JmCqjy9aE,b64754e237,2020-10-03 21:50:00.000000000
JmCdyj21Q,bc892fc8f9,JmCqbzr8Q,d7c7452124,2020-10-03 21:51:00.000000000
JmBKKlJkl,ab17b32393,JmCquvh0k,67e96bc89f,2020-10-03 21:52:00.000000000
,63060ae8cc,JmBNT5CO8,63060ae8cc,2020-10-03 21:55:33.333333334
JmBKKlJkl,ab17b32393,JmCqB1xDV,8c7d909cfd,2020-10-03 21:56:00.000000000
JmBvAkOwb,d770ffc71a,JmCqOD1dX,c13b95e132,2020-10-03 21:56:00.000000000
JmBKKlJkl,ab17b32393,JmCqE3eim,2237f5b09c,2020-10-03 21:56:00.000000000
JmCdyj21Q,bc892fc8f9,JmCqV8aVU,46ae8b03e0,2020-10-03 21:56:00.000000000
JmBeqhWXy,363c0f2915,JmCqKfsYR,d85eb118cc,2020-10-03 21:56:00.000000000
JmAVorbxm,bc892fc8f9,JmCqUxCtp,15eb8c098c,2020-10-03 21:57:00.000000000
JmBKKlJkl,ab17b32393,JmCqJzoTi,3177a4ade3,2020-10-03 22:00:00.000000000
JmBXvmAu5,3212e6c2ef,JmCqTkCAC,61d01d2a45,2020-10-03 22:01:00.000000000
JmCdyj21Q,bc892fc8f9,JmCr5aYdl,ce411161af,2020-10-03 22:03:00.000000000
JmBELeBMU,bc892fc8f9,JmCr34Ig3,076eaf0abc,2020-10-03 22:04:00.000000000
JmByzjxkr,bc892fc8f9,JmCrmE5SH,ff06984ab4,2020-10-03 22:04:00.000000000
JmBvAkOwb,d770ffc71a,JmCrb4wMq,685d4ebb9c,2020-10-03 22:04:00.000000000
JmBeqhWXy,363c0f2915,JmCrg9bZc,8fad65d5c8,2020-10-03 22:05:00.000000000
JmBKKlJkl,ab17b32393,JmCr9j76D,e00cbf7773,2020-10-03 22:06:00.000000000
JmBNT5CO8,63060ae8cc,JmCrdp5Mg,6e13dd13ab,2020-10-03 22:08:00.000000000
JmBKKlJkl,ab17b32393,JmCraexQQ,4fe7a62236,2020-10-03 22:09:00.000000000
JmBeqhWXy,363c0f2915,JmCre6ciQ,8d724f80aa,2020-10-03 22:10:00.000000000
JmBCudcKG,74e7384b4a,JmCrdaMGQ,685d4ebb9c,2020-10-03 22:12:00.000000000
JmCdyj21Q,bc892fc8f9,JmCr8atOm,ecd6efe856,2020-10-03 22:13:00.000000000
JmBeqhWXy,363c0f2915,JmCr3osRa,fb541bbce0,2020-10-03 22:14:00.000000000
JmBeqhWXy,363c0f2915,JmCrnahPH,a59ffe77fc,2020-10-03 22:14:00.000000000
JmBeqhWXy,363c0f2915,JmCr94NuA,5bc8d10f27,2020-10-03 22:15:00.000000000
JmCdyj21Q,bc892fc8f9,JmCrc11Kl,e114acb6df,2020-10-03 22:16:00.000000000
JmBELeBMU,bc892fc8f9,JmCrJCA6Z,ecd6efe856,2020-10-03 22:20:00.000000000
JmBeqhWXy,363c0f2915,JmCrM5695,91e0b15d4d,2020-10-03 22:24:00.000000000
JmBNT5CO8,63060ae8cc,JmCrtanJm,ef6ba88f88,2020-10-03 22:24:00.000000000
JmBKKlJkl,ab17b32393,JmCrM40Wv,784eb5036c,2020-10-03 22:25:00.000000000
JmBeqhWXy,363c0f2915,JmCry9Axb,249983edd5,2020-10-03 22:25:00.000000000
JmBELeBMU,bc892fc8f9,JmCrrCc9n,5de5babf87,2020-10-03 22:26:00.000000000
JmAVorbxm,bc892fc8f9,JmCrzjibC,5de5babf87,2020-10-03 22:26:00.000000000
JmByzjxkr,bc892fc8f9,JmCrva4s9,5de5babf87,2020-10-03 22:28:00.000000000
JmBeqhWXy,363c0f2915,JmCrw3hfc,15eb8c098c,2020-10-03 22:28:00.000000000
JmBKKlJkl,ab17b32393,JmCrw4oFy,1525f90833,2020-10-03 22:30:00.000000000
JmBNT5CO8,63060ae8cc,JmCrVafCE,15ad6d3bdc,2020-10-03 22:30:00.000000000
JmBeqhWXy,363c0f2915,JmCrK11Hb,31fac89b0a,2020-10-03 22:30:00.000000000
JmBNT5CO8,63060ae8cc,JmCrIwa57,d9641f4817,2020-10-03 22:30:00.000000000
JmBeqhWXy,363c0f2915,JmCrOmnnP,076eaf0abc,2020-10-03 22:31:00.000000000
JmBeqhWXy,363c0f2915,JmCrQ9Xwa,ba587e8329,2020-10-03 22:33:00.000000000
JmAVorbxm,bc892fc8f9,JmCrSwJZW,ecd6efe856,2020-10-03 22:33:00.000000000
JmBeqhWXy,363c0f2915,JmCs6raIN,31fac89b0a,2020-10-03 22:34:00.000000000
JmBeqhWXy,363c0f2915,JmCrUi8vB,31fac89b0a,2020-10-03 22:35:00.000000000
JmBeqhWXy,363c0f2915,JmCstu3pX,47c0a22325,2020-10-03 22:35:00.000000000
JmBeqhWXy,363c0f2915,JmCsp3dNp,47c0a22325,2020-10-03 22:35:00.000000000
JmBeqhWXy,363c0f2915,JmCsniUke,31fac89b0a,2020-10-03 22:36:00.000000000
JmBeqhWXy,363c0f2915,JmCsm3HAd,47c0a22325,2020-10-03 22:36:00.000000000
JmBeqhWXy,363c0f2915,JmCsuDOn8,47c0a22325,2020-10-03 22:37:00.000000000
JmBeqhWXy,363c0f2915,JmCsoohjY,f5d6dda4a3,2020-10-03 22:37:00.000000000
JmBeqhWXy,363c0f2915,JmCsmDYpu,e9eaff40bc,2020-10-03 22:37:00.000000000
JmBeqhWXy,363c0f2915,JmCskikeO,47c0a22325,2020-10-03 22:38:00.000000000
JmBeqhWXy,363c0f2915,JmCsk1Psx,46ae8b03e0,2020-10-03 22:38:00.000000000
JmBeqhWXy,363c0f2915,JmCsnv1xF,47c0a22325,2020-10-03 22:40:00.000000000
JmAIF7mkk,363c0f2915,JmCsgsREm,9afafc6549,2020-10-03 22:42:00.000000000
JmBeqhWXy,363c0f2915,JmCslvmsb,24674f2dd2,2020-10-03 22:42:00.000000000
JmBeqhWXy,363c0f2915,JmCsm6ZJq,3bef082cae,2020-10-03 22:43:00.000000000
JmBeqhWXy,363c0f2915,JmCsj6nkd,47c0a22325,2020-10-03 22:43:00.000000000
JmBeqhWXy,363c0f2915,JmCss2Jcq,47c0a22325,2020-10-03 22:44:00.000000000
JmCdyj21Q,bc892fc8f9,JmCsH1oei,b061dcdefb,2020-10-03 22:45:00.000000000
JmBeqhWXy,363c0f2915,JmCsquwB0,47c0a22325,2020-10-03 22:45:00.000000000
JmBeqhWXy,363c0f2915,JmCsQaWkQ,47c0a22325,2020-10-03 22:46:00.000000000
JmCdyj21Q,bc892fc8f9,JmCsRnYP7,d6945fec64,2020-10-03 22:46:00.000000000
JmBeqhWXy,363c0f2915,JmCsOpAru,47c0a22325,2020-10-03 22:46:00.000000000
JmBeqhWXy,363c0f2915,JmCsZ7iD1,47c0a22325,2020-10-03 22:47:00.000000000
JmAIF7mkk,363c0f2915,JmCsMFiro,076eaf0abc,2020-10-03 22:48:00.000000000
JmBeqhWXy,363c0f2915,JmCsXBie0,47c0a22325,2020-10-03 22:48:00.000000000
JmBNT5CO8,63060ae8cc,JmCsOcn2G,dd1a8487d9,2020-10-03 22:48:00.000000000
JmBeqhWXy,363c0f2915,JmCsRmTCl,47c0a22325,2020-10-03 22:50:00.000000000
JmBeqhWXy,363c0f2915,JmCsUmpu2,47c0a22325,2020-10-03 22:50:00.000000000
JmBeqhWXy,363c0f2915,JmCsFxBNM,47c0a22325,2020-10-03 22:53:00.000000000
JmBeqhWXy,363c0f2915,JmCsMD7W3,47c0a22325,2020-10-03 22:54:00.000000000
JmBeqhWXy,363c0f2915,JmCsIye2b,47c0a22325,2020-10-03 22:54:00.000000000
JmBeqhWXy,363c0f2915,JmCsH4HqX,47c0a22325,2020-10-03 22:54:00.000000000
JmAIF7mkk,363c0f2915,JmCsKz0kI,512fbb6a2d,2020-10-03 22:55:00.000000000
JmBeqhWXy,363c0f2915,JmCsKkH7F,47c0a22325,2020-10-03 22:55:00.000000000
JmBeqhWXy,363c0f2915,JmCsI08Ks,31fac89b0a,2020-10-03 22:55:00.000000000
JmBeqhWXy,363c0f2915,JmCsXgplh,58cb464806,2020-10-03 22:56:00.000000000
JmBeqhWXy,363c0f2915,JmCsW5Anx,47c0a22325,2020-10-03 22:56:00.000000000
JmBeqhWXy,363c0f2915,JmCsE6hMt,47c0a22325,2020-10-03 22:57:00.000000000
JmBeqhWXy,363c0f2915,JmCsTasbW,47c0a22325,2020-10-03 22:57:00.000000000
JmBKKlJkl,ab17b32393,JmCsHk4V2,51cd8d2761,2020-10-03 22:57:00.000000000
JmBeqhWXy,363c0f2915,JmCsLsfTF,47c0a22325,2020-10-03 22:58:00.000000000
JmBNT5CO8,63060ae8cc,JmCsVv0HQ,8347361a77,2020-10-03 22:59:00.000000000
JmCdyj21Q,bc892fc8f9,JmCsOaaRL,d754515deb,2020-10-03 22:59:00.000000000
JmBSnnoQC,89e4b83f65,JmCt46uEF,28dad71bb5,2020-10-03 23:00:00.000000000
JmBeqhWXy,363c0f2915,JmCt0xvY0,47c0a22325,2020-10-03 23:01:00.000000000
JmCdyj21Q,bc892fc8f9,JmCteu9il,098a41cb52,2020-10-03 23:01:00.000000000
JmBELeBMU,bc892fc8f9,JmCt8dxWk,b061dcdefb,2020-10-03 23:02:00.000000000
JmBeqhWXy,363c0f2915,JmCt9rFn1,5de5babf87,2020-10-03 23:02:00.000000000
JmByzjxkr,bc892fc8f9,JmCtqwCI0,b061dcdefb,2020-10-03 23:05:00.000000000
JmBNT5CO8,63060ae8cc,JmCtrbzkG,b5ffb247e8,2020-10-03 23:05:00.000000000
JmAVorbxm,bc892fc8f9,JmCtGys9w,b061dcdefb,2020-10-03 23:06:00.000000000
