origin_id,origin_uid,id,uid,created_at
Jm9GndNTI,e6b539c97b,Jm9PUcTsV,afcfeac567,2020-10-03 22:31:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Q9E7LW,82e39e518a,2020-10-03 22:32:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Qkz2ZQ,2caaef4f3f,2020-10-03 22:33:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9R72Wvm,9dfb609982,2020-10-03 22:33:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9QeCed8,e7d9eaf940,2020-10-03 22:33:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9QJCJoS,4a8c39ae44,2020-10-03 22:33:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9QRjQpS,0f12f0ac7e,2020-10-03 22:33:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9QxhywX,cd3630da38,2020-10-03 22:33:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9RqwRHA,d2ccfa3898,2020-10-03 22:34:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9RNvnvf,26c65a9820,2020-10-03 22:35:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9RjaUhm,38017cee38,2020-10-03 22:35:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9RUjfjx,952a4c70da,2020-10-03 22:36:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9ROoBeX,5c50d25c3f,2020-10-03 22:36:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Slvov9,1d6510a880,2020-10-03 22:37:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Shpo1I,fda9aa1841,2020-10-03 22:37:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9S2COa4,d9a6159973,2020-10-03 22:38:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9SC4ouP,a3746f95a3,2020-10-03 22:38:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9SKlNti,0aed0b5248,2020-10-03 22:38:00.000000000
Jm8OtuwAv,582f053d6a,Jm9T51ULv,abd3fe83f6,2020-10-03 22:40:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9T9a3RW,0dbf212171,2020-10-03 22:42:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9TC8HMr,2d1fc10767,2020-10-03 22:42:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Tqimbz,77b5193dd4,2020-10-03 22:42:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9TijEOv,6da4ba6ea0,2020-10-03 22:43:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9U2pnxC,d3c56aea8b,2020-10-03 22:43:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9U1AwLR,2ea9fc0e26,2020-10-03 22:44:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9TKq50d,42935da7c0,2020-10-03 22:45:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9UMdxmx,0e3a58386a,2020-10-03 22:46:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9UJkCvs,4cbee4d081,2020-10-03 22:46:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9UO3j5e,7237d3b2f5,2020-10-03 22:46:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9UY7dlK,480e1f8e5c,2020-10-03 22:47:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9V61wit,699b2f5a6f,2020-10-03 22:47:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Vg8H3F,c5be20b3af,2020-10-03 22:47:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9USqSuo,d022d50437,2020-10-03 22:48:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9UVn5e7,2a3c72caa0,2020-10-03 22:48:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9UW23zE,d664af532f,2020-10-03 22:48:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9VjBVEl,8d0b0cdad4,2020-10-03 22:50:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9VkvapO,269dca1f07,2020-10-03 22:50:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9VvbLRb,c31ddc10eb,2020-10-03 22:50:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9VzhIfN,4bc31b0c09,2020-10-03 22:52:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9VT3u9t,6f2a62e13f,2020-10-03 22:53:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9VZlcKN,388a852a8a,2020-10-03 22:54:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9WooTAp,266c4b9f8c,2020-10-03 22:54:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9W3bMvp,224b1fc548,2020-10-03 22:54:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Wt9MOZ,ca5464da97,2020-10-03 22:55:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Wszd44,11b13380e1,2020-10-03 22:55:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9X4oFnc,42dab9717f,2020-10-03 22:56:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9WX0vSG,f7d3ea57fd,2020-10-03 22:56:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9XbdEqx,c694d0d147,2020-10-03 22:57:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9XAhj37,2a61790919,2020-10-03 22:57:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9XskPui,74f1dad3e0,2020-10-03 22:57:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9XHoZXY,e6bc551253,2020-10-03 22:58:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Xot9ft,00ea9601af,2020-10-03 22:58:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9XYdq8k,3ae6720500,2020-10-03 22:59:00.000000000
,5099cb2f5d,Jm9YqhH3y,5099cb2f5d,2020-10-03 22:59:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9XJrYvR,241bac27c6,2020-10-03 22:59:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Y98l5q,e59ee0941f,2020-10-03 23:00:00.000000000
,377646509b,Jm9Yy10OD,377646509b,2020-10-03 23:00:13.333333334
Jm8sqyOPH,386c71b0fd,Jm9YRa3KJ,73177c6511,2020-10-03 23:01:00.000000000
Jm9Yy10OD,377646509b,Jm9YMaRyQ,e802aa0927,2020-10-03 23:02:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9YAnNE7,4cd724dc1e,2020-10-03 23:02:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9YS4mnA,3da22ca7b7,2020-10-03 23:02:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9YP9fzF,e5e51b02ee,2020-10-03 23:02:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9YOyJbb,1afcde2f8a,2020-10-03 23:03:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Z6z7P8,674c552e19,2020-10-03 23:03:00.000000000
Jm9Yy10OD,377646509b,Jm9Z29mv7,442d9c79c5,2020-10-03 23:03:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9ZfoRZS,2fc844d266,2020-10-03 23:04:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Z3xoTC,830fc0af76,2020-10-03 23:04:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9ZB1uV6,623daaa7bf,2020-10-03 23:05:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9ZWwc3n,4a368e71be,2020-10-03 23:05:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Zl2ZEt,95a191d194,2020-10-03 23:05:00.000000000
Jm9Yy10OD,377646509b,Jma06A5rr,4e80f2da6d,2020-10-03 23:06:00.000000000
Jm9Yy10OD,377646509b,Jm9ZNFnx6,1c0a01a9e2,2020-10-03 23:07:00.000000000
Jm8sqyOPH,386c71b0fd,Jma0b1apw,34be0b5e5f,2020-10-03 23:07:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9ZNnKbM,31ca475e8b,2020-10-03 23:07:00.000000000
Jm8sqyOPH,386c71b0fd,Jma0v6Mfs,5dde4b3395,2020-10-03 23:08:00.000000000
Jm8sqyOPH,386c71b0fd,Jma0ef02T,d251e08710,2020-10-03 23:08:00.000000000
Jm9Yy10OD,377646509b,Jma0PclxK,d6f146e6f8,2020-10-03 23:08:00.000000000
Jm9Yy10OD,377646509b,Jma0O5TXB,5c013c26a8,2020-10-03 23:09:00.000000000
Jm8sqyOPH,386c71b0fd,Jma0JBu12,a0df9307ec,2020-10-03 23:09:00.000000000
Jm8sqyOPH,386c71b0fd,Jma0A9exS,81dc93a657,2020-10-03 23:09:00.000000000
Jm9Yy10OD,377646509b,Jma1r3XPD,6c6cc94362,2020-10-03 23:10:00.000000000
Jm8sqyOPH,386c71b0fd,Jma1659rG,7a53fb4749,2020-10-03 23:10:00.000000000
Jm8sqyOPH,386c71b0fd,Jma1RDnRp,0fab2796b8,2020-10-03 23:11:00.000000000
Jm8sqyOPH,386c71b0fd,Jma1xe2a1,0a5d890e3a,2020-10-03 23:11:00.000000000
Jm8sqyOPH,386c71b0fd,Jma1WpnZo,4054a24b7d,2020-10-03 23:11:00.000000000
Jm9ZN3XLf,4f40554309,Jma2P2aTx,eeda353422,2020-10-03 23:12:00.000000000
Jm9Yy10OD,377646509b,Jma2zka0x,3e1bfa2156,2020-10-03 23:12:00.000000000
Jm9Yy10OD,377646509b,Jma2p4a6U,1e44925b73,2020-10-03 23:12:00.000000000
Jm8sqyOPH,386c71b0fd,Jma2Chs61,f5b8146714,2020-10-03 23:12:00.000000000
Jm8sqyOPH,386c71b0fd,Jma2FkhQy,bd0fc29575,2020-10-03 23:12:00.000000000
Jm8sqyOPH,386c71b0fd,Jma2qbHSP,4353b438dc,2020-10-03 23:12:00.000000000
Jm8sqyOPH,386c71b0fd,Jma2id1nC,3e1bfa2156,2020-10-03 23:12:00.000000000
Jm8sqyOPH,386c71b0fd,Jma2w9Eak,0d331f52e9,2020-10-03 23:12:00.000000000
Jm8sqyOPH,386c71b0fd,Jma2E6aA4,b6c966d42b,2020-10-03 23:13:00.000000000
Jm8sqyOPH,386c71b0fd,Jma369kEa,f62187da72,2020-10-03 23:14:00.000000000
Jm8sqyOPH,386c71b0fd,Jma374JWf,1869505d30,2020-10-03 23:15:00.000000000
Jm9Yy10OD,377646509b,Jma322fsk,f5b8146714,2020-10-03 23:16:00.000000000
Jm8WXbt77,7165102e33,Jma3akNFG,9cb8be63c0,2020-10-03 23:16:00.000000000
Jm8sqyOPH,386c71b0fd,Jma3TsWls,9f47c7b780,2020-10-03 23:17:00.000000000
Jm8sqyOPH,386c71b0fd,Jma3AyaX3,74b479daf5,2020-10-03 23:17:00.000000000
Jm8sqyOPH,386c71b0fd,Jma3LzG7I,06c32f8a20,2020-10-03 23:17:00.000000000
Jm8sqyOPH,386c71b0fd,Jma4XFjbf,5c4ec8ef48,2020-10-03 23:18:00.000000000
Jm8sqyOPH,386c71b0fd,Jma4IErYk,3f5ee9c786,2020-10-03 23:18:00.000000000
Jm9Yy10OD,377646509b,Jma4BvFFS,9be2dd5fed,2020-10-03 23:18:00.000000000
Jm8sqyOPH,386c71b0fd,Jma5pcCwW,4f4f8012b6,2020-10-03 23:19:00.000000000
Jm9ZN3XLf,4f40554309,Jma5d7W1J,25a863fea1,2020-10-03 23:20:00.000000000
Jm8sqyOPH,386c71b0fd,Jma5qozDs,6ff15a0d89,2020-10-03 23:20:00.000000000
Jm8sqyOPH,386c71b0fd,Jma5r1iew,d4fff92a89,2020-10-03 23:20:00.000000000
Jm8sqyOPH,386c71b0fd,Jma5r0akr,6a062689c3,2020-10-03 23:20:00.000000000
Jm8sqyOPH,386c71b0fd,Jma5UtAag,c0f7e6e842,2020-10-03 23:21:00.000000000
Jm8sqyOPH,386c71b0fd,Jma608PRM,372685c2ba,2020-10-03 23:21:00.000000000
Jm8sqyOPH,386c71b0fd,Jma5RgTcu,c385c5b132,2020-10-03 23:21:00.000000000
Jm8sqyOPH,386c71b0fd,Jma6b5XrX,a2ae3d8b97,2020-10-03 23:21:00.000000000
Jm8sqyOPH,386c71b0fd,Jma6zClS1,3b3603a277,2020-10-03 23:22:00.000000000
Jm8sqyOPH,386c71b0fd,Jma6E3sS5,7a28948dcd,2020-10-03 23:23:00.000000000
Jm8sqyOPH,386c71b0fd,Jma72vssL,f0d9183593,2020-10-03 23:23:00.000000000
Jm8sqyOPH,386c71b0fd,Jma6ksI6j,2719b83548,2020-10-03 23:23:00.000000000
Jm8sqyOPH,386c71b0fd,Jma6SuSB9,b7f01737f7,2020-10-03 23:24:00.000000000
Jm8sqyOPH,386c71b0fd,Jma71kDVU,b6d25b6f47,2020-10-03 23:24:00.000000000
Jm9YqhH3y,5099cb2f5d,Jma7kfntl,9e494f04fa,2020-10-03 23:26:00.000000000
Jm8sqyOPH,386c71b0fd,Jma77fgFE,aa99b783c0,2020-10-03 23:26:00.000000000
Jm8sqyOPH,386c71b0fd,Jma7awnF4,d6105dc751,2020-10-03 23:26:00.000000000
Jm8OtuwAv,582f053d6a,Jma7OpUDz,23d34c74bf,2020-10-03 23:27:00.000000000
Jm8sqyOPH,386c71b0fd,Jma7mEkWi,98d2abbdc9,2020-10-03 23:27:00.000000000
Jm8sqyOPH,386c71b0fd,Jma7hjaAl,5d3a6e0a08,2020-10-03 23:27:00.000000000
Jm8sqyOPH,386c71b0fd,Jma7IwnU7,e684a228c0,2020-10-03 23:28:00.000000000
Jm9ZN3XLf,4f40554309,Jma85x3N5,56e22fcfe4,2020-10-03 23:29:00.000000000
Jm8sqyOPH,386c71b0fd,Jma7T6ph3,9a5f520df9,2020-10-03 23:31:00.000000000
Jm8sqyOPH,386c71b0fd,Jma94rByh,4937e627d2,2020-10-03 23:32:00.000000000
Jm8sqyOPH,386c71b0fd,Jma8YvR7l,bb4134cf2e,2020-10-03 23:32:00.000000000
Jm8sqyOPH,386c71b0fd,Jma87CeoH,4c73c7eb9f,2020-10-03 23:32:00.000000000
Jm8sqyOPH,386c71b0fd,Jma9c5oPe,5b53c10334,2020-10-03 23:33:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jma9kDm8M,097ee98174,2020-10-03 23:33:00.000000000
Jm8sqyOPH,386c71b0fd,Jma9Dy4D6,174d5c59de,2020-10-03 23:33:00.000000000
Jm8sqyOPH,386c71b0fd,Jma9Kpcrs,a00a23afd7,2020-10-03 23:33:00.000000000
Jm8sqyOPH,386c71b0fd,JmaatBJlh,55e4c6aea1,2020-10-03 23:34:00.000000000
Jm8sqyOPH,386c71b0fd,Jmab5siJF,73a0060a2b,2020-10-03 23:36:00.000000000
Jm9q2yBHH,c25c5fbcd4,JmabpcXEx,9282c22fbf,2020-10-03 23:38:00.000000000
Jm8sqyOPH,386c71b0fd,JmabBn8aS,131ae70c2f,2020-10-03 23:41:00.000000000
Jm8sqyOPH,386c71b0fd,JmabQ5jVQ,82ec128372,2020-10-03 23:42:00.000000000
Jm8sqyOPH,386c71b0fd,JmachkKdM,5bb8edb4fd,2020-10-03 23:43:00.000000000
Jm8sqyOPH,386c71b0fd,Jmac2gzCR,e283d859d6,2020-10-03 23:45:00.000000000
Jm9q2yBHH,c25c5fbcd4,JmadserWK,c46f7552de,2020-10-03 23:47:00.000000000
Jm8sqyOPH,386c71b0fd,JmacKulfh,228c5698ea,2020-10-03 23:47:00.000000000
Jm8sqyOPH,386c71b0fd,Jmadnd39s,4ffb66ee40,2020-10-03 23:48:00.000000000
Jm8sqyOPH,386c71b0fd,JmadAhybh,783ae68b08,2020-10-03 23:49:00.000000000
Jm8sqyOPH,386c71b0fd,JmadtsyIt,eba7976c55,2020-10-03 23:49:00.000000000
Jm8sqyOPH,386c71b0fd,Jmae52E37,b791561ed0,2020-10-03 23:49:00.000000000
Jm8sqyOPH,386c71b0fd,JmaeOaLbT,f1a038953c,2020-10-03 23:50:00.000000000
Jm8sqyOPH,386c71b0fd,JmafprS6n,5fb3452570,2020-10-03 23:50:00.000000000
Jm9ZN3XLf,4f40554309,JmaeWvsTS,c744167b03,2020-10-03 23:50:00.000000000
Jm8sqyOPH,386c71b0fd,Jmafq4CRj,3c92d7e0cc,2020-10-03 23:53:00.000000000
Jm8sqyOPH,386c71b0fd,JmafYhOC8,2d879ab67b,2020-10-03 23:53:00.000000000
Jm8sqyOPH,386c71b0fd,JmafD1p7Z,3e63ae7444,2020-10-03 23:53:00.000000000
Jm9YqhH3y,5099cb2f5d,JmagD3usk,ac8a9a8aa7,2020-10-03 23:54:00.000000000
Jm8sqyOPH,386c71b0fd,Jmagfr905,c8cce34370,2020-10-03 23:54:00.000000000
Jm8sqyOPH,386c71b0fd,JmagS9Qud,feda1e2a8d,2020-10-03 23:57:00.000000000
Jm8sqyOPH,386c71b0fd,JmagWi0tK,9cfbcbb647,2020-10-03 23:57:00.000000000
Jm8sqyOPH,386c71b0fd,Jmahrz1Ho,3cc69e0444,2020-10-03 23:59:00.000000000
Jm8sqyOPH,386c71b0fd,Jmahn9exr,9e08543dee,2020-10-04 00:00:00.000000000
Jm8sqyOPH,386c71b0fd,JmahI98nT,080843ae53,2020-10-04 00:02:00.000000000
Jm8sqyOPH,386c71b0fd,Jmaifwpdd,86b96cc898,2020-10-04 00:03:00.000000000
Jm8sqyOPH,386c71b0fd,JmaiQc7D7,2f01afee15,2020-10-04 00:05:00.000000000
Jm8sqyOPH,386c71b0fd,JmaiZ6ign,3b15662cf0,2020-10-04 00:05:00.000000000
Jm8sqyOPH,386c71b0fd,Jmaj3uWa6,947f215024,2020-10-04 00:06:00.000000000
Jm8sqyOPH,386c71b0fd,Jmajwp8K8,499fad0500,2020-10-04 00:06:00.000000000
Jm8sqyOPH,386c71b0fd,JmajkihP1,e38126128d,2020-10-04 00:09:00.000000000
Jm8sqyOPH,386c71b0fd,JmajN1vB4,18526870d3,2020-10-04 00:09:00.000000000
Jm8sqyOPH,386c71b0fd,Jmajsi5pS,9e26db0e15,2020-10-04 00:09:00.000000000
Jm8sqyOPH,386c71b0fd,JmajIeo0A,9930c27d56,2020-10-04 00:13:00.000000000
Jm8sqyOPH,386c71b0fd,JmajS0H1N,a2ecff38fa,2020-10-04 00:15:00.000000000
Jm8sqyOPH,386c71b0fd,JmajM9lNL,ed36711075,2020-10-04 00:17:00.000000000
Jm8sqyOPH,386c71b0fd,Jmak6wwQp,134b31fc15,2020-10-04 00:18:00.000000000
Jm8sqyOPH,386c71b0fd,JmakrdIzx,5e84eeac66,2020-10-04 00:20:00.000000000
Jm8sqyOPH,386c71b0fd,JmakF2Gsx,14ad0e4dee,2020-10-04 00:20:00.000000000
Jm8sqyOPH,386c71b0fd,JmakFCWTr,e614453284,2020-10-04 00:24:00.000000000
Jm8sqyOPH,386c71b0fd,JmalbdZe0,202887c7ba,2020-10-04 00:33:00.000000000
Jm8sqyOPH,386c71b0fd,JmaldllEq,f64e5b0c1c,2020-10-04 00:33:00.000000000
Jm8sqyOPH,386c71b0fd,JmalMdweW,672f86dd7c,2020-10-04 00:34:00.000000000
Jm8sqyOPH,386c71b0fd,JmalZxpMj,361b7900f8,2020-10-04 00:34:00.000000000
Jm8sqyOPH,386c71b0fd,JmambEfsB,d3ba6dffb7,2020-10-04 00:35:00.000000000
Jm8OtuwAv,582f053d6a,JmalMv7l0,e7c044c989,2020-10-04 00:35:00.000000000
Jm9Yy10OD,377646509b,Jmam61spm,361b7900f8,2020-10-04 00:37:00.000000000
Jm8sqyOPH,386c71b0fd,JmamfrvKl,553e7c433c,2020-10-04 00:38:00.000000000
Jm9ZN3XLf,4f40554309,JmamPvBqW,6488a8a27f,2020-10-04 00:41:00.000000000
Jm9Yy10OD,377646509b,Jmammehkl,fce2a11596,2020-10-04 00:41:00.000000000
Jm8sqyOPH,386c71b0fd,JmamB0SxW,2c57d4a6db,2020-10-04 00:47:00.000000000
Jm8sqyOPH,386c71b0fd,JmanzjKSB,bd6fec0627,2020-10-04 00:52:00.000000000
Jm8sqyOPH,386c71b0fd,JmanJD2wV,d5f00ff714,2020-10-04 00:52:00.000000000
Jm8sqyOPH,386c71b0fd,JmanZyeVS,6c0ec627c1,2020-10-04 00:53:00.000000000
Jm9Yy10OD,377646509b,JmaooFddm,3441f32976,2020-10-04 00:55:00.000000000
Jm8sqyOPH,386c71b0fd,JmaopleT2,97fc60ca30,2020-10-04 00:56:00.000000000
Jm8sqyOPH,386c71b0fd,JmaoOaAZn,0e38bbac28,2020-10-04 00:56:00.000000000
Jm8sqyOPH,386c71b0fd,JmapC2wvd,baf4d947a7,2020-10-04 00:57:00.000000000
Jm8sqyOPH,386c71b0fd,Jmap7o1G9,d5f00ff714,2020-10-04 00:57:00.000000000
Jm8sqyOPH,386c71b0fd,JmaoUkCIx,481ab1021b,2020-10-04 00:57:00.000000000
Jm8sqyOPH,386c71b0fd,JmapIxtmr,38670b0826,2020-10-04 00:58:00.000000000
Jm8sqyOPH,386c71b0fd,JmaqlwFkp,e24467b525,2020-10-04 00:59:00.000000000
Jm8sqyOPH,386c71b0fd,JmaqI5Pd4,214775d1bf,2020-10-04 01:00:00.000000000
Jm8sqyOPH,386c71b0fd,JmaqyjxcD,278406ca74,2020-10-04 01:01:00.000000000
Jm8sqyOPH,386c71b0fd,JmaqBgR9j,1af7e2e52e,2020-10-04 01:01:00.000000000
Jm8sqyOPH,386c71b0fd,JmarbfrRR,b638da047d,2020-10-04 01:01:00.000000000
Jm8sqyOPH,386c71b0fd,JmarDkOZt,d3fc1990b2,2020-10-04 01:03:00.000000000
Jm8sqyOPH,386c71b0fd,Jmarzuh6l,f10f888aa3,2020-10-04 01:04:00.000000000
Jm8WXbt77,7165102e33,JmarNapjk,f64b14b18f,2020-10-04 01:05:00.000000000
Jm8sqyOPH,386c71b0fd,JmarKpbEt,904f549ea2,2020-10-04 01:09:00.000000000
Jm8sqyOPH,386c71b0fd,JmaskthKt,6ab6c244ea,2020-10-04 01:14:00.000000000
Jm8sqyOPH,386c71b0fd,JmasBl1qk,9bf82b3c24,2020-10-04 01:17:00.000000000
Jm8sqyOPH,386c71b0fd,JmatHAqpJ,7797731530,2020-10-04 01:22:00.000000000
Jm8u3FzBd,3f9f68f065,Jmat3obI0,9324510d91,2020-10-04 01:22:00.000000000
Jm8sqyOPH,386c71b0fd,JmaunedP4,0fda124232,2020-10-04 01:25:00.000000000
Jm8Xy8NvL,64431bbd82,JmaujpTfh,6b4cafdd33,2020-10-04 01:25:00.000000000
Jm8sqyOPH,386c71b0fd,JmauAhDMD,6b4cafdd33,2020-10-04 01:28:00.000000000
Jm8sqyOPH,386c71b0fd,JmaujpRMm,27eb8c1d5f,2020-10-04 01:30:00.000000000
Jm8sqyOPH,386c71b0fd,JmauDbE0H,219c3fc3d2,2020-10-04 01:39:00.000000000
Jm8sqyOPH,386c71b0fd,JmauZDZ7l,51a23f3735,2020-10-04 01:40:00.000000000
Jm8sqyOPH,386c71b0fd,Jmavd2wjs,4111c1ecfb,2020-10-04 01:41:00.000000000
Jm8sqyOPH,386c71b0fd,JmavWsfK1,0809569a76,2020-10-04 01:43:00.000000000
Jm8sqyOPH,386c71b0fd,Jmaw52CE4,bb7a6abf92,2020-10-04 01:44:00.000000000
Jm8sqyOPH,386c71b0fd,Jmaw0BuHS,b44f816ce6,2020-10-04 01:44:00.000000000
Jm9Yy10OD,377646509b,Jmawsn60c,51a23f3735,2020-10-04 01:47:00.000000000
Jm8sqyOPH,386c71b0fd,JmawvC0v4,68ac39a78c,2020-10-04 01:47:00.000000000
Jm8sqyOPH,386c71b0fd,JmawVmMWo,7d9aaacbb2,2020-10-04 01:53:00.000000000
Jm8sqyOPH,386c71b0fd,JmawJi7bn,8e81eb9bca,2020-10-04 01:57:00.000000000
Jm9ZN3XLf,4f40554309,JmawJh23K,edaa0e6514,2020-10-04 02:01:00.000000000
Jm8sqyOPH,386c71b0fd,JmaxOiihl,be17a379eb,2020-10-04 02:07:00.000000000
Jm8sqyOPH,386c71b0fd,JmaxDmheF,1d7d3a5f92,2020-10-04 02:09:00.000000000
Jm8sqyOPH,386c71b0fd,JmayIbrSY,80a94841dd,2020-10-04 02:24:00.000000000
Jm8sqyOPH,386c71b0fd,JmazbrEms,0c9a6d4f79,2020-10-04 02:30:00.000000000
Jm8sqyOPH,386c71b0fd,JmazEFEjH,9c239e1fc1,2020-10-04 02:34:00.000000000
Jm9ZN3XLf,4f40554309,JmaB4swxy,e45110601f,2020-10-04 02:39:00.000000000
Jm8OXqLPb,0b7b5d6240,JmaB48Jhk,e333e854ff,2020-10-04 02:48:00.000000000
Jm8sqyOPH,386c71b0fd,JmaB81ueU,a055d917e4,2020-10-04 02:55:00.000000000
Jm8sqyOPH,386c71b0fd,JmaBT1AVx,b819cf120e,2020-10-04 02:58:00.000000000
Jm8sqyOPH,386c71b0fd,JmaCinWNq,60724c2c30,2020-10-04 03:12:00.000000000
Jm8sqyOPH,386c71b0fd,JmaCDC9f6,a52356cfb2,2020-10-04 03:15:00.000000000
Jm8sqyOPH,386c71b0fd,JmaCUrHb9,de8fc2df73,2020-10-04 03:22:00.000000000
Jm8sqyOPH,386c71b0fd,JmaCV5xab,9cb797d08e,2020-10-04 03:25:00.000000000
Jm8sqyOPH,386c71b0fd,JmaDOjM0j,2623398c36,2020-10-04 03:31:00.000000000
Jm8sqyOPH,386c71b0fd,JmaDDmDKT,aa16c6906b,2020-10-04 03:48:00.000000000
Jm8sqyOPH,386c71b0fd,JmaDHiFJn,654e073166,2020-10-04 03:49:00.000000000
Jm8sqyOPH,386c71b0fd,JmaDZAFOG,ef474defba,2020-10-04 04:05:00.000000000
Jm8sqyOPH,386c71b0fd,JmaEbFkqb,0bddc11cd6,2020-10-04 04:11:00.000000000
Jm9Yy10OD,377646509b,JmaEeEQzC,a6ba01cb99,2020-10-04 04:12:00.000000000
Jm8sqyOPH,386c71b0fd,JmaEq874t,f027ac27d8,2020-10-04 04:17:00.000000000
Jm8sqyOPH,386c71b0fd,JmaEIvAoK,4ae06c08cb,2020-10-04 04:23:00.000000000
Jm8sqyOPH,386c71b0fd,JmaEMzlX0,9d2cdd10a9,2020-10-04 04:25:00.000000000
Jm8sqyOPH,386c71b0fd,JmaF703HC,d92f194d3d,2020-10-04 04:54:00.000000000
Jm8sqyOPH,386c71b0fd,JmaF2gg6z,cc604ba536,2020-10-04 05:02:00.000000000
Jm8sqyOPH,386c71b0fd,JmaFiczP9,a3c1ae1c13,2020-10-04 05:03:00.000000000
,06c67ed07a,Jm94Js8eh,06c67ed07a,2020-10-04 05:13:46.666666667
Jm8sqyOPH,386c71b0fd,JmaFck8Aj,f0e171c695,2020-10-04 05:14:00.000000000
Jm8sqyOPH,386c71b0fd,JmaGbbo6c,2cbfdd049f,2020-10-04 05:18:00.000000000
Jm8sqyOPH,386c71b0fd,JmaGsExMx,aa6a45bc58,2020-10-04 05:22:00.000000000
Jm8sqyOPH,386c71b0fd,JmaHkroQ3,1831b971a4,2020-10-04 05:26:00.000000000
Jm8sqyOPH,386c71b0fd,JmaHwfzoy,bbccf95774,2020-10-04 05:27:00.000000000
Jm8sqyOPH,386c71b0fd,JmaI5FNUG,b5b619fe0b,2020-10-04 05:34:00.000000000
Jm8sqyOPH,386c71b0fd,JmaIarMZ4,b5b619fe0b,2020-10-04 05:35:00.000000000
Jm8sqyOPH,386c71b0fd,JmaIV5UAl,1862b6f3d6,2020-10-04 05:45:00.000000000
Jm8sqyOPH,386c71b0fd,JmaIIqHUR,0fa8906fc9,2020-10-04 05:45:00.000000000
Jm8sqyOPH,386c71b0fd,JmaJmzCZH,d4ff284762,2020-10-04 05:58:00.000000000
Jm9Yy10OD,377646509b,JmaKl8biD,cb0b6bc85c,2020-10-04 06:00:00.000000000
