origin_id,origin_uid,id,uid,created_at
Jo67jifQP,f5509f8eab,Jo8FKlRc1,b3e6a2939b,2020-10-03 20:09:00.000000000
Jo67jifQP,f5509f8eab,Jo8FAmnCz,aaa7c34ef6,2020-10-03 20:09:00.000000000
Jo67jifQP,f5509f8eab,Jo8FZ6dJ6,90ca463d0f,2020-10-03 20:10:00.000000000
Jo67jifQP,f5509f8eab,Jo8FWtOR6,610afbfa63,2020-10-03 20:10:00.000000000
Jo67jifQP,f5509f8eab,Jo8G0E94f,dbe87a6470,2020-10-03 20:10:00.000000000
Jo67jifQP,f5509f8eab,Jo8Gges2c,cbd873f1ff,2020-10-03 20:10:00.000000000
Jo67jifQP,f5509f8eab,Jo8G80mGQ,c93b660575,2020-10-03 20:10:00.000000000
Jo67jifQP,f5509f8eab,Jo8Gh7Hll,318b31211e,2020-10-03 20:11:00.000000000
Jo67jifQP,f5509f8eab,Jo8GCaV5z,94538f15f1,2020-10-03 20:11:00.000000000
Jo67jifQP,f5509f8eab,Jo8GudkwK,cbcab6126b,2020-10-03 20:11:00.000000000
Jo67jifQP,f5509f8eab,Jo8GwxRAl,db24efa86f,2020-10-03 20:11:00.000000000
Jo67jifQP,f5509f8eab,Jo8GDA3iU,e1201efb4a,2020-10-03 20:12:00.000000000
Jo67jifQP,f5509f8eab,Jo8GJgnTN,5e83a41d80,2020-10-03 20:13:00.000000000
Jo67jifQP,f5509f8eab,Jo8GYzXjs,a844830e13,2020-10-03 20:13:00.000000000
Jo67jifQP,f5509f8eab,Jo8H6kmvi,6d51fb3e3a,2020-10-03 20:13:00.000000000
Jo67jifQP,f5509f8eab,Jo8GvBnkM,77d35322e1,2020-10-03 20:13:00.000000000
Jo67jifQP,f5509f8eab,Jo8GXFCOY,3b913864eb,2020-10-03 20:13:00.000000000
Jo67jifQP,f5509f8eab,Jo8GUv7O6,db9fc7b263,2020-10-03 20:14:00.000000000
Jo67jifQP,f5509f8eab,Jo8HmgF2a,3e64eb31cb,2020-10-03 20:14:00.000000000
Jo67jifQP,f5509f8eab,Jo8Hjksf2,19335324b3,2020-10-03 20:15:00.000000000
Jo67jifQP,f5509f8eab,Jo8HOkXZb,baf1042e13,2020-10-03 20:15:00.000000000
Jo67jifQP,f5509f8eab,Jo8HQEpdz,c7eef20b2e,2020-10-03 20:16:00.000000000
Jo67jifQP,f5509f8eab,Jo8Ihjyup,b4bad61277,2020-10-03 20:16:00.000000000
Jo67jifQP,f5509f8eab,Jo8IhjytI,0a49f9cc50,2020-10-03 20:17:00.000000000
Jo67jifQP,f5509f8eab,Jo8ImjS9I,4388d860ec,2020-10-03 20:17:00.000000000
Jo67jifQP,f5509f8eab,Jo8IGEOz0,619c611ebb,2020-10-03 20:18:00.000000000
Jo67jifQP,f5509f8eab,Jo8Imfsgl,9f6398e8ac,2020-10-03 20:18:00.000000000
Jo67jifQP,f5509f8eab,Jo8J66VAO,10b1211e6b,2020-10-03 20:19:00.000000000
Jo67jifQP,f5509f8eab,Jo8J0chlL,1c8492c92c,2020-10-03 20:19:00.000000000
Jo67jifQP,f5509f8eab,Jo8J4kqK5,521e9f1ff9,2020-10-03 20:20:00.000000000
Jo67jifQP,f5509f8eab,Jo8JyqCoa,500cc04978,2020-10-03 20:20:00.000000000
Jo67jifQP,f5509f8eab,Jo8J39C7f,c2fd00b008,2020-10-03 20:20:00.000000000
Jo67jifQP,f5509f8eab,Jo8Jqaidn,0c9a95e742,2020-10-03 20:21:00.000000000
Jo67jifQP,f5509f8eab,Jo8JwD0Oe,e15ef6b4c6,2020-10-03 20:21:00.000000000
Jo67jifQP,f5509f8eab,Jo8JXfWnU,ec2e96f026,2020-10-03 20:21:00.000000000
Jo67jifQP,f5509f8eab,Jo8JEk68S,9bf03f4510,2020-10-03 20:23:00.000000000
Jo67jifQP,f5509f8eab,Jo8JFygMR,edc22b9e01,2020-10-03 20:24:00.000000000
Jo67jifQP,f5509f8eab,Jo8KbubA3,f85cbee180,2020-10-03 20:24:00.000000000
Jo67jifQP,f5509f8eab,Jo8JZAvXW,36d6d8ce2d,2020-10-03 20:24:00.000000000
Jo67jifQP,f5509f8eab,Jo8Kaif7W,5b2816a835,2020-10-03 20:25:00.000000000
Jo67jifQP,f5509f8eab,Jo8KjaawN,849d56005c,2020-10-03 20:25:00.000000000
Jo67jifQP,f5509f8eab,Jo8Kvvlg6,acae24d9c3,2020-10-03 20:25:00.000000000
Jo67jifQP,f5509f8eab,Jo8L5DQFo,893c943e1f,2020-10-03 20:25:00.000000000
Jo67jifQP,f5509f8eab,Jo8L4ai9B,d9d747058d,2020-10-03 20:26:00.000000000
Jo67jifQP,f5509f8eab,Jo8L7Dvqn,56cee97cc9,2020-10-03 20:26:00.000000000
Jo67jifQP,f5509f8eab,Jo8L7n1oc,dc9454360b,2020-10-03 20:26:00.000000000
Jo67jifQP,f5509f8eab,Jo8LnzPle,1285b323d4,2020-10-03 20:27:00.000000000
Jo67jifQP,f5509f8eab,Jo8LwcmWD,633a1b2fb7,2020-10-03 20:27:00.000000000
Jo67jifQP,f5509f8eab,Jo8L5k1gG,beba7f4181,2020-10-03 20:27:00.000000000
Jo67jifQP,f5509f8eab,Jo8KP2OxJ,d5b17e0335,2020-10-03 20:27:00.000000000
Jo67jifQP,f5509f8eab,Jo8LodEBQ,faa03af523,2020-10-03 20:27:00.000000000
Jo67jifQP,f5509f8eab,Jo8LhoJfu,0ac982e640,2020-10-03 20:28:00.000000000
Jo67jifQP,f5509f8eab,Jo8LDylhP,31b7f8d7fb,2020-10-03 20:28:00.000000000
Jo67jifQP,f5509f8eab,Jo8LJbnhO,5a15d5e558,2020-10-03 20:28:00.000000000
Jo67jifQP,f5509f8eab,Jo8LNCchU,e750f3c4b8,2020-10-03 20:29:00.000000000
Jo67jifQP,f5509f8eab,Jo8LHr6gC,a96c5bba98,2020-10-03 20:29:00.000000000
Jo67jifQP,f5509f8eab,Jo8MHwtH9,4990c45542,2020-10-03 20:29:00.000000000
Jo67jifQP,f5509f8eab,Jo8Mv2xNz,5905c81616,2020-10-03 20:29:00.000000000
Jo67jifQP,f5509f8eab,Jo8MSo6yL,ea54b19bd5,2020-10-03 20:30:00.000000000
Jo67jifQP,f5509f8eab,Jo8N4cfs2,4d41fd587f,2020-10-03 20:30:00.000000000
Jo67jifQP,f5509f8eab,Jo8NewE2j,5d1b09965e,2020-10-03 20:30:00.000000000
Jo67jifQP,f5509f8eab,Jo8N621U4,9c4fc1fccf,2020-10-03 20:30:00.000000000
Jo67jifQP,f5509f8eab,Jo8NcaYoR,d751d7db23,2020-10-03 20:30:00.000000000
Jo67jifQP,f5509f8eab,Jo8NueDBu,03308485ef,2020-10-03 20:31:00.000000000
Jo67jifQP,f5509f8eab,Jo8Nirzh9,e60376ef36,2020-10-03 20:31:00.000000000
Jo67jifQP,f5509f8eab,Jo8NBlbWS,3ea4cb2852,2020-10-03 20:31:00.000000000
Jo67jifQP,f5509f8eab,Jo8NPv1vW,0fa9db4ce7,2020-10-03 20:32:00.000000000
Jo67jifQP,f5509f8eab,Jo8NSqc2C,b02368a478,2020-10-03 20:32:00.000000000
Jo67jifQP,f5509f8eab,Jo8Oj7vXc,ba175eff8b,2020-10-03 20:32:00.000000000
Jo67jifQP,f5509f8eab,Jo8O67oMi,faf0595376,2020-10-03 20:32:00.000000000
Jo67jifQP,f5509f8eab,Jo8OmAI2u,6174099b4c,2020-10-03 20:33:00.000000000
Jo67jifQP,f5509f8eab,Jo8OcgkK6,81721f06c5,2020-10-03 20:34:00.000000000
Jo67jifQP,f5509f8eab,Jo8OhBwKT,52ddeea092,2020-10-03 20:34:00.000000000
Jo67jifQP,f5509f8eab,Jo8Ov8PTM,05dafa57b2,2020-10-03 20:35:00.000000000
Jo67jifQP,f5509f8eab,Jo8OCjQ8Q,e2e1c57134,2020-10-03 20:35:00.000000000
Jo67jifQP,f5509f8eab,Jo8P0asvu,610bf11be3,2020-10-03 20:36:00.000000000
Jo67jifQP,f5509f8eab,Jo8Pazd0F,a974ab5e46,2020-10-03 20:36:00.000000000
Jo67jifQP,f5509f8eab,Jo8PczZkx,1d4d7c39d0,2020-10-03 20:36:00.000000000
Jo67jifQP,f5509f8eab,Jo8OxipEu,35467b27b0,2020-10-03 20:36:00.000000000
Jo67jifQP,f5509f8eab,Jo8OuiTwG,8fe81942f0,2020-10-03 20:36:00.000000000
Jo67jifQP,f5509f8eab,Jo8Pagxaj,e7546f5a63,2020-10-03 20:38:00.000000000
Jo67jifQP,f5509f8eab,Jo8OW7O2z,81f606e8ee,2020-10-03 20:38:00.000000000
Jo67jifQP,f5509f8eab,Jo8PkAUg8,b4fb88c607,2020-10-03 20:39:00.000000000
Jo67jifQP,f5509f8eab,Jo8PjFtAF,0259f475bf,2020-10-03 20:39:00.000000000
Jo67jifQP,f5509f8eab,Jo8PCAcY7,564b54a0bc,2020-10-03 20:39:00.000000000
Jo67jifQP,f5509f8eab,Jo8Pp4c8c,f93f2e6105,2020-10-03 20:40:00.000000000
Jo67jifQP,f5509f8eab,Jo8PhobDm,a5238c7e4a,2020-10-03 20:42:00.000000000
Jo67jifQP,f5509f8eab,Jo8PXhqEq,39e775b095,2020-10-03 20:43:00.000000000
Jo67jifQP,f5509f8eab,Jo8PZmzvg,1603ae06af,2020-10-03 20:44:00.000000000
Jo67jifQP,f5509f8eab,Jo8PEr5Zc,8fc82fc330,2020-10-03 20:44:00.000000000
Jo67jifQP,f5509f8eab,Jo8Q8zrit,13e55f4389,2020-10-03 20:44:00.000000000
Jo67jifQP,f5509f8eab,Jo8QddHM5,b0cd28e779,2020-10-03 20:44:00.000000000
Jo67jifQP,f5509f8eab,Jo8Q7lhgm,2d1fc10767,2020-10-03 20:45:00.000000000
Jo67jifQP,f5509f8eab,Jo8QddImp,87606b7918,2020-10-03 20:45:00.000000000
Jo67jifQP,f5509f8eab,Jo8QD1Qq3,f6d8d461df,2020-10-03 20:46:00.000000000
Jo67jifQP,f5509f8eab,Jo8R4utuL,9656a122db,2020-10-03 20:46:00.000000000
Jo67jifQP,f5509f8eab,Jo8RgvOy9,00fbdab686,2020-10-03 20:47:00.000000000
Jo67jifQP,f5509f8eab,Jo8QZt4xQ,2a3c725374,2020-10-03 20:47:00.000000000
Jo67jifQP,f5509f8eab,Jo8RgwUnJ,b63c4192fb,2020-10-03 20:47:00.000000000
Jo67jifQP,f5509f8eab,Jo8Rct8Wd,f83edd60bd,2020-10-03 20:47:00.000000000
Jo67jifQP,f5509f8eab,Jo8R0CNXn,79d60b8267,2020-10-03 20:48:00.000000000
Jo67jifQP,f5509f8eab,Jo8R7pyqk,4d66d8a845,2020-10-03 20:48:00.000000000
Jo67jifQP,f5509f8eab,Jo8RimFvB,0128ebb863,2020-10-03 20:49:00.000000000
Jo67jifQP,f5509f8eab,Jo8Rsmb9U,8bc21ce01e,2020-10-03 20:49:00.000000000
Jo67jifQP,f5509f8eab,Jo8REeIcY,d5aa56a49e,2020-10-03 20:49:00.000000000
Jo67jifQP,f5509f8eab,Jo8Rhp2aj,684b1c1e42,2020-10-03 20:50:00.000000000
Jo67jifQP,f5509f8eab,Jo8RDicgk,76113d0f90,2020-10-03 20:50:00.000000000
Jo67jifQP,f5509f8eab,Jo8S3mNeh,d465476ae2,2020-10-03 20:51:00.000000000
Jo67jifQP,f5509f8eab,Jo8RMrIVK,cc8b8cac6c,2020-10-03 20:51:00.000000000
Jo67jifQP,f5509f8eab,Jo8RVizBJ,d90ce176ba,2020-10-03 20:51:00.000000000
Jo67jifQP,f5509f8eab,Jo8SdDRfp,ba10680a3d,2020-10-03 20:52:00.000000000
Jo67jifQP,f5509f8eab,Jo8SEdvOt,83a4f8f13e,2020-10-03 20:52:00.000000000
Jo67jifQP,f5509f8eab,Jo8SIlEcm,ef88a37943,2020-10-03 20:52:00.000000000
Jo67jifQP,f5509f8eab,Jo8SFolYr,3a2a61e939,2020-10-03 20:52:00.000000000
Jo67jifQP,f5509f8eab,Jo8SIFs58,8d7d1b4516,2020-10-03 20:53:00.000000000
Jo67jifQP,f5509f8eab,Jo8TftwT9,79a6a1128d,2020-10-03 20:54:00.000000000
Jo67jifQP,f5509f8eab,Jo8T2aJ8m,2a4d14d1ea,2020-10-03 20:54:00.000000000
Jo67jifQP,f5509f8eab,Jo8T1huZp,504123fbae,2020-10-03 20:54:00.000000000
Jo67jifQP,f5509f8eab,Jo8T65FWZ,df554b689f,2020-10-03 20:54:00.000000000
Jo67jifQP,f5509f8eab,Jo8SUedpo,4fa962313d,2020-10-03 20:55:00.000000000
Jo67jifQP,f5509f8eab,Jo8T3oRgj,76a67802e8,2020-10-03 20:55:00.000000000
Jo67jifQP,f5509f8eab,Jo8SYntC3,91b0c865dd,2020-10-03 20:56:00.000000000
Jo67jifQP,f5509f8eab,Jo8THB7hI,059a6fe62d,2020-10-03 20:56:00.000000000
Jo67jifQP,f5509f8eab,Jo8T126mq,c2eed27b5e,2020-10-03 20:56:00.000000000
Jo67jifQP,f5509f8eab,Jo8TpzAWk,64fd55a586,2020-10-03 20:57:00.000000000
Jo67jifQP,f5509f8eab,Jo8TwnuTd,8c76459089,2020-10-03 20:58:00.000000000
Jo67jifQP,f5509f8eab,Jo8To4XXm,6aa464758f,2020-10-03 20:58:00.000000000
Jo67jifQP,f5509f8eab,Jo8U68QNb,cebacd1cf1,2020-10-03 20:59:00.000000000
Jo67jifQP,f5509f8eab,Jo8TJzGxp,ff4ebafd63,2020-10-03 21:00:00.000000000
Jo67jifQP,f5509f8eab,Jo8TKsVzo,e301905db4,2020-10-03 21:00:00.000000000
Jo67jifQP,f5509f8eab,Jo8Um0Nar,b7d60cb58d,2020-10-03 21:00:00.000000000
Jo67jifQP,f5509f8eab,Jo8U8rdvG,7c67695265,2020-10-03 21:00:00.000000000
Jo67jifQP,f5509f8eab,Jo8UxjUh8,f62de907d8,2020-10-03 21:00:00.000000000
Jo67jifQP,f5509f8eab,Jo8UxfvP0,aae9fdc6e2,2020-10-03 21:01:00.000000000
Jo67jifQP,f5509f8eab,Jo8Uysxdj,2da7cf0dde,2020-10-03 21:02:00.000000000
Jo67jifQP,f5509f8eab,Jo8UBqWB9,3151f25029,2020-10-03 21:02:00.000000000
Jo67jifQP,f5509f8eab,Jo8URBymK,ecc47cca26,2020-10-03 21:02:00.000000000
Jo67jifQP,f5509f8eab,Jo8UTrkxn,d34f79e871,2020-10-03 21:03:00.000000000
Jo67jifQP,f5509f8eab,Jo8UDrLV5,bbae95bc8f,2020-10-03 21:03:00.000000000
Jo67jifQP,f5509f8eab,Jo8UMo4tg,ef8654338e,2020-10-03 21:03:00.000000000
Jo67jifQP,f5509f8eab,Jo8UEm4LQ,f69c392c46,2020-10-03 21:04:00.000000000
Jo67jifQP,f5509f8eab,Jo8UMlRDD,c4470aaaca,2020-10-03 21:04:00.000000000
Jo67jifQP,f5509f8eab,Jo8UZEE9h,0a143a0f0f,2020-10-03 21:04:00.000000000
Jo67jifQP,f5509f8eab,Jo8Vdz6Gf,665beb0114,2020-10-03 21:05:00.000000000
Jo67jifQP,f5509f8eab,Jo8VDccFX,ce8805aa1e,2020-10-03 21:06:00.000000000
Jo67jifQP,f5509f8eab,Jo8VJsOvW,5f16495f74,2020-10-03 21:06:00.000000000
Jo67jifQP,f5509f8eab,Jo8VwrBGW,a6e856d85e,2020-10-03 21:06:00.000000000
Jo67jifQP,f5509f8eab,Jo8VneMgO,3128341a2a,2020-10-03 21:07:00.000000000
Jo67jifQP,f5509f8eab,Jo8VCAzSw,a135636872,2020-10-03 21:07:00.000000000
Jo67jifQP,f5509f8eab,Jo8VorOzT,c3e2dfe7bd,2020-10-03 21:07:00.000000000
Jo67jifQP,f5509f8eab,Jo8VKAmyv,ac2e6bdffb,2020-10-03 21:08:00.000000000
Jo67jifQP,f5509f8eab,Jo8VP1tFW,7a3c00ee60,2020-10-03 21:08:00.000000000
Jo67jifQP,f5509f8eab,Jo8VHBWBj,26c9a9857d,2020-10-03 21:08:00.000000000
Jo67jifQP,f5509f8eab,Jo8VsCbG2,99aee01c0c,2020-10-03 21:08:00.000000000
Jo67jifQP,f5509f8eab,Jo8VLebQw,27f106db85,2020-10-03 21:09:00.000000000
Jo67jifQP,f5509f8eab,Jo8W48UZ7,9f55bf00ea,2020-10-03 21:09:00.000000000
Jo67jifQP,f5509f8eab,Jo8VTtoBe,8ecf146e96,2020-10-03 21:11:00.000000000
Jo67jifQP,f5509f8eab,Jo8WubkvT,cfb79e8b9e,2020-10-03 21:12:00.000000000
Jo67jifQP,f5509f8eab,Jo8WkCeoA,56f222e872,2020-10-03 21:12:00.000000000
Jo67jifQP,f5509f8eab,Jo8Wq24no,ed1578aa68,2020-10-03 21:12:00.000000000
Jo67jifQP,f5509f8eab,Jo8WQ2gA6,e489e766a4,2020-10-03 21:13:00.000000000
Jo8bU1Vvl,4f40554309,Jo8WDjMWC,d8fb1030da,2020-10-03 21:13:00.000000000
Jo67jifQP,f5509f8eab,Jo8WK8K3m,20b2a42928,2020-10-03 21:13:00.000000000
Jo67jifQP,f5509f8eab,Jo8WS6l1Z,5334ac2648,2020-10-03 21:13:00.000000000
Jo67jifQP,f5509f8eab,Jo8X1h07E,cbb61abee4,2020-10-03 21:14:00.000000000
Jo67jifQP,f5509f8eab,Jo8XdlDNR,7aebeddafa,2020-10-03 21:14:00.000000000
Jo67jifQP,f5509f8eab,Jo8WZ9BL7,dc272a7131,2020-10-03 21:14:00.000000000
Jo67jifQP,f5509f8eab,Jo8Xi6wBy,b591481c00,2020-10-03 21:14:00.000000000
Jo67jifQP,f5509f8eab,Jo8XhephX,5eaeda47d5,2020-10-03 21:15:00.000000000
Jo67jifQP,f5509f8eab,Jo8ZO5w9H,59cfad91db,2020-10-03 21:17:00.000000000
Jo67jifQP,f5509f8eab,Jo9E7Di3S,0dbc8f2b95,2020-10-03 21:18:00.000000000
Jo67jifQP,f5509f8eab,Jo9EX7Nhz,e2b2909130,2020-10-03 21:19:00.000000000
Jo67jifQP,f5509f8eab,Jo9HemoAp,a8ba6ac0b2,2020-10-03 21:20:00.000000000
Jo67jifQP,f5509f8eab,Jo9Isv0QM,c648838d06,2020-10-03 21:20:00.000000000
Jo67jifQP,f5509f8eab,Jo9Knjt8k,818d9b4a05,2020-10-03 21:20:00.000000000
Jo67jifQP,f5509f8eab,Jo9LzaOu8,e15e68909d,2020-10-03 21:20:00.000000000
Jo67jifQP,f5509f8eab,Jo9MZgn3u,9135400c4c,2020-10-03 21:20:00.000000000
Jo67jifQP,f5509f8eab,Jo9QQ5eYw,5f9290c8f2,2020-10-03 21:20:00.000000000
Jo67jifQP,f5509f8eab,Jo9GvoaSE,77cf0c7bc5,2020-10-03 21:20:00.000000000
Jo67jifQP,f5509f8eab,Jo9WMg8PS,8d72536697,2020-10-03 21:21:00.000000000
Jo67jifQP,f5509f8eab,Jo9R2sBks,72f14b95e4,2020-10-03 21:21:00.000000000
Jo67jifQP,f5509f8eab,Jo9VI2BPr,bd5c060fbb,2020-10-03 21:21:00.000000000
Jo67jifQP,f5509f8eab,Joa3qa27G,c19cf25682,2020-10-03 21:22:00.000000000
Jo67jifQP,f5509f8eab,Joa7SpUx2,da33a1ae38,2020-10-03 21:22:00.000000000
Jo67jifQP,f5509f8eab,Jo9ZwEmck,6d445c6adc,2020-10-03 21:22:00.000000000
Jo67jifQP,f5509f8eab,Joa9r1qLv,7ad2c3eb85,2020-10-03 21:23:00.000000000
Jo67jifQP,f5509f8eab,Joa9KyEJa,d86b495e96,2020-10-03 21:23:00.000000000
Jo67jifQP,f5509f8eab,JoadzwDDp,402bfee340,2020-10-03 21:24:00.000000000
Jo67jifQP,f5509f8eab,JoafMkowk,c53c7cd6a3,2020-10-03 21:24:00.000000000
Jo67jifQP,f5509f8eab,JoarffrJG,fa2617ad49,2020-10-03 21:25:00.000000000
Jo67jifQP,f5509f8eab,Joassn7zT,d387f253af,2020-10-03 21:25:00.000000000
Jo67jifQP,f5509f8eab,JoaydzNLJ,d670c6b394,2020-10-03 21:26:00.000000000
Jo67jifQP,f5509f8eab,JoatCoGis,3f83e3bad8,2020-10-03 21:26:00.000000000
Jo67jifQP,f5509f8eab,Joasqyrqb,eb0d28548a,2020-10-03 21:26:00.000000000
Jo67jifQP,f5509f8eab,JoayUqEEQ,73b50b7e33,2020-10-03 21:27:00.000000000
Jo67jifQP,f5509f8eab,Joaz4cW0U,4ebaa85dc5,2020-10-03 21:29:00.000000000
Jo67jifQP,f5509f8eab,JoazS73kJ,bd759bc68b,2020-10-03 21:30:00.000000000
Jo67jifQP,f5509f8eab,JoaFWhLlm,7e706da906,2020-10-03 21:30:00.000000000
Jo67jifQP,f5509f8eab,JoaIxAPZr,e4b7c346e3,2020-10-03 21:32:00.000000000
Jo67jifQP,f5509f8eab,JoaMJCNDe,4ef9e5acf5,2020-10-03 21:32:00.000000000
Jo67jifQP,f5509f8eab,JoaNPzvuz,8dd2872441,2020-10-03 21:32:00.000000000
Jo67jifQP,f5509f8eab,JoaWFcUws,14cc6eb70e,2020-10-03 21:33:00.000000000
Jo67jifQP,f5509f8eab,JoaVil9Xn,52363b3301,2020-10-03 21:33:00.000000000
Jo67jifQP,f5509f8eab,JoaQjkvzP,59256b6f89,2020-10-03 21:33:00.000000000
Jo67jifQP,f5509f8eab,JoaOIxdsV,560a4c884a,2020-10-03 21:33:00.000000000
Jo67jifQP,f5509f8eab,JoaPviGYX,3814f121cb,2020-10-03 21:33:00.000000000
Jo67jifQP,f5509f8eab,JoaYhn9uk,8a5ca30856,2020-10-03 21:34:00.000000000
Jo67jifQP,f5509f8eab,Jobbfqgk5,ff47cb9a9a,2020-10-03 21:34:00.000000000
Jo67jifQP,f5509f8eab,JobdFe6Tz,40208aefa6,2020-10-03 21:34:00.000000000
Jo67jifQP,f5509f8eab,JobhReYGW,0ac59a4302,2020-10-03 21:34:00.000000000
,892ad317bf,JoaX58I6G,892ad317bf,2020-10-03 21:34:00.000000000
Jo67jifQP,f5509f8eab,JobipxGjG,27cb344d00,2020-10-03 21:35:00.000000000
Jo67jifQP,f5509f8eab,JobkcADs3,fb3d20a726,2020-10-03 21:35:00.000000000
JoaX58I6G,892ad317bf,Joboo5Bx6,e383cf7a93,2020-10-03 21:36:00.000000000
Jo67jifQP,f5509f8eab,JobotoAHS,119897fa7c,2020-10-03 21:36:00.000000000
Jo67jifQP,f5509f8eab,Jobn7bLXZ,c4821060b4,2020-10-03 21:36:00.000000000
Jo67jifQP,f5509f8eab,JobplamuU,679346ac5a,2020-10-03 21:36:00.000000000
Jo67jifQP,f5509f8eab,JobqXjuHq,2045a2768d,2020-10-03 21:37:00.000000000
JoaX58I6G,892ad317bf,JobwaztIr,a90e385bf8,2020-10-03 21:37:00.000000000
Jo67jifQP,f5509f8eab,JobwS5gQV,5a461f0f46,2020-10-03 21:38:00.000000000
Jo67jifQP,f5509f8eab,Jobx0jmQI,8d57c0489b,2020-10-03 21:38:00.000000000
JoaX58I6G,892ad317bf,JobxdhgS4,85b81234b8,2020-10-03 21:38:00.000000000
Jo67jifQP,f5509f8eab,JobxgwbIe,82f0d9af8b,2020-10-03 21:39:00.000000000
Jo67jifQP,f5509f8eab,JobwZmPI1,69cd4021b9,2020-10-03 21:39:00.000000000
Jo67jifQP,f5509f8eab,JobxaFX1n,8935c2297c,2020-10-03 21:39:00.000000000
Jo67jifQP,f5509f8eab,JobyUfHbj,357c480dec,2020-10-03 21:40:00.000000000
Jo67jifQP,f5509f8eab,JobyHtTzG,c8f32076ba,2020-10-03 21:40:00.000000000
Jo67jifQP,f5509f8eab,JobzIrpob,ecc13aee22,2020-10-03 21:40:00.000000000
Jo67jifQP,f5509f8eab,JobzI7CxZ,f6fcdae1c6,2020-10-03 21:40:00.000000000
Jo67jifQP,f5509f8eab,JobBbuiJi,10d2670f3f,2020-10-03 21:41:00.000000000
Jo67jifQP,f5509f8eab,JobBBuuPI,afec04b76a,2020-10-03 21:41:00.000000000
Jo67jifQP,f5509f8eab,JobE54v5G,77ff298855,2020-10-03 21:42:00.000000000
Jo67jifQP,f5509f8eab,JobBAe9R5,2ed8535f50,2020-10-03 21:42:00.000000000
Jo67jifQP,f5509f8eab,JobDimjKh,de9fc0d5cf,2020-10-03 21:42:00.000000000
Jo67jifQP,f5509f8eab,JobDWvghq,98fe923f9c,2020-10-03 21:43:00.000000000
Jo67jifQP,f5509f8eab,JobFgpHpt,04bb7b5c6b,2020-10-03 21:43:00.000000000
Jo67jifQP,f5509f8eab,JobFYqhn0,6346b9843a,2020-10-03 21:44:00.000000000
Jo67jifQP,f5509f8eab,JobH6unqG,df039f2194,2020-10-03 21:45:00.000000000
Jo67jifQP,f5509f8eab,JobHc6irL,ba1c70f928,2020-10-03 21:45:00.000000000
Jo67jifQP,f5509f8eab,JobIlBIUL,9112c690fa,2020-10-03 21:45:00.000000000
Jo67jifQP,f5509f8eab,JobJWyUJ5,c404aee1e3,2020-10-03 21:46:00.000000000
Jo67jifQP,f5509f8eab,JobKxv8kE,bb2fd73d92,2020-10-03 21:47:00.000000000
Jo67jifQP,f5509f8eab,JobLlpg9H,7de9244bb6,2020-10-03 21:47:00.000000000
Jo67jifQP,f5509f8eab,JobLWpS6t,0dc86bd881,2020-10-03 21:48:00.000000000
Jo67jifQP,f5509f8eab,JobLTEFji,55e95ce537,2020-10-03 21:48:00.000000000
Jo67jifQP,f5509f8eab,JobL8sskr,6b5fcb6009,2020-10-03 21:48:00.000000000
Jo67jifQP,f5509f8eab,JobLpxoKR,02c7aff1e5,2020-10-03 21:48:00.000000000
Jo67jifQP,f5509f8eab,JobLIte0T,d44fe8d5b7,2020-10-03 21:48:00.000000000
Jo67jifQP,f5509f8eab,JobNUmE1G,cdfe791ad5,2020-10-03 21:49:00.000000000
Jo67jifQP,f5509f8eab,JobNnCYEe,29823c8090,2020-10-03 21:49:00.000000000
Jo67jifQP,f5509f8eab,JobP0lxPc,4b5412b721,2020-10-03 21:50:00.000000000
Jo67jifQP,f5509f8eab,JobNN0Ga4,6efc1459d2,2020-10-03 21:50:00.000000000
Jo67jifQP,f5509f8eab,JobPtF3uT,3fad7a6b4a,2020-10-03 21:51:00.000000000
Jo67jifQP,f5509f8eab,JobPvpldg,ab5f23fa55,2020-10-03 21:52:00.000000000
Jo67jifQP,f5509f8eab,JobParD3H,98457d27ae,2020-10-03 21:54:00.000000000
Jo67jifQP,f5509f8eab,JobQ2cjaa,c736447268,2020-10-03 21:55:00.000000000
Jo67jifQP,f5509f8eab,JobSFBEv0,6f119cf9a9,2020-10-03 21:56:00.000000000
Jo67jifQP,f5509f8eab,JobT0Byks,1dbd713913,2020-10-03 21:56:00.000000000
Jo67jifQP,f5509f8eab,JobRRmDDZ,56d9862cf3,2020-10-03 21:56:00.000000000
Jo67jifQP,f5509f8eab,JobRmjWxH,5c76b304d0,2020-10-03 21:56:00.000000000
Jo67jifQP,f5509f8eab,JobRMCQhS,844af22ea6,2020-10-03 21:56:00.000000000
Jo67jifQP,f5509f8eab,JobTxpCTf,0a4dc27645,2020-10-03 21:57:00.000000000
Jo67jifQP,f5509f8eab,JobTg0RHj,416747f224,2020-10-03 21:59:00.000000000
Jo67jifQP,f5509f8eab,JobU05xcY,c32add286c,2020-10-03 22:00:00.000000000
Jo67jifQP,f5509f8eab,JobTQ1EBn,af18d4c9b0,2020-10-03 22:00:00.000000000
Jo67jifQP,f5509f8eab,JobUpbo9G,47fec80f70,2020-10-03 22:00:00.000000000
Jo7wKrk1b,64431bbd82,JobTZ7TLC,10f4e3b80a,2020-10-03 22:00:00.000000000
Jo67jifQP,f5509f8eab,JobThtjvU,aacbe286cd,2020-10-03 22:00:00.000000000
