origin_id,origin_uid,id,uid,created_at
Jsjql8BUY,7934b1abd4,JtnVK07fe,956bb0d0a6,2020-10-04 07:50:00.000000000
Jsjql8BUY,7934b1abd4,Jto1AtCLR,a53d6e7c90,2020-10-04 08:00:00.000000000
Jsjql8BUY,7934b1abd4,Jto2cBLep,6c18db980c,2020-10-04 08:02:00.000000000
Jsjql8BUY,7934b1abd4,Jto8yuaMK,a3c2aa845c,2020-10-04 08:27:00.000000000
Jsjql8BUY,7934b1abd4,Jto9V12nc,40493632c9,2020-10-04 08:33:00.000000000
Jsjql8BUY,7934b1abd4,JtocTmXQf,f2a4caf885,2020-10-04 08:38:00.000000000
Jsjql8BUY,7934b1abd4,Jtod5fxhS,49e3e43544,2020-10-04 08:40:00.000000000
Jsjql8BUY,7934b1abd4,Jtodh2ACz,49e3e43544,2020-10-04 08:40:00.000000000
Jsjql8BUY,7934b1abd4,Jtodz8tYt,f2a4caf885,2020-10-04 08:41:00.000000000
Jsjql8BUY,7934b1abd4,Jtodkhx5L,f2a4caf885,2020-10-04 08:44:00.000000000
Jsjql8BUY,7934b1abd4,JtodrrmU2,f2a4caf885,2020-10-04 08:44:00.000000000
Jsjql8BUY,7934b1abd4,JtoduCZtK,f2a4caf885,2020-10-04 08:45:00.000000000
Jsjql8BUY,7934b1abd4,JtodZ7AoC,3cfc6ac131,2020-10-04 08:47:00.000000000
Jsjql8BUY,7934b1abd4,Jtoe24TQ0,f2a4caf885,2020-10-04 08:53:00.000000000
Jsjql8BUY,7934b1abd4,Jtoh9CAmA,6f57995767,2020-10-04 09:02:00.000000000
Jsjql8BUY,7934b1abd4,JtohYs8gS,6f57995767,2020-10-04 09:05:00.000000000
Jsjql8BUY,7934b1abd4,JtohT3DMP,6f57995767,2020-10-04 09:06:00.000000000
Jsjql8BUY,7934b1abd4,Jtoi2x0Wx,6f57995767,2020-10-04 09:07:00.000000000
Jsjql8BUY,7934b1abd4,Jtoidbqzi,6f57995767,2020-10-04 09:07:00.000000000
Jsjql8BUY,7934b1abd4,JtoiPA5Gf,6f57995767,2020-10-04 09:08:00.000000000
Jsjql8BUY,7934b1abd4,Jtoqa6vFD,797048f42b,2020-10-04 09:13:00.000000000
Jsjql8BUY,7934b1abd4,JtoqL1CEV,2c47eae76e,2020-10-04 09:17:00.000000000
Jsjql8BUY,7934b1abd4,JtowOAIl1,69f58fae6f,2020-10-04 10:05:00.000000000
Jsjql8BUY,7934b1abd4,JtoBfCr9g,7305254479,2020-10-04 10:19:00.000000000
Jsjql8BUY,7934b1abd4,JtoBgxT31,1171e42906,2020-10-04 10:23:00.000000000
Jsjql8BUY,7934b1abd4,JtoCFFOWE,1171e42906,2020-10-04 10:24:00.000000000
Jsjql8BUY,7934b1abd4,JtoDfvBIj,1171e42906,2020-10-04 10:30:00.000000000
Jsjql8BUY,7934b1abd4,JtoDuASWN,1171e42906,2020-10-04 10:33:00.000000000
Jsjql8BUY,7934b1abd4,JtoDmB4fm,1171e42906,2020-10-04 10:36:00.000000000
Jsjql8BUY,7934b1abd4,JtoDo5XlR,49d5d91d0e,2020-10-04 10:37:00.000000000
Jsjql8BUY,7934b1abd4,JtoDoCXYh,2e230efeec,2020-10-04 10:38:00.000000000
Jsjql8BUY,7934b1abd4,JtoGDz48E,8467a2b893,2020-10-04 11:06:00.000000000
Jsjql8BUY,7934b1abd4,JtoIJyXIu,1171e42906,2020-10-04 11:10:00.000000000
Jsjql8BUY,7934b1abd4,JtoIRjkEy,1171e42906,2020-10-04 11:10:00.000000000
Jsjql8BUY,7934b1abd4,JtoJ94lc2,1171e42906,2020-10-04 11:12:00.000000000
Jsjql8BUY,7934b1abd4,JtoJWCdkR,a2fa236e80,2020-10-04 11:39:00.000000000
Jsjql8BUY,7934b1abd4,JtoJQr4pN,a2fa236e80,2020-10-04 11:40:00.000000000
Jsjql8BUY,7934b1abd4,JtoKo6bn8,a2fa236e80,2020-10-04 11:45:00.000000000
Jth89jBez,c2ef273afd,JtoKJpSe4,55c44c66bc,2020-10-04 12:00:00.000000000
Jsjql8BUY,7934b1abd4,JtoTehGH0,93c4c78132,2020-10-04 12:32:00.000000000
Jsjql8BUY,7934b1abd4,JtoUlpeQ5,571d88bd9e,2020-10-04 12:46:00.000000000
JtjIhhfs6,9e6c904791,JtoZExDoF,3c426e3eca,2020-10-04 12:58:00.000000000
Jsjql8BUY,7934b1abd4,Jtp1AAevF,1f1db601a5,2020-10-04 13:00:00.000000000
Jsjql8BUY,7934b1abd4,Jtp2mstgr,1f1db601a5,2020-10-04 13:02:00.000000000
Jsjql8BUY,7934b1abd4,Jtp1xkdm6,1f1db601a5,2020-10-04 13:02:00.000000000
Jsjql8BUY,7934b1abd4,Jtp1zm856,1f1db601a5,2020-10-04 13:02:00.000000000
Jsjql8BUY,7934b1abd4,Jtp2BusBz,49e3e43544,2020-10-04 13:06:00.000000000
Jsjql8BUY,7934b1abd4,Jtp2umM4Q,b230a1c3ce,2020-10-04 13:11:00.000000000
Jsjql8BUY,7934b1abd4,Jtp2vjkUx,1f1db601a5,2020-10-04 13:17:00.000000000
Jsjql8BUY,7934b1abd4,Jtp2Y0lS3,83c08c1047,2020-10-04 13:34:00.000000000
Jsjql8BUY,7934b1abd4,Jtp8pmQpi,b9172c40c0,2020-10-04 14:07:00.000000000
Jsjql8BUY,7934b1abd4,JtpahuuP0,cb6154438f,2020-10-04 14:12:00.000000000
Jsjql8BUY,7934b1abd4,Jtpd9s7WG,6e4491c441,2020-10-04 14:47:00.000000000
Jsjql8BUY,7934b1abd4,JtpmCweAf,49e3e43544,2020-10-04 16:19:00.000000000
Jsjql8BUY,7934b1abd4,Jtpo2F6ZY,d4d7836cc3,2020-10-04 16:48:00.000000000
Jsjql8BUY,7934b1abd4,JtpoL0PIX,51caaf2b77,2020-10-04 16:59:00.000000000
Jsjql8BUY,7934b1abd4,Jtpqri6j0,2aa0557be2,2020-10-04 17:20:00.000000000
Jsjql8BUY,7934b1abd4,JtprtELuu,fca7a7962b,2020-10-04 17:23:00.000000000
Jsjql8BUY,7934b1abd4,JtprWChqI,8ad49c8b89,2020-10-04 17:39:00.000000000
Jsjql8BUY,7934b1abd4,JtpsJr3O4,1e7db7aa08,2020-10-04 18:41:00.000000000
Jsjql8BUY,7934b1abd4,Jtpv8lELl,cbde0eb9db,2020-10-04 19:19:00.000000000
Jsjql8BUY,7934b1abd4,Jtpynxal1,4e9648566f,2020-10-04 19:50:00.000000000
Jsjql8BUY,7934b1abd4,Jtpzjsbzi,4e9648566f,2020-10-04 19:59:00.000000000
Jsjql8BUY,7934b1abd4,JtpBOgjIP,6c92f9964d,2020-10-04 21:52:00.000000000
Jsjql8BUY,7934b1abd4,JtpELy30d,fe9e73f00d,2020-10-05 08:22:00.000000000
Jsjql8BUY,7934b1abd4,JtpHexwHH,5b73185bf0,2020-10-05 17:42:00.000000000
Jsjql8BUY,7934b1abd4,JtpHN6Yxw,5b73185bf0,2020-10-05 21:59:00.000000000
Jsjql8BUY,7934b1abd4,JtpHBiN7I,2e230efeec,2020-10-05 23:36:00.000000000
Jsjql8BUY,7934b1abd4,JtpK2lRRk,8a728de1f7,2020-10-06 09:02:00.000000000
Jsjql8BUY,7934b1abd4,JtpMKv27h,afd9d79c9c,2020-10-06 18:16:00.000000000
Jsjql8BUY,7934b1abd4,JtpQJsvin,b8ac698fc3,2020-10-08 09:15:00.000000000
Jsjql8BUY,7934b1abd4,JtpRaCqaR,b8ac698fc3,2020-10-09 09:31:00.000000000
Jsjql8BUY,7934b1abd4,JtpTKxsGu,49e3e43544,2020-11-03 17:31:00.000000000
Jsjql8BUY,7934b1abd4,JtpTWjoUO,49e3e43544,2020-11-18 15:02:00.000000000
Jsjql8BUY,7934b1abd4,JtpTP0Kqi,49e3e43544,2020-11-21 18:19:00.000000000
Jsjql8BUY,7934b1abd4,JtpTHA87X,49e3e43544,2020-11-23 02:01:00.000000000
Jsjql8BUY,7934b1abd4,JtpU40y0i,49e3e43544,2020-12-02 15:46:00.000000000
Jsjql8BUY,7934b1abd4,JtpUc0mdf,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpUr3ozr,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpUNd37a,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpUG9LGD,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpUyemhU,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpUVbMu8,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpV3bAbN,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpVaBWFk,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpVz8A69,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpVr6zcQ,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpVjuYKj,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpVUDiVU,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpVN32eB,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpVGgf6R,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpWihPnO,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpWraRoA,4859628dfe,
Jsjql8BUY,7934b1abd4,JtpWqCvYo,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpWbexEt,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpW5m6Li,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpWG0JCj,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpWNDcnc,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpWwtShd,49e3e43544,
Jsjql8BUY,7934b1abd4,JtpWVE6im,49e3e43544,
Jsjql8BUY,7934b1abd4,JtqaHgsP3,35f4aba10a,
Jsjql8BUY,7934b1abd4,JtqluzS8m,7778406de5,
Jsjql8BUY,7934b1abd4,JtqmdsBk0,6954cd9eb0,
Jsjql8BUY,7934b1abd4,Jtqnn2Gst,64d4f9f35d,
Jsjql8BUY,7934b1abd4,JtqEnASwT,2ebb95d01b,
Jsjql8BUY,7934b1abd4,JtqF6gogs,2ebb95d01b,
Jsjql8BUY,7934b1abd4,JtqFfpVBU,2ebb95d01b,
Jsjql8BUY,7934b1abd4,JtqFJzq4m,2ebb95d01b,
Jsjql8BUY,7934b1abd4,JtqGwy3PY,2ebb95d01b,
Jsjql8BUY,7934b1abd4,JtqGQ6D9y,2fe931094a,
Jsjql8BUY,7934b1abd4,JtqVghdXF,7dd2a8e5f0,
Jsjql8BUY,7934b1abd4,JtqVqBC3L,7dd2a8e5f0,
Jsjql8BUY,7934b1abd4,JtqY6q8V9,bfafad38d8,
Jsjql8BUY,7934b1abd4,JtqYHhXp6,1df1f46e6a,
Jsjql8BUY,7934b1abd4,Jtr2n7wBv,00cc07a124,
Jsjql8BUY,7934b1abd4,Jtr4dfsCI,00cc07a124,
Jsjql8BUY,7934b1abd4,Jtr4iblT6,00cc07a124,
Jsjql8BUY,7934b1abd4,Jtr4PAQ1e,00cc07a124,
Jsjql8BUY,7934b1abd4,Jtr6prBFv,782b5e786c,
Jsjql8BUY,7934b1abd4,Jtr93pgmw,e61da10135,
Jsjql8BUY,7934b1abd4,Jtr8SaxaG,4e186f78dd,
Jsjql8BUY,7934b1abd4,Jtr9907eV,4e186f78dd,
Jsjql8BUY,7934b1abd4,JtraXDdxi,500e2e9fd0,
Jsjql8BUY,7934b1abd4,JtrbX3R74,0e8b9e2038,
Jsjql8BUY,7934b1abd4,Jtrc6fBJD,0e8b9e2038,
Jsjql8BUY,7934b1abd4,JtrcWzNTt,fe9e73f00d,
Jsjql8BUY,7934b1abd4,JtrcZx8tu,fe9e73f00d,
Jsjql8BUY,7934b1abd4,JtrdUwHh4,500e2e9fd0,
Jsjql8BUY,7934b1abd4,JtrdF7DHd,fe9e73f00d,
Jsjql8BUY,7934b1abd4,Jtre9C0yI,500e2e9fd0,
Jsjql8BUY,7934b1abd4,Jtre4ACjI,500e2e9fd0,
Jsjql8BUY,7934b1abd4,JtrlzpcId,7dd2a8e5f0,
Jsjql8BUY,7934b1abd4,JtrlJpOj3,7dd2a8e5f0,
Jsjql8BUY,7934b1abd4,JtroJBwex,e52ca46aef,
Jsjql8BUY,7934b1abd4,JtroArY89,e52ca46aef,
Jsjql8BUY,7934b1abd4,JtroOljIe,e52ca46aef,
Jsjql8BUY,7934b1abd4,Jtrpg954B,e52ca46aef,
Jsjql8BUY,7934b1abd4,JtrpkdWi5,e52ca46aef,
Jsjql8BUY,7934b1abd4,Jtrpb4p2R,e52ca46aef,
Jsjql8BUY,7934b1abd4,JtrpHk8BP,e52ca46aef,
Jsjql8BUY,7934b1abd4,Jtrstdfrl,bfafad38d8,
Jsjql8BUY,7934b1abd4,Jtrtj0qf1,1df1f46e6a,
Jsjql8BUY,7934b1abd4,Jtru29EZZ,e52ca46aef,
Jsjql8BUY,7934b1abd4,JtrCR867J,493fc054a0,
Jsjql8BUY,7934b1abd4,JtrD2FwAk,35f4aba10a,
Jsjql8BUY,7934b1abd4,JtrF4drGU,493fc054a0,
Jsjql8BUY,7934b1abd4,JtrFTkBqS,493fc054a0,
Jsjql8BUY,7934b1abd4,JtrFLn25C,493fc054a0,
Jsjql8BUY,7934b1abd4,JtrGjCpnN,493fc054a0,
Jsjql8BUY,7934b1abd4,JtrGrjxdh,23b5ddce3b,
Jsjql8BUY,7934b1abd4,JtrGt76WY,23b5ddce3b,
Jsjql8BUY,7934b1abd4,JtrGBCNpv,e464317523,
Jsjql8BUY,7934b1abd4,JtrOPozpP,493fc054a0,
Jsjql8BUY,7934b1abd4,JtrRbExb4,ea34ca2057,
Jsjql8BUY,7934b1abd4,JtrRgFWD6,ea34ca2057,
Jsjql8BUY,7934b1abd4,JtrRvuIHu,ea34ca2057,
Jsjql8BUY,7934b1abd4,JtrWWlkDV,782b5e786c,
Jsjql8BUY,7934b1abd4,JtrZwe8ZC,bfafad38d8,
Jsjql8BUY,7934b1abd4,JtrZHpAwI,079ff94c12,
Jsjql8BUY,7934b1abd4,JtrZF665h,079ff94c12,
Jsjql8BUY,7934b1abd4,JtrZNnuHD,079ff94c12,
Jsjql8BUY,7934b1abd4,Jts04ebeB,079ff94c12,
Jsjql8BUY,7934b1abd4,Jts0Ti2rK,4e186f78dd,
Jsjql8BUY,7934b1abd4,Jts3H36ND,5a47022a7b,
Jsjql8BUY,7934b1abd4,Jts4Ju903,5b73185bf0,
Jsjql8BUY,7934b1abd4,Jts4sBhXE,5b73185bf0,
Jsjql8BUY,7934b1abd4,Jts52mEG9,5b73185bf0,
Jsjql8BUY,7934b1abd4,Jts52C4Fi,5b73185bf0,
Jsjql8BUY,7934b1abd4,Jtstll2Td,20d97675c5,
Jsjql8BUY,7934b1abd4,JtsCu6nF3,5e2bb2e979,
Jsjql8BUY,7934b1abd4,JtsK4xNkI,e9eb2ed305,
Jsjql8BUY,7934b1abd4,JtvBxdOTq,1c66fc95c9,
Jsjql8BUY,7934b1abd4,JtvUW9Dai,9e7004a2e8,
Jsjql8BUY,7934b1abd4,JtwvonM9X,71cd312426,
Jsjql8BUY,7934b1abd4,Jtxjejduj,2b0dd028b8,
JtjIhhfs6,9e6c904791,JtsKkgTZv,ba06e853b1,
JtjIhhfs6,9e6c904791,JtsKioUcD,0ef83784a0,
JtjIhhfs6,9e6c904791,JtsR9EVhp,a38a3c9ca9,
JtjIhhfs6,9e6c904791,Jttma66mx,3cd26401ec,
JtjIhhfs6,9e6c904791,JtvPxFMED,957614f6b9,
JtjIhhfs6,9e6c904791,JvvGCkMah,9e6c904791,
JtjS4udC2,434059c0f2,JtFqwfKvr,d6fb6a552f,
JtjS4udC2,434059c0f2,JtFqCuaJa,d6fb6a552f,
JtnDiotQz,bb70d8076c,Jtq1t009A,ffe1aed6a6,
JtnDiotQz,bb70d8076c,JtqiZqQ5p,0d37c85c53,
JtnDiotQz,bb70d8076c,JtsyTjkcr,caae130236,
JtnDiotQz,bb70d8076c,JtsMjsVDo,ce086fbcea,
