origin_id,origin_uid,id,uid,created_at
Jo8CUA1kW,0ba34c8a0a,JocqjdUIQ,759af47bcc,2020-10-03 19:39:00.000000000
Jo8CUA1kW,0ba34c8a0a,JocklvWbd,fc79250858,2020-10-03 19:39:00.000000000
Jo8CUA1kW,0ba34c8a0a,JocqQkFFW,e42630a8a0,2020-10-03 19:40:00.000000000
Jo8CUA1kW,0ba34c8a0a,JocqDxMS4,d968858c30,2020-10-03 19:40:00.000000000
Jo8CUA1kW,0ba34c8a0a,JocxGi8ID,af61a9641a,2020-10-03 19:40:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jocy7eRcB,f22387ffea,2020-10-03 19:40:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoczC0Vvt,2575fe6332,2020-10-03 19:40:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoczGpAy3,e39f4e1330,2020-10-03 19:40:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoczIda6q,5325787bdf,2020-10-03 19:40:00.000000000
Jo8CUA1kW,0ba34c8a0a,JocGIhMYa,beb32f7299,2020-10-03 19:41:00.000000000
Jo8CUA1kW,0ba34c8a0a,JocETlLFl,41c565171b,2020-10-03 19:41:00.000000000
Jo8CUA1kW,0ba34c8a0a,JocMP8dBc,15af08f25b,2020-10-03 19:42:00.000000000
Jo9iE86ab,c829803506,JocMeuIlc,c8c6af6fa9,2020-10-03 19:42:00.000000000
Jo9iE86ab,c829803506,JocJ7fHfT,baeb9e9ce5,2020-10-03 19:42:00.000000000
Jo8CUA1kW,0ba34c8a0a,JocJ4xMs5,6a179043bf,2020-10-03 19:42:00.000000000
Jo8CUA1kW,0ba34c8a0a,JocNTxR5y,e425bd08bb,2020-10-03 19:43:00.000000000
Jo8CUA1kW,0ba34c8a0a,JocP6iqLI,1aa8381cdf,2020-10-03 19:43:00.000000000
Jo8CUA1kW,0ba34c8a0a,JocTFETFu,f8e2f4024b,2020-10-03 19:43:00.000000000
Jo8CUA1kW,0ba34c8a0a,JocUHiqhM,88b820bd15,2020-10-03 19:44:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jod40kQy3,2241b76e8b,2020-10-03 19:44:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jod1jD28j,9ef484b753,2020-10-03 19:44:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jod1P0SWg,6f3734e0de,2020-10-03 19:44:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jod96t9Ew,a239918cf7,2020-10-03 19:45:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joddu3SGT,6b909136e8,2020-10-03 19:46:00.000000000
Jo8CUA1kW,0ba34c8a0a,JodfiDGPW,4a9fa8f16f,2020-10-03 19:46:00.000000000
Jo8CUA1kW,0ba34c8a0a,JodgQ5sIs,904af8f902,2020-10-03 19:47:00.000000000
Jo8CUA1kW,0ba34c8a0a,JodlJyzEU,f50073d3c1,2020-10-03 19:47:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jods9AeD5,6415ca596f,2020-10-03 19:47:00.000000000
Jo8CUA1kW,0ba34c8a0a,JodvjgDl3,9d690a7f09,2020-10-03 19:49:00.000000000
Jo8CUA1kW,0ba34c8a0a,JodyJDyBt,bbb7c87a67,2020-10-03 19:49:00.000000000
Jo8CUA1kW,0ba34c8a0a,JodE8aJ8K,5281bbcf1f,2020-10-03 19:49:00.000000000
Jo8CUA1kW,0ba34c8a0a,JodEgtdw0,acf6572e7d,2020-10-03 19:49:00.000000000
,86e4b2623e,JodQZ8lzm,86e4b2623e,2020-10-03 19:49:26.666666667
Jo8CUA1kW,0ba34c8a0a,JodYEvGJ8,706494c4a4,2020-10-03 19:50:00.000000000
Jo8CUA1kW,0ba34c8a0a,JodYFq0pD,8938443b1f,2020-10-03 19:50:00.000000000
Jo8CUA1kW,0ba34c8a0a,JodTm00jf,76dd420c24,2020-10-03 19:50:00.000000000
Jo8CUA1kW,0ba34c8a0a,JodRZdIGX,8867dc78d0,2020-10-03 19:50:00.000000000
Jo8CUA1kW,0ba34c8a0a,JodOnanaY,6f4801a9c2,2020-10-03 19:50:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoeAL1Dl5,4944db644b,2020-10-03 19:52:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joec6sPd3,2d2c2ea58e,2020-10-03 19:52:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoewQEWCP,7a43ddd8bb,2020-10-03 19:52:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoeuQmszi,1e415e8a33,2020-10-03 19:52:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoftKE7Q4,d5fcd2ec36,2020-10-03 19:53:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jog5z9FSo,e21697021b,2020-10-03 19:53:00.000000000
JodQZ8lzm,86e4b2623e,JofpBnmGz,6bbea3874f,2020-10-03 19:53:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogjtndUC,a9dedaef9d,2020-10-03 19:54:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jogke7Vo4,a9dedaef9d,2020-10-03 19:54:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogmbcyMW,8763975797,2020-10-03 19:55:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogmvmxKH,0a42c4a03c,2020-10-03 19:55:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoguN8JRN,df75d615f7,2020-10-03 19:56:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoguJ0BIS,df75d615f7,2020-10-03 19:56:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoguTkXuC,df75d615f7,2020-10-03 19:56:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoguEAB9X,df75d615f7,2020-10-03 19:56:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogrFFdr7,79fb3705bf,2020-10-03 19:56:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jogq37Soi,554bc9965d,2020-10-03 19:56:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogJqijnp,5831ac1fb5,2020-10-03 19:57:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogwCkass,d5ac38d49e,2020-10-03 19:57:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogGBDZRI,d51c458dc2,2020-10-03 19:57:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogJ7rYvH,b492d672af,2020-10-03 19:57:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogJpcXJK,1392c4c4ce,2020-10-03 19:57:00.000000000
JodQZ8lzm,86e4b2623e,JogMiwpsb,3776b02761,2020-10-03 19:58:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogN3eVCR,d9f8a51cec,2020-10-03 19:59:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogNfmS7Z,1a23f02301,2020-10-03 19:59:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogPnrW0o,d8bd3606b4,2020-10-03 19:59:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogObwczu,98403851e5,2020-10-03 19:59:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogOkFKX1,37fc037086,2020-10-03 19:59:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogZFnNiI,8d2150a382,2020-10-03 20:00:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogZV1roQ,8d2150a382,2020-10-03 20:00:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogZIEUqO,8d2150a382,2020-10-03 20:00:00.000000000
Jo8CUA1kW,0ba34c8a0a,JogYVi2jx,b6c9ccdfce,2020-10-03 20:00:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joh0YB8es,a0a727abb1,2020-10-03 20:01:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joh20dzG7,3bd0dc69f9,2020-10-03 20:01:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joh7AeOYV,48e756228b,2020-10-03 20:02:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohdqqH0u,31a5736fbd,2020-10-03 20:03:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohcFqCrG,38133cf5c9,2020-10-03 20:03:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohdM4rX2,4682382f71,2020-10-03 20:03:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohfEpiPC,f4653db882,2020-10-03 20:04:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohfFEydd,e21477750c,2020-10-03 20:05:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohjxzOti,4d595b7d7a,2020-10-03 20:05:00.000000000
Jo8CUA1kW,0ba34c8a0a,Johr8CRXE,ea3ec9a3a9,2020-10-03 20:06:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohmEykE2,585f8e3fa1,2020-10-03 20:06:00.000000000
Jo8CUA1kW,0ba34c8a0a,Johz3a56a,58c5234855,2020-10-03 20:07:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohyvqBbk,984b7ec97e,2020-10-03 20:07:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohBijvZV,25bd336a09,2020-10-03 20:08:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohAzCVMd,5809773bdc,2020-10-03 20:08:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohBpEnkp,79539893e5,2020-10-03 20:08:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohEsd7Tg,88bac0927c,2020-10-03 20:09:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohN0Aoga,a160a7221c,2020-10-03 20:10:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohM6u18N,4fa5652ccd,2020-10-03 20:10:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohJA92Lz,42b7f05516,2020-10-03 20:10:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohJasDmz,245dd07cf3,2020-10-03 20:10:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohGR7Kn7,28e64e78cb,2020-10-03 20:10:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohX7FGOK,a181b9ed0c,2020-10-03 20:11:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohUJjpDk,a2c4504b58,2020-10-03 20:11:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohXZ5vfM,533903a0b5,2020-10-03 20:11:00.000000000
Jo8CUA1kW,0ba34c8a0a,JohZd7tMK,cf6f3b893a,2020-10-03 20:12:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joi2wtk5G,5ced9ba06b,2020-10-03 20:12:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joi3dzz62,c15e7b092a,2020-10-03 20:13:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joi4Ogh0z,834bd6161f,2020-10-03 20:13:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joi608HP3,40379bf2dc,2020-10-03 20:13:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joi7mnLcd,6855298944,2020-10-03 20:14:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joi8juHag,9d6ab4a6db,2020-10-03 20:14:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoicbFnmS,bf6bb22663,2020-10-03 20:15:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joi8GcGqA,1fc0373e57,2020-10-03 20:15:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoienAZcE,7538ff5b07,2020-10-03 20:15:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoijrFdGn,f7e1c9c2db,2020-10-03 20:16:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoilubUBE,0a1f7d4b5d,2020-10-03 20:16:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoimiqUY2,5c160d60c0,2020-10-03 20:17:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoimY6USs,d2b65c1c63,2020-10-03 20:17:00.000000000
JodQZ8lzm,86e4b2623e,JonHtwEuC,b22507f51e,2020-10-03 20:19:00.000000000
JodQZ8lzm,86e4b2623e,JonLyh3ci,204c8a4c91,2020-10-03 20:19:00.000000000
Jo8CUA1kW,0ba34c8a0a,JonOo40lh,1c7451ba5b,2020-10-03 20:20:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joo5LoAzd,c2e5547d02,2020-10-03 20:20:00.000000000
,86e4b2623e,Joo1och4F,86e4b2623e,2020-10-03 20:20:26.666666667
JodQZ8lzm,86e4b2623e,JoosEBagH,9a84757992,2020-10-03 20:21:00.000000000
Joo1och4F,86e4b2623e,JoobWFQbD,c3fd48e8f6,2020-10-03 20:21:00.000000000
JodQZ8lzm,86e4b2623e,JooiGr5Rj,e19cb17c60,2020-10-03 20:21:00.000000000
Joo1och4F,86e4b2623e,JooM6h5MM,5f7eb80306,2020-10-03 20:24:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jopfg36PP,a192f7ff70,2020-10-03 20:24:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jopfj3IDU,1e83468d71,2020-10-03 20:24:00.000000000
JodQZ8lzm,86e4b2623e,Joq34147I,48a0fadf28,2020-10-03 20:25:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoqwcluRM,d081a833bc,2020-10-03 20:25:00.000000000
JodQZ8lzm,86e4b2623e,JopRJj1lz,f074a19cf4,2020-10-03 20:25:00.000000000
Joo1och4F,86e4b2623e,JoqHUDqal,5f7eb80306,2020-10-03 20:26:00.000000000
Joo1och4F,86e4b2623e,JoqI2C7ma,5f7eb80306,2020-10-03 20:26:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoscRivEj,ae384093a0,2020-10-03 20:27:00.000000000
Jo8CUA1kW,0ba34c8a0a,JouGy1smR,4d6c9e63ae,2020-10-03 20:27:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jov1NnUTl,f25c287d2e,2020-10-03 20:27:00.000000000
Jo8CUA1kW,0ba34c8a0a,JovteaIK1,e32b8f768a,2020-10-03 20:28:00.000000000
Jo8CUA1kW,0ba34c8a0a,JowKKbczy,2b9fc3ef4d,2020-10-03 20:29:00.000000000
Jo8CUA1kW,0ba34c8a0a,JowQsfADa,a38b7000cc,2020-10-03 20:29:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoxdLuys7,ec84883fff,2020-10-03 20:29:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoxND25kx,9672d6bed8,2020-10-03 20:30:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoxLZDuS7,c8bb17604e,2020-10-03 20:30:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joxy8l5DQ,e4b442ffd2,2020-10-03 20:30:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoxxD44rl,e4b442ffd2,2020-10-03 20:30:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoyruhkCp,a76c23dec0,2020-10-03 20:31:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoyC03e4A,0e53ab730f,2020-10-03 20:31:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoyFa1dY5,04ca82e279,2020-10-03 20:32:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoyG9cgLY,05e3df49b9,2020-10-03 20:32:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoyNf9jqX,5eb16c19c8,2020-10-03 20:32:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoyNsawtC,9c2f7f210b,2020-10-03 20:32:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoyXjf8fM,9f71707dd7,2020-10-03 20:32:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoyYEyHL0,2221afa643,2020-10-03 20:33:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jozah1LoZ,1a5da41619,2020-10-03 20:34:00.000000000
Jo8CUA1kW,0ba34c8a0a,JozeFEhSn,fb066fb483,2020-10-03 20:34:00.000000000
Jo8CUA1kW,0ba34c8a0a,Joziw9lWO,a27de91a90,2020-10-03 20:35:00.000000000
Jo8CUA1kW,0ba34c8a0a,JozjbxwwA,cdf4b5bd01,2020-10-03 20:35:00.000000000
Jo8CUA1kW,0ba34c8a0a,JozCBluJ5,669ba3a22c,2020-10-03 20:36:00.000000000
Jo8CUA1kW,0ba34c8a0a,JozjcpEm1,0689a39fa7,2020-10-03 20:36:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jozkqm9Sb,0689a39fa7,2020-10-03 20:36:00.000000000
Jo8CUA1kW,0ba34c8a0a,JozlXw743,ebb2f75705,2020-10-03 20:36:00.000000000
Jo8CUA1kW,0ba34c8a0a,Jozua4Q4Y,c1a31cb226,2020-10-03 20:36:00.000000000
Jo8CUA1kW,0ba34c8a0a,JozDIdAR4,4bc9d1c2d6,2020-10-03 20:37:00.000000000
Jo8CUA1kW,0ba34c8a0a,JozFp6x8M,1d1285b2ef,2020-10-03 20:38:00.000000000
Jo8CUA1kW,0ba34c8a0a,JozJizN85,1fc4d685bb,2020-10-03 20:38:00.000000000
Jo8CUA1kW,0ba34c8a0a,JozTPAUjx,4d8f012aa2,2020-10-03 20:39:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoA0knt78,99d030de4a,2020-10-03 20:39:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoA9gpauE,1752c78919,2020-10-03 20:39:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoAKPbFw2,460defa587,2020-10-03 20:40:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoAO5wUeG,3a9f2a72e2,2020-10-03 20:42:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoAPs3N7G,679aa94ed5,2020-10-03 20:43:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoAT5ysHC,c038176d1c,2020-10-03 20:44:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoCBqgSfF,e1f188993b,2020-10-03 20:44:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoFd3ic2E,d83ec5b38f,2020-10-03 20:45:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoEMaau6U,ae1c80b887,2020-10-03 20:45:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoFtHqfOt,188b5a9a09,2020-10-03 20:46:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoHj59yv4,fd5af9c01e,2020-10-03 20:47:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoGY6FET5,6f2d52ba18,2020-10-03 20:47:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoGD2p5CP,98329e8f2c,2020-10-03 20:47:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoGNLuREt,68bd97d48e,2020-10-03 20:47:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoPy7EFo9,2612198b06,2020-10-03 20:49:00.000000000
Jo8CUA1kW,0ba34c8a0a,JoJD5ePWm,8be7e24887,2020-10-03 20:49:00.000000000
