origin_id,origin_uid,id,uid,created_at
JmH3yEeSv,c80e67937c,JoTUgafxO,23809919f4,2020-10-03 20:23:00.000000000
JmH3yEeSv,c80e67937c,JoTU61Xgp,23809919f4,2020-10-03 20:24:00.000000000
JmH3yEeSv,c80e67937c,JoTUide8h,23809919f4,2020-10-03 20:24:00.000000000
JmH3yEeSv,c80e67937c,JoTUjlSqK,23809919f4,2020-10-03 20:24:00.000000000
JmH3yEeSv,c80e67937c,JoTUeDbrA,23809919f4,2020-10-03 20:24:00.000000000
JmH3yEeSv,c80e67937c,JoTUmlneq,23809919f4,2020-10-03 20:25:00.000000000
JmH3yEeSv,c80e67937c,JoTU6CjTL,23809919f4,2020-10-03 20:25:00.000000000
JmH3yEeSv,c80e67937c,JoTUbkWQV,23809919f4,2020-10-03 20:25:00.000000000
JmH3yEeSv,c80e67937c,JoTUcBjfT,23809919f4,2020-10-03 20:25:00.000000000
JmH3yEeSv,c80e67937c,JoTUpx0f2,23809919f4,2020-10-03 20:26:00.000000000
JmH3yEeSv,c80e67937c,JoTU9BNqG,23809919f4,2020-10-03 20:26:00.000000000
JmH3yEeSv,c80e67937c,JoTUkA2UJ,23809919f4,2020-10-03 20:26:00.000000000
JmH3yEeSv,c80e67937c,JoTV95MCx,57a2aeca5b,2020-10-03 20:27:00.000000000
JmH3yEeSv,c80e67937c,JoTUnu1cN,23809919f4,2020-10-03 20:27:00.000000000
JmH3yEeSv,c80e67937c,JoTUuxhbr,23809919f4,2020-10-03 20:27:00.000000000
JmH3yEeSv,c80e67937c,JoTV4EGl8,57a2aeca5b,2020-10-03 20:27:00.000000000
JmH3yEeSv,c80e67937c,JoTVepQLU,57a2aeca5b,2020-10-03 20:27:00.000000000
JmH3yEeSv,c80e67937c,JoTV6mK70,57a2aeca5b,2020-10-03 20:28:00.000000000
JmH3yEeSv,c80e67937c,JoTVagCsI,57a2aeca5b,2020-10-03 20:28:00.000000000
JmH3yEeSv,c80e67937c,JoTVfgUsS,57a2aeca5b,2020-10-03 20:28:00.000000000
JmH3yEeSv,c80e67937c,JoTVcz02m,57a2aeca5b,2020-10-03 20:29:00.000000000
JmH3yEeSv,c80e67937c,JoTVcmS3w,57a2aeca5b,2020-10-03 20:29:00.000000000
JmH3yEeSv,c80e67937c,JoTUZCbKW,57a2aeca5b,2020-10-03 20:29:00.000000000
JmH3yEeSv,c80e67937c,JoTUZlF0G,57a2aeca5b,2020-10-03 20:29:00.000000000
JmH3yEeSv,c80e67937c,JoTV3uXeO,57a2aeca5b,2020-10-03 20:30:00.000000000
JmH3yEeSv,c80e67937c,JoTV2ABII,57a2aeca5b,2020-10-03 20:30:00.000000000
JmH3yEeSv,c80e67937c,JoTUXgvDp,57a2aeca5b,2020-10-03 20:30:00.000000000
JmH3yEeSv,c80e67937c,JoTVh4sMA,57a2aeca5b,2020-10-03 20:30:00.000000000
JmH3yEeSv,c80e67937c,JoTV13LVv,57a2aeca5b,2020-10-03 20:30:00.000000000
JmH3yEeSv,c80e67937c,JoTV7D7gM,57a2aeca5b,2020-10-03 20:31:00.000000000
JmH3yEeSv,c80e67937c,JoTVl9kUv,57a2aeca5b,2020-10-03 20:31:00.000000000
JmH3yEeSv,c80e67937c,JoTVvvU8Y,57a2aeca5b,2020-10-03 20:31:00.000000000
JmH3yEeSv,c80e67937c,JoTVAv6Yg,57a2aeca5b,2020-10-03 20:32:00.000000000
JmH3yEeSv,c80e67937c,JoTVCjKRy,57a2aeca5b,2020-10-03 20:32:00.000000000
JmH3yEeSv,c80e67937c,JoTVjsn6b,57a2aeca5b,2020-10-03 20:32:00.000000000
JmH3yEeSv,c80e67937c,JoTVFjhC2,57a2aeca5b,2020-10-03 20:32:00.000000000
JmH3yEeSv,c80e67937c,JoTVrnJR3,57a2aeca5b,2020-10-03 20:32:00.000000000
JmH3yEeSv,c80e67937c,JoTVmnrU9,57a2aeca5b,2020-10-03 20:33:00.000000000
JmH3yEeSv,c80e67937c,JoTVG89L6,57a2aeca5b,2020-10-03 20:34:00.000000000
JmH3yEeSv,c80e67937c,JoTVsyzZp,57a2aeca5b,2020-10-03 20:34:00.000000000
JmH3yEeSv,c80e67937c,JoTVngHZo,57a2aeca5b,2020-10-03 20:35:00.000000000
JmH3yEeSv,c80e67937c,JoTVDuBbq,57a2aeca5b,2020-10-03 20:35:00.000000000
JmH3yEeSv,c80e67937c,JoTVp3a3e,57a2aeca5b,2020-10-03 20:36:00.000000000
JmH3yEeSv,c80e67937c,JoTVivN0p,57a2aeca5b,2020-10-03 20:36:00.000000000
JmH3yEeSv,c80e67937c,JoTVznynf,57a2aeca5b,2020-10-03 20:36:00.000000000
JmH3yEeSv,c80e67937c,JoTVpz6nv,57a2aeca5b,2020-10-03 20:36:00.000000000
JmH3yEeSv,c80e67937c,JoTVwEy0M,57a2aeca5b,2020-10-03 20:36:00.000000000
JmH3yEeSv,c80e67937c,JoTVJswBZ,57a2aeca5b,2020-10-03 20:37:00.000000000
JmH3yEeSv,c80e67937c,JoTVM63Sx,57a2aeca5b,2020-10-03 20:38:00.000000000
JmH3yEeSv,c80e67937c,JoTW5Cd76,57a2aeca5b,2020-10-03 20:38:00.000000000
JmH3yEeSv,c80e67937c,JoTVOrKcO,57a2aeca5b,2020-10-03 20:39:00.000000000
JmH3yEeSv,c80e67937c,JoTVKBacL,57a2aeca5b,2020-10-03 20:39:00.000000000
JmH3yEeSv,c80e67937c,JoTVNeH6z,57a2aeca5b,2020-10-03 20:39:00.000000000
JmH3yEeSv,c80e67937c,JoTVYwHIn,57a2aeca5b,2020-10-03 20:40:00.000000000
JmH3yEeSv,c80e67937c,JoTW00v5j,57a2aeca5b,2020-10-03 20:42:00.000000000
JmH3yEeSv,c80e67937c,JoTVSB08P,57a2aeca5b,2020-10-03 20:43:00.000000000
JmH3yEeSv,c80e67937c,JoTVRmPMS,57a2aeca5b,2020-10-03 20:44:00.000000000
JmH3yEeSv,c80e67937c,JoTVI07hz,57a2aeca5b,2020-10-03 20:44:00.000000000
JmH3yEeSv,c80e67937c,JoTW2nfYf,57a2aeca5b,2020-10-03 20:44:00.000000000
JmH3yEeSv,c80e67937c,JoTVPzhPM,57a2aeca5b,2020-10-03 20:44:00.000000000
JmH3yEeSv,c80e67937c,JoTW4FElo,57a2aeca5b,2020-10-03 20:45:00.000000000
JmH3yEeSv,c80e67937c,JoTVX4itH,57a2aeca5b,2020-10-03 20:45:00.000000000
JmH3yEeSv,c80e67937c,JoTW8cqm3,57a2aeca5b,2020-10-03 20:46:00.000000000
JmH3yEeSv,c80e67937c,JoTWfBFl7,57a2aeca5b,2020-10-03 20:46:00.000000000
JmH3yEeSv,c80e67937c,JoTWOw02z,485323a390,2020-10-03 20:47:00.000000000
JmH3yEeSv,c80e67937c,JoTWPph05,485323a390,2020-10-03 20:47:00.000000000
JmH3yEeSv,c80e67937c,JoTW9ngjq,57a2aeca5b,2020-10-03 20:47:00.000000000
JmH3yEeSv,c80e67937c,JoTWKlFv2,485323a390,2020-10-03 20:47:00.000000000
JmH3yEeSv,c80e67937c,JoTWBsBAk,485323a390,2020-10-03 20:48:00.000000000
JmH3yEeSv,c80e67937c,JoTWHFXjH,485323a390,2020-10-03 20:48:00.000000000
JmH3yEeSv,c80e67937c,JoTWN2uk2,485323a390,2020-10-03 20:49:00.000000000
JmH3yEeSv,c80e67937c,JoTWLvp9O,485323a390,2020-10-03 20:49:00.000000000
JmH3yEeSv,c80e67937c,JoTWCExdc,485323a390,2020-10-03 20:49:00.000000000
JmH3yEeSv,c80e67937c,JoTWz5PX7,485323a390,2020-10-03 20:50:00.000000000
JmH3yEeSv,c80e67937c,JoTWGv6Qv,485323a390,2020-10-03 20:50:00.000000000
JmH3yEeSv,c80e67937c,JoTWU4FhZ,485323a390,2020-10-03 20:51:00.000000000
JmH3yEeSv,c80e67937c,JoTWFlmRf,485323a390,2020-10-03 20:51:00.000000000
JmH3yEeSv,c80e67937c,JoTWR8pNR,485323a390,2020-10-03 20:51:00.000000000
JmH3yEeSv,c80e67937c,JoTWS0BaJ,485323a390,2020-10-03 20:52:00.000000000
JmH3yEeSv,c80e67937c,JoTWEaxuy,485323a390,2020-10-03 20:52:00.000000000
JmH3yEeSv,c80e67937c,JoTX0gRe3,485323a390,2020-10-03 20:52:00.000000000
JmH3yEeSv,c80e67937c,JoTX2ognj,485323a390,2020-10-03 20:52:00.000000000
JmH3yEeSv,c80e67937c,JoTXdzGWG,485323a390,2020-10-03 20:52:00.000000000
JmH3yEeSv,c80e67937c,JoTX3Acg4,485323a390,2020-10-03 20:52:00.000000000
JmH3yEeSv,c80e67937c,JoTX6h0TR,485323a390,2020-10-03 20:53:00.000000000
JmH3yEeSv,c80e67937c,JoTX1dpoE,485323a390,2020-10-03 20:54:00.000000000
JmH3yEeSv,c80e67937c,JoTWVAmqY,485323a390,2020-10-03 20:54:00.000000000
JmH3yEeSv,c80e67937c,JoTXajFQm,485323a390,2020-10-03 20:54:00.000000000
JmH3yEeSv,c80e67937c,JoTX51LEo,485323a390,2020-10-03 20:54:00.000000000
JmH3yEeSv,c80e67937c,JoTWWswQv,485323a390,2020-10-03 20:55:00.000000000
JmH3yEeSv,c80e67937c,JoTXcpVk9,485323a390,2020-10-03 20:55:00.000000000
JmH3yEeSv,c80e67937c,JoTWYg6go,485323a390,2020-10-03 20:56:00.000000000
JmH3yEeSv,c80e67937c,JoTXfCD2J,485323a390,2020-10-03 20:56:00.000000000
JmH3yEeSv,c80e67937c,JoTX99VYT,485323a390,2020-10-03 20:56:00.000000000
JmH3yEeSv,c80e67937c,JoTX7DVi4,485323a390,2020-10-03 20:57:00.000000000
JmH3yEeSv,c80e67937c,JoTXFqKqm,485323a390,2020-10-03 20:58:00.000000000
JmH3yEeSv,c80e67937c,JoTXGxc6K,485323a390,2020-10-03 20:58:00.000000000
JmH3yEeSv,c80e67937c,JoTXBAddt,485323a390,2020-10-03 20:59:00.000000000
JmH3yEeSv,c80e67937c,JoTXD0EPG,485323a390,2020-10-03 21:00:00.000000000
JmH3yEeSv,c80e67937c,JoTXWxTWR,485323a390,2020-10-03 21:00:00.000000000
JmH3yEeSv,c80e67937c,JoTY6zBgA,485323a390,2020-10-03 21:00:00.000000000
JmH3yEeSv,c80e67937c,JoTXY2MFc,485323a390,2020-10-03 21:00:00.000000000
JmH3yEeSv,c80e67937c,JoTY0k4ht,485323a390,2020-10-03 21:00:00.000000000
JmH3yEeSv,c80e67937c,JoTY61sTY,485323a390,2020-10-03 21:01:00.000000000
JmH3yEeSv,c80e67937c,JoTY81azc,485323a390,2020-10-03 21:02:00.000000000
JmH3yEeSv,c80e67937c,JoTY334ff,485323a390,2020-10-03 21:02:00.000000000
JmH3yEeSv,c80e67937c,JoTY2aUh1,485323a390,2020-10-03 21:02:00.000000000
JmH3yEeSv,c80e67937c,JoTXZvciM,485323a390,2020-10-03 21:03:00.000000000
JmH3yEeSv,c80e67937c,JoTY4dUUJ,485323a390,2020-10-03 21:03:00.000000000
JmH3yEeSv,c80e67937c,JoTYgkLDd,485323a390,2020-10-03 21:03:00.000000000
JmH3yEeSv,c80e67937c,JoTYanWeb,485323a390,2020-10-03 21:04:00.000000000
JmH3yEeSv,c80e67937c,JoTY9echd,485323a390,2020-10-03 21:04:00.000000000
JmH3yEeSv,c80e67937c,JoTYcrZTQ,485323a390,2020-10-03 21:04:00.000000000
JmH3yEeSv,c80e67937c,JoTYi9rbk,485323a390,2020-10-03 21:05:00.000000000
JmH3yEeSv,c80e67937c,JoTYdk8iZ,485323a390,2020-10-03 21:06:00.000000000
JmH3yEeSv,c80e67937c,JoTYwASh8,cbaeaa0eff,2020-10-03 21:06:00.000000000
JmH3yEeSv,c80e67937c,JoTYfc6xD,485323a390,2020-10-03 21:06:00.000000000
JmH3yEeSv,c80e67937c,JoTYLj2T3,cbaeaa0eff,2020-10-03 21:07:00.000000000
JmH3yEeSv,c80e67937c,JoTYJg3z0,cbaeaa0eff,2020-10-03 21:07:00.000000000
JmH3yEeSv,c80e67937c,JoTYOgnyA,cbaeaa0eff,2020-10-03 21:07:00.000000000
JmH3yEeSv,c80e67937c,JoTYTiR95,cbaeaa0eff,2020-10-03 21:08:00.000000000
JmH3yEeSv,c80e67937c,JoTYFtU2D,cbaeaa0eff,2020-10-03 21:08:00.000000000
JmH3yEeSv,c80e67937c,JoTYRxuni,cbaeaa0eff,2020-10-03 21:08:00.000000000
JmH3yEeSv,c80e67937c,JoTYHxZLo,cbaeaa0eff,2020-10-03 21:08:00.000000000
JmH3yEeSv,c80e67937c,JoTYMw6o1,cbaeaa0eff,2020-10-03 21:09:00.000000000
JmH3yEeSv,c80e67937c,JoTYUy5RY,cbaeaa0eff,2020-10-03 21:09:00.000000000
JmH3yEeSv,c80e67937c,JoTYWkylc,cbaeaa0eff,2020-10-03 21:11:00.000000000
JmH3yEeSv,c80e67937c,JoTYKdIqC,cbaeaa0eff,2020-10-03 21:11:00.000000000
JmH3yEeSv,c80e67937c,JoTYQ2Pwa,cbaeaa0eff,2020-10-03 21:12:00.000000000
JmH3yEeSv,c80e67937c,JoTYGnbkU,cbaeaa0eff,2020-10-03 21:12:00.000000000
JmH3yEeSv,c80e67937c,JoTZe04OQ,f0b920cc79,2020-10-03 21:12:00.000000000
JmH3yEeSv,c80e67937c,JoTZ06I26,cbaeaa0eff,2020-10-03 21:13:00.000000000
JmH3yEeSv,c80e67937c,JoTZcgSe1,f0b920cc79,2020-10-03 21:13:00.000000000
JmH3yEeSv,c80e67937c,JoTZjj4eP,f0b920cc79,2020-10-03 21:13:00.000000000
JmH3yEeSv,c80e67937c,JoTZh0GKt,f0b920cc79,2020-10-03 21:13:00.000000000
JmH3yEeSv,c80e67937c,JoTZda8hj,f0b920cc79,2020-10-03 21:14:00.000000000
JmH3yEeSv,c80e67937c,JoTZaq0ka,f0b920cc79,2020-10-03 21:14:00.000000000
JmH3yEeSv,c80e67937c,JoTZbnEPb,f0b920cc79,2020-10-03 21:14:00.000000000
JmH3yEeSv,c80e67937c,JoTZ2uBgr,cbaeaa0eff,2020-10-03 21:14:00.000000000
JmH3yEeSv,c80e67937c,JoTZi8dG8,f0b920cc79,2020-10-03 21:15:00.000000000
JmH3yEeSv,c80e67937c,JoTZlpkNl,f0b920cc79,2020-10-03 21:17:00.000000000
JmH3yEeSv,c80e67937c,JoTYYj9po,cbaeaa0eff,2020-10-03 21:17:00.000000000
JmH3yEeSv,c80e67937c,JoTZ1lXis,cbaeaa0eff,2020-10-03 21:18:00.000000000
JmH3yEeSv,c80e67937c,JoTZheZHN,f0b920cc79,2020-10-03 21:18:00.000000000
JmH3yEeSv,c80e67937c,JoTZj0mMX,f0b920cc79,2020-10-03 21:18:00.000000000
JmH3yEeSv,c80e67937c,JoTZb62YT,f0b920cc79,2020-10-03 21:19:00.000000000
JmH3yEeSv,c80e67937c,JoTZIbGZ2,cbaeaa0eff,2020-10-03 21:20:00.000000000
JmH3yEeSv,c80e67937c,JoTZKdB1Z,cbaeaa0eff,2020-10-03 21:20:00.000000000
JmH3yEeSv,c80e67937c,JoTZw3Kfi,f0b920cc79,2020-10-03 21:20:00.000000000
JmH3yEeSv,c80e67937c,JoTZmgoi4,f0b920cc79,2020-10-03 21:20:00.000000000
JmH3yEeSv,c80e67937c,JoTYXdPnC,cbaeaa0eff,2020-10-03 21:20:00.000000000
JmH3yEeSv,c80e67937c,JoTZacNBP,f0b920cc79,2020-10-03 21:20:00.000000000
JmH3yEeSv,c80e67937c,JoTZt6ryz,f0b920cc79,2020-10-03 21:20:00.000000000
JmH3yEeSv,c80e67937c,JoTZugb2K,f0b920cc79,2020-10-03 21:21:00.000000000
JmH3yEeSv,c80e67937c,JoTZrBxYr,f0b920cc79,2020-10-03 21:21:00.000000000
JmH3yEeSv,c80e67937c,JoTZo52tQ,f0b920cc79,2020-10-03 21:21:00.000000000
JmH3yEeSv,c80e67937c,JoTZncTYU,f0b920cc79,2020-10-03 21:22:00.000000000
JmH3yEeSv,c80e67937c,JoTZGlYdr,cbaeaa0eff,2020-10-03 21:22:00.000000000
JmH3yEeSv,c80e67937c,JoTZoEf00,f0b920cc79,2020-10-03 21:22:00.000000000
JmH3yEeSv,c80e67937c,JoTZJ3Reh,cbaeaa0eff,2020-10-03 21:23:00.000000000
JmH3yEeSv,c80e67937c,JoTZncV56,f0b920cc79,2020-10-03 21:23:00.000000000
JmH3yEeSv,c80e67937c,JoTZqsWi0,f0b920cc79,2020-10-03 21:24:00.000000000
JmH3yEeSv,c80e67937c,JoTZpgZAx,f0b920cc79,2020-10-03 21:24:00.000000000
JmH3yEeSv,c80e67937c,JoTZvaveZ,f0b920cc79,2020-10-03 21:24:00.000000000
JmH3yEeSv,c80e67937c,JoTZs9USO,f0b920cc79,2020-10-03 21:25:00.000000000
JmH3yEeSv,c80e67937c,JoU06DJCC,cbaeaa0eff,2020-10-03 21:25:00.000000000
JmH3yEeSv,c80e67937c,JoU09DeLM,cbaeaa0eff,2020-10-03 21:26:00.000000000
JmH3yEeSv,c80e67937c,JoU039oRW,cbaeaa0eff,2020-10-03 21:26:00.000000000
JmH3yEeSv,c80e67937c,JoU04j8YR,cbaeaa0eff,2020-10-03 21:26:00.000000000
JmH3yEeSv,c80e67937c,JoU0714Cl,b5f368999d,2020-10-03 21:27:00.000000000
JmH3yEeSv,c80e67937c,JoU05cp59,cbaeaa0eff,2020-10-03 21:29:00.000000000
JmH3yEeSv,c80e67937c,JoU08p64c,cbaeaa0eff,2020-10-03 21:30:00.000000000
JmH3yEeSv,c80e67937c,JoU01FCT3,cbaeaa0eff,2020-10-03 21:30:00.000000000
JmH3yEeSv,c80e67937c,JoU0b88nB,cbaeaa0eff,2020-10-03 21:31:00.000000000
JmH3yEeSv,c80e67937c,JoU0ejJsF,cbaeaa0eff,2020-10-03 21:32:00.000000000
JmH3yEeSv,c80e67937c,JoU0kx4i9,cbaeaa0eff,2020-10-03 21:32:00.000000000
JmH3yEeSv,c80e67937c,JoU0j7Xc9,cbaeaa0eff,2020-10-03 21:32:00.000000000
JmH3yEeSv,c80e67937c,JoU0VaCbC,8c7ed85c50,2020-10-03 21:33:00.000000000
JmH3yEeSv,c80e67937c,JoU0MCqKH,8c7ed85c50,2020-10-03 21:33:00.000000000
JmH3yEeSv,c80e67937c,JoU0fA3td,cbaeaa0eff,2020-10-03 21:33:00.000000000
JmH3yEeSv,c80e67937c,JoU0hBXtP,cbaeaa0eff,2020-10-03 21:33:00.000000000
JmH3yEeSv,c80e67937c,JoU0gsdXk,cbaeaa0eff,2020-10-03 21:33:00.000000000
JmH3yEeSv,c80e67937c,JoU0cAxJd,cbaeaa0eff,2020-10-03 21:33:00.000000000
JmH3yEeSv,c80e67937c,JoU0QdBSx,8c7ed85c50,2020-10-03 21:34:00.000000000
JmH3yEeSv,c80e67937c,JoU0Sx5sf,8c7ed85c50,2020-10-03 21:34:00.000000000
JmH3yEeSv,c80e67937c,JoU0X1sm2,8c7ed85c50,2020-10-03 21:34:00.000000000
JmH3yEeSv,c80e67937c,JoU0U5fvd,8c7ed85c50,2020-10-03 21:34:00.000000000
JmH3yEeSv,c80e67937c,JoU0XytDF,8c7ed85c50,2020-10-03 21:34:00.000000000
JmH3yEeSv,c80e67937c,JoU0OEkEY,8c7ed85c50,2020-10-03 21:35:00.000000000
JmH3yEeSv,c80e67937c,JoU0NwMTC,8c7ed85c50,2020-10-03 21:35:00.000000000
JmH3yEeSv,c80e67937c,JoU13cAbi,8c7ed85c50,2020-10-03 21:36:00.000000000
JmH3yEeSv,c80e67937c,JoU1iv4Ex,8c7ed85c50,2020-10-03 21:36:00.000000000
JmH3yEeSv,c80e67937c,JoU1bduNn,8c7ed85c50,2020-10-03 21:36:00.000000000
JmH3yEeSv,c80e67937c,JoU19D7FD,8c7ed85c50,2020-10-03 21:36:00.000000000
JmH3yEeSv,c80e67937c,JoU10xZ83,8c7ed85c50,2020-10-03 21:37:00.000000000
JmH3yEeSv,c80e67937c,JoU1klVqE,8c7ed85c50,2020-10-03 21:37:00.000000000
JmH3yEeSv,c80e67937c,JoU18tnw3,8c7ed85c50,2020-10-03 21:38:00.000000000
JmH3yEeSv,c80e67937c,JoU11EpIF,8c7ed85c50,2020-10-03 21:38:00.000000000
JmH3yEeSv,c80e67937c,JoU1cneV0,8c7ed85c50,2020-10-03 21:38:00.000000000
JmH3yEeSv,c80e67937c,JoU1dvRjq,8c7ed85c50,2020-10-03 21:39:00.000000000
JmH3yEeSv,c80e67937c,JoU1filfN,8c7ed85c50,2020-10-03 21:39:00.000000000
JmH3yEeSv,c80e67937c,JoU1nklhb,8c7ed85c50,2020-10-03 21:39:00.000000000
JmH3yEeSv,c80e67937c,JoU1lfcfg,8c7ed85c50,2020-10-03 21:40:00.000000000
JmH3yEeSv,c80e67937c,JoU17iyqb,8c7ed85c50,2020-10-03 21:40:00.000000000
JmH3yEeSv,c80e67937c,JoU14oxpO,8c7ed85c50,2020-10-03 21:40:00.000000000
JmH3yEeSv,c80e67937c,JoU0ZodUE,8c7ed85c50,2020-10-03 21:40:00.000000000
JmH3yEeSv,c80e67937c,JoU1o9dxh,8c7ed85c50,2020-10-03 21:41:00.000000000
JmH3yEeSv,c80e67937c,JoU166Bau,8c7ed85c50,2020-10-03 21:41:00.000000000
JmH3yEeSv,c80e67937c,JoU1Bt5Cs,8c7ed85c50,2020-10-03 21:42:00.000000000
JmH3yEeSv,c80e67937c,JoU1AjlcE,8c7ed85c50,2020-10-03 21:42:00.000000000
JmH3yEeSv,c80e67937c,JoU1veGsZ,8c7ed85c50,2020-10-03 21:42:00.000000000
JmH3yEeSv,c80e67937c,JoU1yuFIF,8c7ed85c50,2020-10-03 21:43:00.000000000
JmH3yEeSv,c80e67937c,JoU1u4W7v,8c7ed85c50,2020-10-03 21:43:00.000000000
JmH3yEeSv,c80e67937c,JoU1xm1rF,8c7ed85c50,2020-10-03 21:44:00.000000000
JmH3yEeSv,c80e67937c,JoU1sir0n,8c7ed85c50,2020-10-03 21:45:00.000000000
JmH3yEeSv,c80e67937c,JoU1pEW6D,8c7ed85c50,2020-10-03 21:45:00.000000000
JmH3yEeSv,c80e67937c,JoU1Ttuzq,8c7ed85c50,2020-10-03 21:45:00.000000000
JmH3yEeSv,c80e67937c,JoU1XAwB5,8c7ed85c50,2020-10-03 21:46:00.000000000
JmH3yEeSv,c80e67937c,JoU2a0m0j,8c7ed85c50,2020-10-03 21:47:00.000000000
JmH3yEeSv,c80e67937c,JoU23gRFQ,8c7ed85c50,2020-10-03 21:47:00.000000000
JmH3yEeSv,c80e67937c,JoU1Pmrkp,8c7ed85c50,2020-10-03 21:48:00.000000000
JmH3yEeSv,c80e67937c,JoU223POx,8c7ed85c50,2020-10-03 21:48:00.000000000
JmH3yEeSv,c80e67937c,JoU1Ra0nd,8c7ed85c50,2020-10-03 21:48:00.000000000
JmH3yEeSv,c80e67937c,JoU1SiDM0,8c7ed85c50,2020-10-03 21:48:00.000000000
JmH3yEeSv,c80e67937c,JoU28jmLx,8c7ed85c50,2020-10-03 21:48:00.000000000
JmH3yEeSv,c80e67937c,JoU278wYs,8c7ed85c50,2020-10-03 21:48:00.000000000
JmH3yEeSv,c80e67937c,JoU1Z8IxN,8c7ed85c50,2020-10-03 21:49:00.000000000
JmH3yEeSv,c80e67937c,JoU2byhFh,8c7ed85c50,2020-10-03 21:49:00.000000000
JmH3yEeSv,c80e67937c,JoU25DEvk,8c7ed85c50,2020-10-03 21:50:00.000000000
JmH3yEeSv,c80e67937c,JoU1WoAcX,8c7ed85c50,2020-10-03 21:50:00.000000000
JmH3yEeSv,c80e67937c,JoU24njsp,8c7ed85c50,2020-10-03 21:51:00.000000000
JmH3yEeSv,c80e67937c,JoU1UFpSr,8c7ed85c50,2020-10-03 21:52:00.000000000
JmH3yEeSv,c80e67937c,JoU2izkBR,8c7ed85c50,2020-10-03 21:54:00.000000000
JmH3yEeSv,c80e67937c,JoU2dhrI2,8c7ed85c50,2020-10-03 21:55:00.000000000
JmH3yEeSv,c80e67937c,JoU2rcYc6,8c7ed85c50,2020-10-03 21:55:00.000000000
JmH3yEeSv,c80e67937c,JoU2xEBhm,8c7ed85c50,2020-10-03 21:55:00.000000000
JmH3yEeSv,c80e67937c,JoU2wcaWZ,8c7ed85c50,2020-10-03 21:56:00.000000000
JmH3yEeSv,c80e67937c,JoU2k4cNu,8c7ed85c50,2020-10-03 21:56:00.000000000
JmH3yEeSv,c80e67937c,JoU2eq6Ls,8c7ed85c50,2020-10-03 21:56:00.000000000
JmH3yEeSv,c80e67937c,JoU2s41Sh,8c7ed85c50,2020-10-03 21:56:00.000000000
JmH3yEeSv,c80e67937c,JoU2lg8LC,8c7ed85c50,2020-10-03 21:56:00.000000000
JmH3yEeSv,c80e67937c,JoU2fD98g,8c7ed85c50,2020-10-03 21:56:00.000000000
JmH3yEeSv,c80e67937c,JoU2A62Po,8c7ed85c50,2020-10-03 21:57:00.000000000
JmH3yEeSv,c80e67937c,JoU2ms685,8c7ed85c50,2020-10-03 21:59:00.000000000
JmH3yEeSv,c80e67937c,JoU2yyXfl,8c7ed85c50,2020-10-03 22:00:00.000000000
JmH3yEeSv,c80e67937c,JoU2nBP14,8c7ed85c50,2020-10-03 22:00:00.000000000
JmH3yEeSv,c80e67937c,JoU2p6IJY,8c7ed85c50,2020-10-03 22:00:00.000000000
JmH3yEeSv,c80e67937c,JoU2viVBA,8c7ed85c50,2020-10-03 22:00:00.000000000
JmH3yEeSv,c80e67937c,JoU2hrMQy,8c7ed85c50,2020-10-03 22:00:00.000000000
JmH3yEeSv,c80e67937c,JoU2tvlWP,8c7ed85c50,2020-10-03 22:01:00.000000000
JmH3yEeSv,c80e67937c,JoU2R9TFA,8c7ed85c50,2020-10-03 22:01:00.000000000
JmH3yEeSv,c80e67937c,JoU2FEpjO,8c7ed85c50,2020-10-03 22:02:00.000000000
JmH3yEeSv,c80e67937c,JoU2PF1Cp,8c7ed85c50,2020-10-03 22:02:00.000000000
JmH3yEeSv,c80e67937c,JoU2LAavV,8c7ed85c50,2020-10-03 22:03:00.000000000
JmH3yEeSv,c80e67937c,JoU2F7pYa,8c7ed85c50,2020-10-03 22:03:00.000000000
JmH3yEeSv,c80e67937c,JoU2Ja3Yi,8c7ed85c50,2020-10-03 22:03:00.000000000
JmH3yEeSv,c80e67937c,JoU2Ot63y,8c7ed85c50,2020-10-03 22:03:00.000000000
JmH3yEeSv,c80e67937c,JoU2NnIxd,8c7ed85c50,2020-10-03 22:04:00.000000000
JmH3yEeSv,c80e67937c,JoU2KCuX3,8c7ed85c50,2020-10-03 22:04:00.000000000
JmH3yEeSv,c80e67937c,JoU2Bxnwm,8c7ed85c50,2020-10-03 22:04:00.000000000
JmH3yEeSv,c80e67937c,JoU2CDPzL,8c7ed85c50,2020-10-03 22:04:00.000000000
JmH3yEeSv,c80e67937c,JoU2I0lzp,8c7ed85c50,2020-10-03 22:04:00.000000000
JmH3yEeSv,c80e67937c,JoU35CpEk,d9268a9fb4,2020-10-03 22:05:00.000000000
JmH3yEeSv,c80e67937c,JoU324NAv,d9268a9fb4,2020-10-03 22:05:00.000000000
JmH3yEeSv,c80e67937c,JoU38zL2o,d9268a9fb4,2020-10-03 22:06:00.000000000
JmH3yEeSv,c80e67937c,JoU3gfLcR,d9268a9fb4,2020-10-03 22:08:00.000000000
JmH3yEeSv,c80e67937c,JoU3dDlpT,d9268a9fb4,2020-10-03 22:08:00.000000000
JmH3yEeSv,c80e67937c,JoU33hQEt,d9268a9fb4,2020-10-03 22:09:00.000000000
JmH3yEeSv,c80e67937c,JoU34uSDD,d9268a9fb4,2020-10-03 22:09:00.000000000
