origin_id,origin_uid,id,uid,created_at
Jmt3KgPLX,cac924c18a,JmtdMwQQU,43b769fb6c,2020-10-03 19:41:00.000000000
Jmt3KgPLX,cac924c18a,JmtdMvM4b,165e7fba19,2020-10-03 19:41:00.000000000
Jmt3KgPLX,cac924c18a,JmtdOC3CX,38f401fec4,2020-10-03 19:42:00.000000000
Jmt3KgPLX,cac924c18a,JmtdTFEbV,82cab364c7,2020-10-03 19:42:00.000000000
Jmt3KgPLX,cac924c18a,JmtdUwFcB,8248c5ed83,2020-10-03 19:42:00.000000000
Jmt3KgPLX,cac924c18a,JmtdUvyTU,1f81770566,2020-10-03 19:42:00.000000000
Jmt3KgPLX,cac924c18a,JmtdWjaiz,8033bc7556,2020-10-03 19:43:00.000000000
Jmt3KgPLX,cac924c18a,Jmte0aNMP,790fbf74a9,2020-10-03 19:43:00.000000000
Jmt3KgPLX,cac924c18a,JmtdWlmr0,314c5739c9,2020-10-03 19:43:00.000000000
Jmt3KgPLX,cac924c18a,Jmte07wkn,8248c5ed83,2020-10-03 19:43:00.000000000
Jmt3KgPLX,cac924c18a,JmteboqJQ,738f0504f6,2020-10-03 19:44:00.000000000
Jmt3KgPLX,cac924c18a,JmtehgQQl,3144492bec,2020-10-03 19:44:00.000000000
Jmt3KgPLX,cac924c18a,Jmter0VZP,4bfb1251c5,2020-10-03 19:44:00.000000000
Jmt3KgPLX,cac924c18a,JmtephM4m,1f166b6437,2020-10-03 19:44:00.000000000
Jmt3KgPLX,cac924c18a,JmterjCGf,8248c5ed83,2020-10-03 19:45:00.000000000
Jmt3KgPLX,cac924c18a,JmteNeZST,6a10378e32,2020-10-03 19:45:00.000000000
Jmt3KgPLX,cac924c18a,JmteT6iLH,4e1dfbe3e0,2020-10-03 19:46:00.000000000
Jmt3KgPLX,cac924c18a,JmteUzRaI,a6d6a2344e,2020-10-03 19:46:00.000000000
Jmt3KgPLX,cac924c18a,Jmtf3biiX,c917d02f32,2020-10-03 19:47:00.000000000
Jmt3KgPLX,cac924c18a,JmtfekvBd,d3bcda8c14,2020-10-03 19:47:00.000000000
Jmt3KgPLX,cac924c18a,JmtfIymM9,8b8da597f8,2020-10-03 19:47:00.000000000
Jmt3KgPLX,cac924c18a,JmtfPBEG6,c72bce2256,2020-10-03 19:49:00.000000000
Jmt3KgPLX,cac924c18a,JmtfJa0Lk,b84d8227b7,2020-10-03 19:49:00.000000000
Jmt3KgPLX,cac924c18a,JmtfR6uRF,63bc9f9a4c,2020-10-03 19:49:00.000000000
Jmt3KgPLX,cac924c18a,Jmtgp6vjZ,0cef31c305,2020-10-03 19:49:00.000000000
Jmt3KgPLX,cac924c18a,JmtiB27Eh,3aff7949c4,2020-10-03 19:50:00.000000000
Jmt3KgPLX,cac924c18a,JmtiZyyBi,b9177c7ff8,2020-10-03 19:50:00.000000000
Jmt3KgPLX,cac924c18a,JmthLxDqN,7c8a694ee8,2020-10-03 19:50:00.000000000
Jmt3KgPLX,cac924c18a,JmthVl0Tr,436eb48cbb,2020-10-03 19:50:00.000000000
Jmt3KgPLX,cac924c18a,Jmti3gqN3,2ddb550a8b,2020-10-03 19:50:00.000000000
Jmt3KgPLX,cac924c18a,Jmttp9jks,e3d72b0776,2020-10-03 19:52:00.000000000
Jmt3KgPLX,cac924c18a,JmtkrESW3,652b1ad2aa,2020-10-03 19:52:00.000000000
Jmt3KgPLX,cac924c18a,Jmtkkw7UX,d7bf9d690d,2020-10-03 19:52:00.000000000
Jmt3KgPLX,cac924c18a,Jmtk0dmZf,3d49c78668,2020-10-03 19:52:00.000000000
Jmt3KgPLX,cac924c18a,JmtjScsEf,bb169afe47,2020-10-03 19:52:00.000000000
Jmt3KgPLX,cac924c18a,JmtzEg2DP,7d0f1c5d7f,2020-10-03 19:53:00.000000000
Jmt3KgPLX,cac924c18a,JmttBhh7i,be6e423640,2020-10-03 19:53:00.000000000
Jmt3KgPLX,cac924c18a,JmtvT9HEf,ee47407d12,2020-10-03 19:53:00.000000000
Jmt3KgPLX,cac924c18a,JmtyXmYLU,63cfd8fbb3,2020-10-03 19:53:00.000000000
Jmt3KgPLX,cac924c18a,JmtJSoDi5,6586a9b3dc,2020-10-03 19:54:00.000000000
Jmt3KgPLX,cac924c18a,JmvDl4ow4,56a7581a06,2020-10-03 19:54:00.000000000
Jmt3KgPLX,cac924c18a,JmvXRtJZL,80962a2ad4,2020-10-03 19:55:00.000000000
Jmt3KgPLX,cac924c18a,JmvYN7b3B,501a02d0f0,2020-10-03 19:55:00.000000000
Jmt3KgPLX,cac924c18a,JmwaMgQK9,1e79d975ca,2020-10-03 19:55:00.000000000
Jmt3KgPLX,cac924c18a,Jmx5o8cXe,731d00d130,2020-10-03 19:56:00.000000000
Jmt3KgPLX,cac924c18a,Jmwgd7tql,2972f53024,2020-10-03 19:56:00.000000000
Jmt3KgPLX,cac924c18a,Jmwor8CyE,64617819e0,2020-10-03 19:56:00.000000000
Jmt3KgPLX,cac924c18a,JmwtHpe0Y,60cdff8475,2020-10-03 19:56:00.000000000
Jmt3KgPLX,cac924c18a,Jmwwl6pfU,de1c1dbcda,2020-10-03 19:56:00.000000000
Jmt3KgPLX,cac924c18a,Jmx7c8NgZ,efeb2a9900,2020-10-03 19:56:00.000000000
Jmt3KgPLX,cac924c18a,Jmxq6mOhP,50b049ed5f,2020-10-03 19:57:00.000000000
Jmt3KgPLX,cac924c18a,Jmxkb1PKb,342f35a521,2020-10-03 19:57:00.000000000
Jmt3KgPLX,cac924c18a,JmAE0sLeM,2d8c9aa2cc,2020-10-03 19:57:00.000000000
Jmt3KgPLX,cac924c18a,JmxJa17V3,1df54f2a90,2020-10-03 19:57:00.000000000
Jmt3KgPLX,cac924c18a,JmxgBoxwW,b0fc69645d,2020-10-03 19:57:00.000000000
Jmt3KgPLX,cac924c18a,JmCWD1E5I,3e9d8933fd,2020-10-03 19:59:00.000000000
Jmt3KgPLX,cac924c18a,JmLnOneE0,07a1a76b93,2020-10-03 19:59:00.000000000
JlyiAruwQ,cac924c18a,JmLoIhv0X,07a1a76b93,2020-10-03 19:59:00.000000000
JlyiAruwQ,cac924c18a,Jn3ckE4NL,d58f4b5247,2020-10-03 20:00:00.000000000
,cac924c18a,JqSfY9W2A,cac924c18a,2020-10-03 20:07:40.000000000
JqSfY9W2A,cac924c18a,JqSjUxcyM,0dc0796ce0,2020-10-03 20:08:00.000000000
JqSfY9W2A,cac924c18a,JqSl3FvkY,cb3a4cc521,2020-10-03 20:09:00.000000000
JqSfY9W2A,cac924c18a,JqSlH23Vv,669ccf8ff8,2020-10-03 20:09:00.000000000
JqSfY9W2A,cac924c18a,JqSoHugi7,9a2858538c,2020-10-03 20:10:00.000000000
JqSfY9W2A,cac924c18a,JqStRt8RD,8da7330829,2020-10-03 20:10:00.000000000
JqSfY9W2A,cac924c18a,JqSDlgycg,3968a3f47b,2020-10-03 20:10:00.000000000
JqSfY9W2A,cac924c18a,JqSDOaMxY,a978be9b37,2020-10-03 20:10:00.000000000
JqSfY9W2A,cac924c18a,JqSEhtaII,fe4c655e0b,2020-10-03 20:10:00.000000000
JqSfY9W2A,cac924c18a,JqSYNcKaj,7b7adb04b0,2020-10-03 20:11:00.000000000
JqSfY9W2A,cac924c18a,JqSEd2kio,fe4c655e0b,2020-10-03 20:11:00.000000000
JqSfY9W2A,cac924c18a,JqTaQe4eK,55480eb0b6,2020-10-03 20:11:00.000000000
JqSfY9W2A,cac924c18a,JqTv4D1LU,f4df86038f,2020-10-03 20:11:00.000000000
JqSfY9W2A,cac924c18a,Jr1NN8Z4q,13d32d3e4d,2020-10-03 20:12:00.000000000
JqSfY9W2A,cac924c18a,Jr1LN1wa5,d78d9ab178,2020-10-03 20:12:00.000000000
JqSfY9W2A,cac924c18a,Jr1OxxrVg,0876f2841b,2020-10-03 20:13:00.000000000
JqSfY9W2A,cac924c18a,Jr1TPfCi4,a0680c24e5,2020-10-03 20:13:00.000000000
JqSfY9W2A,cac924c18a,Jr1UEkypr,4021b77454,2020-10-03 20:13:00.000000000
,cac924c18a,JrWfrwgYw,cac924c18a,2020-10-03 20:14:33.333333334
JrWfrwgYw,cac924c18a,Js62B7mlx,63b54f3488,2020-10-03 20:15:00.000000000
JqSfY9W2A,cac924c18a,JrBik1nmR,7e52e9108c,2020-10-03 20:15:00.000000000
JrWfrwgYw,cac924c18a,Js6clCqlO,2178c8eb8d,2020-10-03 20:15:00.000000000
,cac924c18a,Jsf6ruPuV,cac924c18a,2020-10-03 20:15:40.000000000
Jsf6ruPuV,cac924c18a,JsfdTiSrq,73bb6c15d0,2020-10-03 20:16:00.000000000
JqSfY9W2A,cac924c18a,JsbOTDp4H,b31f17b365,2020-10-03 20:16:00.000000000
Jsf6ruPuV,cac924c18a,JsiPqa9nm,3143e799fa,2020-10-03 20:17:00.000000000
Jsf6ruPuV,cac924c18a,JsfjlE7hU,918c82a287,2020-10-03 20:17:00.000000000
JrWfrwgYw,cac924c18a,Jsnb0Fwez,5d387305b3,2020-10-03 20:18:00.000000000
Jsf6ruPuV,cac924c18a,Jsjc8wdLU,5193be4c35,2020-10-03 20:18:00.000000000
Jsf6ruPuV,cac924c18a,JsopodYqM,bbc5614c06,2020-10-03 20:19:00.000000000
JrWfrwgYw,cac924c18a,JsojN43Yl,f7d89854ef,2020-10-03 20:19:00.000000000
,cac924c18a,Jun5obyuh,cac924c18a,2020-10-03 20:23:53.333333334
Jun5obyuh,cac924c18a,Jun90pV8k,77ad30179a,2020-10-03 20:24:00.000000000
Jun5obyuh,cac924c18a,June3D9Oa,769d827201,2020-10-03 20:25:00.000000000
Jun5obyuh,cac924c18a,JunesvLQI,016d1dd90e,2020-10-03 20:25:00.000000000
Jun5obyuh,cac924c18a,JunhNoJnc,9be2a1b69a,2020-10-03 20:25:00.000000000
,cac924c18a,JuwvT0pnS,cac924c18a,2020-10-03 20:25:00.000000000
JuwvT0pnS,cac924c18a,JuwwAb25V,0397f4b874,2020-10-03 20:26:00.000000000
JuwvT0pnS,cac924c18a,JuwxkABro,e21c937110,2020-10-03 20:26:00.000000000
JuwvT0pnS,cac924c18a,JuwyGwWpU,199a6dd084,2020-10-03 20:26:00.000000000
JuwvT0pnS,cac924c18a,JuwJtsaIH,0246cc7d14,2020-10-03 20:27:00.000000000
JuwvT0pnS,cac924c18a,JuwIpxje2,939fb509d8,2020-10-03 20:27:00.000000000
JuwvT0pnS,cac924c18a,JuwyTrvDk,93a368d559,2020-10-03 20:27:00.000000000
JuwvT0pnS,cac924c18a,JuwAi3A4V,60549ed7e0,2020-10-03 20:27:00.000000000
JuwvT0pnS,cac924c18a,JuwGBjwO4,a794ed176e,2020-10-03 20:27:00.000000000
JuwvT0pnS,cac924c18a,JuwJKzjKN,a5dec2dc5e,2020-10-03 20:28:00.000000000
JuwvT0pnS,cac924c18a,JuwKNjkYr,80a9192670,2020-10-03 20:28:00.000000000
JuwvT0pnS,cac924c18a,JuBbc3p2R,f261f3948c,2020-10-03 20:28:00.000000000
,cac924c18a,JvAvmoWgR,cac924c18a,2020-10-03 20:29:46.666666667
JvAvmoWgR,cac924c18a,JvASqeOnu,6c87fa0f5b,2020-10-03 20:30:00.000000000
JvAvmoWgR,cac924c18a,JvASlxf4z,4b19a961f1,2020-10-03 20:30:00.000000000
JvAvmoWgR,cac924c18a,JvASkkdBB,6c87fa0f5b,2020-10-03 20:30:00.000000000
JvAvmoWgR,cac924c18a,JvAS2m0dJ,11d7df0c73,2020-10-03 20:30:00.000000000
JvAvmoWgR,cac924c18a,JvAS4sgFN,fe315b8f17,2020-10-03 20:30:00.000000000
JvAvmoWgR,cac924c18a,JvAS99SfW,4b18f6f095,2020-10-03 20:31:00.000000000
JvAvmoWgR,cac924c18a,JvAS9aXL5,3a580e4fd2,2020-10-03 20:31:00.000000000
JvAvmoWgR,cac924c18a,JvASbtncB,4b907bc9b6,2020-10-03 20:31:00.000000000
JvAvmoWgR,cac924c18a,JvASxkhFJ,ec9d12b51a,2020-10-03 20:32:00.000000000
JvAvmoWgR,cac924c18a,JvASF6Udl,3672d7c111,2020-10-03 20:32:00.000000000
JvAvmoWgR,cac924c18a,JvASKEbnU,45a1bf20c4,2020-10-03 20:32:00.000000000
JvAvmoWgR,cac924c18a,JvASygQua,43b8e57740,2020-10-03 20:32:00.000000000
JvAvmoWgR,cac924c18a,JvAT9wPLl,3acf890435,2020-10-03 20:32:00.000000000
JvAvmoWgR,cac924c18a,JvAT7pu2o,3f8f5205c2,2020-10-03 20:33:00.000000000
JvAvmoWgR,cac924c18a,JvAThurHY,02b0df4ecc,2020-10-03 20:34:00.000000000
JvAvmoWgR,cac924c18a,JvATfFMFy,02b0df4ecc,2020-10-03 20:34:00.000000000
JvAvmoWgR,cac924c18a,JvATgiw6n,bf538c15ca,2020-10-03 20:35:00.000000000
JvAvmoWgR,cac924c18a,JvAT9uEdm,bf538c15ca,2020-10-03 20:35:00.000000000
JvAvmoWgR,cac924c18a,JvATf4n8Z,02b0df4ecc,2020-10-03 20:36:00.000000000
JvAvmoWgR,cac924c18a,JvAT01iiF,2cc997680b,2020-10-03 20:36:00.000000000
JvAvmoWgR,cac924c18a,JvAThusa0,e063cb00c0,2020-10-03 20:36:00.000000000
JvAvmoWgR,cac924c18a,JvAT51BgQ,976c3f51bf,2020-10-03 20:36:00.000000000
JvAvmoWgR,cac924c18a,JvASVBjan,8300f0033f,2020-10-03 20:36:00.000000000
JvAvmoWgR,cac924c18a,JvAT8hCpA,bf538c15ca,2020-10-03 20:37:00.000000000
JvAvmoWgR,cac924c18a,JvAT4s9yO,4145b02606,2020-10-03 20:38:00.000000000
JvAvmoWgR,cac924c18a,JvATbAUnY,bf538c15ca,2020-10-03 20:38:00.000000000
JvAvmoWgR,cac924c18a,JvATfFMIn,d32baa7b5d,2020-10-03 20:39:00.000000000
JvAvmoWgR,cac924c18a,JvAT5E571,b0b42ca2eb,2020-10-03 20:39:00.000000000
JvAvmoWgR,cac924c18a,JvATbzOOg,4de72173e5,2020-10-03 20:39:00.000000000
JvAvmoWgR,cac924c18a,JvAT03weq,9727551e2e,2020-10-03 20:40:00.000000000
JvAvmoWgR,cac924c18a,JvATFDNks,8443a5204c,2020-10-03 20:42:00.000000000
JvAvmoWgR,cac924c18a,JvATG2e2H,9d854f92ce,2020-10-03 20:43:00.000000000
JvAvmoWgR,cac924c18a,JvATjwldC,bf538c15ca,2020-10-03 20:44:00.000000000
JvAvmoWgR,cac924c18a,JvATp9mcw,02b0df4ecc,2020-10-03 20:44:00.000000000
JvAvmoWgR,cac924c18a,JvATD2GC2,b2a2c071d3,2020-10-03 20:44:00.000000000
JvAvmoWgR,cac924c18a,JvATubQM1,02b0df4ecc,2020-10-03 20:44:00.000000000
JvAvmoWgR,cac924c18a,JvATBxOaF,3dd707549c,2020-10-03 20:45:00.000000000
JvAvmoWgR,cac924c18a,JvATwwrs2,02b0df4ecc,2020-10-03 20:45:00.000000000
JvAvmoWgR,cac924c18a,JvATDBTY2,bf538c15ca,2020-10-03 20:46:00.000000000
JvAvmoWgR,cac924c18a,JvATG17OJ,8303847025,2020-10-03 20:46:00.000000000
JvAvmoWgR,cac924c18a,JvATCcLxX,50dfa3b598,2020-10-03 20:47:00.000000000
JvAvmoWgR,cac924c18a,JvATEfJyJ,02b0df4ecc,2020-10-03 20:47:00.000000000
JvAvmoWgR,cac924c18a,JvATG17Ut,50dfa3b598,2020-10-03 20:47:00.000000000
JvAvmoWgR,cac924c18a,JvATBxOCU,02b0df4ecc,2020-10-03 20:47:00.000000000
JvAvmoWgR,cac924c18a,JvATilvft,02b0df4ecc,2020-10-03 20:48:00.000000000
JvAvmoWgR,cac924c18a,JvATC9shO,8303847025,2020-10-03 20:48:00.000000000
JvAvmoWgR,cac924c18a,JvATiltDd,093d1ad7f8,2020-10-03 20:49:00.000000000
JvAvmoWgR,cac924c18a,JvATlgCjq,bf538c15ca,2020-10-03 20:49:00.000000000
JvAvmoWgR,cac924c18a,JvATmsxYJ,02b0df4ecc,2020-10-03 20:49:00.000000000
JvAvmoWgR,cac924c18a,JvATv6cOX,02b0df4ecc,2020-10-03 20:50:00.000000000
JvAvmoWgR,cac924c18a,JvATz9XiA,02b0df4ecc,2020-10-03 20:50:00.000000000
JvAvmoWgR,cac924c18a,JvATGCvLt,02b0df4ecc,2020-10-03 20:51:00.000000000
JvAvmoWgR,cac924c18a,JvATCulPN,e215a47811,2020-10-03 20:51:00.000000000
JvAvmoWgR,cac924c18a,JvATvjoJY,bf538c15ca,2020-10-03 20:51:00.000000000
JvAvmoWgR,cac924c18a,JvATC9suv,3c09515549,2020-10-03 20:52:00.000000000
JvAvmoWgR,cac924c18a,JvATCcLvP,bf538c15ca,2020-10-03 20:52:00.000000000
JvAvmoWgR,cac924c18a,JvATFpswg,02b0df4ecc,2020-10-03 20:52:00.000000000
JvAvmoWgR,cac924c18a,JvATxahBd,bf538c15ca,2020-10-03 20:52:00.000000000
JvAvmoWgR,cac924c18a,JvATCcKFT,9d854f92ce,2020-10-03 20:52:00.000000000
JvAvmoWgR,cac924c18a,JvATs4tLz,bf538c15ca,2020-10-03 20:52:00.000000000
JvAvmoWgR,cac924c18a,JvATmuJoi,dd1ac06278,2020-10-03 20:53:00.000000000
JvAvmoWgR,cac924c18a,JvATyCHSN,bf538c15ca,2020-10-03 20:54:00.000000000
JvAvmoWgR,cac924c18a,JvATCtgTM,02b0df4ecc,2020-10-03 20:54:00.000000000
JvAvmoWgR,cac924c18a,JvATxF43a,02b0df4ecc,2020-10-03 20:54:00.000000000
JvAvmoWgR,cac924c18a,JvATqmoRB,bf538c15ca,2020-10-03 20:54:00.000000000
JvAvmoWgR,cac924c18a,JvATFEU9S,3c09515549,2020-10-03 20:55:00.000000000
JvAvmoWgR,cac924c18a,JvATlgDE0,91b6b6115e,2020-10-03 20:55:00.000000000
JvAvmoWgR,cac924c18a,JvATF7RlL,736a9540d7,2020-10-03 20:56:00.000000000
JvAvmoWgR,cac924c18a,JvATsFS9R,02b0df4ecc,2020-10-03 20:56:00.000000000
JvAvmoWgR,cac924c18a,JvATps4H8,c64ab721ac,2020-10-03 20:56:00.000000000
JvAvmoWgR,cac924c18a,JvATn36f9,bf538c15ca,2020-10-03 20:57:00.000000000
JvAvmoWgR,cac924c18a,JvATBipxM,33dd267fe8,2020-10-03 20:58:00.000000000
JvAvmoWgR,cac924c18a,JvATAEzvG,0d4360a22b,2020-10-03 20:58:00.000000000
JvAvmoWgR,cac924c18a,JvATi504s,bf538c15ca,2020-10-03 20:59:00.000000000
JvAvmoWgR,cac924c18a,JvATGgxvx,292cef91ca,2020-10-03 21:00:00.000000000
JvAvmoWgR,cac924c18a,JvATll0pq,02b0df4ecc,2020-10-03 21:00:00.000000000
JvAvmoWgR,cac924c18a,JvATDE5dq,45ea49bb3c,2020-10-03 21:00:00.000000000
JvAvmoWgR,cac924c18a,JvATCaxXH,0594fa634d,2020-10-03 21:00:00.000000000
JvAvmoWgR,cac924c18a,JvATEbkRB,49a6fb91db,2020-10-03 21:00:00.000000000
JvAvmoWgR,cac924c18a,JvATq0pVR,02b0df4ecc,2020-10-03 21:01:00.000000000
JvAvmoWgR,cac924c18a,JvATDi5Dn,c561366ee3,2020-10-03 21:02:00.000000000
JvAvmoWgR,cac924c18a,JvATnkHjc,02b0df4ecc,2020-10-03 21:02:00.000000000
JvAvmoWgR,cac924c18a,JvATk5Lws,02b0df4ecc,2020-10-03 21:02:00.000000000
,cac924c18a,JvJVRvlqV,cac924c18a,2020-10-03 21:02:33.333333334
JvJVRvlqV,cac924c18a,JvKeR2AVc,0e3aa75a65,2020-10-03 21:03:00.000000000
JvJVRvlqV,cac924c18a,JvKh6d80n,ce0a2af2f3,2020-10-03 21:03:00.000000000
JvJVRvlqV,cac924c18a,JvKjMh6E4,383c835c98,2020-10-03 21:04:00.000000000
JvJVRvlqV,cac924c18a,JvKixaQmf,3708b88f75,2020-10-03 21:04:00.000000000
JvJVRvlqV,cac924c18a,JvKhcdfAu,213f4785b0,2020-10-03 21:04:00.000000000
JvJVRvlqV,cac924c18a,JvKjFxD50,ab3b54fb91,2020-10-03 21:05:00.000000000
JvJVRvlqV,cac924c18a,JvKmsnfdM,ce2bf4d964,2020-10-03 21:06:00.000000000
JvJVRvlqV,cac924c18a,JvKu1Ay8C,2895f9eac8,2020-10-03 21:06:00.000000000
JvJVRvlqV,cac924c18a,JvMNS9cDM,7ff11cefee,2020-10-03 21:06:00.000000000
JvJVRvlqV,cac924c18a,JvNhgpWIb,d05cd122ed,2020-10-03 21:07:00.000000000
JvJVRvlqV,cac924c18a,JvND1oynu,70cbec7e9d,2020-10-03 21:07:00.000000000
JvJVRvlqV,cac924c18a,JvOeQr7TT,60015fe899,2020-10-03 21:07:00.000000000
JvJVRvlqV,cac924c18a,JvSn1nqbu,217bd3ddc7,2020-10-03 21:08:00.000000000
JvJVRvlqV,cac924c18a,JvT1n51j3,0733d9b5a1,2020-10-03 21:08:00.000000000
,cac924c18a,JvTmm3J23,cac924c18a,2020-10-03 21:08:33.333333334
JvTmm3J23,cac924c18a,JvTEu6MtA,6ba06617a0,2020-10-03 21:09:00.000000000
JvTmm3J23,cac924c18a,JvTzGCt5b,5cf4898b8c,2020-10-03 21:09:00.000000000
JvTmm3J23,cac924c18a,JvTFw0PNP,61a3b66200,2020-10-03 21:11:00.000000000
JvTmm3J23,cac924c18a,JvTEucgJu,16a780e7ac,2020-10-03 21:11:00.000000000
JvTmm3J23,cac924c18a,JvTIfwVZQ,636a9de921,2020-10-03 21:12:00.000000000
JvTmm3J23,cac924c18a,JvTI9Fzhx,213f4785b0,2020-10-03 21:12:00.000000000
JvTmm3J23,cac924c18a,JvTGJ31or,6766eed6c8,2020-10-03 21:12:00.000000000
JvTmm3J23,cac924c18a,JvY7A5Gil,e1002954ee,2020-10-03 21:13:00.000000000
JvTmm3J23,cac924c18a,JvXQ1sQ0i,3acc8759a9,2020-10-03 21:13:00.000000000
JvTmm3J23,cac924c18a,JvXCHAZ5I,199a6dd084,2020-10-03 21:13:00.000000000
JvTmm3J23,cac924c18a,JvTIHmSZW,5a8e2b59e4,2020-10-03 21:13:00.000000000
JvTmm3J23,cac924c18a,JvYBY825w,f8a1a13a84,2020-10-03 21:14:00.000000000
JvJVRvlqV,cac924c18a,Jw2UmDv2e,dc3f66ea68,2020-10-03 21:14:00.000000000
JvJVRvlqV,cac924c18a,Jw2cZ6HrD,edb62b7bcf,2020-10-03 21:14:00.000000000
JvJVRvlqV,cac924c18a,JvYFNnzFB,3b1abe7612,2020-10-03 21:14:00.000000000
JvJVRvlqV,cac924c18a,Jw2W2FkJM,7a377837e7,2020-10-03 21:15:00.000000000
JvJVRvlqV,cac924c18a,JwfO97Dqo,3736790215,2020-10-03 21:17:00.000000000
JvJVRvlqV,cac924c18a,JwgiIt4nR,39cc89cd85,2020-10-03 21:18:00.000000000
JvJVRvlqV,cac924c18a,JwgeDxGed,78c85cbddc,2020-10-03 21:18:00.000000000
JvJVRvlqV,cac924c18a,Jwge4lJls,777a6e1b9b,2020-10-03 21:18:00.000000000
JvJVRvlqV,cac924c18a,Jwgk5hwrK,3ac90e4990,2020-10-03 21:19:00.000000000
JvJVRvlqV,cac924c18a,Jwi9tjvjI,77528d1fa7,2020-10-03 21:20:00.000000000
JvJVRvlqV,cac924c18a,Jwhxjkjze,ad8fbedfa4,2020-10-03 21:20:00.000000000
JvTmm3J23,cac924c18a,JwiJng0tX,923cf83d02,2020-10-03 21:20:00.000000000
JvJVRvlqV,cac924c18a,JxaiewUKL,6111bbf456,2020-10-03 21:31:00.000000000
,cac924c18a,JxIujqx8J,cac924c18a,2020-10-03 21:32:40.000000000
JxIujqx8J,cac924c18a,JxIH300Kw,3b5cb6ee63,2020-10-03 21:33:00.000000000
JxIujqx8J,cac924c18a,JxIA2Blxo,b0a4035b85,2020-10-03 21:33:00.000000000
JxIujqx8J,cac924c18a,JxIvAlt98,eb4c8566c4,2020-10-03 21:33:00.000000000
JxIujqx8J,cac924c18a,JxIwozlWp,6f51ab1e09,2020-10-03 21:33:00.000000000
JxIujqx8J,cac924c18a,JxIS2o5QH,55f694bcc7,2020-10-03 21:34:00.000000000
JxIujqx8J,cac924c18a,JxQZ7lD8V,58ae46495f,2020-10-03 21:34:00.000000000
JxIujqx8J,cac924c18a,JxR32ehmo,1d38932b65,2020-10-03 21:34:00.000000000
JxIujqx8J,cac924c18a,JxRyslFwP,dfb299f56f,2020-10-03 21:34:00.000000000
JxIujqx8J,cac924c18a,JxZmpxPQe,8f1a09490e,2020-10-03 21:36:00.000000000
,cac924c18a,JyVUia0yV,cac924c18a,2020-10-03 21:38:40.000000000
JyVUia0yV,cac924c18a,JyVUJFXdC,9872de9c60,2020-10-03 21:39:00.000000000
JyVUia0yV,cac924c18a,JyVUNdOkz,09ca164ad9,2020-10-03 21:39:00.000000000
JyVUia0yV,cac924c18a,JyVV7Eieh,fd51f193e6,2020-10-03 21:40:00.000000000
JyVUia0yV,cac924c18a,JyVVsjhIj,a60919f0a0,2020-10-03 21:40:00.000000000
JyVUia0yV,cac924c18a,JyVXzv8ro,8958a805c7,2020-10-03 21:40:00.000000000
JyVUia0yV,cac924c18a,JyVXyki5p,822a034f3a,2020-10-03 21:40:00.000000000
JyVUia0yV,cac924c18a,JyVYtDERA,8a545ab796,2020-10-03 21:41:00.000000000
JyVUia0yV,cac924c18a,JyVZuB94m,fee955682c,2020-10-03 21:41:00.000000000
JyVUia0yV,cac924c18a,JyVZECPJM,4206aca400,2020-10-03 21:42:00.000000000
JyVUia0yV,cac924c18a,JyVZczHfg,4f22a42d00,2020-10-03 21:42:00.000000000
JyVUia0yV,cac924c18a,JyVZJ3XRg,706c16b80c,2020-10-03 21:42:00.000000000
JyVUia0yV,cac924c18a,JyW0cj3WU,b63ff927dd,2020-10-03 21:43:00.000000000
JyVUia0yV,cac924c18a,JyW09Erml,e2b0dfa4a4,2020-10-03 21:43:00.000000000
JyVUia0yV,cac924c18a,JyW0fhs0J,b2eabc6731,2020-10-03 21:44:00.000000000
JyVUia0yV,cac924c18a,JyW0G9PAf,b3fca368a3,2020-10-03 21:45:00.000000000
JyVUia0yV,cac924c18a,JyW13s6sq,90ccda98ed,2020-10-03 21:45:00.000000000
JyVUia0yV,cac924c18a,JyW1iwhJR,34d1e05d49,2020-10-03 21:45:00.000000000
JyVUia0yV,cac924c18a,JyW1eqkIn,e2b0dfa4a4,2020-10-03 21:46:00.000000000
JyVUia0yV,cac924c18a,JyW1Yzmpx,21edfbd3af,2020-10-03 21:47:00.000000000
JyVUia0yV,cac924c18a,JyW1VkrMP,51229e0e94,2020-10-03 21:47:00.000000000
JyVUia0yV,cac924c18a,JyW3NEdy4,349b61a29a,2020-10-03 21:48:00.000000000
JyVUia0yV,cac924c18a,JyW3PsSDt,a402be5ce5,2020-10-03 21:48:00.000000000
JyVUia0yV,cac924c18a,JyW3W0fRY,93c91cd550,2020-10-03 21:48:00.000000000
JyVUia0yV,cac924c18a,JyW2NEjj6,524c5c499c,2020-10-03 21:48:00.000000000
JyVUia0yV,cac924c18a,JyW2qm4em,16fb9ebd52,2020-10-03 21:48:00.000000000
JyVUia0yV,cac924c18a,JyW3B2xt0,b1434e5544,2020-10-03 21:48:00.000000000
JyVUia0yV,cac924c18a,JyW3TC7eA,2b8ab9e746,2020-10-03 21:49:00.000000000
JyVUia0yV,cac924c18a,JyW3KaYR1,930bb16b2b,2020-10-03 21:49:00.000000000
JyVUia0yV,cac924c18a,JyW43ETnQ,21491b0d02,2020-10-03 21:50:00.000000000
JyVUia0yV,cac924c18a,JyW4J3jxp,f075f33dce,2020-10-03 21:50:00.000000000
