origin_id,origin_uid,id,uid,created_at
JtI71m9mC,e7b4e8ab03,JucOxB4IC,7e16c022b2,2020-10-03 20:17:00
JtI71m9mC,e7b4e8ab03,JucVL5mzl,1a2a07d590,2020-10-03 20:18:00
JtI71m9mC,e7b4e8ab03,JucVZgif1,51328ca43d,2020-10-03 20:19:00
JtI71m9mC,e7b4e8ab03,JucXgqBgN,f37b8ef676,2020-10-03 20:19:00
JtI71m9mC,e7b4e8ab03,Jud1fbXNw,82e1c4b48f,2020-10-03 20:20:00
JtI71m9mC,e7b4e8ab03,JucYSwriW,a45e850155,2020-10-03 20:20:00
JtI71m9mC,e7b4e8ab03,JucZj8jCD,4fa8e029c1,2020-10-03 20:20:00
JtI71m9mC,e7b4e8ab03,Jud0lhKhN,57f2a71f68,2020-10-03 20:20:00
JtI71m9mC,e7b4e8ab03,Jud2y6AAf,ad00923f9b,2020-10-03 20:21:00
JtI71m9mC,e7b4e8ab03,Jud8Bp9Aw,42f7b4b1f1,2020-10-03 20:21:00
JtI71m9mC,e7b4e8ab03,JudaLxcmm,7175d77def,2020-10-03 20:23:00
JtI71m9mC,e7b4e8ab03,JuddvcirN,b49d576f2d,2020-10-03 20:24:00
JtI71m9mC,e7b4e8ab03,JudbkoeCn,c96a0006c3,2020-10-03 20:24:00
JtI71m9mC,e7b4e8ab03,Judgvz37W,5df171f69f,2020-10-03 20:24:00
JtI71m9mC,e7b4e8ab03,JudgRr4hK,d0c3d491e4,2020-10-03 20:25:00
JtI71m9mC,e7b4e8ab03,JudlAg2oT,6abb134cd9,2020-10-03 20:25:00
JtI71m9mC,e7b4e8ab03,Judi7qzMu,d0cb6d3621,2020-10-03 20:25:00
JtI71m9mC,e7b4e8ab03,JudhHqoGR,63a23f8d7f,2020-10-03 20:25:00
JtI71m9mC,e7b4e8ab03,JudlYzfV3,eaac644dd4,2020-10-03 20:26:00
JtI71m9mC,e7b4e8ab03,JudwKlR1t,6b43f865ae,2020-10-03 20:27:00
JtI71m9mC,e7b4e8ab03,JudvHCXYS,df683ef722,2020-10-03 20:27:00
JtI71m9mC,e7b4e8ab03,Judvu0kNw,fffaffcdb9,2020-10-03 20:27:00
JtI71m9mC,e7b4e8ab03,JudEB4Hs3,e1cefe3ea8,2020-10-03 20:28:00
JtI71m9mC,e7b4e8ab03,JudCRpuxK,50a8bf5b0c,2020-10-03 20:28:00
JtI71m9mC,e7b4e8ab03,JudCRv09Y,61fbd1682b,2020-10-03 20:28:00
JtI71m9mC,e7b4e8ab03,JudJq3ERT,3cc4f9257b,2020-10-03 20:29:00
JtI71m9mC,e7b4e8ab03,JudKpu5pp,5ee65306ec,2020-10-03 20:29:00
JtI71m9mC,e7b4e8ab03,JudLZkR4r,a3ec5f1879,2020-10-03 20:29:00
JtI71m9mC,e7b4e8ab03,JudFauXX2,fe234c3d7f,2020-10-03 20:29:00
JtI71m9mC,e7b4e8ab03,JudN6vJaE,fe2f1d12f5,2020-10-03 20:30:00
JtI71m9mC,e7b4e8ab03,JudPpaMVO,420cd281dc,2020-10-03 20:30:00
JtI71m9mC,e7b4e8ab03,JudPs87Ek,57700e26eb,2020-10-03 20:30:00
JtI71m9mC,e7b4e8ab03,JudPVojgY,8401faca8d,2020-10-03 20:30:00
JtI71m9mC,e7b4e8ab03,JudQ34lrg,1a6a48889c,2020-10-03 20:30:00
JtI71m9mC,e7b4e8ab03,JudQ33fzQ,1f6b4b3337,2020-10-03 20:31:00
JtI71m9mC,e7b4e8ab03,JudPYnQRt,a39ea14296,2020-10-03 20:31:00
JtI71m9mC,e7b4e8ab03,JudQm3qX8,1f6b4b3337,2020-10-03 20:31:00
JtI71m9mC,e7b4e8ab03,JudQxeSCO,1bd9342e8a,2020-10-03 20:32:00
JtI71m9mC,e7b4e8ab03,JudQfsLGZ,672fd6ce0f,2020-10-03 20:32:00
JtI71m9mC,e7b4e8ab03,JudRkwfYB,e2f0fd88f5,2020-10-03 20:32:00
JtI71m9mC,e7b4e8ab03,JudRukKor,0db380765a,2020-10-03 20:32:00
JtI71m9mC,e7b4e8ab03,JudShnOJO,0877a415e8,2020-10-03 20:33:00
JtI71m9mC,e7b4e8ab03,JudTU9Hp5,eecc1223b3,2020-10-03 20:34:00
JtI71m9mC,e7b4e8ab03,JudSUo76v,d843eef078,2020-10-03 20:34:00
JtI71m9mC,e7b4e8ab03,JudV4extw,bf2e16995c,2020-10-03 20:35:00
JtI71m9mC,e7b4e8ab03,JudW4iPss,e2f0fd88f5,2020-10-03 20:35:00
JtI71m9mC,e7b4e8ab03,JudZXnQ8c,96836d6bb0,2020-10-03 20:36:00
JtI71m9mC,e7b4e8ab03,JudZoA65S,3f294f1d36,2020-10-03 20:36:00
JtI71m9mC,e7b4e8ab03,JudYbbVdS,c275089591,2020-10-03 20:36:00
JtI71m9mC,e7b4e8ab03,JudWUjcKL,67a5913ffc,2020-10-03 20:36:00
JtI71m9mC,e7b4e8ab03,Jue04g6Wm,7e0601923c,2020-10-03 20:36:00
JtI71m9mC,e7b4e8ab03,JudZZ9eSm,eb9279c888,2020-10-03 20:37:00
JtI71m9mC,e7b4e8ab03,Jue4prCKt,0fe21e5619,2020-10-03 20:38:00
JtI71m9mC,e7b4e8ab03,Jue5PsMUJ,e4f3885f71,2020-10-03 20:39:00
JtI71m9mC,e7b4e8ab03,Jue4IgTrA,36e41d3999,2020-10-03 20:39:00
JtI71m9mC,e7b4e8ab03,JueaIkvIy,3d57c19530,2020-10-03 20:42:00
JtI71m9mC,e7b4e8ab03,JuebrfrVo,f9648b0f4c,2020-10-03 20:43:00
JtI71m9mC,e7b4e8ab03,Juf7tqEdr,53646692dd,2020-10-03 20:44:00
JtI71m9mC,e7b4e8ab03,Juep8waLZ,1264992b91,2020-10-03 20:44:00
JtI71m9mC,e7b4e8ab03,JueCJfNhe,ac8b9f5149,2020-10-03 20:44:00
JtI71m9mC,e7b4e8ab03,Jug9g3eHs,949f8860cd,2020-10-03 20:45:00
JtI71m9mC,e7b4e8ab03,JufQMF6PI,471ee48690,2020-10-03 20:45:00
JtI71m9mC,e7b4e8ab03,Jug9G4xcL,949f8860cd,2020-10-03 20:46:00
JtI71m9mC,e7b4e8ab03,JuglSrvC7,4abeaa9414,2020-10-03 20:46:00
JtI71m9mC,e7b4e8ab03,JugmNuoJG,6c6c050503,2020-10-03 20:47:00
JtI71m9mC,e7b4e8ab03,JugEa0nsQ,1f3bbe74e0,2020-10-03 20:47:00
JtI71m9mC,e7b4e8ab03,JugHJ39r9,3713d30a90,2020-10-03 20:47:00
JtI71m9mC,e7b4e8ab03,JugI2yaUA,cf357042a3,2020-10-03 20:48:00
JtI71m9mC,e7b4e8ab03,JugNsaFv0,9e0ea14c65,2020-10-03 20:48:00
JtI71m9mC,e7b4e8ab03,JugQakTLG,35f82dc8b1,2020-10-03 20:49:00
JtI71m9mC,e7b4e8ab03,JugSLpGhU,d82aee6782,2020-10-03 20:49:00
JtI71m9mC,e7b4e8ab03,JugXhdoL5,b51ed5eb5d,2020-10-03 20:49:00
JtI71m9mC,e7b4e8ab03,JugZT9dnB,a824083bd5,2020-10-03 20:50:00
JtI71m9mC,e7b4e8ab03,JugZ5wHZL,06ebceca7e,2020-10-03 20:50:00
JtI71m9mC,e7b4e8ab03,Juh1DiafT,cb50bcf837,2020-10-03 20:51:00
JtI71m9mC,e7b4e8ab03,Juh1i3XEa,b8fff83433,2020-10-03 20:51:00
JtI71m9mC,e7b4e8ab03,Juh0BtBpd,1fc230fde3,2020-10-03 20:51:00
JtI71m9mC,e7b4e8ab03,Juhbos8oC,e6edb7584d,2020-10-03 20:52:00
JtI71m9mC,e7b4e8ab03,Juh9CxPs5,ac187fe877,2020-10-03 20:52:00
JtI71m9mC,e7b4e8ab03,Juh7xoZFn,00319e45dd,2020-10-03 20:52:00
JtI71m9mC,e7b4e8ab03,Juh6AE21e,6ed60bc66e,2020-10-03 20:52:00
JtI71m9mC,e7b4e8ab03,JuhcWdJk8,9df183c23b,2020-10-03 20:52:00
JtI71m9mC,e7b4e8ab03,JuhgjEqY8,5552218fa6,2020-10-03 20:53:00
JtI71m9mC,e7b4e8ab03,Juhlm0Qbi,707a23c966,2020-10-03 20:54:00
JtI71m9mC,e7b4e8ab03,JuhkGECYK,7a7f24b5fe,2020-10-03 20:54:00
JtI71m9mC,e7b4e8ab03,JuhiOvTOL,72af837a00,2020-10-03 20:54:00
JtI71m9mC,e7b4e8ab03,JuhhFnyqr,2ffe7516db,2020-10-03 20:54:00
JtI71m9mC,e7b4e8ab03,JuhmDfyph,7da4751f42,2020-10-03 20:55:00
JtI71m9mC,e7b4e8ab03,JuhlczrNZ,82edbb1a27,2020-10-03 20:55:00
JtI71m9mC,e7b4e8ab03,Juhnvl7Mt,942c7afc63,2020-10-03 20:56:00
JtI71m9mC,e7b4e8ab03,JuhoAqO3v,9e7fc75448,2020-10-03 20:56:00
JtI71m9mC,e7b4e8ab03,JuhpQ4jor,e73142b2f7,2020-10-03 20:57:00
,62e07c35b6,JuhqeBOpc,62e07c35b6,2020-10-03 20:58:00
JtI71m9mC,e7b4e8ab03,JuhqPAdtc,493d75710c,2020-10-03 21:00:00
JtI71m9mC,e7b4e8ab03,Juhrgph7I,bd27d4b857,2020-10-03 21:00:00
JtI71m9mC,e7b4e8ab03,JuhrnfjVT,bd27d4b857,2020-10-03 21:00:00
JtI71m9mC,e7b4e8ab03,JuhrwEiWk,0c08d55f77,2020-10-03 21:00:00
JtI71m9mC,e7b4e8ab03,Juhtkqz8v,68f5e18460,2020-10-03 21:01:00
JtI71m9mC,e7b4e8ab03,JuhtG27zs,3725ef1152,2020-10-03 21:02:00
JuhqeBOpc,62e07c35b6,JuhuL1bpW,9aef2a48ed,2020-10-03 21:02:00
JuhqeBOpc,62e07c35b6,JuhuVEgHI,c788640e94,2020-10-03 21:03:00
JtI71m9mC,e7b4e8ab03,JuhwHAMyE,a59f83b67c,2020-10-03 21:03:00
JtI71m9mC,e7b4e8ab03,JuhwbFWwJ,706062ae11,2020-10-03 21:03:00
JuhqeBOpc,62e07c35b6,JuhwYpf57,23901d1b36,2020-10-03 21:04:00
JuhqeBOpc,62e07c35b6,JuhwmBZ0r,87f9432652,2020-10-03 21:04:00
JtI71m9mC,e7b4e8ab03,Juhx5vOPs,65a1b5887e,2020-10-03 21:04:00
JuhqeBOpc,62e07c35b6,JuhxShheJ,b24399e86d,2020-10-03 21:05:00
JtI71m9mC,e7b4e8ab03,JuhybuHdO,7d18795490,2020-10-03 21:06:00
JuhqeBOpc,62e07c35b6,JuhyIkYfu,4ed0b4a3ac,2020-10-03 21:06:00
JtI71m9mC,e7b4e8ab03,Juhy7pQvF,39b69d1800,2020-10-03 21:06:00
JtI71m9mC,e7b4e8ab03,JuhyH6PTA,6db19717b7,2020-10-03 21:07:00
JtI71m9mC,e7b4e8ab03,JuhyMoJyA,8383f22f7e,2020-10-03 21:07:00
JtI71m9mC,e7b4e8ab03,JuhyzoCzH,d0e019513e,2020-10-03 21:07:00
JtI71m9mC,e7b4e8ab03,JuhzT1sKx,7519353439,2020-10-03 21:08:00
JtI71m9mC,e7b4e8ab03,JuhzICtQH,a5788e21b0,2020-10-03 21:08:00
JuhqeBOpc,62e07c35b6,Juhzl4LTm,c26f14f0ef,2020-10-03 21:08:00
JtI71m9mC,e7b4e8ab03,JuhAEkhtn,aa1642d156,2020-10-03 21:09:00
JuhqeBOpc,62e07c35b6,JuhA6gZxR,7258aea73a,2020-10-03 21:09:00
JuhqeBOpc,62e07c35b6,JuhC1qkec,eac2114e54,2020-10-03 21:11:00
JtI71m9mC,e7b4e8ab03,JuhBkwb2R,be6e8866d2,2020-10-03 21:11:00
JtI71m9mC,e7b4e8ab03,JuhDv2ESZ,364fff62b0,2020-10-03 21:12:00
JtI71m9mC,e7b4e8ab03,JuhDDgL7L,06d49ae7c8,2020-10-03 21:12:00
JtI71m9mC,e7b4e8ab03,JuhBW59i3,5ef0678ed1,2020-10-03 21:12:00
JtI71m9mC,e7b4e8ab03,JuhGwCqEz,bbe6ef6b36,2020-10-03 21:13:00
JtI71m9mC,e7b4e8ab03,JuhGQ6Ac3,589093e925,2020-10-03 21:13:00
JtI71m9mC,e7b4e8ab03,JuhFGzPIa,eb0f6c171c,2020-10-03 21:13:00
JtI71m9mC,e7b4e8ab03,JuhJs3vOL,4ff7c5ca34,2020-10-03 21:14:00
JtI71m9mC,e7b4e8ab03,JuhH1AK6v,a77cd8cc3b,2020-10-03 21:14:00
JtI71m9mC,e7b4e8ab03,JuhIAjXaG,90f6407493,2020-10-03 21:14:00
JtI71m9mC,e7b4e8ab03,JuhKGjOeq,45003cf350,2020-10-03 21:17:00
JtI71m9mC,e7b4e8ab03,JuhKD2I6D,6be31a9b0b,2020-10-03 21:18:00
JtI71m9mC,e7b4e8ab03,JuhMjDMiK,1afe6c01be,2020-10-03 21:20:00
JtI71m9mC,e7b4e8ab03,JuhPodjUj,7f9c6887ed,2020-10-03 21:20:00
Ju9lptJ77,0eaeee460e,JuhPfmtFZ,4138f7ea24,2020-10-03 21:20:00
JtI71m9mC,e7b4e8ab03,JuhQl4Rxm,007e4b3461,2020-10-03 21:20:00
JtI71m9mC,e7b4e8ab03,JuhOJqx9v,4f602128d3,2020-10-03 21:20:00
JtI71m9mC,e7b4e8ab03,JuhRkudD8,e6435b63ce,2020-10-03 21:20:00
JtI71m9mC,e7b4e8ab03,JuhUKlewb,6fb659c590,2020-10-03 21:21:00
JtI71m9mC,e7b4e8ab03,JuhX8pUy8,43b1a3347d,2020-10-03 21:21:00
JtI71m9mC,e7b4e8ab03,JuhXMkyoG,e537cbbcd5,2020-10-03 21:21:00
JtI71m9mC,e7b4e8ab03,JuhZRnTnU,5b01a5ac37,2020-10-03 21:22:00
JtI71m9mC,e7b4e8ab03,JuhY20lX7,f420d7e8a4,2020-10-03 21:22:00
JtI71m9mC,e7b4e8ab03,Jui2Ud8pV,6e2186698d,2020-10-03 21:23:00
JtI71m9mC,e7b4e8ab03,Jui34jdMk,f19689efc1,2020-10-03 21:24:00
JtI71m9mC,e7b4e8ab03,Jui362nsq,037422a9da,2020-10-03 21:24:00
JtI71m9mC,e7b4e8ab03,Jui6HbrcY,d24e57d340,2020-10-03 21:25:00
JtI71m9mC,e7b4e8ab03,Jui6EtvNc,6293708f18,2020-10-03 21:25:00
JtI71m9mC,e7b4e8ab03,Jui9phkfb,3cc69d173e,2020-10-03 21:26:00
JtI71m9mC,e7b4e8ab03,Jui7QlXqn,be86b977b0,2020-10-03 21:26:00
JtI71m9mC,e7b4e8ab03,JuialgGXx,aa9c7a1207,2020-10-03 21:27:00
JtI71m9mC,e7b4e8ab03,JuidTBfaf,b7a6da6e43,2020-10-03 21:29:00
JtI71m9mC,e7b4e8ab03,Juiem3Y3y,a01e3f30cf,2020-10-03 21:30:00
JtI71m9mC,e7b4e8ab03,Juiej4q0Z,cafab19e89,2020-10-03 21:30:00
JtI71m9mC,e7b4e8ab03,JuifBouRw,c5b1ebaffc,2020-10-03 21:31:00
JtI71m9mC,e7b4e8ab03,JuifNfXrP,67262a6426,2020-10-03 21:32:00
JtI71m9mC,e7b4e8ab03,JuifQuTJl,f14c36a968,2020-10-03 21:32:00
JtI71m9mC,e7b4e8ab03,JuifTcM4L,dea34cc6e2,2020-10-03 21:32:00
JtI71m9mC,e7b4e8ab03,Juiir0so4,77c123fbf2,2020-10-03 21:33:00
JtI71m9mC,e7b4e8ab03,JuiitDJoF,439db8e941,2020-10-03 21:33:00
JtI71m9mC,e7b4e8ab03,JuijqFbAC,331a64dd36,2020-10-03 21:33:00
JtI71m9mC,e7b4e8ab03,Juilygxiv,d0a464862e,2020-10-03 21:33:00
JtI71m9mC,e7b4e8ab03,JuimhbsMK,68a73e1c42,2020-10-03 21:33:00
JtI71m9mC,e7b4e8ab03,JuipB7QZA,6578b1c39c,2020-10-03 21:33:00
JtI71m9mC,e7b4e8ab03,JuiOslCDt,1e567ee158,2020-10-03 21:34:00
JtI71m9mC,e7b4e8ab03,JujSDihX7,1cda1de2bd,2020-10-03 21:34:00
JtI71m9mC,e7b4e8ab03,JujXfjlFJ,40ca5e3ac0,2020-10-03 21:35:00
JtI71m9mC,e7b4e8ab03,Jul3d5Ngd,ee20f73f7f,2020-10-03 21:36:00
JtI71m9mC,e7b4e8ab03,Juk7vw1zR,5ec0175907,2020-10-03 21:36:00
JtI71m9mC,e7b4e8ab03,JukbZxk3R,431a435c98,2020-10-03 21:36:00
JtI71m9mC,e7b4e8ab03,JukLICcyb,b6dcaae277,2020-10-03 21:36:00
JtI71m9mC,e7b4e8ab03,JulexEMka,0ac80f8df8,2020-10-03 21:38:00
JtI71m9mC,e7b4e8ab03,JuqTJo5CB,735c5bebfd,2020-10-03 21:39:00
JtI71m9mC,e7b4e8ab03,JumRLq4tA,cd3ac70a79,2020-10-03 21:39:00
JtI71m9mC,e7b4e8ab03,Jurl59vM6,e79d2cd62b,2020-10-03 21:40:00
JtI71m9mC,e7b4e8ab03,JurIrDq8z,b2476872bc,2020-10-03 21:40:00
JtI71m9mC,e7b4e8ab03,JurUAgGcQ,68e8b2d2f1,2020-10-03 21:40:00
JtI71m9mC,e7b4e8ab03,JurUOw0cG,041256be4f,2020-10-03 21:41:00
JtI71m9mC,e7b4e8ab03,Jusv6kgpU,9181449726,2020-10-03 21:42:00
JtI71m9mC,e7b4e8ab03,Juw73yQ6T,77992fa831,2020-10-03 21:43:00
JtI71m9mC,e7b4e8ab03,JutPBhcIZ,bd54d73810,2020-10-03 21:43:00
JtI71m9mC,e7b4e8ab03,JuwCQqptx,32c1a40741,2020-10-03 21:44:00
JtI71m9mC,e7b4e8ab03,JuAp0eA3o,8606158c8c,2020-10-03 21:45:00
JtI71m9mC,e7b4e8ab03,JuzuGs1ql,d4f6636a0f,2020-10-03 21:45:00
JtI71m9mC,e7b4e8ab03,JuwV2EWo8,47e4adaad0,2020-10-03 21:45:00
JtI71m9mC,e7b4e8ab03,JuBHgFI8Z,bdbababdad,2020-10-03 21:46:00
JtI71m9mC,e7b4e8ab03,JvuWwECbD,780f6edf13,2020-10-03 21:48:00
JtI71m9mC,e7b4e8ab03,Jvmobs4fa,e7b9ee8820,2020-10-03 21:48:00
