origin_id,origin_uid,id,uid,created_at
JqIYhAd66,a2545d6a6f,JqIZ8yfZC,b04746c891,2020-10-03 21:25:00.000000000
JqIYhAd66,a2545d6a6f,JqIZaA7gy,566b2079b1,2020-10-03 21:25:00.000000000
JqIYhAd66,a2545d6a6f,JqIYNAwf3,94ce4feb7c,2020-10-03 21:26:00.000000000
JqIYhAd66,a2545d6a6f,JqIYWqiOa,aea0b83ab5,2020-10-03 21:26:00.000000000
JqIYhAd66,a2545d6a6f,JqIZm7LQ8,7d18f27e47,2020-10-03 21:27:00.000000000
,5a191e66e4,JqIEn6UeR,5a191e66e4,2020-10-03 21:27:26.666666667
JqIYhAd66,a2545d6a6f,JqIZIkKks,e3b8c42c6c,2020-10-03 21:29:00.000000000
JqIYhAd66,a2545d6a6f,JqJ0viiXV,b7badeebf6,2020-10-03 21:30:00.000000000
JqIYhAd66,a2545d6a6f,JqIZF1qxJ,693ba4d585,2020-10-03 21:30:00.000000000
JqIYhAd66,a2545d6a6f,JqJ0qCUnC,3da4b016f6,2020-10-03 21:31:00.000000000
JqIYhAd66,a2545d6a6f,JqJ12p5uW,9f482a78bd,2020-10-03 21:32:00.000000000
JqIYhAd66,a2545d6a6f,JqJ0tgses,0927656d05,2020-10-03 21:32:00.000000000
JqIYhAd66,a2545d6a6f,JqJ2Sx26V,67e532f8bc,2020-10-03 21:33:00.000000000
JqIYhAd66,a2545d6a6f,JqJ2T6sOa,0190c3d910,2020-10-03 21:33:00.000000000
JqIYhAd66,a2545d6a6f,JqJ2uwybl,2b8a407bcb,2020-10-03 21:33:00.000000000
JqIYhAd66,a2545d6a6f,JqJ2eAdmX,eb6ddb623d,2020-10-03 21:33:00.000000000
JqIYhAd66,a2545d6a6f,JqJ4x3aTD,9523b7d684,2020-10-03 21:34:00.000000000
JqIv2xsHK,196404a81a,JqJ4fjjPA,9195d48f9a,2020-10-03 21:34:00.000000000
JqIYhAd66,a2545d6a6f,JqJ5wvNOR,6c2b251bd6,2020-10-03 21:34:00.000000000
JqIv2xsHK,196404a81a,JqJ5fAN9D,cbede916b2,2020-10-03 21:34:00.000000000
JqIEn6UeR,5a191e66e4,JqJ3Xzp7G,3f3f6a37d0,2020-10-03 21:34:00.000000000
JqIYhAd66,a2545d6a6f,JqJ5Gi5X7,6c2b251bd6,2020-10-03 21:35:00.000000000
JqIYhAd66,a2545d6a6f,JqJ5ywC1n,dbf23abca4,2020-10-03 21:35:00.000000000
JqIYhAd66,a2545d6a6f,JqJ8trwDz,2b73463081,2020-10-03 21:36:00.000000000
JqIv2xsHK,196404a81a,JqJ77rUni,f0ddecf070,2020-10-03 21:36:00.000000000
JqIYhAd66,a2545d6a6f,JqJ7gCzPR,706b24567a,2020-10-03 21:36:00.000000000
JqIuoDSmR,9edc64eacc,JqJ8Nx7Ij,8bcdd682f2,2020-10-03 21:37:00.000000000
JqIEn6UeR,5a191e66e4,JqJ8HjKTR,f1cfddea0c,2020-10-03 21:37:00.000000000
JqIv2xsHK,196404a81a,JqJa1c05D,03b26d4965,2020-10-03 21:38:00.000000000
JqIv2xsHK,196404a81a,JqJ93rcYo,6eace65a06,2020-10-03 21:38:00.000000000
JqIYhAd66,a2545d6a6f,JqJamp8ui,84212232fc,2020-10-03 21:38:00.000000000
JqIYhAd66,a2545d6a6f,JqJayyaFR,77df857317,2020-10-03 21:39:00.000000000
JqIv2xsHK,196404a81a,JqJaC3RPC,e5fdb04a75,2020-10-03 21:39:00.000000000
JqIv2xsHK,196404a81a,JqJaJdJlb,67e532f8bc,2020-10-03 21:39:00.000000000
JqIv2xsHK,196404a81a,JqJceiswq,40770cb2e0,2020-10-03 21:40:00.000000000
JqIv2xsHK,196404a81a,JqJcrfiJJ,2b8a407bcb,2020-10-03 21:40:00.000000000
JqIv2xsHK,196404a81a,JqJdnqNdy,e9055cc978,2020-10-03 21:41:00.000000000
JqIv2xsHK,196404a81a,JqJcCadW7,1d568bcb71,2020-10-03 21:41:00.000000000
JqIv2xsHK,196404a81a,JqJe419Rh,0927656d05,2020-10-03 21:42:00.000000000
JqIv2xsHK,196404a81a,JqJe4gyVx,b04746c891,2020-10-03 21:42:00.000000000
JqIv2xsHK,196404a81a,JqJfwbSFS,eb6ddb623d,2020-10-03 21:44:00.000000000
JqIv2xsHK,196404a81a,JqJjypnGE,b14d8127ad,2020-10-03 21:45:00.000000000
JqIv2xsHK,196404a81a,JqJlPkctO,84212232fc,2020-10-03 21:47:00.000000000
JqIEn6UeR,5a191e66e4,JqJntmnaS,25ce6813a3,2020-10-03 21:48:00.000000000
JqIv2xsHK,196404a81a,JqJoCy03C,ebc6805e12,2020-10-03 21:48:00.000000000
JqIv2xsHK,196404a81a,JqJqQeZFT,d1273cb2fe,2020-10-03 21:49:00.000000000
JqIYhAd66,a2545d6a6f,JqJrGtFAt,439aef5a6a,2020-10-03 21:50:00.000000000
JqIEn6UeR,5a191e66e4,JqJsCcBcq,61a91c9e80,2020-10-03 21:51:00.000000000
JqIv2xsHK,196404a81a,JqJuhfKFw,08015e922d,2020-10-03 21:52:00.000000000
JqIYhAd66,a2545d6a6f,JqJvg6YXr,1d568bcb71,2020-10-03 21:54:00.000000000
JqIv2xsHK,196404a81a,JqJwfyx4E,a2c4a87195,2020-10-03 21:55:00.000000000
JqIYhAd66,a2545d6a6f,JqJCWala1,6745df3d68,2020-10-03 21:55:00.000000000
JqIv2xsHK,196404a81a,JqJw3w3xy,0cb94f6022,2020-10-03 21:55:00.000000000
JqIv2xsHK,196404a81a,JqJEke1WJ,b4738d22f2,2020-10-03 21:56:00.000000000
JqIv2xsHK,196404a81a,JqJJEdurH,e5e1d138b2,2020-10-03 21:56:00.000000000
JqIEn6UeR,5a191e66e4,JqJLkiERe,9a5b227c31,2020-10-03 21:56:00.000000000
JqIv2xsHK,196404a81a,JqJXl9kaW,c09a845368,2020-10-03 22:00:00.000000000
JqIv2xsHK,196404a81a,JqJVMxNaS,fd04975119,2020-10-03 22:00:00.000000000
JqIEn6UeR,5a191e66e4,JqKva2uBu,78bf40dfd5,2020-10-03 22:00:00.000000000
JqIEn6UeR,5a191e66e4,JqKHA1d3E,f1563d3cb8,2020-10-03 22:01:00.000000000
JqIv2xsHK,196404a81a,JqKTI684p,be1f375773,2020-10-03 22:02:00.000000000
JqIv2xsHK,196404a81a,JqKJT6GI8,be1f375773,2020-10-03 22:02:00.000000000
JqIv2xsHK,196404a81a,JqM5ulgbr,ae0d1be18b,2020-10-03 22:03:00.000000000
JqIv2xsHK,196404a81a,JqMeUbygf,0bb661324e,2020-10-03 22:04:00.000000000
JqIYhAd66,a2545d6a6f,JqMiFztdL,ce64eaa7bf,2020-10-03 22:04:00.000000000
JqIv2xsHK,196404a81a,JqM5qd6Am,b4a58a5319,2020-10-03 22:04:00.000000000
JqIv2xsHK,196404a81a,JqMdUpXnm,b7badeebf6,2020-10-03 22:04:00.000000000
JqIv2xsHK,196404a81a,JqMnqtAXJ,d3a67a6ed0,2020-10-03 22:05:00.000000000
JqIv2xsHK,196404a81a,JqMnP4Ebm,d4bc71d0c4,2020-10-03 22:05:00.000000000
JqIYhAd66,a2545d6a6f,JqMwlr4L9,9ce4005064,2020-10-03 22:09:00.000000000
JqIYhAd66,a2545d6a6f,JqMs2ffzd,520e3bae85,2020-10-03 22:09:00.000000000
JqIv2xsHK,196404a81a,JqMwZB6PE,b1054a0a17,2020-10-03 22:10:00.000000000
,aee0153493,JqMJg9Ol5,aee0153493,2020-10-03 22:12:00.000000000
JqMJg9Ol5,aee0153493,JqMMgzNUV,eb6ddb623d,2020-10-03 22:13:00.000000000
JqIuoDSmR,9edc64eacc,JqMMWj7GE,9bf3230e91,2020-10-03 22:13:00.000000000
JqIv2xsHK,196404a81a,JqMOpy6HH,aee0153493,2020-10-03 22:14:00.000000000
JqIv2xsHK,196404a81a,JqMQQhogg,0626cad8cf,2020-10-03 22:14:00.000000000
JqMJg9Ol5,aee0153493,JqMR60v9H,0626cad8cf,2020-10-03 22:15:00.000000000
JqIuoDSmR,9edc64eacc,JqMT3EmpN,0626cad8cf,2020-10-03 22:15:00.000000000
JqIuoDSmR,9edc64eacc,JqMT5wkVt,13be6f2405,2020-10-03 22:16:00.000000000
JqIuoDSmR,9edc64eacc,JqMTMELFg,bcdb67b4ba,2020-10-03 22:16:00.000000000
JqIYhAd66,a2545d6a6f,JqMZT9czj,40770cb2e0,2020-10-03 22:16:00.000000000
JqMJg9Ol5,aee0153493,JqN71wleo,1878b03094,2020-10-03 22:20:00.000000000
JqIYhAd66,a2545d6a6f,JqNaUn4pM,3b516c9359,2020-10-03 22:23:00.000000000
JqMJg9Ol5,aee0153493,JqNdrc0tb,efeee51c12,2020-10-03 22:24:00.000000000
JqIv2xsHK,196404a81a,JqNc0gvqr,9079fa7ec7,2020-10-03 22:24:00.000000000
JqIv2xsHK,196404a81a,JqNtKnsB5,be1f375773,2020-10-03 22:25:00.000000000
JqIv2xsHK,196404a81a,JqNpnonBo,6578b1c39c,2020-10-03 22:25:00.000000000
JqIuoDSmR,9edc64eacc,JqNI1qFDr,0626cad8cf,2020-10-03 22:27:00.000000000
JqIv2xsHK,196404a81a,JqOsJcMIB,cbede916b2,2020-10-03 22:28:00.000000000
JqIv2xsHK,196404a81a,JqRAgyeou,0041ac5ab7,2020-10-03 22:30:00.000000000
JqIv2xsHK,196404a81a,JqRyt9iWo,c3029fb402,2020-10-03 22:30:00.000000000
JqIv2xsHK,196404a81a,JqPYYhqOh,129f0287f1,2020-10-03 22:30:00.000000000
JqIv2xsHK,196404a81a,JqXoQmpT1,5f80f40912,2020-10-03 22:31:00.000000000
JqIv2xsHK,196404a81a,JqXEF1lcO,be1f375773,2020-10-03 22:32:00.000000000
JqIv2xsHK,196404a81a,JqZjODWz5,cbede916b2,2020-10-03 22:33:00.000000000
JqIEn6UeR,5a191e66e4,Jr1rdDy3Q,dc91d81d05,2020-10-03 22:33:00.000000000
JuaFD1WLD,9205d5de14,JuaKF3cMG,d1273cb2fe,2020-10-03 23:05:00.000000000
,9205d5de14,JuaFD1WLD,9205d5de14,2020-10-03 23:05:00.000000000
JuaFD1WLD,9205d5de14,JuaJJmsnr,196404a81a,2020-10-03 23:05:00.000000000
JuaFD1WLD,9205d5de14,JuaLV2FGI,15f8a31737,2020-10-03 23:06:00.000000000
JuaFD1WLD,9205d5de14,JuaQBtuXW,1a723e078f,2020-10-03 23:07:00.000000000
JuaFD1WLD,9205d5de14,JuaRqhZ07,a2545d6a6f,2020-10-03 23:07:00.000000000
JuaFD1WLD,9205d5de14,JuaS6zmmp,4d7a28fa79,2020-10-03 23:07:00.000000000
JuaFD1WLD,9205d5de14,JuaT7vMy0,827f98b5f1,2020-10-03 23:08:00.000000000
JuaFD1WLD,9205d5de14,JuaTWnylh,aee0153493,2020-10-03 23:08:00.000000000
JuaFD1WLD,9205d5de14,JuaUd8Fzz,e9c9ce43f4,2020-10-03 23:08:00.000000000
JuaFD1WLD,9205d5de14,JuaWjttlx,e9c9ce43f4,2020-10-03 23:08:00.000000000
JuaFD1WLD,9205d5de14,Jub8DlrqN,520e3bae85,2020-10-03 23:09:00.000000000
JuaFD1WLD,9205d5de14,JuaZdu4TU,510fe90dc3,2020-10-03 23:09:00.000000000
JuaFD1WLD,9205d5de14,Jub9huoQi,520e3bae85,2020-10-03 23:10:00.000000000
JuaFD1WLD,9205d5de14,JubhczJxF,47b3af576f,2020-10-03 23:11:00.000000000
JuaFD1WLD,9205d5de14,Jubn4Ctxf,51092268a9,2020-10-03 23:11:00.000000000
JuaFD1WLD,9205d5de14,JubtlvGwF,374c5ada0b,2020-10-03 23:11:00.000000000
JuaFD1WLD,9205d5de14,JucpehWNL,8179d803b0,2020-10-03 23:12:00.000000000
JuaFD1WLD,9205d5de14,JubDM2YOG,0927656d05,2020-10-03 23:12:00.000000000
JuaFD1WLD,9205d5de14,JubKobuz8,bd86a11abf,2020-10-03 23:12:00.000000000
JuaFD1WLD,9205d5de14,JubP0vgjM,b04746c891,2020-10-03 23:12:00.000000000
JuaFD1WLD,9205d5de14,JubPZqTr5,d27ada9403,2020-10-03 23:12:00.000000000
JuaFD1WLD,9205d5de14,JucnUctB2,65b5fb1386,2020-10-03 23:12:00.000000000
JuaFD1WLD,9205d5de14,JucKp9aOD,d3b203db07,2020-10-03 23:12:00.000000000
JuaFD1WLD,9205d5de14,JucXKe2R3,ea136e2e9f,2020-10-03 23:13:00.000000000
JuaFD1WLD,9205d5de14,Jued1oT0c,e9055cc978,2020-10-03 23:14:00.000000000
,16c925a182,JuhbBbLdY,16c925a182,2020-10-03 23:16:00.000000000
JuaFD1WLD,9205d5de14,JuhkL91lu,3cd1f7f173,2020-10-03 23:16:00.000000000
JuaFD1WLD,9205d5de14,JuhHIdgBa,ad273beb8c,2020-10-03 23:17:00.000000000
JuaFD1WLD,9205d5de14,JuhHH2qbr,ad273beb8c,2020-10-03 23:17:00.000000000
JuaFD1WLD,9205d5de14,JuhHFyENF,ad273beb8c,2020-10-03 23:17:00.000000000
JuaFD1WLD,9205d5de14,JuhHEB0PE,ad273beb8c,2020-10-03 23:17:00.000000000
JuaFD1WLD,9205d5de14,JuhHzkdqt,c0505d717d,2020-10-03 23:17:00.000000000
JuaFD1WLD,9205d5de14,JuhHQaRRI,ad273beb8c,2020-10-03 23:18:00.000000000
JuaFD1WLD,9205d5de14,JuhHUABRu,ad273beb8c,2020-10-03 23:18:00.000000000
JuaFD1WLD,9205d5de14,JuhI5cQB2,ad273beb8c,2020-10-03 23:18:00.000000000
JuaFD1WLD,9205d5de14,JuhHToH4e,ad273beb8c,2020-10-03 23:19:00.000000000
JuaFD1WLD,9205d5de14,JuhHSeXAx,ad273beb8c,2020-10-03 23:19:00.000000000
JuaFD1WLD,9205d5de14,JuhHKgfsp,ad273beb8c,2020-10-03 23:20:00.000000000
JuaFD1WLD,9205d5de14,JuhHP18E6,ad273beb8c,2020-10-03 23:20:00.000000000
JuaFD1WLD,9205d5de14,JuhHXz3wx,ad273beb8c,2020-10-03 23:20:00.000000000
JuaFD1WLD,9205d5de14,JuhI3egmt,ad273beb8c,2020-10-03 23:20:00.000000000
JuaFD1WLD,9205d5de14,JuhHRp09P,ad273beb8c,2020-10-03 23:20:00.000000000
JuaFD1WLD,9205d5de14,JuhHZC1nI,ad273beb8c,2020-10-03 23:21:00.000000000
JuaFD1WLD,9205d5de14,JuhI421yh,ad273beb8c,2020-10-03 23:21:00.000000000
JuaFD1WLD,9205d5de14,JuhHJ8Jj0,ad273beb8c,2020-10-03 23:21:00.000000000
JuaFD1WLD,9205d5de14,JuhHX0VRi,ad273beb8c,2020-10-03 23:21:00.000000000
JuaFD1WLD,9205d5de14,JuhI7gVzu,ad273beb8c,2020-10-03 23:22:00.000000000
JuaFD1WLD,9205d5de14,JuhHM0vA8,ad273beb8c,2020-10-03 23:22:00.000000000
JuaFD1WLD,9205d5de14,JuhI67dfM,ad273beb8c,2020-10-03 23:23:00.000000000
JuaFD1WLD,9205d5de14,JuhI23qWe,ad273beb8c,2020-10-03 23:23:00.000000000
JuaFD1WLD,9205d5de14,JuhHZ1IZz,ad273beb8c,2020-10-03 23:23:00.000000000
JuaFD1WLD,9205d5de14,JuhHMBVnI,ad273beb8c,2020-10-03 23:24:00.000000000
JuaFD1WLD,9205d5de14,JuhHOa5vr,ad273beb8c,2020-10-03 23:24:00.000000000
JuaFD1WLD,9205d5de14,JuhHVw446,ad273beb8c,2020-10-03 23:24:00.000000000
JuaFD1WLD,9205d5de14,JuhI17Z2t,ad273beb8c,2020-10-03 23:26:00.000000000
JuaFD1WLD,9205d5de14,JuhIh5peL,ad273beb8c,2020-10-03 23:26:00.000000000
JuaFD1WLD,9205d5de14,JuhIf2qaF,ad273beb8c,2020-10-03 23:26:00.000000000
JuaFD1WLD,9205d5de14,JuhI8v3Z6,ad273beb8c,2020-10-03 23:27:00.000000000
JuaFD1WLD,9205d5de14,JuhIfAxkf,ad273beb8c,2020-10-03 23:27:00.000000000
JuaFD1WLD,9205d5de14,JuhI9m8fY,ad273beb8c,2020-10-03 23:27:00.000000000
JuaFD1WLD,9205d5de14,JuhIczTTs,ad273beb8c,2020-10-03 23:27:00.000000000
JuaFD1WLD,9205d5de14,JuhIbttUU,ad273beb8c,2020-10-03 23:28:00.000000000
JuaFD1WLD,9205d5de14,JuhIdvmi8,ad273beb8c,2020-10-03 23:28:00.000000000
JuaFD1WLD,9205d5de14,JuhIawWlI,ad273beb8c,2020-10-03 23:28:00.000000000
JuaFD1WLD,9205d5de14,JuhJhso6j,9c31c48fda,2020-10-03 23:29:00.000000000
JuaFD1WLD,9205d5de14,JuhJjqWXi,9c31c48fda,2020-10-03 23:31:00.000000000
JuaFD1WLD,9205d5de14,JuhJkDYPZ,9c31c48fda,2020-10-03 23:32:00.000000000
JuaFD1WLD,9205d5de14,JuhJA2dCs,9c31c48fda,2020-10-03 23:32:00.000000000
JuaFD1WLD,9205d5de14,JuhJBe8zd,9c31c48fda,2020-10-03 23:32:00.000000000
JuaFD1WLD,9205d5de14,JuhJHpgQ7,9c31c48fda,2020-10-03 23:33:00.000000000
JuaFD1WLD,9205d5de14,JuhJF3AE0,9c31c48fda,2020-10-03 23:33:00.000000000
JuaFD1WLD,9205d5de14,JuhJs4ATN,9c31c48fda,2020-10-03 23:33:00.000000000
JuaFD1WLD,9205d5de14,JuhJK8ijn,9c31c48fda,2020-10-03 23:33:00.000000000
JuaFD1WLD,9205d5de14,JuhJxFbKX,9c31c48fda,2020-10-03 23:33:00.000000000
JuaFD1WLD,9205d5de14,JuhJzcgl0,9c31c48fda,2020-10-03 23:34:00.000000000
JuaFD1WLD,9205d5de14,JuhJqzI69,9c31c48fda,2020-10-03 23:36:00.000000000
JuaFD1WLD,9205d5de14,JuhJvjwR7,9c31c48fda,2020-10-03 23:36:00.000000000
JuaFD1WLD,9205d5de14,JuhJu9MEH,9c31c48fda,2020-10-03 23:38:00.000000000
JuaFD1WLD,9205d5de14,JuhJsEUC5,9c31c48fda,2020-10-03 23:41:00.000000000
JuaFD1WLD,9205d5de14,JuhJDxCfi,9c31c48fda,2020-10-03 23:42:00.000000000
JuaFD1WLD,9205d5de14,JuhJIxUMZ,9c31c48fda,2020-10-03 23:43:00.000000000
JuaFD1WLD,9205d5de14,JuhJFCOFZ,9c31c48fda,2020-10-03 23:44:00.000000000
JuaFD1WLD,9205d5de14,JuhJoaJNv,9c31c48fda,2020-10-03 23:44:00.000000000
JuaFD1WLD,9205d5de14,JuhJn3dgl,9c31c48fda,2020-10-03 23:45:00.000000000
JuaFD1WLD,9205d5de14,JuhJCnSam,9c31c48fda,2020-10-03 23:45:00.000000000
JuaFD1WLD,9205d5de14,JuhJppYWC,9c31c48fda,2020-10-03 23:45:00.000000000
JuaFD1WLD,9205d5de14,JuhJwwzgh,9c31c48fda,2020-10-03 23:46:00.000000000
JuaFD1WLD,9205d5de14,JuhLksL4D,ad273beb8c,2020-10-03 23:47:00.000000000
JuaFD1WLD,9205d5de14,JuhLhg30P,ad273beb8c,2020-10-03 23:47:00.000000000
JuaFD1WLD,9205d5de14,JuhLjABYB,ad273beb8c,2020-10-03 23:48:00.000000000
JuaFD1WLD,9205d5de14,JuhLpeJGi,ad273beb8c,2020-10-03 23:49:00.000000000
JuaFD1WLD,9205d5de14,JuhLrhHU8,ad273beb8c,2020-10-03 23:49:00.000000000
JuaFD1WLD,9205d5de14,JuhLlDAns,ad273beb8c,2020-10-03 23:49:00.000000000
JuaFD1WLD,9205d5de14,JuhLioG8X,ad273beb8c,2020-10-03 23:49:00.000000000
JuaFD1WLD,9205d5de14,JuhLAq9N0,ad273beb8c,2020-10-03 23:50:00.000000000
JuaFD1WLD,9205d5de14,JuhLuf2yY,ad273beb8c,2020-10-03 23:50:00.000000000
JuaFD1WLD,9205d5de14,JuhLxdt4x,ad273beb8c,2020-10-03 23:50:00.000000000
JuaFD1WLD,9205d5de14,JuhLn9yPo,ad273beb8c,2020-10-03 23:50:00.000000000
JuaFD1WLD,9205d5de14,JuhLBkvvT,ad273beb8c,2020-10-03 23:53:00.000000000
JuaFD1WLD,9205d5de14,JuhLCs2Ej,ad273beb8c,2020-10-03 23:53:00.000000000
JuaFD1WLD,9205d5de14,JuhLzz6NH,ad273beb8c,2020-10-03 23:53:00.000000000
JuaFD1WLD,9205d5de14,JuhLE0cHu,ad273beb8c,2020-10-03 23:54:00.000000000
JuaFD1WLD,9205d5de14,JuhLq3B4j,ad273beb8c,2020-10-03 23:54:00.000000000
JuaFD1WLD,9205d5de14,JuhLIFoXD,ad273beb8c,2020-10-03 23:56:00.000000000
JuaFD1WLD,9205d5de14,JuhLEyjzo,ad273beb8c,2020-10-03 23:56:00.000000000
JuaFD1WLD,9205d5de14,JuhLK99PL,ad273beb8c,2020-10-03 23:57:00.000000000
JuaFD1WLD,9205d5de14,JuhLwj784,ad273beb8c,2020-10-03 23:57:00.000000000
JuaFD1WLD,9205d5de14,JuhLypoiE,ad273beb8c,2020-10-03 23:59:00.000000000
JuaFD1WLD,9205d5de14,JuhLvoL4c,ad273beb8c,2020-10-04 00:00:00.000000000
JuaFD1WLD,9205d5de14,JuhLsaXp3,ad273beb8c,2020-10-04 00:00:00.000000000
JuaFD1WLD,9205d5de14,JuhLtiu1N,ad273beb8c,2020-10-04 00:02:00.000000000
JuaFD1WLD,9205d5de14,JuhLGFGRn,ad273beb8c,2020-10-04 00:02:00.000000000
JuaFD1WLD,9205d5de14,JuhLFquhT,ad273beb8c,2020-10-04 00:03:00.000000000
JuaFD1WLD,9205d5de14,JuhLnFtz4,ad273beb8c,2020-10-04 00:05:00.000000000
JuaFD1WLD,9205d5de14,JuhLLonr0,ad273beb8c,2020-10-04 00:05:00.000000000
JuaFD1WLD,9205d5de14,JuhLMfqlN,ad273beb8c,2020-10-04 00:06:00.000000000
JuaFD1WLD,9205d5de14,JuhLI9t2u,ad273beb8c,2020-10-04 00:06:00.000000000
JuaFD1WLD,9205d5de14,JuhOow8Lu,ad273beb8c,2020-10-04 00:09:00.000000000
JuaFD1WLD,9205d5de14,JuhOwdeka,ad273beb8c,2020-10-04 00:09:00.000000000
JuaFD1WLD,9205d5de14,JuhOBqItb,ad273beb8c,2020-10-04 00:10:00.000000000
JuaFD1WLD,9205d5de14,JuhOycUo4,ad273beb8c,2020-10-04 00:13:00.000000000
JuaFD1WLD,9205d5de14,JuhOu6X4E,ad273beb8c,2020-10-04 00:14:00.000000000
JuaFD1WLD,9205d5de14,JuhOzs8LY,ad273beb8c,2020-10-04 00:14:00.000000000
JuaFD1WLD,9205d5de14,JuhOi1d48,ad273beb8c,2020-10-04 00:15:00.000000000
JuaFD1WLD,9205d5de14,JuhOpDEXp,ad273beb8c,2020-10-04 00:17:00.000000000
JuaFD1WLD,9205d5de14,JuhOqAdsG,ad273beb8c,2020-10-04 00:18:00.000000000
JuaFD1WLD,9205d5de14,JuhOAkijy,ad273beb8c,2020-10-04 00:20:00.000000000
JuaFD1WLD,9205d5de14,JuhOj7ESe,ad273beb8c,2020-10-04 00:20:00.000000000
JuaFD1WLD,9205d5de14,JuhOnCT0I,ad273beb8c,2020-10-04 00:20:00.000000000
JuaFD1WLD,9205d5de14,JuhOmmzjs,ad273beb8c,2020-10-04 00:20:00.000000000
JuaFD1WLD,9205d5de14,JuhOsEigE,ad273beb8c,2020-10-04 00:24:00.000000000
JuaFD1WLD,9205d5de14,JuhOkkFRT,ad273beb8c,2020-10-04 00:25:00.000000000
JuaFD1WLD,9205d5de14,JuhOuCSa6,ad273beb8c,2020-10-04 00:33:00.000000000
JuaFD1WLD,9205d5de14,JuhOx6u3u,ad273beb8c,2020-10-04 00:33:00.000000000
JuaFD1WLD,9205d5de14,JuhOltjit,ad273beb8c,2020-10-04 00:34:00.000000000
JuaFD1WLD,9205d5de14,JuhOs1M6P,ad273beb8c,2020-10-04 00:34:00.000000000
JuaFD1WLD,9205d5de14,JuhOLz1pO,ad273beb8c,2020-10-04 00:35:00.000000000
JuaFD1WLD,9205d5de14,JuhOKEF5Y,ad273beb8c,2020-10-04 00:35:00.000000000
JuaFD1WLD,9205d5de14,JuhOND6lO,ad273beb8c,2020-10-04 00:37:00.000000000
JuaFD1WLD,9205d5de14,JuhON2MVb,ad273beb8c,2020-10-04 00:38:00.000000000
JuaFD1WLD,9205d5de14,JuhOEFF2v,ad273beb8c,2020-10-04 00:41:00.000000000
JuaFD1WLD,9205d5de14,JuhORc3X2,ad273beb8c,2020-10-04 00:41:00.000000000
JuaFD1WLD,9205d5de14,JuhOJqxRj,ad273beb8c,2020-10-04 00:47:00.000000000
JuaFD1WLD,9205d5de14,JuhOSlMTL,ad273beb8c,2020-10-04 00:48:00.000000000
JuaFD1WLD,9205d5de14,JuhOGbDjD,ad273beb8c,2020-10-04 00:48:00.000000000
JuaFD1WLD,9205d5de14,JuhOCByOH,ad273beb8c,2020-10-04 00:52:00.000000000
JuaFD1WLD,9205d5de14,JuhOP4FkM,ad273beb8c,2020-10-04 00:52:00.000000000
JuaFD1WLD,9205d5de14,JuhOHpKgb,ad273beb8c,2020-10-04 00:52:00.000000000
JuaFD1WLD,9205d5de14,JuhOIeBPT,ad273beb8c,2020-10-04 00:53:00.000000000
JuaFD1WLD,9205d5de14,JuhOE9Jyo,ad273beb8c,2020-10-04 00:55:00.000000000
JuaFD1WLD,9205d5de14,JuhOQep0x,ad273beb8c,2020-10-04 00:56:00.000000000
JuaFD1WLD,9205d5de14,Jui15D7cO,9c31c48fda,2020-10-04 00:57:00.000000000
JuaFD1WLD,9205d5de14,Jui17tXQC,9c31c48fda,2020-10-04 00:57:00.000000000
JuaFD1WLD,9205d5de14,JuhUXkfMN,ad273beb8c,2020-10-04 00:57:00.000000000
JuaFD1WLD,9205d5de14,Jui11cfEU,9c31c48fda,2020-10-04 00:58:00.000000000
JuaFD1WLD,9205d5de14,Jui13212v,9c31c48fda,2020-10-04 00:59:00.000000000
JuaFD1WLD,9205d5de14,Jui18BvG5,9c31c48fda,2020-10-04 01:00:00.000000000
JuaFD1WLD,9205d5de14,Jui1a7ul4,9c31c48fda,2020-10-04 01:01:00.000000000
JuaFD1WLD,9205d5de14,Jui14f4ri,9c31c48fda,2020-10-04 01:01:00.000000000
JuaFD1WLD,9205d5de14,Jui1bf1Rx,9c31c48fda,2020-10-04 01:01:00.000000000
JuaFD1WLD,9205d5de14,Jui1xqT9q,9c31c48fda,2020-10-04 01:03:00.000000000
JuaFD1WLD,9205d5de14,Jui1l2qOl,9c31c48fda,2020-10-04 01:04:00.000000000
JuaFD1WLD,9205d5de14,Jui1o313l,9c31c48fda,2020-10-04 01:05:00.000000000
JuaFD1WLD,9205d5de14,Jui1yADln,9c31c48fda,2020-10-04 01:09:00.000000000
JuaFD1WLD,9205d5de14,Jui1qkiiO,9c31c48fda,2020-10-04 01:14:00.000000000
JuaFD1WLD,9205d5de14,Jui1glUv0,9c31c48fda,2020-10-04 01:17:00.000000000
JuaFD1WLD,9205d5de14,Jui1huxJN,9c31c48fda,2020-10-04 01:22:00.000000000
JuaFD1WLD,9205d5de14,Jui1wxD1T,9c31c48fda,2020-10-04 01:22:00.000000000
JuaFD1WLD,9205d5de14,Jui1t4pL2,9c31c48fda,2020-10-04 01:25:00.000000000
JuaFD1WLD,9205d5de14,Jui1muQ4v,9c31c48fda,2020-10-04 01:25:00.000000000
JuaFD1WLD,9205d5de14,Jui1A5wcI,9c31c48fda,2020-10-04 01:25:00.000000000
JuaFD1WLD,9205d5de14,Jui1rhX9S,9c31c48fda,2020-10-04 01:28:00.000000000
JuaFD1WLD,9205d5de14,Jui1iEhI4,9c31c48fda,2020-10-04 01:30:00.000000000
