origin_id,origin_uid,id,uid,created_at
JrV9GtrJD,f32dc28b1c,JrVQCzMwa,425a779a18,2020-10-03 21:36:00.000000000
JrV9GtrJD,f32dc28b1c,JrVQd7WhP,f0169a9936,2020-10-03 21:36:00.000000000
JrV9GtrJD,f32dc28b1c,JrVSifGh0,da822fdce1,2020-10-03 21:37:00.000000000
JrV9GtrJD,f32dc28b1c,JrVTdlQuE,c0c3645080,2020-10-03 21:37:00.000000000
JrV9GtrJD,f32dc28b1c,JrVUtmqma,f3e28e95ab,2020-10-03 21:38:00.000000000
JrV9GtrJD,f32dc28b1c,JrVTQiQxN,91fea07950,2020-10-03 21:38:00.000000000
JrV9GtrJD,f32dc28b1c,JrVU5n0D8,728a35a9ea,2020-10-03 21:38:00.000000000
JrV9GtrJD,f32dc28b1c,JrVZ3hcpH,6f094a79f9,2020-10-03 21:39:00.000000000
JrV9GtrJD,f32dc28b1c,JrVUAqO2A,e9081841ad,2020-10-03 21:39:00.000000000
JrV9GtrJD,f32dc28b1c,JrVWH3pnW,cdf59e6549,2020-10-03 21:39:00.000000000
JrV9GtrJD,f32dc28b1c,JrW2398QE,4a4241f2cc,2020-10-03 21:40:00.000000000
JrV9GtrJD,f32dc28b1c,JrW0Yma8v,a1bccff3b7,2020-10-03 21:40:00.000000000
JrV9GtrJD,f32dc28b1c,JrW0utevX,3ee0ca64c4,2020-10-03 21:40:00.000000000
JrV9GtrJD,f32dc28b1c,JrW0oh1GD,2102435219,2020-10-03 21:40:00.000000000
JrV9GtrJD,f32dc28b1c,JrW2SfbWw,e42f38d3d4,2020-10-03 21:41:00.000000000
JrV9GtrJD,f32dc28b1c,JrW3VgP3q,23888fc866,2020-10-03 21:41:00.000000000
JrV9GtrJD,f32dc28b1c,JrW7nwMwS,63c8fc158f,2020-10-03 21:42:00.000000000
JrV9GtrJD,f32dc28b1c,JrW9mp06i,1df497a34e,2020-10-03 21:42:00.000000000
JrV9GtrJD,f32dc28b1c,JrWabxgSh,cbaf11726f,2020-10-03 21:42:00.000000000
JrV9GtrJD,f32dc28b1c,JrWcuBEf1,f5f0cd14f7,2020-10-03 21:43:00.000000000
JrV9GtrJD,f32dc28b1c,JrWdH5I4L,c20b096d3b,2020-10-03 21:43:00.000000000
JrV9GtrJD,f32dc28b1c,JrWelxmQ3,08138241ec,2020-10-03 21:44:00.000000000
JrV9GtrJD,f32dc28b1c,JrWgrck4C,54dcb9e0ea,2020-10-03 21:45:00.000000000
JrV9GtrJD,f32dc28b1c,JrWi5tXgr,0f22246b07,2020-10-03 21:45:00.000000000
JrV9GtrJD,f32dc28b1c,JrWgHaS0h,9d541c75fb,2020-10-03 21:45:00.000000000
JrV9GtrJD,f32dc28b1c,JrWirBmLg,c64ddd11d0,2020-10-03 21:46:00.000000000
JrV9GtrJD,f32dc28b1c,JrWkz69SV,7b8225cada,2020-10-03 21:47:00.000000000
JrV9GtrJD,f32dc28b1c,JrWjenYFt,7792bda107,2020-10-03 21:47:00.000000000
JrV9GtrJD,f32dc28b1c,JrWkFA0QM,921056ecb8,2020-10-03 21:48:00.000000000
JrV9GtrJD,f32dc28b1c,JrWoyqKpc,0565fa9d93,2020-10-03 21:48:00.000000000
JrV9GtrJD,f32dc28b1c,JrWoPDlR0,b622ce888b,2020-10-03 21:48:00.000000000
JrV9GtrJD,f32dc28b1c,JrWr4cuRo,ed36515366,2020-10-03 21:48:00.000000000
JrV9GtrJD,f32dc28b1c,JrWvddRsD,cee9ecbbb5,2020-10-03 21:49:00.000000000
JrV9GtrJD,f32dc28b1c,JrWuC5xWI,88546de632,2020-10-03 21:49:00.000000000
JrV9GtrJD,f32dc28b1c,JrWwApp88,0b047e39e9,2020-10-03 21:50:00.000000000
JrV9GtrJD,f32dc28b1c,JrWDmeJ66,391dab5d65,2020-10-03 21:50:00.000000000
JrLl0k25D,f32dc28b1c,Js4Kz9RIc,8c0fb1acb2,2020-10-03 21:51:00.000000000
JrLl0k25D,f32dc28b1c,Js5tqBFIR,f3e28e95ab,2020-10-03 21:52:00.000000000
JrLl0k25D,f32dc28b1c,Js5A7gLcw,9919bdeb65,2020-10-03 21:54:00.000000000
,f32dc28b1c,Jsenn43hx,f32dc28b1c,2020-10-03 21:54:26.666666667
Jsenn43hx,f32dc28b1c,JseogdQf3,1716e20014,2020-10-03 21:55:00.000000000
JrV9GtrJD,f32dc28b1c,Js5ZsozFj,6e73104985,2020-10-03 21:55:00.000000000
JrV9GtrJD,f32dc28b1c,Js61WzYCc,bc80d8a933,2020-10-03 21:55:00.000000000
Jsenn43hx,f32dc28b1c,JseqyDht4,db3a07ca7f,2020-10-03 21:56:00.000000000
Jsenn43hx,f32dc28b1c,JsepheFM0,c68f3c9e52,2020-10-03 21:56:00.000000000
Jsenn43hx,f32dc28b1c,JsesK32Vm,20cc407b9e,2020-10-03 21:56:00.000000000
Jsenn43hx,f32dc28b1c,Jser3EUma,70d9579c9c,2020-10-03 21:56:00.000000000
Jsenn43hx,f32dc28b1c,Jsepb2rem,e9081841ad,2020-10-03 21:56:00.000000000
Jsenn43hx,f32dc28b1c,JsesSAWmH,fdbae7e2e0,2020-10-03 21:56:00.000000000
Jsenn43hx,f32dc28b1c,Jsetrt4yy,91fea07950,2020-10-03 21:57:00.000000000
Jsenn43hx,f32dc28b1c,Jsetz6Tje,d20defd3f0,2020-10-03 21:59:00.000000000
Jsenn43hx,f32dc28b1c,JsetJf9EW,6190da3a1c,2020-10-03 22:00:00.000000000
Jsenn43hx,f32dc28b1c,JseuZwfny,4a502f83c5,2020-10-03 22:00:00.000000000
Jsenn43hx,f32dc28b1c,Jsevl7M3W,310c4d55d2,2020-10-03 22:00:00.000000000
Jsenn43hx,f32dc28b1c,JsevJ0Dso,9b547297aa,2020-10-03 22:00:00.000000000
Jsenn43hx,f32dc28b1c,JsewOoZsH,66d7c629ae,2020-10-03 22:00:00.000000000
Jsenn43hx,f32dc28b1c,JsewQu9Xy,aeff4e9da0,2020-10-03 22:01:00.000000000
Jsenn43hx,f32dc28b1c,Jsexot3Yk,a31ec6b24b,2020-10-03 22:01:00.000000000
Jsenn43hx,f32dc28b1c,JsexlvL52,855dcf2db3,2020-10-03 22:02:00.000000000
Jsenn43hx,f32dc28b1c,Jsexz34Jo,d01e5f6e63,2020-10-03 22:02:00.000000000
Jsenn43hx,f32dc28b1c,JsezOfO8U,0e61fd8044,2020-10-03 22:03:00.000000000
Jsenn43hx,f32dc28b1c,Jsez6bWTR,f2c610a9fe,2020-10-03 22:03:00.000000000
Jsenn43hx,f32dc28b1c,JseyA2P5C,c33abe6aab,2020-10-03 22:03:00.000000000
Jsenn43hx,f32dc28b1c,JseyI0oIc,32fe20c128,2020-10-03 22:03:00.000000000
Jsenn43hx,f32dc28b1c,JseAd5aMl,861b98b01e,2020-10-03 22:04:00.000000000
Jsenn43hx,f32dc28b1c,JseAv3oo0,50fdf6091d,2020-10-03 22:04:00.000000000
Jsenn43hx,f32dc28b1c,JseBjmLrm,a987e8e3b1,2020-10-03 22:04:00.000000000
Jsenn43hx,f32dc28b1c,JseBTmtfx,270e5dc4b4,2020-10-03 22:04:00.000000000
Jsenn43hx,f32dc28b1c,JseBB6EB3,7bf5a6c199,2020-10-03 22:04:00.000000000
Jsenn43hx,f32dc28b1c,JseCie1LA,a3746f95a3,2020-10-03 22:05:00.000000000
Jsenn43hx,f32dc28b1c,JseCWFElg,c73a60b738,2020-10-03 22:05:00.000000000
Jsenn43hx,f32dc28b1c,JseDk0mgy,4ab85519f1,2020-10-03 22:06:00.000000000
Jsenn43hx,f32dc28b1c,JseDB9GUS,a630467b8c,2020-10-03 22:08:00.000000000
Jsenn43hx,f32dc28b1c,JseDFyoPQ,5d109b9049,2020-10-03 22:08:00.000000000
Jsenn43hx,f32dc28b1c,JseDPCh0x,edde0d22ce,2020-10-03 22:09:00.000000000
Jsenn43hx,f32dc28b1c,JseEMqweG,687ea9566e,2020-10-03 22:09:00.000000000
Jsenn43hx,f32dc28b1c,JseELxfNg,609bbf49e7,2020-10-03 22:09:00.000000000
Jsenn43hx,f32dc28b1c,JseFUvGcl,f668595679,2020-10-03 22:10:00.000000000
Jsenn43hx,f32dc28b1c,JseFAq8bq,60285f242b,2020-10-03 22:10:00.000000000
Jsenn43hx,f32dc28b1c,JseFx7XaI,f3e28e95ab,2020-10-03 22:10:00.000000000
Jsenn43hx,f32dc28b1c,JseG8EpH2,b7b401499b,2020-10-03 22:12:00.000000000
Jsenn43hx,f32dc28b1c,JseH2cIKB,b7dcbeba79,2020-10-03 22:12:00.000000000
Jsenn43hx,f32dc28b1c,JseI42jqJ,443bfa6e3d,2020-10-03 22:13:00.000000000
Jsenn43hx,f32dc28b1c,JseIxBfhN,a1bccff3b7,2020-10-03 22:13:00.000000000
Jsenn43hx,f32dc28b1c,JseINia5h,9de5fd7e68,2020-10-03 22:14:00.000000000
Jsenn43hx,f32dc28b1c,JseIyaG4U,da822fdce1,2020-10-03 22:14:00.000000000
Jsenn43hx,f32dc28b1c,JseIuCObb,20fb35ae9f,2020-10-03 22:15:00.000000000
Jsenn43hx,f32dc28b1c,JseJbsz4Y,6b33630da0,2020-10-03 22:15:00.000000000
Jsenn43hx,f32dc28b1c,JseJNi1Bg,c4d28c7cee,2020-10-03 22:16:00.000000000
Jsenn43hx,f32dc28b1c,JseJ0ifcJ,9523671876,2020-10-03 22:16:00.000000000
Jsenn43hx,f32dc28b1c,JseJ9pCbI,afb6a47dff,2020-10-03 22:16:00.000000000
Jsenn43hx,f32dc28b1c,JseKruhrz,21c8a7d3d0,2020-10-03 22:17:00.000000000
Jsenn43hx,f32dc28b1c,JseKaBrck,1888e55dcf,2020-10-03 22:18:00.000000000
Jsenn43hx,f32dc28b1c,JseK5yWjs,cee9ecbbb5,2020-10-03 22:20:00.000000000
Jsenn43hx,f32dc28b1c,JseKJgnJP,cb299c0705,2020-10-03 22:20:00.000000000
Jsenn43hx,f32dc28b1c,JseKOgE1Y,6f094a79f9,2020-10-03 22:21:00.000000000
Jsenn43hx,f32dc28b1c,JseL2ENYq,80e17cce1b,2020-10-03 22:23:00.000000000
Jsenn43hx,f32dc28b1c,JseNhhdnI,20950b76b0,2020-10-03 22:24:00.000000000
Jsenn43hx,f32dc28b1c,JseMMiWNG,b6e0732e79,2020-10-03 22:24:00.000000000
Jsenn43hx,f32dc28b1c,JseOlflMo,e6592de274,2020-10-03 22:24:00.000000000
Jsenn43hx,f32dc28b1c,JseMA8KOU,c0c3645080,2020-10-03 22:24:00.000000000
Jsenn43hx,f32dc28b1c,JseOTvPNN,852cead0d2,2020-10-03 22:25:00.000000000
Jsenn43hx,f32dc28b1c,JseOSjUVd,8f2ecf71d1,2020-10-03 22:25:00.000000000
Jsenn43hx,f32dc28b1c,JseQPbmHt,c20b096d3b,2020-10-03 22:25:00.000000000
Jsenn43hx,f32dc28b1c,JsePyuIfj,b5d5dc3036,2020-10-03 22:25:00.000000000
Jsenn43hx,f32dc28b1c,JseOUjBLu,151769cf79,2020-10-03 22:25:00.000000000
Jsenn43hx,f32dc28b1c,JseRwBpgW,f3d3b2a7c1,2020-10-03 22:26:00.000000000
Jsenn43hx,f32dc28b1c,JseQUr3dB,a02ff541b5,2020-10-03 22:26:00.000000000
Jsenn43hx,f32dc28b1c,JseUe82T3,921056ecb8,2020-10-03 22:27:00.000000000
Jsenn43hx,f32dc28b1c,JseUn2bwd,152fea2cb8,2020-10-03 22:27:00.000000000
Jsenn43hx,f32dc28b1c,JseUXFsmA,d2e80d271a,2020-10-03 22:28:00.000000000
Jsenn43hx,f32dc28b1c,JseXMwX61,6bccaf6c0d,2020-10-03 22:28:00.000000000
Jsenn43hx,f32dc28b1c,JseYSwXv0,c64696b7ff,2020-10-03 22:28:00.000000000
Jsenn43hx,f32dc28b1c,Jsf3FdyaL,71d8ea955a,2020-10-03 22:28:00.000000000
Jsenn43hx,f32dc28b1c,Jsf3UAr7F,f20ee847da,2020-10-03 22:29:00.000000000
Jsenn43hx,f32dc28b1c,JsfcBhua4,9919bdeb65,2020-10-03 22:30:00.000000000
Jsenn43hx,f32dc28b1c,Jsf41DFQw,f20ee847da,2020-10-03 22:30:00.000000000
Jsenn43hx,f32dc28b1c,Jsfandpdf,2b0fe0a744,2020-10-03 22:30:00.000000000
Jsenn43hx,f32dc28b1c,JsfdQ3XxP,6e73104985,2020-10-03 22:30:00.000000000
Jsenn43hx,f32dc28b1c,JsfdZztU6,14921efff8,2020-10-03 22:30:00.000000000
Jsenn43hx,f32dc28b1c,JsfoFpgqj,6113872eb9,2020-10-03 22:31:00.000000000
Jsenn43hx,f32dc28b1c,Jsflz4AIl,f5f0cd14f7,2020-10-03 22:31:00.000000000
Jsenn43hx,f32dc28b1c,JsflicPSi,e0af480573,2020-10-03 22:31:00.000000000
Jsenn43hx,f32dc28b1c,JsfjNpGU8,8ef3d8cd19,2020-10-03 22:31:00.000000000
Jsenn43hx,f32dc28b1c,JsfhdwPQx,410b773de3,2020-10-03 22:31:00.000000000
Jsenn43hx,f32dc28b1c,Jsfj7r0aD,b805e2afcc,2020-10-03 22:31:00.000000000
Jsenn43hx,f32dc28b1c,Jsfjg4C9G,b805e2afcc,2020-10-03 22:31:00.000000000
Jsenn43hx,f32dc28b1c,Jsfomf7gG,146b5a3542,2020-10-03 22:32:00.000000000
Jsenn43hx,f32dc28b1c,Jsoo6vhry,9d541c75fb,2020-10-03 22:33:00.000000000
Jsenn43hx,f32dc28b1c,JsolkgaOk,c64696b7ff,2020-10-03 22:33:00.000000000
Jsenn43hx,f32dc28b1c,JsoDZkzxz,bc80d8a933,2020-10-03 22:33:00.000000000
Jsenn43hx,f32dc28b1c,Jsfqm2Mol,4bbbfdff76,2020-10-03 22:33:00.000000000
Jsenn43hx,f32dc28b1c,JsfuuecTE,bc80d8a933,2020-10-03 22:33:00.000000000
Jsenn43hx,f32dc28b1c,JsoLbdksD,d3e5995a44,2020-10-03 22:33:00.000000000
Jsenn43hx,f32dc28b1c,JsxhZxyYY,c20b096d3b,2020-10-03 22:34:00.000000000
Jsenn43hx,f32dc28b1c,JsoPn3cUG,391dab5d65,2020-10-03 22:34:00.000000000
Jsenn43hx,f32dc28b1c,JsxrRuhOf,aa141274b4,2020-10-03 22:35:00.000000000
Jsenn43hx,f32dc28b1c,JsGEl3puf,504c1332f3,2020-10-03 22:35:00.000000000
Jsenn43hx,f32dc28b1c,JsGFJ2HDT,e47bdb170e,2020-10-03 22:35:00.000000000
JrLl0k25D,f32dc28b1c,JsxDkdf0T,9d541c75fb,2020-10-03 22:35:00.000000000
Jsenn43hx,f32dc28b1c,JsGH8wEtU,f20ee847da,2020-10-03 22:36:00.000000000
Jsenn43hx,f32dc28b1c,JsGH3ant5,f20ee847da,2020-10-03 22:36:00.000000000
Jsenn43hx,f32dc28b1c,JsGHR7Lka,8c0fb1acb2,2020-10-03 22:37:00.000000000
Jsenn43hx,f32dc28b1c,JsHjmozEM,42287ac891,2020-10-03 22:37:00.000000000
Jsenn43hx,f32dc28b1c,JsHjMoM4f,9049d44035,2020-10-03 22:37:00.000000000
Jsenn43hx,f32dc28b1c,JsR9UlQvf,6e73104985,2020-10-03 22:38:00.000000000
Jsenn43hx,f32dc28b1c,JsHED9ldQ,e6592de274,2020-10-03 22:38:00.000000000
Jsenn43hx,f32dc28b1c,JsHnMgzZ0,b9d0cd2c14,2020-10-03 22:38:00.000000000
,f32dc28b1c,JsYDQqL3a,f32dc28b1c,2020-10-03 22:39:20.000000000
JsYDQqL3a,f32dc28b1c,JsZwYFNfC,8c73ffbd06,2020-10-03 22:40:00.000000000
JsYDQqL3a,f32dc28b1c,JsZyE6fZU,9523671876,2020-10-03 22:41:00.000000000
JsYDQqL3a,f32dc28b1c,JsZEtaDN9,40f0ca6ea7,2020-10-03 22:42:00.000000000
JsYDQqL3a,f32dc28b1c,JsZIp0QSh,921056ecb8,2020-10-03 22:42:00.000000000
JsYDQqL3a,f32dc28b1c,JsZJH5vLh,8a5fc0aa03,2020-10-03 22:42:00.000000000
JsYDQqL3a,f32dc28b1c,JsZNekKOW,faba49577f,2020-10-03 22:43:00.000000000
JsYDQqL3a,f32dc28b1c,JsZMYDNBy,9ad4bf5ab3,2020-10-03 22:43:00.000000000
JsYDQqL3a,f32dc28b1c,JsZNGq4D3,e0af480573,2020-10-03 22:44:00.000000000
JsYDQqL3a,f32dc28b1c,JsZPQ02eY,66d7c629ae,2020-10-03 22:45:00.000000000
JsYDQqL3a,f32dc28b1c,JsZOAh3is,a31ec6b24b,2020-10-03 22:45:00.000000000
JsYDQqL3a,f32dc28b1c,JsZTG7Jxg,8ef3d8cd19,2020-10-03 22:46:00.000000000
JsYDQqL3a,f32dc28b1c,JsZVMo6Uc,f20ee847da,2020-10-03 22:46:00.000000000
JsYDQqL3a,f32dc28b1c,JsZSbEn4K,0565fa9d93,2020-10-03 22:46:00.000000000
JsYDQqL3a,f32dc28b1c,JsZVDiYgA,dfced51fe2,2020-10-03 22:47:00.000000000
JsYDQqL3a,f32dc28b1c,JsZXoAyPq,db6bc2d100,2020-10-03 22:47:00.000000000
JsYDQqL3a,f32dc28b1c,JsZVFobM3,f20ee847da,2020-10-03 22:47:00.000000000
JsYDQqL3a,f32dc28b1c,Jt01OvQkj,861b98b01e,2020-10-03 22:48:00.000000000
JsYDQqL3a,f32dc28b1c,Jt00F2Dw0,c0c3645080,2020-10-03 22:48:00.000000000
JsYDQqL3a,f32dc28b1c,JsZXEgm4J,21c8a7d3d0,2020-10-03 22:48:00.000000000
JsYDQqL3a,f32dc28b1c,Jt02TyfZw,687ea9566e,2020-10-03 22:50:00.000000000
JsYDQqL3a,f32dc28b1c,Jt02TCEXN,76434a0bad,2020-10-03 22:52:00.000000000
JsYDQqL3a,f32dc28b1c,Jt03Y4Juh,79321a42de,2020-10-03 22:53:00.000000000
JsYDQqL3a,f32dc28b1c,Jt05m7jfb,4bbbfdff76,2020-10-03 22:54:00.000000000
JsYDQqL3a,f32dc28b1c,Jt06f0BfD,9d1b6cff72,2020-10-03 22:54:00.000000000
JsYDQqL3a,f32dc28b1c,Jt09ZCYBU,7b95690c3c,2020-10-03 22:54:00.000000000
JsYDQqL3a,f32dc28b1c,Jt0hzt2dU,d3e5995a44,2020-10-03 22:55:00.000000000
JsYDQqL3a,f32dc28b1c,Jt0ivkL31,cb299c0705,2020-10-03 22:55:00.000000000
JsYDQqL3a,f32dc28b1c,Jt0j1gFOW,9919bdeb65,2020-10-03 22:55:00.000000000
JsYDQqL3a,f32dc28b1c,Jt0pHwdDC,0b047e39e9,2020-10-03 22:55:00.000000000
JsYDQqL3a,f32dc28b1c,Jt0s7lbsq,2ef5481778,2020-10-03 22:56:00.000000000
JsYDQqL3a,f32dc28b1c,Jt0zgBzK2,847c8edbf9,2020-10-03 22:56:00.000000000
JsYDQqL3a,f32dc28b1c,Jt9ong9Sb,bc80d8a933,2020-10-03 22:56:00.000000000
JsYDQqL3a,f32dc28b1c,Jt9Zxx5sf,523b12285c,2020-10-03 22:57:00.000000000
JsYDQqL3a,f32dc28b1c,Jt9qyCjsV,ae50a51c0a,2020-10-03 22:57:00.000000000
JsYDQqL3a,f32dc28b1c,Jt9HbytBj,6e73104985,2020-10-03 22:57:00.000000000
JsYDQqL3a,f32dc28b1c,Jta3dpTVY,f2c610a9fe,2020-10-03 22:58:00.000000000
JsYDQqL3a,f32dc28b1c,JtgnbuBRh,72f8b05024,2020-10-03 22:59:00.000000000
JsYDQqL3a,f32dc28b1c,Jtgv6Fpcl,48cc5540b5,2020-10-03 22:59:00.000000000
JsYDQqL3a,f32dc28b1c,Jtgy7qzoL,22efdb8353,2020-10-03 22:59:00.000000000
JsYDQqL3a,f32dc28b1c,JthcN4WJd,9197834015,2020-10-03 23:01:00.000000000
JsYDQqL3a,f32dc28b1c,JtiYRwyu3,bc80d8a933,2020-10-03 23:03:00.000000000
,f32dc28b1c,Jts5gjieM,f32dc28b1c,2020-10-03 23:03:33.333333334
Jts5gjieM,f32dc28b1c,Jts5xDFfG,3cbd18cfe0,2020-10-03 23:04:00.000000000
Jts5gjieM,f32dc28b1c,Jts5N7nUQ,54391f7158,2020-10-03 23:05:00.000000000
Jts5gjieM,f32dc28b1c,Jts5p5McP,922db6d3c2,2020-10-03 23:05:00.000000000
Jts5gjieM,f32dc28b1c,Jts5pEWbI,687ea9566e,2020-10-03 23:05:00.000000000
Jts5gjieM,f32dc28b1c,Jts68C6oO,6113872eb9,2020-10-03 23:07:00.000000000
Jts5gjieM,f32dc28b1c,Jts5N2Z9z,a1bccff3b7,2020-10-03 23:07:00.000000000
Jts5gjieM,f32dc28b1c,Jts5FmXB6,d02785df7f,2020-10-03 23:07:00.000000000
Jts5gjieM,f32dc28b1c,Jts6b3veK,b6ba467cd5,2020-10-03 23:08:00.000000000
Jts5gjieM,f32dc28b1c,Jts63mojU,443bfa6e3d,2020-10-03 23:08:00.000000000
Jts5gjieM,f32dc28b1c,Jts61f0qz,ade632e44f,2020-10-03 23:08:00.000000000
Jts5gjieM,f32dc28b1c,Jts66AcRa,8c0fb1acb2,2020-10-03 23:08:00.000000000
Jts5gjieM,f32dc28b1c,Jts6NoPFQ,c64696b7ff,2020-10-03 23:09:00.000000000
Jts5gjieM,f32dc28b1c,Jts6V4SH6,c506631bc7,2020-10-03 23:09:00.000000000
Jts5gjieM,f32dc28b1c,Jts76mRRm,456156ffe4,2020-10-03 23:09:00.000000000
Jts5gjieM,f32dc28b1c,Jts71zLQw,85ea9f9539,2020-10-03 23:09:00.000000000
Jts5gjieM,f32dc28b1c,Jts6YEEl6,30e1abaf0b,2020-10-03 23:09:00.000000000
Jts5gjieM,f32dc28b1c,Jts7oEQzN,1a2f6b9e5f,2020-10-03 23:10:00.000000000
Jts5gjieM,f32dc28b1c,Jts7px0sI,dfced51fe2,2020-10-03 23:10:00.000000000
Jts5gjieM,f32dc28b1c,Jts7jhsHw,437188ab92,2020-10-03 23:11:00.000000000
Jts5gjieM,f32dc28b1c,Jts7ezThb,861b98b01e,2020-10-03 23:11:00.000000000
Jts5gjieM,f32dc28b1c,Jts7jmY00,f20ee847da,2020-10-03 23:11:00.000000000
Jts5gjieM,f32dc28b1c,Jts9kEb6M,54dcb9e0ea,2020-10-03 23:12:00.000000000
Jts5gjieM,f32dc28b1c,Jts7MeYoY,f0169a9936,2020-10-03 23:12:00.000000000
Jts5gjieM,f32dc28b1c,Jts8ax81Z,7aa61daae8,2020-10-03 23:12:00.000000000
Jts5gjieM,f32dc28b1c,Jts8vvVL5,09ee5fdc29,2020-10-03 23:12:00.000000000
Jts5gjieM,f32dc28b1c,Jts8EEkZI,8604c03a8a,2020-10-03 23:12:00.000000000
Jts5gjieM,f32dc28b1c,Jts8znzu4,8604c03a8a,2020-10-03 23:12:00.000000000
Jts5gjieM,f32dc28b1c,Jts8WEKGI,6985fc24b1,2020-10-03 23:12:00.000000000
Jts5gjieM,f32dc28b1c,Jts9lu5GC,d20defd3f0,2020-10-03 23:12:00.000000000
Jts5gjieM,f32dc28b1c,Jts9lrVGB,a987e8e3b1,2020-10-03 23:13:00.000000000
Jts5gjieM,f32dc28b1c,JtsaHofpi,21c8a7d3d0,2020-10-03 23:14:00.000000000
Jts5gjieM,f32dc28b1c,Jtsasmf77,e986bc39ec,2020-10-03 23:14:00.000000000
Jts5gjieM,f32dc28b1c,JtsbvnRDL,c76a8d98b9,2020-10-03 23:15:00.000000000
Jts5gjieM,f32dc28b1c,Jtsb3kGot,ae50a51c0a,2020-10-03 23:15:00.000000000
Jts5gjieM,f32dc28b1c,Jtsbk80iK,4bbbfdff76,2020-10-03 23:16:00.000000000
Jts5gjieM,f32dc28b1c,JtscrgEWY,d01e5f6e63,2020-10-03 23:16:00.000000000
Jts5gjieM,f32dc28b1c,JtscJARMd,249a6fd4d7,2020-10-03 23:17:00.000000000
Jts5gjieM,f32dc28b1c,Jtsd1iyjU,a31ec6b24b,2020-10-03 23:17:00.000000000
Jts5gjieM,f32dc28b1c,JtscZ1hXg,659fc42d49,2020-10-03 23:17:00.000000000
Jts5gjieM,f32dc28b1c,JtsdyrwLN,f5f852f831,2020-10-03 23:17:00.000000000
Jts5gjieM,f32dc28b1c,Jtsdl8HZR,79321a42de,2020-10-03 23:17:00.000000000
Jts5gjieM,f32dc28b1c,JtsekwX8m,1c31e753cd,2020-10-03 23:18:00.000000000
Jts5gjieM,f32dc28b1c,Jtsel9I5C,8f2ecf71d1,2020-10-03 23:18:00.000000000
Jts5gjieM,f32dc28b1c,Jtse7xZac,828ea4ce80,2020-10-03 23:18:00.000000000
Jts5gjieM,f32dc28b1c,Jtsenvmnu,310c4d55d2,2020-10-03 23:19:00.000000000
Jts5gjieM,f32dc28b1c,JtseEEHEY,9709b01c04,2020-10-03 23:19:00.000000000
Jts5gjieM,f32dc28b1c,JtsgzqY33,bf242e40ba,2020-10-03 23:20:00.000000000
Jts5gjieM,f32dc28b1c,Jtsfu9cJs,ac788e6495,2020-10-03 23:20:00.000000000
Jts5gjieM,f32dc28b1c,Jtsfvwc1I,921056ecb8,2020-10-03 23:20:00.000000000
Jts5gjieM,f32dc28b1c,JtseX1lBu,b527f05b41,2020-10-03 23:20:00.000000000
Jts5gjieM,f32dc28b1c,JtshZh8Xj,9de5fd7e68,2020-10-03 23:21:00.000000000
Jts5gjieM,f32dc28b1c,Jtsicvzc7,da822fdce1,2020-10-03 23:21:00.000000000
Jts5gjieM,f32dc28b1c,Jtsjm2kwS,eb11d7c90f,2020-10-03 23:21:00.000000000
Jts5gjieM,f32dc28b1c,JtsjagkJp,9d6616ae3d,2020-10-03 23:21:00.000000000
Jts5gjieM,f32dc28b1c,JtskU4pKV,5d109b9049,2020-10-03 23:22:00.000000000
Jts5gjieM,f32dc28b1c,JtslKE0dJ,db3a07ca7f,2020-10-03 23:22:00.000000000
Jts5gjieM,f32dc28b1c,Jtsm8hqkr,47cb9f274e,2020-10-03 23:23:00.000000000
Jts5gjieM,f32dc28b1c,JtsmcsQAp,9b547297aa,2020-10-03 23:23:00.000000000
Jts5gjieM,f32dc28b1c,JtsmOjr2M,092e0ccb43,2020-10-03 23:23:00.000000000
Jts5gjieM,f32dc28b1c,Jtsn590fW,71d8ea955a,2020-10-03 23:24:00.000000000
Jts5gjieM,f32dc28b1c,Jtsng2Mjz,609bbf49e7,2020-10-03 23:24:00.000000000
Jts5gjieM,f32dc28b1c,JtsnRApEv,1888e55dcf,2020-10-03 23:26:00.000000000
Jts5gjieM,f32dc28b1c,JtsnOmBKR,d1019ea8ba,2020-10-03 23:26:00.000000000
Jts5gjieM,f32dc28b1c,Jtsofvpkf,40651dd736,2020-10-03 23:26:00.000000000
Jts5gjieM,f32dc28b1c,JtsojjMnh,42287ac891,2020-10-03 23:27:00.000000000
Jts5gjieM,f32dc28b1c,JtsoJ3trm,8823051854,2020-10-03 23:27:00.000000000
Jts5gjieM,f32dc28b1c,JtspNwqfa,2c2a9d8fa2,2020-10-03 23:27:00.000000000
Jts5gjieM,f32dc28b1c,JtspZFuL7,728a35a9ea,2020-10-03 23:27:00.000000000
Jts5gjieM,f32dc28b1c,Jtsqrs9L2,8c73ffbd06,2020-10-03 23:28:00.000000000
Jts5gjieM,f32dc28b1c,JtsraiGQh,adf0029b0d,2020-10-03 23:28:00.000000000
Jts5gjieM,f32dc28b1c,Jtsri4bwu,e6592de274,2020-10-03 23:28:00.000000000
Jts5gjieM,f32dc28b1c,Jtsu7uTTq,d3e5995a44,2020-10-03 23:29:00.000000000
Jts5gjieM,f32dc28b1c,Jtsw2kr6i,14921efff8,2020-10-03 23:31:00.000000000
Jts5gjieM,f32dc28b1c,JtszCgrT4,7bf5a6c199,2020-10-03 23:32:00.000000000
