origin_id,origin_uid,id,uid,created_at
Jn8wj3Sjs,1cc0b0c720,JneiX8b1q,fb7df96fcd,2020-10-03 20:14:00.000000000
Jn8wj3Sjs,1cc0b0c720,JneiLgJxk,05af9bbdab,2020-10-03 20:14:00.000000000
Jn8wj3Sjs,1cc0b0c720,JneiZuXMF,716827daba,2020-10-03 20:15:00.000000000
Jn8wj3Sjs,1cc0b0c720,JneiSoorl,a10ed4f940,2020-10-03 20:15:00.000000000
Jn8wj3Sjs,1cc0b0c720,JneiLk1kh,73ba913492,2020-10-03 20:15:00.000000000
Jn8wj3Sjs,1cc0b0c720,JneiLzsdq,431a64cc38,2020-10-03 20:16:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnej9us3T,065d00cb9e,2020-10-03 20:17:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejpctUD,66978526fe,2020-10-03 20:18:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnejb2Dy8,14361021f1,2020-10-03 20:19:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejvFca4,c5a6fba64d,2020-10-03 20:19:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnejgik7T,509fee9e47,2020-10-03 20:20:00.000000000
JnbxmgAiW,f320eb81ff,Jnejfd00V,df6afbfc9b,2020-10-03 20:20:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejbmrRB,b6c31d25c1,2020-10-03 20:20:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnejez9q8,09a9c569f2,2020-10-03 20:20:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnejd8UFn,331500058b,2020-10-03 20:21:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejtmOOX,e476a04722,2020-10-03 20:21:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnejmirvr,d3c92296a9,2020-10-03 20:23:00.000000000
JmM9kchju,f9883d1844,JnejD5MGU,14d64326f1,2020-10-03 20:24:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejNbSBa,17e168568c,2020-10-03 20:24:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnejxa4LR,f818322706,2020-10-03 20:24:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejBmDtc,d9940e45d3,2020-10-03 20:24:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejyBpHc,66c01a32d9,2020-10-03 20:25:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejD4HN4,6be0be7ac4,2020-10-03 20:25:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejCwmLI,ce51c7977f,2020-10-03 20:25:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejLjUzF,15b05660cb,2020-10-03 20:25:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejRhQ3A,f9ec2783b1,2020-10-03 20:26:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejQpHLu,363c044455,2020-10-03 20:26:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejRk1Zv,6bc2c569d1,2020-10-03 20:26:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnekj5CRc,1519616826,2020-10-03 20:27:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejyCv11,9861f0172b,2020-10-03 20:27:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejQmr7K,7da6819b61,2020-10-03 20:27:00.000000000
JmM9kchju,f9883d1844,JnejSb5Lx,3f1ff36c67,2020-10-03 20:27:00.000000000
JnedIDShF,1cc0b0c720,JnejNFzYs,ca4be46a06,2020-10-03 20:27:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejZuPQI,9fbeb4d465,2020-10-03 20:28:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejZgxHY,742cfb3ee7,2020-10-03 20:28:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jneke20J0,f9e189de1b,2020-10-03 20:28:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnek3muC7,340a82b5b9,2020-10-03 20:29:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnek6FOCZ,5889b4ba67,2020-10-03 20:29:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnekhj8xH,28cc9310b9,2020-10-03 20:29:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekjojN8,c71dbeb96e,2020-10-03 20:29:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnekb81Ua,46e99d4c66,2020-10-03 20:30:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnejY6O1v,d4c5f6df9e,2020-10-03 20:30:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnek7d5qi,98a8fdef8c,2020-10-03 20:30:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekfaDOB,1a5947c949,2020-10-03 20:31:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekgnHkl,721b596808,2020-10-03 20:31:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekjDI4j,d5cfd11249,2020-10-03 20:31:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnekq8Syx,66978526fe,2020-10-03 20:32:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekzxPgI,2453332764,2020-10-03 20:32:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekooAWv,0faa333705,2020-10-03 20:32:00.000000000
JnedIDShF,1cc0b0c720,JnekwooTr,98a8fdef8c,2020-10-03 20:32:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnekujfn2,f403dd70a4,2020-10-03 20:32:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekrCpeo,4a008e3030,2020-10-03 20:33:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnekw5IHh,5ac92c292b,2020-10-03 20:34:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekG45TL,4a6c81f14a,2020-10-03 20:34:00.000000000
,140fd5f7d2,JnejlFHTB,140fd5f7d2,2020-10-03 20:34:13.333333334
Jn8wj3Sjs,1cc0b0c720,Jneksuz1c,d6e023c99a,2020-10-03 20:35:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekrkPmq,3b29f4f2fe,2020-10-03 20:35:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekmzVWN,065d00cb9e,2020-10-03 20:36:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekmyOZm,a08812d019,2020-10-03 20:36:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekypbBH,e63e3ed4b7,2020-10-03 20:36:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnekt7hwx,d2eab73f68,2020-10-03 20:36:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekukllR,7da6819b61,2020-10-03 20:36:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnekr3edH,1053ec84e8,2020-10-03 20:38:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekMBcVm,bda2d494d8,2020-10-03 20:39:00.000000000
JnejlFHTB,140fd5f7d2,JnekKgFh2,896092492d,2020-10-03 20:39:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekPveq5,dadc97218b,2020-10-03 20:39:00.000000000
JmM9kchju,f9883d1844,JnekZhyQJ,7152fb8c5e,2020-10-03 20:40:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekNtlF4,108d850b79,2020-10-03 20:42:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnel1nMJT,130bc36208,2020-10-03 20:44:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnel2xwrm,4181d1fd1b,2020-10-03 20:44:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnel7wJsi,9ed92d8c86,2020-10-03 20:44:00.000000000
JmM9kchju,f9883d1844,JnekLpi8C,aa5f289ea8,2020-10-03 20:44:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekMkIii,273f26c721,2020-10-03 20:45:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnel36Ykx,4c9fa37143,2020-10-03 20:45:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekW1uvb,511e916007,2020-10-03 20:46:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekRCCAR,2542ec58b6,2020-10-03 20:46:00.000000000
JnbxmgAiW,f320eb81ff,JnelfAWN4,e9aa930bae,2020-10-03 20:47:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnekMkIUP,bca0502927,2020-10-03 20:47:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnelu3Hey,7a0c55b179,2020-10-03 20:47:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelbESEA,0fe096f773,2020-10-03 20:48:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnelobhgb,80d006a5e0,2020-10-03 20:48:00.000000000
JnejlFHTB,140fd5f7d2,JnelpgDsC,0daccfa554,2020-10-03 20:49:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnelnu9Fw,e3408b3c54,2020-10-03 20:49:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnelm1JfG,ee4c4bebb6,2020-10-03 20:49:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnelr7u0T,57a2cd2e52,2020-10-03 20:50:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelagQxC,f05800feac,2020-10-03 20:51:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnelt9mzD,c350ec4c06,2020-10-03 20:51:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelE8Gq2,716827daba,2020-10-03 20:51:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelHkjXt,046bb40a60,2020-10-03 20:52:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelElTtV,80fa08e41c,2020-10-03 20:52:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelVbtxu,ce0c5cd616,2020-10-03 20:52:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelM7pS8,515b49e70d,2020-10-03 20:52:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelG7g0w,da3a28f496,2020-10-03 20:53:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelX06Vc,d4871f14bc,2020-10-03 20:54:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelSfeJJ,a12fecc8d5,2020-10-03 20:54:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelTusVC,1aff04cf91,2020-10-03 20:54:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelO608B,7a0c55b179,2020-10-03 20:54:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelzlC5n,3a98945472,2020-10-03 20:55:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelCyiW1,9f27d03724,2020-10-03 20:55:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelUnHrb,80bd796683,2020-10-03 20:56:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelE3bxk,485015ca72,2020-10-03 20:56:00.000000000
JnejlFHTB,140fd5f7d2,JnelRFNxw,742cfb3ee7,2020-10-03 20:56:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelJ6MHV,4e0adddb18,2020-10-03 20:57:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnem43pib,bbd54d9cd7,2020-10-03 20:58:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelZCi70,08c87dba27,2020-10-03 20:58:00.000000000
JnejlFHTB,140fd5f7d2,JnemazoY4,7b83d0826e,2020-10-03 20:59:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnembsEtM,6c12cd86a4,2020-10-03 21:00:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelX1ear,0daccfa554,2020-10-03 21:00:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnem9oArx,c5912c89e7,2020-10-03 21:01:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnemj8GtY,dcdfaecaf5,2020-10-03 21:02:00.000000000
JnejlFHTB,140fd5f7d2,Jnemltfcf,cd1b4ed4ee,2020-10-03 21:02:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnem68zln,6d2e79663d,2020-10-03 21:02:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemlwwPo,c492f812a8,2020-10-03 21:03:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnem4m62g,2879ae2775,2020-10-03 21:03:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnelXCDoI,28cc9310b9,2020-10-03 21:03:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnem7kvZs,363eaaa74c,2020-10-03 21:04:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnem8yDPL,f32a30bb2f,2020-10-03 21:04:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnembuQAT,e41820c60d,2020-10-03 21:04:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemDefVb,a3c30c2a2b,2020-10-03 21:05:00.000000000
JnejlFHTB,140fd5f7d2,JnemA0oM4,17e168568c,2020-10-03 21:06:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemC7O6Y,3e4c05cf2a,2020-10-03 21:06:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemJsFxm,4815f14cf9,2020-10-03 21:07:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemH5S3q,46051d133b,2020-10-03 21:07:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemE8zi7,4e0adddb18,2020-10-03 21:07:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemKjIjx,23cb24942d,2020-10-03 21:08:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemunofV,5cf82b03de,2020-10-03 21:08:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemA3Hpd,5d89f0febe,2020-10-03 21:08:00.000000000
JnejlFHTB,140fd5f7d2,JnemmFcgQ,72adcc65fb,2020-10-03 21:08:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemwuKEQ,2513833f57,2020-10-03 21:09:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemnCNVF,1efa2d1b45,2020-10-03 21:09:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnemn0klZ,240f5d2850,2020-10-03 21:11:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemKkMEv,3d259641ce,2020-10-03 21:11:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnemu3ANh,d100b3bb4a,2020-10-03 21:12:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemC2jaG,712f51cdde,2020-10-03 21:12:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemK4iYQ,f7df957959,2020-10-03 21:12:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnemqgkia,506152098d,2020-10-03 21:13:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemmoFGV,fff95f1763,2020-10-03 21:13:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemDz8EA,69b5a20da0,2020-10-03 21:13:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnemp5v8q,a100c07790,2020-10-03 21:13:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnemm8cra,ecaddda21d,2020-10-03 21:14:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnen8fQkL,67cba021d9,2020-10-03 21:14:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemNzIA5,a1028da865,2020-10-03 21:14:00.000000000
JnejlFHTB,140fd5f7d2,Jnen6xKcU,3994da0f7c,2020-10-03 21:14:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemRaSkY,219e3a1269,2020-10-03 21:15:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemRFFJr,e718f9c78f,2020-10-03 21:17:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemTaxtd,38f9da2d7b,2020-10-03 21:18:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnen7D5G8,41614c520d,2020-10-03 21:18:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnen6tl4U,c71dbeb96e,2020-10-03 21:18:00.000000000
JnejlFHTB,140fd5f7d2,JnemNBU5j,1da32fa5fd,2020-10-03 21:19:00.000000000
JnejlFHTB,140fd5f7d2,JnemX2d5F,bbd54d9cd7,2020-10-03 21:20:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemRtzVM,79eb8a4c28,2020-10-03 21:20:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnen1wkEH,bd13acade1,2020-10-03 21:20:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnen2noi9,2c6f5d4ef9,2020-10-03 21:20:00.000000000
JmM9kchju,f9883d1844,Jnen1cy6C,431a64cc38,2020-10-03 21:20:00.000000000
JmM9kchju,f9883d1844,JnemXkSJ0,c20b83f398,2020-10-03 21:21:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnemLuy1W,fa0a788a2f,2020-10-03 21:21:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnen3hJOs,fdfb5684c6,2020-10-03 21:21:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnendyPeG,ade30af285,2020-10-03 21:22:00.000000000
JnejlFHTB,140fd5f7d2,Jnena4uHg,065d00cb9e,2020-10-03 21:22:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jnenhb4ez,f3774b07a0,2020-10-03 21:22:00.000000000
JnejlFHTB,140fd5f7d2,JnenbtDWs,9fbeb4d465,2020-10-03 21:23:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnenewrLD,039dffc4d0,2020-10-03 21:23:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnenuptHf,54404c7e27,2020-10-03 21:24:00.000000000
JnbxmgAiW,f320eb81ff,JnenbedCe,c20b83f398,2020-10-03 21:24:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnenaoibT,7d4f1029c1,2020-10-03 21:24:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnenthVWj,7cd43a6255,2020-10-03 21:25:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnenS6bdm,9a1e520a23,2020-10-03 21:25:00.000000000
JnejlFHTB,140fd5f7d2,JnenXDtiw,d6e023c99a,2020-10-03 21:26:00.000000000
JnejlFHTB,140fd5f7d2,JnenDBdXD,bde44078b3,2020-10-03 21:26:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnenEsfun,ad78917d21,2020-10-03 21:27:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnenTfVeR,4bdc7f12e9,2020-10-03 21:29:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnenAnnLi,657e0f4ab9,2020-10-03 21:30:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnenLkv32,abd22f9535,2020-10-03 21:30:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnenMt8Mn,fd922ff77e,2020-10-03 21:31:00.000000000
JnbxmgAiW,f320eb81ff,JnenTyC1c,69c7bcb554,2020-10-03 21:32:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnenMdKDh,428d0fcee4,2020-10-03 21:32:00.000000000
JnedIDShF,1cc0b0c720,JnenA3BDn,7b83d0826e,2020-10-03 21:32:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jneo0mtxd,49fde88f08,2020-10-03 21:33:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jneo4uDvd,9fb8579e82,2020-10-03 21:33:00.000000000
Jn8wj3Sjs,1cc0b0c720,JneobBeaH,1cfb5cd2be,2020-10-03 21:33:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jneo3gulu,5ff8dd0b18,2020-10-03 21:33:00.000000000
Jn8wj3Sjs,1cc0b0c720,JneomsOH5,f018707708,2020-10-03 21:33:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jneobz11m,36da89424f,2020-10-03 21:34:00.000000000
Jn8wj3Sjs,1cc0b0c720,JneojxHFc,03784f15f2,2020-10-03 21:34:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnenZpXCU,251cebf865,2020-10-03 21:34:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jneok7btb,c84fa9ded1,2020-10-03 21:34:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jneoa7GHg,09ce2b2ff7,2020-10-03 21:34:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jneo28X3w,a6607f4682,2020-10-03 21:35:00.000000000
Jn8wj3Sjs,1cc0b0c720,JneoiCiig,ebd92342e3,2020-10-03 21:35:00.000000000
JnejlFHTB,140fd5f7d2,Jneo1zwmB,9854718759,2020-10-03 21:36:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jneol2A7c,ebd92342e3,2020-10-03 21:36:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jneolnv9o,f31bb5f079,2020-10-03 21:36:00.000000000
Jn8wj3Sjs,1cc0b0c720,Jneo7rXwa,74098a279c,2020-10-03 21:36:00.000000000
,4a8b089332,JnlwsC9mt,4a8b089332,2020-10-03 21:39:13.333333334
JnlwsC9mt,4a8b089332,JnlDdFVHI,02e661d616,2020-10-03 21:40:00.000000000
JnlwsC9mt,4a8b089332,JnlG5d8xR,3bae96bcd2,2020-10-03 21:40:00.000000000
JnlwsC9mt,4a8b089332,JnlHa5AS6,d7d01a392f,2020-10-03 21:40:00.000000000
JnlwsC9mt,4a8b089332,JnlPKgo35,a9124f4a0c,2020-10-03 21:41:00.000000000
JnlwsC9mt,4a8b089332,Jnm7qaPpl,8bdd89de4f,2020-10-03 21:42:00.000000000
JnlwsC9mt,4a8b089332,JnlRj6cF6,2a482e41ba,2020-10-03 21:42:00.000000000
JnlwsC9mt,4a8b089332,Jnm3jrRgW,d982c0c1d9,2020-10-03 21:42:00.000000000
JnlwsC9mt,4a8b089332,Jnmak71Ak,043f0ee748,2020-10-03 21:43:00.000000000
JnlwsC9mt,4a8b089332,JnmalzsCZ,a65e5fb934,2020-10-03 21:43:00.000000000
JnlwsC9mt,4a8b089332,JnmLdfF9D,41e2ca574e,2020-10-03 21:45:00.000000000
JnlwsC9mt,4a8b089332,Jnn5cygAZ,601371c4c0,2020-10-03 21:47:00.000000000
JnlwsC9mt,4a8b089332,JnnzCpf9L,25703e2c7a,2020-10-03 21:52:00.000000000
JnlwsC9mt,4a8b089332,JnnBdmrlu,21ec7c103e,2020-10-03 21:56:00.000000000
JnlwsC9mt,4a8b089332,JnnEcAzzg,f25d7381f1,2020-10-03 22:08:00.000000000
JnlwsC9mt,4a8b089332,JnnEvjaZr,bceac4d3c8,2020-10-03 22:09:00.000000000
JnlwsC9mt,4a8b089332,JnnEYbak8,d9ba7b95cc,2020-10-03 22:14:00.000000000
JnlwsC9mt,4a8b089332,JnnFnzKbG,a11e136f2e,2020-10-03 22:25:00.000000000
JnedIDShF,1cc0b0c720,JnnFSECpv,ff5a20042a,2020-10-03 22:25:00.000000000
JnlwsC9mt,4a8b089332,JnnHpwYiN,30c1ad2b70,2020-10-03 22:33:00.000000000
JnlwsC9mt,4a8b089332,JnnKTeyeG,21ec7c103e,2020-10-03 22:55:00.000000000
JnlwsC9mt,4a8b089332,JnnKPEvpH,d9dc025232,2020-10-03 22:55:00.000000000
JnlwsC9mt,4a8b089332,JnnN9yNw7,3e55989100,2020-10-03 22:58:00.000000000
JnlwsC9mt,4a8b089332,JnuVyF3yq,48bfa7e9cc,2020-10-03 23:09:00.000000000
JnlwsC9mt,4a8b089332,Jnv1GAQtr,26ab2c849f,2020-10-03 23:10:00.000000000
JnlwsC9mt,4a8b089332,Jnv7svM1e,eb98885f2b,2020-10-03 23:12:00.000000000
JnlwsC9mt,4a8b089332,Jnv7cfCZR,1babb2c1e3,2020-10-03 23:12:00.000000000
JnlwsC9mt,4a8b089332,Jnvb4uKAn,47a2d8f66d,2020-10-03 23:12:00.000000000
JnlwsC9mt,4a8b089332,JnvdQtlcZ,6113920ce0,2020-10-03 23:13:00.000000000
JnlwsC9mt,4a8b089332,Jnvh8inpQ,66c3503c6a,2020-10-03 23:16:00.000000000
JnlwsC9mt,4a8b089332,JnvixwTIa,d7d01a392f,2020-10-03 23:17:00.000000000
JnlwsC9mt,4a8b089332,JnvknesCR,59941d9f8a,2020-10-03 23:18:00.000000000
,48f0a879b1,Jnwgoi9PZ,48f0a879b1,2020-10-03 23:23:00.000000000
JnlwsC9mt,4a8b089332,JnvOjywWm,25ab210a0e,2020-10-03 23:43:00.000000000
Jnwgoi9PZ,48f0a879b1,JnwnkcoOb,2e38fb7206,2020-10-04 00:05:00.000000000
Jnwgoi9PZ,48f0a879b1,JnwFHo3J7,2c58053999,2020-10-04 00:20:00.000000000
,4a8b089332,JnFu56FkK,4a8b089332,2020-10-04 00:34:13.333333334
JnFu56FkK,4a8b089332,JnFAR4JkL,66c01a32d9,2020-10-04 01:09:00.000000000
JnFu56FkK,4a8b089332,JnFBaicrY,d7d01a392f,2020-10-04 01:14:00.000000000
JnlwsC9mt,4a8b089332,JnFCMsq6M,09e88e5cb7,2020-10-04 01:17:00.000000000
JnFu56FkK,4a8b089332,JnFViDK6R,d982c0c1d9,2020-10-04 01:22:00.000000000
JnFu56FkK,4a8b089332,JnGufg4DJ,a5d2b39b6c,2020-10-04 02:34:00.000000000
JnFu56FkK,4a8b089332,JnGwmsZCs,e31fc4c2d7,2020-10-04 05:49:00.000000000
JnFu56FkK,4a8b089332,JnGyRyJYz,9d581e3e6e,2020-10-04 06:00:00.000000000
JnFu56FkK,4a8b089332,JnGzG4ve9,6238a9ba46,2020-10-04 06:01:00.000000000
JnFu56FkK,4a8b089332,JnGzGpn3k,d6e934321a,2020-10-04 06:05:00.000000000
JnFu56FkK,4a8b089332,JnGzPf8Fx,66782261c7,2020-10-04 06:07:00.000000000
JnlwsC9mt,4a8b089332,JnGALsPOP,1ce98941d4,2020-10-04 06:12:00.000000000
JnFu56FkK,4a8b089332,JnGAY98Qc,1ac181ce2b,2020-10-04 06:17:00.000000000
JnFu56FkK,4a8b089332,JnGBzaRDp,44e3294fb9,2020-10-04 06:22:00.000000000
Jnwgoi9PZ,48f0a879b1,JnGCqzjJs,f34f7c09f2,2020-10-04 06:23:00.000000000
Jn8wj3Sjs,1cc0b0c720,JnGYvCmJd,6fd4dc0cfe,2020-10-04 06:40:00.000000000
JnFu56FkK,4a8b089332,JnK65iAVS,508fd2ea4c,2020-10-04 06:46:00.000000000
JnlwsC9mt,4a8b089332,JnNE1EuOL,46536079e4,2020-10-04 06:52:00.000000000
JnFu56FkK,4a8b089332,JnMvCmp3D,b649b9a8b4,2020-10-04 06:52:00.000000000
JnlwsC9mt,4a8b089332,JnPTK2Qx6,9a9b521872,2020-10-04 07:23:00.000000000
JnlwsC9mt,4a8b089332,JnPU2lVN2,2d03c1c5bd,2020-10-04 07:26:00.000000000
JnFu56FkK,4a8b089332,JnPYLuE8e,33a9182196,2020-10-04 07:31:00.000000000
JnlwsC9mt,4a8b089332,Jop0hkbTu,16662793f6,
Jnwgoi9PZ,48f0a879b1,JnZlnuWD2,46397f92dd,
Jnwgoi9PZ,48f0a879b1,JnZljq6lG,46397f92dd,
JnFu56FkK,4a8b089332,JnZ95om8H,75122739d9,
JnFu56FkK,4a8b089332,JnZatqXXV,5a0138eecb,
JnFu56FkK,4a8b089332,JnZh5gLHL,d753a301b8,
JnFu56FkK,4a8b089332,JnZm439xd,96a5972bad,
JnFu56FkK,4a8b089332,Jo6VJ3sbk,4722ebe056,
JnFu56FkK,4a8b089332,Johmn6hys,6f75d1566d,
,48f0a879b1,Jo7Ms6gyo,48f0a879b1,
Jo7Ms6gyo,48f0a879b1,Jo7OdlC3K,96c647d700,
Jo7Ms6gyo,48f0a879b1,Jo88x8ddc,81eabb0038,
Jo7Ms6gyo,48f0a879b1,Jo8bHzVZ9,326a1d1905,
Jo7Ms6gyo,48f0a879b1,Jo8BPcL9n,51c6a8f385,
