origin_id,origin_uid,id,uid,created_at
JnLy03V8f,62116e4cc6,JnZI17u3p,8435717f89,2020-10-03 19:52:00.000000000
JnLy03V8f,62116e4cc6,JnZI6plWb,8435717f89,2020-10-03 19:52:00.000000000
JnLy03V8f,62116e4cc6,JnZQedb5Y,07d0ce3c88,2020-10-03 19:53:00.000000000
JnLy03V8f,62116e4cc6,Jo01263Gw,2dad52ac04,2020-10-03 19:53:00.000000000
JnLy03V8f,62116e4cc6,JnZS1nPQW,a25f31ea8b,2020-10-03 19:53:00.000000000
JnLy03V8f,62116e4cc6,JnZSR4qG3,b6613c343f,2020-10-03 19:53:00.000000000
JnLy03V8f,62116e4cc6,Jo02Nt8sL,bd35275020,2020-10-03 19:54:00.000000000
JnLy03V8f,62116e4cc6,Jo054FxIx,16cce9da98,2020-10-03 19:54:00.000000000
JnLy03V8f,62116e4cc6,Jo07Jwt8H,b357354c55,2020-10-03 19:55:00.000000000
JnLy03V8f,62116e4cc6,Jo08Em8Tr,28c4910882,2020-10-03 19:55:00.000000000
JnLy03V8f,62116e4cc6,Jo0ldupJO,24c6e086ca,2020-10-03 19:55:00.000000000
JnLy03V8f,62116e4cc6,Jo1D7tbDj,a4cc2b063f,2020-10-03 19:56:00.000000000
JnLy03V8f,62116e4cc6,Jo1KI82R8,96cb915ee7,2020-10-03 19:56:00.000000000
JnLy03V8f,62116e4cc6,Jo1r8f6Yp,275281f2f4,2020-10-03 19:56:00.000000000
JnLy03V8f,62116e4cc6,Jo1kMq0xC,d4b1b9e512,2020-10-03 19:56:00.000000000
JnLy03V8f,62116e4cc6,Jo1yKwiy4,d21a3f6a9b,2020-10-03 19:56:00.000000000
JnLy03V8f,62116e4cc6,Jo1Py3xJg,1e780ff8a9,2020-10-03 19:57:00.000000000
JnLy03V8f,62116e4cc6,Jo1KQsKz2,b6213280b1,2020-10-03 19:57:00.000000000
JnLy03V8f,62116e4cc6,Jo1P31Xlv,c9d26ad0e5,2020-10-03 19:57:00.000000000
JnLy03V8f,62116e4cc6,Jo1PwzLI8,245f1c8db3,2020-10-03 19:57:00.000000000
JnLy03V8f,62116e4cc6,Jo1QZhKA1,9260f065fa,2020-10-03 19:57:00.000000000
JnLy03V8f,62116e4cc6,Jo1SRrB72,4d32e62318,2020-10-03 19:57:00.000000000
JnLy03V8f,62116e4cc6,Jo1Vb3e1w,f235fd9ed2,2020-10-03 19:58:00.000000000
JnLy03V8f,62116e4cc6,Jo1XH6B47,b8a7f41c83,2020-10-03 19:59:00.000000000
JnLy03V8f,62116e4cc6,Jo1X7k7mG,6fe3580f3c,2020-10-03 19:59:00.000000000
JnLy03V8f,62116e4cc6,Jo21HjiRW,ef1881362b,2020-10-03 19:59:00.000000000
JnLy03V8f,62116e4cc6,Jo20dohmU,d5abfdf34e,2020-10-03 19:59:00.000000000
JnLy03V8f,62116e4cc6,Jo2009SzY,bd35c2d412,2020-10-03 19:59:00.000000000
JnLy03V8f,62116e4cc6,Jo1Zt0UTe,9f684c6dba,2020-10-03 19:59:00.000000000
JnLy03V8f,62116e4cc6,Jo24o00w7,687616e4e6,2020-10-03 20:00:00.000000000
JnLy03V8f,62116e4cc6,Jo23sjhv6,af27670381,2020-10-03 20:00:00.000000000
JnLy03V8f,62116e4cc6,Jo22Uknpf,75752a4954,2020-10-03 20:00:00.000000000
JnLy03V8f,62116e4cc6,Jo29XnqwM,0455c9d0d9,2020-10-03 20:00:00.000000000
JnLy03V8f,62116e4cc6,Jo2hj3BLW,ac4fc59ef1,2020-10-03 20:01:00.000000000
JnLy03V8f,62116e4cc6,Jo2cHxlo7,7155625300,2020-10-03 20:01:00.000000000
JnLy03V8f,62116e4cc6,Jo2iW3Nct,db70ce8e15,2020-10-03 20:02:00.000000000
JnLy03V8f,62116e4cc6,Jo2nj5514,4548bb6ba9,2020-10-03 20:02:00.000000000
JnLy03V8f,62116e4cc6,Jo2qID9pp,2065e3db11,2020-10-03 20:03:00.000000000
JnLy03V8f,62116e4cc6,Jo2qs4my5,09d330d60f,2020-10-03 20:03:00.000000000
JnLy03V8f,62116e4cc6,Jo2qruUoe,08f15e1db4,2020-10-03 20:03:00.000000000
JnLy03V8f,62116e4cc6,Jo2sMCg0A,0e09f50fcc,2020-10-03 20:04:00.000000000
JnLy03V8f,62116e4cc6,Jo2t168uH,2f03c38d1b,2020-10-03 20:05:00.000000000
JnLy03V8f,62116e4cc6,Jo2teC8eI,fdb84e2c9f,2020-10-03 20:05:00.000000000
JnLy03V8f,62116e4cc6,Jo2tpgzHt,8154f9fb17,2020-10-03 20:06:00.000000000
JnLy03V8f,62116e4cc6,Jo2tt8dKV,a43e14aeba,2020-10-03 20:06:00.000000000
JnLy03V8f,62116e4cc6,Jo2uFjlIG,b1fcc91231,2020-10-03 20:07:00.000000000
JnLy03V8f,62116e4cc6,Jo2xQ9vmT,452da27e45,2020-10-03 20:07:00.000000000
JnLy03V8f,62116e4cc6,Jo2Fh4gRU,29123525fa,2020-10-03 20:08:00.000000000
JnLy03V8f,62116e4cc6,Jo2xNrA5z,039b72fb62,2020-10-03 20:08:00.000000000
JnLy03V8f,62116e4cc6,Jo2FFj5jV,019896d226,2020-10-03 20:08:00.000000000
JnLy03V8f,62116e4cc6,Jo2ItlKK6,df64d19535,2020-10-03 20:09:00.000000000
JnLy03V8f,62116e4cc6,Jo2N0FdYJ,38d967e5ac,2020-10-03 20:09:00.000000000
JnLy03V8f,62116e4cc6,Jo2OstYKS,5c8642cea2,2020-10-03 20:10:00.000000000
JnLy03V8f,62116e4cc6,Jo2PMCJsh,04db281616,2020-10-03 20:10:00.000000000
JnLy03V8f,62116e4cc6,Jo2VSzV03,e567a260c3,2020-10-03 20:10:00.000000000
JnLy03V8f,62116e4cc6,Jo2Vw8Fpq,6312430b37,2020-10-03 20:10:00.000000000
JnLy03V8f,62116e4cc6,Jo2UBpAxH,d58c0719b9,2020-10-03 20:10:00.000000000
JnLy03V8f,62116e4cc6,Jo30e3gJz,a7ce979d1c,2020-10-03 20:11:00.000000000
JnLy03V8f,62116e4cc6,Jo2XViI5U,2f1ba57ae5,2020-10-03 20:11:00.000000000
JnLy03V8f,62116e4cc6,Jo2YIq9Vl,4c11ea3714,2020-10-03 20:11:00.000000000
JnLy03V8f,62116e4cc6,Jo2Yn8F8b,48c6050950,2020-10-03 20:11:00.000000000
JnLy03V8f,62116e4cc6,Jo31idvrv,09c538f2d9,2020-10-03 20:12:00.000000000
JnLy03V8f,62116e4cc6,Jo3bAufkp,440c4e85a2,2020-10-03 20:13:00.000000000
JnLy03V8f,62116e4cc6,Jo3fPtwf9,494a88b32c,2020-10-03 20:13:00.000000000
JnLy03V8f,62116e4cc6,Jo3mbCs83,2bdecbebce,2020-10-03 20:13:00.000000000
JnLy03V8f,62116e4cc6,Jo3qJzKmm,ab2e2c4e7e,2020-10-03 20:13:00.000000000
JnLy03V8f,62116e4cc6,Jo3sJpBWI,d14ad0ec0f,2020-10-03 20:13:00.000000000
JnLy03V8f,62116e4cc6,Jo3vrbCHx,974e186cad,2020-10-03 20:14:00.000000000
JnLy03V8f,62116e4cc6,Jo3vHclKp,6ddb15d2ee,2020-10-03 20:14:00.000000000
JnLy03V8f,62116e4cc6,Jo3wUdpX9,1d8180aac6,2020-10-03 20:15:00.000000000
JnLy03V8f,62116e4cc6,Jo3yu35A0,99249721e8,2020-10-03 20:15:00.000000000
JnLy03V8f,62116e4cc6,Jo3AqmbxN,c52da110ae,2020-10-03 20:15:00.000000000
JnLy03V8f,62116e4cc6,Jo3DDqjnj,43ad6b3484,2020-10-03 20:16:00.000000000
JnLy03V8f,62116e4cc6,Jo3I5u6e1,490e578c76,2020-10-03 20:16:00.000000000
JnLy03V8f,62116e4cc6,Jo3PBd3di,1ade78da14,2020-10-03 20:17:00.000000000
JnLy03V8f,62116e4cc6,Jo3Th2BLA,53a1a9abe2,2020-10-03 20:17:00.000000000
JnLy03V8f,62116e4cc6,Jo3VQiFVq,62707cad43,2020-10-03 20:18:00.000000000
JnLy03V8f,62116e4cc6,Jo472piRE,dc34fb8e5f,2020-10-03 20:19:00.000000000
JnLy03V8f,62116e4cc6,Jo3ZM2lXw,f5a9dc8f5d,2020-10-03 20:19:00.000000000
JnLy03V8f,62116e4cc6,Jo4j9wyY4,2e0f00820c,2020-10-03 20:20:00.000000000
JnLy03V8f,62116e4cc6,Jo4fntHJb,16a3dd5bf1,2020-10-03 20:20:00.000000000
JnLy03V8f,62116e4cc6,Jo4d30aRi,592bda54c8,2020-10-03 20:20:00.000000000
JnLy03V8f,62116e4cc6,Jo4nNgNvP,96dec987a9,2020-10-03 20:21:00.000000000
JnLy03V8f,62116e4cc6,Jo4s2kuln,ff3162c271,2020-10-03 20:21:00.000000000
JnLy03V8f,62116e4cc6,Jo4lcAfXc,b28b40d39c,2020-10-03 20:21:00.000000000
JnLy03V8f,62116e4cc6,Jo4se6sNw,f83f88bd48,2020-10-03 20:23:00.000000000
JnLy03V8f,62116e4cc6,Jo4sYgDUF,8c885aa261,2020-10-03 20:24:00.000000000
JnLy03V8f,62116e4cc6,Jo4tWu03h,fd0f0a3c20,2020-10-03 20:24:00.000000000
JnLy03V8f,62116e4cc6,Jo4uOAGiW,626b4b84bb,2020-10-03 20:24:00.000000000
JnLy03V8f,62116e4cc6,Jo4wloF77,dd4ec743dd,2020-10-03 20:24:00.000000000
JnLy03V8f,62116e4cc6,Jo4EYjxoR,cdb50d6502,2020-10-03 20:25:00.000000000
JnLy03V8f,62116e4cc6,Jo4wNfI6H,7e2c25d891,2020-10-03 20:25:00.000000000
JnLy03V8f,62116e4cc6,Jo4AzfgCw,c2db38c7da,2020-10-03 20:25:00.000000000
JnLy03V8f,62116e4cc6,Jo4CiuXeV,ad5d79d312,2020-10-03 20:25:00.000000000
JnLy03V8f,62116e4cc6,Jo4HdqLJo,1700f42bd4,2020-10-03 20:26:00.000000000
JnLy03V8f,62116e4cc6,Jo50pFbzg,e9cf372847,2020-10-03 20:26:00.000000000
JnLy03V8f,62116e4cc6,Jo52VpR6P,32c51ba1f3,2020-10-03 20:26:00.000000000
JnLy03V8f,62116e4cc6,Jo5daopfb,a2bf8ee321,2020-10-03 20:27:00.000000000
JnLy03V8f,62116e4cc6,Jo5bNB1wg,cd93cfd976,2020-10-03 20:27:00.000000000
JnLy03V8f,62116e4cc6,Jo5fngxea,3896c355f0,2020-10-03 20:27:00.000000000
JnLy03V8f,62116e4cc6,Jo5iimtf0,a998abb290,2020-10-03 20:27:00.000000000
JnLy03V8f,62116e4cc6,Jo5jzBceK,584847df0f,2020-10-03 20:27:00.000000000
JnLy03V8f,62116e4cc6,Jo5Gpjv4d,e3b402176e,2020-10-03 20:28:00.000000000
JnLy03V8f,62116e4cc6,Jo5nc9CFI,7b0e7993e1,2020-10-03 20:28:00.000000000
JnLy03V8f,62116e4cc6,Jo5yt18o1,9fdd4c04ee,2020-10-03 20:28:00.000000000
JnLy03V8f,62116e4cc6,Jo5HSkbu5,56ed71d68b,2020-10-03 20:29:00.000000000
JnLy03V8f,62116e4cc6,Jo5KucGqX,cae999cffa,2020-10-03 20:29:00.000000000
JnLy03V8f,62116e4cc6,Jo5VDlY16,3377e4a344,2020-10-03 20:29:00.000000000
JnLy03V8f,62116e4cc6,Jo5HumWAq,66640e08d2,2020-10-03 20:29:00.000000000
JnLy03V8f,62116e4cc6,Jo6agwDsV,e0c8e936df,2020-10-03 20:30:00.000000000
JnLy03V8f,62116e4cc6,Jo6c1dUm5,5de11ca23b,2020-10-03 20:30:00.000000000
JnLy03V8f,62116e4cc6,Jo6gp5ajJ,bf1506c319,2020-10-03 20:30:00.000000000
JnLy03V8f,62116e4cc6,Jo6nBBwl2,753a00700e,2020-10-03 20:38:00.000000000
JnLy03V8f,62116e4cc6,Jo6wQecV5,ed3641111c,2020-10-03 20:45:00.000000000
JnLy03V8f,62116e4cc6,Jo6A9kFlr,97d6868772,2020-10-03 20:47:00.000000000
JnLy03V8f,62116e4cc6,Jo6GWpcAK,3780df82c1,2020-10-03 20:50:00.000000000
JnLy03V8f,62116e4cc6,Jo6Qm3nyg,3b7bd5ed90,2020-10-03 20:51:00.000000000
JnLy03V8f,62116e4cc6,Jo6IWhfcg,a130161033,2020-10-03 20:51:00.000000000
JnLy03V8f,62116e4cc6,Jo6UAnJGS,9704603625,2020-10-03 20:52:00.000000000
JnLy03V8f,62116e4cc6,Jo71zlVUf,6c67b7a6a3,2020-10-03 20:56:00.000000000
JnLy03V8f,62116e4cc6,Jo74lB17H,03f0d5f772,2020-10-03 20:59:00.000000000
JnLy03V8f,62116e4cc6,Jo77PjHay,4ecbb92b4a,2020-10-03 21:00:00.000000000
JnLy03V8f,62116e4cc6,Jo79s4rRQ,ef841fe54f,2020-10-03 21:02:00.000000000
JnLy03V8f,62116e4cc6,Jo7d91yNk,63dab62755,2020-10-03 21:03:00.000000000
JnLy03V8f,62116e4cc6,Jo7fzvb8d,f6cb64a51c,2020-10-03 21:05:00.000000000
JnLy03V8f,62116e4cc6,Jo7h06Tdm,53cf6bfc12,2020-10-03 21:06:00.000000000
JnLy03V8f,62116e4cc6,Jo7h37xxP,b2d0864fed,2020-10-03 21:06:00.000000000
JnLy03V8f,62116e4cc6,Jo7oLpWU8,90b1bdae39,2020-10-03 21:08:00.000000000
JnLy03V8f,62116e4cc6,Jo7pHFRtn,9db0a15d0c,2020-10-03 21:09:00.000000000
JnLy03V8f,62116e4cc6,Jo7qfnaBB,8ba596d731,2020-10-03 21:11:00.000000000
JnLy03V8f,62116e4cc6,Jo7sN8DOq,72dbfb1eb5,2020-10-03 21:12:00.000000000
JnLy03V8f,62116e4cc6,Jo7sj0iAU,52de3254ce,2020-10-03 21:12:00.000000000
JnLy03V8f,62116e4cc6,Jo7yUhKUS,5f62329dd7,2020-10-03 21:13:00.000000000
JnLy03V8f,62116e4cc6,Jo7BYxggc,b5c4dd323c,2020-10-03 21:13:00.000000000
JnLy03V8f,62116e4cc6,Jo7DeyVNO,81715a9ee1,2020-10-03 21:14:00.000000000
JnLy03V8f,62116e4cc6,Jo7EZkBpd,e4eee3d6c7,2020-10-03 21:14:00.000000000
JnLy03V8f,62116e4cc6,Jo7Treldd,269726443b,2020-10-03 21:18:00.000000000
JnLy03V8f,62116e4cc6,Jo7Z083oJ,6bb97fc394,2020-10-03 21:20:00.000000000
JnLy03V8f,62116e4cc6,Jo7YoxZEx,fc95b6ce80,2020-10-03 21:20:00.000000000
JnLy03V8f,62116e4cc6,Jo7Xx7nSq,30752d9074,2020-10-03 21:20:00.000000000
JnLy03V8f,62116e4cc6,Jo7X01HJZ,4c5db9c9c9,2020-10-03 21:20:00.000000000
JnLy03V8f,62116e4cc6,Jo867AT8D,c67ae20d85,2020-10-03 21:21:00.000000000
JnLy03V8f,62116e4cc6,Jo81RlgZk,66e5b1a4e0,2020-10-03 21:21:00.000000000
JnLy03V8f,62116e4cc6,Jo8gymsxM,98f300500c,2020-10-03 21:24:00.000000000
JnLy03V8f,62116e4cc6,Jo8hitkSG,6aa93f95cc,2020-10-03 21:24:00.000000000
JnLy03V8f,62116e4cc6,Jo8k1sqDW,6fadb6dbee,2020-10-03 21:25:00.000000000
JnLy03V8f,62116e4cc6,Jo8n2zAN9,1782e2bbd8,2020-10-03 21:26:00.000000000
JnLy03V8f,62116e4cc6,Jo8nH4Lah,c40ddb251d,2020-10-03 21:26:00.000000000
JnLy03V8f,62116e4cc6,Jo8o8xofg,7a899908cc,2020-10-03 21:27:00.000000000
,62116e4cc6,Jo8pxoPGI,62116e4cc6,2020-10-03 21:27:26.666666667
JnLy03V8f,62116e4cc6,Jo8rtBiId,c9d507dd25,2020-10-03 21:31:00.000000000
Jo8pxoPGI,62116e4cc6,Jo8sp1wQJ,65094bf804,2020-10-03 21:32:00.000000000
JnLy03V8f,62116e4cc6,Jo8uQxgxv,3023846f67,2020-10-03 21:33:00.000000000
JnLy03V8f,62116e4cc6,Jo8yZnzRP,c603a6c6d8,2020-10-03 21:33:00.000000000
JnLy03V8f,62116e4cc6,Jo8tNyV9u,fb276bd7a1,2020-10-03 21:33:00.000000000
Jo8pxoPGI,62116e4cc6,Jo8Ax9aBC,900b257d13,2020-10-03 21:33:00.000000000
Jo8pxoPGI,62116e4cc6,Jo8E9nzlJ,7c58309bfb,2020-10-03 21:34:00.000000000
Jo8pxoPGI,62116e4cc6,Jo8EK14Ev,d5e8bcdedf,2020-10-03 21:34:00.000000000
Jo8pxoPGI,62116e4cc6,Jo8B4qUcx,b2853404ca,2020-10-03 21:34:00.000000000
JnLy03V8f,62116e4cc6,Jo8DswIyX,0a68cd79c9,2020-10-03 21:34:00.000000000
JnLy03V8f,62116e4cc6,Jo8Fhoku6,e1bc883b7f,2020-10-03 21:35:00.000000000
JnLy03V8f,62116e4cc6,Jo8F2j2S7,4ea4f93ac6,2020-10-03 21:35:00.000000000
Jo8pxoPGI,62116e4cc6,Jo8HFqNDR,5888aaac71,2020-10-03 21:36:00.000000000
Jo8pxoPGI,62116e4cc6,Jo8Gx8pQj,5e4e685743,2020-10-03 21:36:00.000000000
Jo8pxoPGI,62116e4cc6,Jo8Jz5y97,dd24e478be,2020-10-03 21:36:00.000000000
JnLy03V8f,62116e4cc6,Jo8LdzeDk,b0aa7bfb5b,2020-10-03 21:37:00.000000000
JnLy03V8f,62116e4cc6,Jo91VyXhm,0bb9ef76ff,2020-10-03 21:38:00.000000000
JnLy03V8f,62116e4cc6,Jo9124ecY,41b80324db,2020-10-03 21:38:00.000000000
JnLy03V8f,62116e4cc6,Jo8QSjdv8,bf78ae413a,2020-10-03 21:38:00.000000000
JnLy03V8f,62116e4cc6,Jo98KFmB6,c8435982cc,2020-10-03 21:39:00.000000000
JnLy03V8f,62116e4cc6,Jo95t5Zxv,4423d18045,2020-10-03 21:39:00.000000000
JnLy03V8f,62116e4cc6,Jo92JcyX4,41548520aa,2020-10-03 21:39:00.000000000
JnLy03V8f,62116e4cc6,Jo9fFuixw,57d44d9ae8,2020-10-03 21:40:00.000000000
JnLy03V8f,62116e4cc6,Jo9nx4cgR,275f4b56d9,2020-10-03 21:40:00.000000000
JnLy03V8f,62116e4cc6,Jo9wfeMSX,bd4fe3185c,2020-10-03 21:41:00.000000000
JnLy03V8f,62116e4cc6,Jo9zvirg1,c784ea883c,2020-10-03 21:41:00.000000000
JnLy03V8f,62116e4cc6,Jo9Q6xzzP,3f714d30ff,2020-10-03 21:42:00.000000000
JnLy03V8f,62116e4cc6,Jo9NgE1DS,2522562545,2020-10-03 21:42:00.000000000
Jo8pxoPGI,62116e4cc6,Jo9B4yEAQ,781a37d632,2020-10-03 21:42:00.000000000
JnLy03V8f,62116e4cc6,JoaaVxQSC,c1cbb95751,2020-10-03 21:43:00.000000000
JnLy03V8f,62116e4cc6,JoaMG7nTE,60c291835c,2020-10-03 21:44:00.000000000
JnLy03V8f,62116e4cc6,JoaZfzrq9,27191eb056,2020-10-03 21:45:00.000000000
JnLy03V8f,62116e4cc6,JoaU19J1f,d5e40a3cef,2020-10-03 21:45:00.000000000
JnLy03V8f,62116e4cc6,JobiLBP9c,3cd97e7133,2020-10-03 21:45:00.000000000
JnLy03V8f,62116e4cc6,JobiKqZ2z,925b426ae5,2020-10-03 21:46:00.000000000
JnLy03V8f,62116e4cc6,JobvagTQd,5b9820f70a,2020-10-03 21:47:00.000000000
JnLy03V8f,62116e4cc6,Jobv1lFa8,bd9a17c047,2020-10-03 21:47:00.000000000
JnLy03V8f,62116e4cc6,JobxlxApq,1d527bcae9,2020-10-03 21:48:00.000000000
JnLy03V8f,62116e4cc6,JobAhkEpS,159496feda,2020-10-03 21:48:00.000000000
JnLy03V8f,62116e4cc6,JobE0qd3m,32f62ecbd3,2020-10-03 21:48:00.000000000
JnLy03V8f,62116e4cc6,JobGPl1kv,ffd17f45eb,2020-10-03 21:48:00.000000000
JnLy03V8f,62116e4cc6,JobHhDADa,34babed831,2020-10-03 21:48:00.000000000
JnLy03V8f,62116e4cc6,JobLhibUg,8c0ef635b7,2020-10-03 21:48:00.000000000
JnLy03V8f,62116e4cc6,JobNp8WWf,4deb010ddd,2020-10-03 21:49:00.000000000
JnLy03V8f,62116e4cc6,JobNR7JwQ,4deb010ddd,2020-10-03 21:49:00.000000000
JnLy03V8f,62116e4cc6,JobSaxSeO,ef4671a49a,2020-10-03 21:50:00.000000000
JnLy03V8f,62116e4cc6,JobSVvLHu,e963add835,2020-10-03 21:50:00.000000000
JnLy03V8f,62116e4cc6,JobTU7BCb,d574baec8a,2020-10-03 21:51:00.000000000
JnLy03V8f,62116e4cc6,Joc0qmBCh,c6b5663993,2020-10-03 21:52:00.000000000
JnLy03V8f,62116e4cc6,Joc0D6bjV,a93d1548e4,2020-10-03 21:54:00.000000000
JnLy03V8f,62116e4cc6,Joc6W2ndK,23df265427,2020-10-03 21:55:00.000000000
JnLy03V8f,62116e4cc6,Joc3PBZDA,3830dccabb,2020-10-03 21:55:00.000000000
JnLy03V8f,62116e4cc6,Joc0y1vf9,7ce85da7c6,2020-10-03 21:55:00.000000000
JnLy03V8f,62116e4cc6,JocbtCl4o,6385cb2fe1,2020-10-03 21:56:00.000000000
JnLy03V8f,62116e4cc6,JocbVp14f,6f92703343,2020-10-03 21:56:00.000000000
JnLy03V8f,62116e4cc6,JocfzatYQ,c9158a71fd,2020-10-03 21:56:00.000000000
JnLy03V8f,62116e4cc6,Jocg60LnN,3ce160a5e1,2020-10-03 21:56:00.000000000
JnLy03V8f,62116e4cc6,JocihwP6Y,ee6f383946,2020-10-03 21:56:00.000000000
JnLy03V8f,62116e4cc6,Jocchwsy9,5ce0c0b888,2020-10-03 21:56:00.000000000
JnLy03V8f,62116e4cc6,JociDazWk,596431f6e4,2020-10-03 21:57:00.000000000
JnLy03V8f,62116e4cc6,Jocn8EhGI,19f57a8142,2020-10-03 21:59:00.000000000
JnLy03V8f,62116e4cc6,JocoBmgCL,8d778b221c,2020-10-03 22:00:00.000000000
JnLy03V8f,62116e4cc6,Joctbkkp8,549bb65102,2020-10-03 22:00:00.000000000
JnLy03V8f,62116e4cc6,JocvNDerS,3fad38d428,2020-10-03 22:00:00.000000000
JnLy03V8f,62116e4cc6,JocsZdtPT,0b65121299,2020-10-03 22:00:00.000000000
JnLy03V8f,62116e4cc6,Jocxt3KgZ,d38f259ab4,2020-10-03 22:01:00.000000000
JnLy03V8f,62116e4cc6,JocyKxRQ5,e1e60eadf3,2020-10-03 22:01:00.000000000
JnLy03V8f,62116e4cc6,JoczczW4d,5bf145a9d0,2020-10-03 22:02:00.000000000
JnLy03V8f,62116e4cc6,JoczRC6in,53088183d9,2020-10-03 22:02:00.000000000
JnLy03V8f,62116e4cc6,JocDLCBfR,33c8c6f022,2020-10-03 22:03:00.000000000
JnLy03V8f,62116e4cc6,JocFJrEmv,e454e310a6,2020-10-03 22:03:00.000000000
JnLy03V8f,62116e4cc6,JocEECv3d,837ec25651,2020-10-03 22:03:00.000000000
JnLy03V8f,62116e4cc6,JocIKaCiw,6e3577edd5,2020-10-03 22:03:00.000000000
JnLy03V8f,62116e4cc6,JocKzhEqL,49084f4136,2020-10-03 22:04:00.000000000
JnLy03V8f,62116e4cc6,JocYTwwH9,7525cfc3ed,2020-10-03 22:04:00.000000000
JnLy03V8f,62116e4cc6,Jod3mtuYC,80849a4d5f,2020-10-03 22:05:00.000000000
JnLy03V8f,62116e4cc6,Jod9CFBUI,8bfa8dce2f,2020-10-03 22:05:00.000000000
JnLy03V8f,62116e4cc6,JodflkvmW,c76822748d,2020-10-03 22:06:00.000000000
JnLy03V8f,62116e4cc6,Jodgb2aTr,68a6d0161a,2020-10-03 22:08:00.000000000
JnLy03V8f,62116e4cc6,JodlQkeIO,163ee0d739,2020-10-03 22:08:00.000000000
JnLy03V8f,62116e4cc6,JodqSFi5D,fc623b0784,2020-10-03 22:09:00.000000000
JnLy03V8f,62116e4cc6,JodoZp0Uj,adc62d95fe,2020-10-03 22:09:00.000000000
JnLy03V8f,62116e4cc6,JodL8gsli,e2697094c8,2020-10-03 22:09:00.000000000
Jo8pxoPGI,62116e4cc6,JodM49hGD,f852ee8f17,2020-10-03 22:10:00.000000000
JnLy03V8f,62116e4cc6,JodSN5FB0,5fab86bbc1,2020-10-03 22:10:00.000000000
JnLy03V8f,62116e4cc6,JodQjbRNk,1a177fd2dd,2020-10-03 22:10:00.000000000
JnLy03V8f,62116e4cc6,JodWX4CGD,ec92dea6f2,2020-10-03 22:12:00.000000000
JnLy03V8f,62116e4cc6,JodVQeGGT,1639710a24,2020-10-03 22:12:00.000000000
JnLy03V8f,62116e4cc6,JodXdAaJn,47d8cd6ab7,2020-10-03 22:13:00.000000000
Jo8pxoPGI,62116e4cc6,Joe1RauYy,76d8c05f25,2020-10-03 22:13:00.000000000
JnLy03V8f,62116e4cc6,Joe7SnS8B,4244331aa6,2020-10-03 22:14:00.000000000
JnLy03V8f,62116e4cc6,Joe5Uik4K,5fb7c56a2e,2020-10-03 22:14:00.000000000
JnLy03V8f,62116e4cc6,Joeed13cU,eb88a4cecb,2020-10-03 22:15:00.000000000
JnLy03V8f,62116e4cc6,Joe8X7zkW,d5bf35aed9,2020-10-03 22:15:00.000000000
JnLy03V8f,62116e4cc6,JoeoeaF3P,cc57d83668,2020-10-03 22:16:00.000000000
JnLy03V8f,62116e4cc6,JoelOFw7U,7fc51fe65b,2020-10-03 22:16:00.000000000
JnLy03V8f,62116e4cc6,JoewllIZg,1ed37df7a9,2020-10-03 22:17:00.000000000
JnLy03V8f,62116e4cc6,JoewsdZum,86581e72c6,2020-10-03 22:18:00.000000000
JnLy03V8f,62116e4cc6,JoeD6mcYK,1f2ea55820,2020-10-03 22:20:00.000000000
JnLy03V8f,62116e4cc6,JoeCy5GUq,9fe62b2376,2020-10-03 22:20:00.000000000
JnLy03V8f,62116e4cc6,JoeFMqaiM,64946e22f3,2020-10-03 22:21:00.000000000
JnLy03V8f,62116e4cc6,JoeFYCv72,26e63f038d,2020-10-03 22:23:00.000000000
Jo8pxoPGI,62116e4cc6,Jof8om4GK,81d7b943a2,2020-10-03 22:24:00.000000000
JnLy03V8f,62116e4cc6,JofdtDkIN,e3aa754fd0,2020-10-03 22:24:00.000000000
JnLy03V8f,62116e4cc6,JofiSoMuN,8ad485182e,2020-10-03 22:24:00.000000000
JnLy03V8f,62116e4cc6,JofjS8b54,64339b8f33,2020-10-03 22:25:00.000000000
JnLy03V8f,62116e4cc6,JofoDAozN,f9f6647bd7,2020-10-03 22:25:00.000000000
JnLy03V8f,62116e4cc6,JofoUtceL,b6c8a0f4cf,2020-10-03 22:25:00.000000000
JnLy03V8f,62116e4cc6,JogcYzB06,9048c03d6e,2020-10-03 22:25:00.000000000
JnLy03V8f,62116e4cc6,Jogf8up6a,855cadd03b,2020-10-03 22:25:00.000000000
JnLy03V8f,62116e4cc6,JogqwqgsD,0a4710380c,2020-10-03 22:26:00.000000000
JnLy03V8f,62116e4cc6,JogrWtEFT,0a9fc24bb4,2020-10-03 22:26:00.000000000
JnLy03V8f,62116e4cc6,JogMmCp2J,852cc0d3c3,2020-10-03 22:27:00.000000000
JnLy03V8f,62116e4cc6,JogAyappl,f3d60a3914,2020-10-03 22:27:00.000000000
,62116e4cc6,JohFqcg5U,62116e4cc6,2020-10-03 22:27:06.666666667
JnLy03V8f,62116e4cc6,JohC4urY3,f237e3991a,2020-10-03 22:28:00.000000000
JnLy03V8f,62116e4cc6,JogZcn1SH,7230dee510,2020-10-03 22:28:00.000000000
JnLy03V8f,62116e4cc6,Joho8sfEi,f8ad284e11,2020-10-03 22:28:00.000000000
JnLy03V8f,62116e4cc6,JohBdeRvk,b73920659e,2020-10-03 22:28:00.000000000
