origin_id,origin_uid,id,uid,created_at
JnYeUdfwX,102dccc8e0,Joim0m9rn,f747895ed5,2020-10-03 20:38:00.000000000
JnYeUdfwX,102dccc8e0,Joim8n2aE,57e5f32a23,2020-10-03 20:38:00.000000000
JnYeUdfwX,102dccc8e0,JoimbFfcr,61da9cf52c,2020-10-03 20:39:00.000000000
JnYeUdfwX,102dccc8e0,Joimb2KhM,9b69ec00e3,2020-10-03 20:39:00.000000000
JnYeUdfwX,102dccc8e0,JoimdnkrM,fdb53eeb5d,2020-10-03 20:40:00.000000000
JnYeUdfwX,102dccc8e0,JoilQlxM9,73ecd392b4,2020-10-03 20:42:00.000000000
JnYeUdfwX,102dccc8e0,Joimcu74K,f747895ed5,2020-10-03 20:43:00.000000000
JnYeUdfwX,102dccc8e0,JoilZv62x,61da9cf52c,2020-10-03 20:44:00.000000000
JnYeUdfwX,102dccc8e0,JoilYF9Yo,9b69ec00e3,2020-10-03 20:44:00.000000000
JnYeUdfwX,102dccc8e0,JoilX7eQQ,eec8351bb5,2020-10-03 20:44:00.000000000
JnYeUdfwX,102dccc8e0,JoimAtws1,f747895ed5,2020-10-03 20:44:00.000000000
JnYeUdfwX,102dccc8e0,Joimt22b7,d114e6e957,2020-10-03 20:45:00.000000000
JnYeUdfwX,102dccc8e0,JoimwjaA3,57e5f32a23,2020-10-03 20:45:00.000000000
JnYeUdfwX,102dccc8e0,Joimfd6rB,e3803aa0e4,2020-10-03 20:46:00.000000000
JnYeUdfwX,102dccc8e0,Joimn8vjU,9b69ec00e3,2020-10-03 20:46:00.000000000
JnYeUdfwX,102dccc8e0,JoimgDlo8,d114e6e957,2020-10-03 20:47:00.000000000
JnYeUdfwX,102dccc8e0,Joimyl1Nu,2dda830796,2020-10-03 20:47:00.000000000
JnYeUdfwX,102dccc8e0,JoimCugQZ,73ecd392b4,2020-10-03 20:47:00.000000000
JnYeUdfwX,102dccc8e0,JoimoAWBG,f747895ed5,2020-10-03 20:47:00.000000000
JnYeUdfwX,102dccc8e0,Joimhuo4E,ba5b4baffc,2020-10-03 20:48:00.000000000
JnYeUdfwX,102dccc8e0,JoimtCkCv,ba5b4baffc,2020-10-03 20:48:00.000000000
JnYeUdfwX,102dccc8e0,Joims8NIL,d79ebd92f8,2020-10-03 20:49:00.000000000
JnYeUdfwX,102dccc8e0,Joimxv4TH,eec8351bb5,2020-10-03 20:49:00.000000000
JnYeUdfwX,102dccc8e0,JoimrhL59,e3803aa0e4,2020-10-03 20:49:00.000000000
JnYeUdfwX,102dccc8e0,JoimDoCnd,e3803aa0e4,2020-10-03 20:50:00.000000000
JnYeUdfwX,102dccc8e0,JoimCvnPt,a766e2ff34,2020-10-03 20:50:00.000000000
JnYeUdfwX,102dccc8e0,JoimlodQn,eec8351bb5,2020-10-03 20:51:00.000000000
JnYeUdfwX,102dccc8e0,Joimo1KfB,61da9cf52c,2020-10-03 20:51:00.000000000
JnYeUdfwX,102dccc8e0,JoimmfgGH,2dda830796,2020-10-03 20:51:00.000000000
JnYeUdfwX,102dccc8e0,JoimLCIrH,9b69ec00e3,2020-10-03 20:52:00.000000000
JnYeUdfwX,102dccc8e0,JoimBB29w,fdb53eeb5d,2020-10-03 20:52:00.000000000
JnYeUdfwX,102dccc8e0,Joimpvhfa,fdb53eeb5d,2020-10-03 20:52:00.000000000
JnYeUdfwX,102dccc8e0,Joimqowgp,73ecd392b4,2020-10-03 20:52:00.000000000
JnYeUdfwX,102dccc8e0,JoimzegAp,9b69ec00e3,2020-10-03 20:52:00.000000000
JnYeUdfwX,102dccc8e0,JoimzwZML,61da9cf52c,2020-10-03 20:52:00.000000000
JnYeUdfwX,102dccc8e0,JoimZAskZ,f747895ed5,2020-10-03 20:53:00.000000000
JnYeUdfwX,102dccc8e0,JoimEyohy,d114e6e957,2020-10-03 20:54:00.000000000
JnYeUdfwX,102dccc8e0,JoimKbnoF,eec8351bb5,2020-10-03 20:54:00.000000000
JnYeUdfwX,102dccc8e0,JoimGjITH,ba5b4baffc,2020-10-03 20:54:00.000000000
JnYeUdfwX,102dccc8e0,Join2cTA1,e3803aa0e4,2020-10-03 20:54:00.000000000
JnYeUdfwX,102dccc8e0,JoimL5Ili,2dda830796,2020-10-03 20:55:00.000000000
JnYeUdfwX,102dccc8e0,JoimRhYum,0fa07f9de9,2020-10-03 20:55:00.000000000
JnYeUdfwX,102dccc8e0,Join1kJsy,73ecd392b4,2020-10-03 20:56:00.000000000
JnYeUdfwX,102dccc8e0,JoimDE3jH,b5f3602d23,2020-10-03 20:56:00.000000000
JnYeUdfwX,102dccc8e0,JoimY4JFe,9b69ec00e3,2020-10-03 20:56:00.000000000
JnYeUdfwX,102dccc8e0,JoimJkl1N,57e5f32a23,2020-10-03 20:57:00.000000000
JnYeUdfwX,102dccc8e0,JoimRxm1K,d114e6e957,2020-10-03 20:58:00.000000000
JnYeUdfwX,102dccc8e0,JoimJ4Yjz,5327203eb0,2020-10-03 20:58:00.000000000
JnYeUdfwX,102dccc8e0,JoimOkDyj,fdb53eeb5d,2020-10-03 20:59:00.000000000
JnYeUdfwX,102dccc8e0,JoimStTkc,ba5b4baffc,2020-10-03 21:00:00.000000000
JnYeUdfwX,102dccc8e0,Join0uOxx,fdb53eeb5d,2020-10-03 21:00:00.000000000
JnYeUdfwX,102dccc8e0,JoimNuGXB,f747895ed5,2020-10-03 21:00:00.000000000
JnYeUdfwX,102dccc8e0,JoimXfSJR,2dda830796,2020-10-03 21:00:00.000000000
JnYeUdfwX,102dccc8e0,JoimMy9Ef,61da9cf52c,2020-10-03 21:00:00.000000000
JnYeUdfwX,102dccc8e0,JoimR1s7i,d79ebd92f8,2020-10-03 21:01:00.000000000
JnYeUdfwX,102dccc8e0,JoimPhaPW,73ecd392b4,2020-10-03 21:02:00.000000000
JnYeUdfwX,102dccc8e0,JoimT7LbU,992fdd55e4,2020-10-03 21:02:00.000000000
JnYeUdfwX,102dccc8e0,JoineiCTZ,e3803aa0e4,2020-10-03 21:02:00.000000000
JnYeUdfwX,102dccc8e0,Join4xsjD,ba5b4baffc,2020-10-03 21:03:00.000000000
JnYeUdfwX,102dccc8e0,Joinr3mab,d79ebd92f8,2020-10-03 21:03:00.000000000
JnYeUdfwX,102dccc8e0,Join9heT0,2dda830796,2020-10-03 21:03:00.000000000
JnYeUdfwX,102dccc8e0,JoinadMbL,9b69ec00e3,2020-10-03 21:04:00.000000000
JnYeUdfwX,102dccc8e0,Join3s7S9,26da502ac0,2020-10-03 21:04:00.000000000
JnYeUdfwX,102dccc8e0,JoinmA4YF,61da9cf52c,2020-10-03 21:04:00.000000000
JnYeUdfwX,102dccc8e0,JoinnwAO6,f747895ed5,2020-10-03 21:05:00.000000000
JnYeUdfwX,102dccc8e0,JoinbCVJb,cdf08c06d2,2020-10-03 21:06:00.000000000
JnYeUdfwX,102dccc8e0,JoinpeGba,73ecd392b4,2020-10-03 21:06:00.000000000
JnYeUdfwX,102dccc8e0,Joinb86Yf,61da9cf52c,2020-10-03 21:06:00.000000000
JnYeUdfwX,102dccc8e0,JoinlaUM7,2dda830796,2020-10-03 21:07:00.000000000
JnYeUdfwX,102dccc8e0,Join7dcFd,57e5f32a23,2020-10-03 21:07:00.000000000
JnYeUdfwX,102dccc8e0,JoinlFJC1,9b69ec00e3,2020-10-03 21:07:00.000000000
JnYeUdfwX,102dccc8e0,JoinjorxI,57e5f32a23,2020-10-03 21:08:00.000000000
JnYeUdfwX,102dccc8e0,Joinky9DG,eec8351bb5,2020-10-03 21:08:00.000000000
JnYeUdfwX,102dccc8e0,JoinqbcNV,e3803aa0e4,2020-10-03 21:08:00.000000000
JnYeUdfwX,102dccc8e0,Join39q4S,d79ebd92f8,2020-10-03 21:09:00.000000000
JnYeUdfwX,102dccc8e0,JoinffauW,d79ebd92f8,2020-10-03 21:09:00.000000000
JnYeUdfwX,102dccc8e0,Joing9vh6,d114e6e957,2020-10-03 21:11:00.000000000
JnYeUdfwX,102dccc8e0,Joinck5AO,fdb53eeb5d,2020-10-03 21:11:00.000000000
JnYeUdfwX,102dccc8e0,Joinomxmg,fdb53eeb5d,2020-10-03 21:12:00.000000000
JnYeUdfwX,102dccc8e0,JoinbpJJP,f747895ed5,2020-10-03 21:12:00.000000000
JnYeUdfwX,102dccc8e0,Join3EdVw,d114e6e957,2020-10-03 21:12:00.000000000
JnYeUdfwX,102dccc8e0,JoindtMND,73ecd392b4,2020-10-03 21:13:00.000000000
JnYeUdfwX,102dccc8e0,Join8bVRK,eec8351bb5,2020-10-03 21:13:00.000000000
JnYeUdfwX,102dccc8e0,JoinshthX,d114e6e957,2020-10-03 21:13:00.000000000
JnYeUdfwX,102dccc8e0,JoinCxs2K,e3803aa0e4,2020-10-03 21:13:00.000000000
JnYeUdfwX,102dccc8e0,Joinzz4ZZ,f747895ed5,2020-10-03 21:14:00.000000000
JnYeUdfwX,102dccc8e0,JoinLa0RI,61da9cf52c,2020-10-03 21:14:00.000000000
JnYeUdfwX,102dccc8e0,JoinsuHFj,ba5b4baffc,2020-10-03 21:14:00.000000000
JnYeUdfwX,102dccc8e0,JoinQ9e45,d114e6e957,2020-10-03 21:14:00.000000000
JnYeUdfwX,102dccc8e0,JoinFda5F,ba5b4baffc,2020-10-03 21:15:00.000000000
JnYeUdfwX,102dccc8e0,JoinOlDNt,e3803aa0e4,2020-10-03 21:17:00.000000000
JnYeUdfwX,102dccc8e0,JoinJCV78,2dda830796,2020-10-03 21:17:00.000000000
JnYeUdfwX,102dccc8e0,JoinE4ymJ,d114e6e957,2020-10-03 21:18:00.000000000
JnYeUdfwX,102dccc8e0,JoinKgMGz,9b69ec00e3,2020-10-03 21:18:00.000000000
JnYeUdfwX,102dccc8e0,JoinwF1yE,eec8351bb5,2020-10-03 21:18:00.000000000
JnYeUdfwX,102dccc8e0,JoinMEEDF,fdb53eeb5d,2020-10-03 21:19:00.000000000
JndUDx53Q,102dccc8e0,JoinLqwp4,a91f9d0fdc,2020-10-03 21:20:00.000000000
JndUDx53Q,102dccc8e0,JoinIvp72,02b0df4ecc,2020-10-03 21:20:00.000000000
JnYeUdfwX,102dccc8e0,JoinDdwmj,d79ebd92f8,2020-10-03 21:20:00.000000000
JnYeUdfwX,102dccc8e0,JoinBFj2z,73ecd392b4,2020-10-03 21:20:00.000000000
JnYeUdfwX,102dccc8e0,JoinHC9YX,57e5f32a23,2020-10-03 21:20:00.000000000
JnYeUdfwX,102dccc8e0,JoinR6QCf,ba5b4baffc,2020-10-03 21:20:00.000000000
JnYeUdfwX,102dccc8e0,JoinMiD7T,f747895ed5,2020-10-03 21:20:00.000000000
JnYeUdfwX,102dccc8e0,Joinyqora,9b69ec00e3,2020-10-03 21:21:00.000000000
JnYeUdfwX,102dccc8e0,JoinPzKEq,d79ebd92f8,2020-10-03 21:21:00.000000000
JnYeUdfwX,102dccc8e0,JoinxuXha,2dda830796,2020-10-03 21:21:00.000000000
JnYeUdfwX,102dccc8e0,JoinNuB20,73ecd392b4,2020-10-03 21:22:00.000000000
JnYeUdfwX,102dccc8e0,JoinvucDn,57e5f32a23,2020-10-03 21:22:00.000000000
JnYeUdfwX,102dccc8e0,JoinB9pl5,fdb53eeb5d,2020-10-03 21:23:00.000000000
JndUDx53Q,102dccc8e0,JoinJ7267,747c0824c2,2020-10-03 21:23:00.000000000
JnYeUdfwX,102dccc8e0,JoinzkJrc,61da9cf52c,2020-10-03 21:24:00.000000000
JnvtY2YPA,102dccc8e0,Joo5I9FA4,232d08c0bc,2020-10-03 21:24:00.000000000
JnYeUdfwX,102dccc8e0,JoinIr11u,eec8351bb5,2020-10-03 21:24:00.000000000
JnvtY2YPA,102dccc8e0,Joo690Ur2,232d08c0bc,2020-10-03 21:25:00.000000000
JnvtY2YPA,102dccc8e0,Joo6ci0VW,232d08c0bc,2020-10-03 21:25:00.000000000
JnvtY2YPA,102dccc8e0,Joo6JD5M4,232d08c0bc,2020-10-03 21:26:00.000000000
JnvtY2YPA,102dccc8e0,Joo7joscw,232d08c0bc,2020-10-03 21:26:00.000000000
JnvtY2YPA,102dccc8e0,Joo76b8MU,232d08c0bc,2020-10-03 21:26:00.000000000
JnvtY2YPA,102dccc8e0,Joo7x3u0k,232d08c0bc,2020-10-03 21:27:00.000000000
JndUDx53Q,102dccc8e0,JorJq6Em8,0ee463b6bd,2020-10-03 21:29:00.000000000
JndUDx53Q,102dccc8e0,JorJSFKKe,747c0824c2,2020-10-03 21:30:00.000000000
JndUDx53Q,102dccc8e0,JorJD6K1K,02b0df4ecc,2020-10-03 21:30:00.000000000
JnYeUdfwX,102dccc8e0,JorNxkrv4,f31137f185,2020-10-03 21:31:00.000000000
JnYeUdfwX,102dccc8e0,JorNHol2h,0fa07f9de9,2020-10-03 21:32:00.000000000
JnYeUdfwX,102dccc8e0,JorNTwfE6,26da502ac0,2020-10-03 21:32:00.000000000
JnYeUdfwX,102dccc8e0,JorNGgLBj,6ee88d3aa5,2020-10-03 21:33:00.000000000
JnYeUdfwX,102dccc8e0,JorNAEQyn,ac7443606c,2020-10-03 21:33:00.000000000
JnYeUdfwX,102dccc8e0,JorNE8keW,b109bf73ff,2020-10-03 21:33:00.000000000
JnYeUdfwX,102dccc8e0,JorNMqOuG,88f950b1ca,2020-10-03 21:33:00.000000000
JnYeUdfwX,102dccc8e0,JorNzacK1,5327203eb0,2020-10-03 21:33:00.000000000
JnYeUdfwX,102dccc8e0,JorNPDycY,d157d5b02d,2020-10-03 21:33:00.000000000
JnYeUdfwX,102dccc8e0,JorNJ9IpM,992fdd55e4,2020-10-03 21:34:00.000000000
JnYeUdfwX,102dccc8e0,JorO1yi6A,cdf08c06d2,2020-10-03 21:34:00.000000000
JnYeUdfwX,102dccc8e0,JorO0k9Hu,89a8821b1c,2020-10-03 21:34:00.000000000
JnvtY2YPA,102dccc8e0,JozAQ3Ulc,b0f02786ed,2020-10-03 21:34:00.000000000
JnYeUdfwX,102dccc8e0,JorNYg57d,fb78afcb45,2020-10-03 21:34:00.000000000
JnvtY2YPA,102dccc8e0,JozAG2e7t,b0f02786ed,2020-10-03 21:35:00.000000000
JnvtY2YPA,102dccc8e0,JozATiPaq,b0f02786ed,2020-10-03 21:35:00.000000000
JnvtY2YPA,102dccc8e0,JozBhbBZy,b0f02786ed,2020-10-03 21:36:00.000000000
JnvtY2YPA,102dccc8e0,JozB3AY2h,b0f02786ed,2020-10-03 21:36:00.000000000
JnvtY2YPA,102dccc8e0,JozBy5zjN,b0f02786ed,2020-10-03 21:36:00.000000000
JnvtY2YPA,102dccc8e0,JozBI8lVA,b0f02786ed,2020-10-03 21:36:00.000000000
JnvtY2YPA,102dccc8e0,JozBo0A2z,b0f02786ed,2020-10-03 21:37:00.000000000
JnvtY2YPA,102dccc8e0,JozC2aCMx,b0f02786ed,2020-10-03 21:37:00.000000000
JnvtY2YPA,102dccc8e0,JozCftqVp,b0f02786ed,2020-10-03 21:38:00.000000000
JnvtY2YPA,102dccc8e0,JozCmgd8f,b0f02786ed,2020-10-03 21:38:00.000000000
JnvtY2YPA,102dccc8e0,JozCDbfum,b0f02786ed,2020-10-03 21:38:00.000000000
JnvtY2YPA,102dccc8e0,JozEc5tFw,232d08c0bc,2020-10-03 21:39:00.000000000
JnvtY2YPA,102dccc8e0,JozCN9DSu,b0f02786ed,2020-10-03 21:39:00.000000000
JnvtY2YPA,102dccc8e0,JozCXcqn0,b0f02786ed,2020-10-03 21:39:00.000000000
JnvtY2YPA,102dccc8e0,JozEsyOaD,232d08c0bc,2020-10-03 21:40:00.000000000
JnvtY2YPA,102dccc8e0,JozEfic1A,232d08c0bc,2020-10-03 21:40:00.000000000
JnvtY2YPA,102dccc8e0,JozEQzh9G,232d08c0bc,2020-10-03 21:40:00.000000000
JnvtY2YPA,102dccc8e0,JozF73YXF,232d08c0bc,2020-10-03 21:40:00.000000000
JnvtY2YPA,102dccc8e0,JozFv03Ii,232d08c0bc,2020-10-03 21:41:00.000000000
JnvtY2YPA,102dccc8e0,JozFByicv,232d08c0bc,2020-10-03 21:41:00.000000000
JnvtY2YPA,102dccc8e0,JozGUsUI9,232d08c0bc,2020-10-03 21:42:00.000000000
JnvtY2YPA,102dccc8e0,JozGY2XTP,232d08c0bc,2020-10-03 21:42:00.000000000
JnvtY2YPA,102dccc8e0,JozGHbdam,232d08c0bc,2020-10-03 21:42:00.000000000
JnvtY2YPA,102dccc8e0,JozGRhizD,232d08c0bc,2020-10-03 21:43:00.000000000
JnvtY2YPA,102dccc8e0,JozH1hSFN,232d08c0bc,2020-10-03 21:43:00.000000000
JnvtY2YPA,102dccc8e0,JozHbmRAx,232d08c0bc,2020-10-03 21:44:00.000000000
JnvtY2YPA,102dccc8e0,JozH56d1u,232d08c0bc,2020-10-03 21:45:00.000000000
JnvtY2YPA,102dccc8e0,JozHlnrAj,232d08c0bc,2020-10-03 21:45:00.000000000
,71a522144b,JoAHAuWzN,71a522144b,2020-10-03 21:54:26.666666667
JoAHAuWzN,71a522144b,JoAKxotUF,ba6e7712a0,2020-10-03 21:56:00.000000000
JoAHAuWzN,71a522144b,JoAOP6LRg,0570450d20,2020-10-03 21:56:00.000000000
JoAHAuWzN,71a522144b,JoAUCoCVx,48ff41fd0e,2020-10-03 22:00:00.000000000
JoAHAuWzN,71a522144b,JoAVZd4AZ,f8f1005d10,2020-10-03 22:00:00.000000000
JoAHAuWzN,71a522144b,JoAWoCJRl,1099a3544d,2020-10-03 22:01:00.000000000
JoAHAuWzN,71a522144b,JoB6mdCNa,4dda0adb4e,2020-10-03 22:10:00.000000000
,0d17bbd9b1,JoAqFxlcO,0d17bbd9b1,2020-10-03 22:14:46.666666667
JoAqFxlcO,0d17bbd9b1,JoB8b7tGH,7efce1b09e,2020-10-03 22:16:00.000000000
JoAqFxlcO,0d17bbd9b1,JoBdTCfXs,3d91f526ad,2020-10-03 22:24:00.000000000
JoAqFxlcO,0d17bbd9b1,JoBdB3Kor,7d38dba8ca,2020-10-03 22:24:00.000000000
JoAqFxlcO,0d17bbd9b1,JoBdNup3k,9c5a88fb53,2020-10-03 22:25:00.000000000
JoAqFxlcO,0d17bbd9b1,JoBeQsFYK,beadca981d,2020-10-03 22:27:00.000000000
,102dccc8e0,JoKeGiARx,102dccc8e0,2020-10-03 22:32:00.000000000
JoKeGiARx,102dccc8e0,JoKsAyktx,f6651d725f,2020-10-03 22:33:00.000000000
JoKeGiARx,102dccc8e0,JoKxS16VW,117a08ff40,2020-10-03 22:33:00.000000000
JoKeGiARx,102dccc8e0,Jp3vlvFR9,ba5b4baffc,2020-10-03 22:38:00.000000000
JoKeGiARx,102dccc8e0,Jp3vs1V9E,57e5f32a23,2020-10-03 22:38:00.000000000
JoKeGiARx,102dccc8e0,Jp3vsnUyj,3b210d7386,2020-10-03 22:38:00.000000000
JoKeGiARx,102dccc8e0,Jp3vqelJL,9e01a3f986,2020-10-03 22:38:00.000000000
JoKeGiARx,102dccc8e0,Jp3vovadg,61da9cf52c,2020-10-03 22:40:00.000000000
JoKeGiARx,102dccc8e0,Jp3vtbEDC,3b210d7386,2020-10-03 22:41:00.000000000
JoKeGiARx,102dccc8e0,Jp3vp7SMw,f747895ed5,2020-10-03 22:42:00.000000000
JoKeGiARx,102dccc8e0,Jp3vlxPn9,f747895ed5,2020-10-03 22:42:00.000000000
JoKeGiARx,102dccc8e0,Jp3vlwJAS,3b210d7386,2020-10-03 22:42:00.000000000
JoKeGiARx,102dccc8e0,Jp3vorRFJ,57e5f32a23,2020-10-03 22:43:00.000000000
JoKeGiARx,102dccc8e0,Jp3vp4Aro,fdb53eeb5d,2020-10-03 22:43:00.000000000
JoKeGiARx,102dccc8e0,Jp3vs0PLU,9b69ec00e3,2020-10-03 22:44:00.000000000
JoKeGiARx,102dccc8e0,Jp3vou3Ua,2dda830796,2020-10-03 22:45:00.000000000
JoKeGiARx,102dccc8e0,Jp3viiW0q,ba5b4baffc,2020-10-03 22:45:00.000000000
JoKeGiARx,102dccc8e0,Jp3vou3uk,eec8351bb5,2020-10-03 22:46:00.000000000
JoKeGiARx,102dccc8e0,Jp3ve7uz2,eec8351bb5,2020-10-03 22:46:00.000000000
JoKeGiARx,102dccc8e0,Jp3vlxRcQ,d114e6e957,2020-10-03 22:46:00.000000000
JoKeGiARx,102dccc8e0,Jp3vesnbg,fdb53eeb5d,2020-10-03 22:46:00.000000000
JoKeGiARx,102dccc8e0,Jp3vhozHg,3b210d7386,2020-10-03 22:47:00.000000000
JoKeGiARx,102dccc8e0,Jp3vp3vf5,ba5b4baffc,2020-10-03 22:47:00.000000000
JoKeGiARx,102dccc8e0,Jp3vtg1Ya,b15107e5fc,2020-10-03 22:47:00.000000000
JoKeGiARx,102dccc8e0,Jp3vs0P71,61da9cf52c,2020-10-03 22:48:00.000000000
JoKeGiARx,102dccc8e0,Jp3vsnTZJ,e3803aa0e4,2020-10-03 22:48:00.000000000
JoKeGiARx,102dccc8e0,Jp3vq17mT,3b210d7386,2020-10-03 22:48:00.000000000
JoKeGiARx,102dccc8e0,Jp3vwa3dy,b15107e5fc,2020-10-03 22:50:00.000000000
JoKeGiARx,102dccc8e0,Jp3vorRpD,9b69ec00e3,2020-10-03 22:50:00.000000000
JoKeGiARx,102dccc8e0,Jp3vv3CL7,9e01a3f986,2020-10-03 22:50:00.000000000
JoKeGiARx,102dccc8e0,Jp3vp8Z6Y,d79ebd92f8,2020-10-03 22:52:00.000000000
JoKeGiARx,102dccc8e0,Jp3vlyWvM,e3803aa0e4,2020-10-03 22:53:00.000000000
JoKeGiARx,102dccc8e0,Jp3vp3u87,73ecd392b4,2020-10-03 22:54:00.000000000
JoKeGiARx,102dccc8e0,Jp3vlyWa2,d79ebd92f8,2020-10-03 22:54:00.000000000
JoKeGiARx,102dccc8e0,Jp3vs0P7L,f747895ed5,2020-10-03 22:55:00.000000000
JoKeGiARx,102dccc8e0,Jp3vp8YXY,e3803aa0e4,2020-10-03 22:55:00.000000000
JoKeGiARx,102dccc8e0,Jp3vuqTGq,b15107e5fc,2020-10-03 22:55:00.000000000
JoKeGiARx,102dccc8e0,Jp3vumu8O,3b210d7386,2020-10-03 22:56:00.000000000
JoKeGiARx,102dccc8e0,Jp3vs47vt,9e01a3f986,2020-10-03 22:56:00.000000000
JoKeGiARx,102dccc8e0,Jp3vlwJoT,fdb53eeb5d,2020-10-03 22:56:00.000000000
,ac4ea0d6a4,JqnTzFRSt,ac4ea0d6a4,2020-10-03 22:56:46.666666667
JoKeGiARx,102dccc8e0,Jp3vlhlHG,eec8351bb5,2020-10-03 22:57:00.000000000
JoKeGiARx,102dccc8e0,Jp3vsnTC4,d79ebd92f8,2020-10-03 22:57:00.000000000
JoKeGiARx,102dccc8e0,Jp3vluxZw,73ecd392b4,2020-10-03 22:57:00.000000000
JoKeGiARx,102dccc8e0,Jp3vlhlyC,9b69ec00e3,2020-10-03 22:58:00.000000000
JoKeGiARx,102dccc8e0,Jp3vnzI3y,3b210d7386,2020-10-03 22:58:00.000000000
JoKeGiARx,102dccc8e0,Jp3vlggyQ,61da9cf52c,2020-10-03 22:59:00.000000000
JoKeGiARx,102dccc8e0,Jp3vtxDh9,9e01a3f986,2020-10-03 22:59:00.000000000
JoKeGiARx,102dccc8e0,Jp3vs1VxE,fdb53eeb5d,2020-10-03 22:59:00.000000000
JoKeGiARx,102dccc8e0,Jp3vovax2,3b210d7386,2020-10-03 22:59:00.000000000
JoKeGiARx,102dccc8e0,Jp3vK4v2r,5ed8d5819e,2020-10-03 23:00:00.000000000
JoKeGiARx,102dccc8e0,Jp3vP6YQx,61da9cf52c,2020-10-03 23:00:00.000000000
JoKeGiARx,102dccc8e0,Jp3vC4IWX,b15107e5fc,2020-10-03 23:01:00.000000000
JoKeGiARx,102dccc8e0,Jp3vyfdYG,e3803aa0e4,2020-10-03 23:01:00.000000000
JoKeGiARx,102dccc8e0,Jp3vFmVlB,9e01a3f986,2020-10-03 23:01:00.000000000
JoKeGiARx,102dccc8e0,Jp3vBbs2P,61da9cf52c,2020-10-03 23:02:00.000000000
JoKeGiARx,102dccc8e0,Jp3vPlj7Y,b15107e5fc,2020-10-03 23:02:00.000000000
JoKeGiARx,102dccc8e0,Jp3vF35T3,e3803aa0e4,2020-10-03 23:02:00.000000000
JoKeGiARx,102dccc8e0,Jp3vBbrrF,9b69ec00e3,2020-10-03 23:02:00.000000000
JoKeGiARx,102dccc8e0,Jp3vS28IR,9b69ec00e3,2020-10-03 23:03:00.000000000
JoKeGiARx,102dccc8e0,Jp3vP5TMG,e3803aa0e4,2020-10-03 23:03:00.000000000
JoKeGiARx,102dccc8e0,Jp3vMttGX,b15107e5fc,2020-10-03 23:03:00.000000000
JoKeGiARx,102dccc8e0,Jp3vDzlWd,b15107e5fc,2020-10-03 23:03:00.000000000
JoKeGiARx,102dccc8e0,Jp3vPpI4S,5ed8d5819e,2020-10-03 23:04:00.000000000
JoKeGiARx,102dccc8e0,Jp3vS6w4O,eec8351bb5,2020-10-03 23:04:00.000000000
JoKeGiARx,102dccc8e0,Jp3vIgWA2,d79ebd92f8,2020-10-03 23:05:00.000000000
JoKeGiARx,102dccc8e0,Jp3vLflxo,eec8351bb5,2020-10-03 23:05:00.000000000
JoKeGiARx,102dccc8e0,Jp3vyfe2g,d79ebd92f8,2020-10-03 23:05:00.000000000
JoKeGiARx,102dccc8e0,Jp3vTgeLc,5ed8d5819e,2020-10-03 23:06:00.000000000
JoKeGiARx,102dccc8e0,Jp3vP70aF,fdb53eeb5d,2020-10-03 23:07:00.000000000
JoKeGiARx,102dccc8e0,Jp3vyd2Y0,d114e6e957,2020-10-03 23:07:00.000000000
JoKeGiARx,102dccc8e0,Jp3vEda3n,9e01a3f986,2020-10-03 23:07:00.000000000
JoKeGiARx,102dccc8e0,Jp3vFFC5y,5ed8d5819e,2020-10-03 23:08:00.000000000
JoKeGiARx,102dccc8e0,Jp3vxkUtB,b15107e5fc,2020-10-03 23:08:00.000000000
JoKeGiARx,102dccc8e0,Jp3vBdFvn,f747895ed5,2020-10-03 23:08:00.000000000
JoKeGiARx,102dccc8e0,Jp3vIAHR6,ba5b4baffc,2020-10-03 23:08:00.000000000
JoKeGiARx,102dccc8e0,Jp3vSBitr,b15107e5fc,2020-10-03 23:09:00.000000000
JoKeGiARx,102dccc8e0,Jp3vBcxpU,57e5f32a23,2020-10-03 23:09:00.000000000
JoKeGiARx,102dccc8e0,Jp3vI3JpH,9b69ec00e3,2020-10-03 23:09:00.000000000
JoKeGiARx,102dccc8e0,Jp3vF35RM,fdb53eeb5d,2020-10-03 23:09:00.000000000
JoKeGiARx,102dccc8e0,Jp3vLgsHL,9b69ec00e3,2020-10-03 23:09:00.000000000
JoKeGiARx,102dccc8e0,Jp3vBeLse,73ecd392b4,2020-10-03 23:10:00.000000000
JoKeGiARx,102dccc8e0,Jp3vLz9uT,d114e6e957,2020-10-03 23:10:00.000000000
JoKeGiARx,102dccc8e0,Jp3vPqMbv,d114e6e957,2020-10-03 23:11:00.000000000
JoKeGiARx,102dccc8e0,Jp3vOvlWi,5ed8d5819e,2020-10-03 23:11:00.000000000
JoKeGiARx,102dccc8e0,Jp3vEda6c,5ed8d5819e,2020-10-03 23:11:00.000000000
JoKeGiARx,102dccc8e0,Jp3vBveNq,d79ebd92f8,2020-10-03 23:12:00.000000000
JoKeGiARx,102dccc8e0,Jp3vyiwpn,73ecd392b4,2020-10-03 23:12:00.000000000
JoKeGiARx,102dccc8e0,Jp3vy0WwV,61da9cf52c,2020-10-03 23:12:00.000000000
JoKeGiARx,102dccc8e0,Jp3vK3qGe,9e01a3f986,2020-10-03 23:12:00.000000000
JoKeGiARx,102dccc8e0,Jp3vP5TkT,73ecd392b4,2020-10-03 23:12:00.000000000
