origin_id,origin_uid,id,uid,created_at
JlGf0DvmE,f7bad511b2,JlI37fIZP,d5b2b831a6,2020-10-03 21:32:00.000000000
JlGf0DvmE,f7bad511b2,JlI33p9i9,6458beb670,2020-10-03 21:32:00.000000000
JlGf0DvmE,f7bad511b2,JlI32x23w,dc79831239,2020-10-03 21:32:00.000000000
JlGf0DvmE,f7bad511b2,JlI3r3H1K,35539f61ec,2020-10-03 21:33:00.000000000
JlGf0DvmE,f7bad511b2,JlI3gaX10,5abee34c0d,2020-10-03 21:33:00.000000000
JlGf0DvmE,f7bad511b2,JlI3fx6Bx,c7c702a1b8,2020-10-03 21:33:00.000000000
JlGf0DvmE,f7bad511b2,JlI3d8atW,c486fabf5d,2020-10-03 21:33:00.000000000
JlGf0DvmE,f7bad511b2,JlI38psl0,43131b8586,2020-10-03 21:33:00.000000000
JlGf0DvmE,f7bad511b2,JlI3emhiz,00eb862269,2020-10-03 21:33:00.000000000
JlGf0DvmE,f7bad511b2,JlI3tsFB5,b103b6fec3,2020-10-03 21:34:00.000000000
JlGf0DvmE,f7bad511b2,JlI3t7KrL,3441280ac3,2020-10-03 21:34:00.000000000
JlGf0DvmE,f7bad511b2,JlI3yrPEq,a97f2568eb,2020-10-03 21:34:00.000000000
JlGf0DvmE,f7bad511b2,JlI3B5lDD,acafed1c9f,2020-10-03 21:34:00.000000000
JlGf0DvmE,f7bad511b2,JlI3uDvKb,a7736aa3c7,2020-10-03 21:34:00.000000000
JlGf0DvmE,f7bad511b2,JlI3KyGYN,a47579e569,2020-10-03 21:35:00.000000000
JlGf0DvmE,f7bad511b2,JlI3O9Seq,d77c41a07a,2020-10-03 21:35:00.000000000
JlHfS00lS,a5c5042b6d,JlI3TEYAl,713150e59c,2020-10-03 21:36:00.000000000
JlGf0DvmE,f7bad511b2,JlI3PA6xl,d99e9e079c,2020-10-03 21:36:00.000000000
JlGf0DvmE,f7bad511b2,JlI3Z1tJz,ee0fdd7626,2020-10-03 21:36:00.000000000
JlGf0DvmE,f7bad511b2,JlI3PA6As,08de411496,2020-10-03 21:36:00.000000000
JlGf0DvmE,f7bad511b2,JlI45wqBA,490bc5035c,2020-10-03 21:37:00.000000000
JlH7dECBo,e2639c691a,JlI443Y5H,7a4dae9681,2020-10-03 21:37:00.000000000
JlGf0DvmE,f7bad511b2,JlI49EyQz,b550eb1a79,2020-10-03 21:38:00.000000000
JlGf0DvmE,f7bad511b2,JlI48tJdf,f110d879f1,2020-10-03 21:38:00.000000000
JlGf0DvmE,f7bad511b2,JlI49FEiQ,e76b66336b,2020-10-03 21:38:00.000000000
JlGf0DvmE,f7bad511b2,JlI4r92SN,0f4ae4f009,2020-10-03 21:39:00.000000000
JlGf0DvmE,f7bad511b2,JlI4a0O9h,494a9ce8dd,2020-10-03 21:39:00.000000000
JlGf0DvmE,f7bad511b2,JlI4rmhUo,d5a0c73e6b,2020-10-03 21:39:00.000000000
JlGXcbd4T,ec07ea65ea,JlI4rqFfC,fa910565c2,2020-10-03 21:40:00.000000000
JlGf0DvmE,f7bad511b2,JlI4s2jSM,0dac758b2d,2020-10-03 21:40:00.000000000
JlGf0DvmE,f7bad511b2,JlI4u5fYF,a793b9f979,2020-10-03 21:40:00.000000000
JlGf0DvmE,f7bad511b2,JlI4ClzZW,c4821060b4,2020-10-03 21:40:00.000000000
JlGf0DvmE,f7bad511b2,JlI4EDWwQ,c2c2aa4bcc,2020-10-03 21:41:00.000000000
JlGf0DvmE,f7bad511b2,JlI4CAZR0,8b8d946a79,2020-10-03 21:41:00.000000000
JlGf0DvmE,f7bad511b2,JlI4H7zoa,b1cac311fa,2020-10-03 21:42:00.000000000
JlGf0DvmE,f7bad511b2,JlI4J8l6a,a39bbd1bc0,2020-10-03 21:42:00.000000000
JlGf0DvmE,f7bad511b2,JlI4RoDG6,5979b8ff0b,2020-10-03 21:43:00.000000000
JlGf0DvmE,f7bad511b2,JlI4LsXwx,28c8678e67,2020-10-03 21:43:00.000000000
JlGf0DvmE,f7bad511b2,JlI4RnyDP,56ca5d6369,2020-10-03 21:44:00.000000000
JlGf0DvmE,f7bad511b2,JlI4XEaPv,99c22fd53b,2020-10-03 21:45:00.000000000
JlGf0DvmE,f7bad511b2,JlI4Z4HrW,d6c262b583,2020-10-03 21:46:00.000000000
JlGf0DvmE,f7bad511b2,JlI56v0Y4,610d597897,2020-10-03 21:47:00.000000000
JlGf0DvmE,f7bad511b2,JlI5464Kf,5c7523042c,2020-10-03 21:47:00.000000000
JlGf0DvmE,f7bad511b2,JlI5cCRaB,6b623a4326,2020-10-03 21:48:00.000000000
JlGf0DvmE,f7bad511b2,JlI5cnt5g,00555e9cbe,2020-10-03 21:48:00.000000000
JlGf0DvmE,f7bad511b2,JlI5ajmL9,f4e2fc79e1,2020-10-03 21:48:00.000000000
JlGf0DvmE,f7bad511b2,JlI59nYs0,1a08dfcb9f,2020-10-03 21:48:00.000000000
JlGf0DvmE,f7bad511b2,JlI58goHB,fe65125856,2020-10-03 21:48:00.000000000
JlGf0DvmE,f7bad511b2,JlI5f6sOS,c9bb034bc6,2020-10-03 21:48:00.000000000
JlGf0DvmE,f7bad511b2,JlI5h9t2M,ae1fdd9170,2020-10-03 21:49:00.000000000
JlGf0DvmE,f7bad511b2,JlI5fAbKQ,705d967ded,2020-10-03 21:49:00.000000000
JlGf0DvmE,f7bad511b2,JlI5og0Ig,e14890867a,2020-10-03 21:50:00.000000000
JlGf0DvmE,f7bad511b2,JlI5jrQxh,45a913020a,2020-10-03 21:50:00.000000000
JlGf0DvmE,f7bad511b2,JlI5p4T6u,81d4d9a46f,2020-10-03 21:51:00.000000000
JlGf0DvmE,f7bad511b2,JlI5p5Yb6,318c56c7ae,2020-10-03 21:52:00.000000000
JlGf0DvmE,f7bad511b2,JlI5pqQQK,f5431267e0,2020-10-03 21:54:00.000000000
JlGf0DvmE,f7bad511b2,JlI5q1nR4,420b81c690,2020-10-03 21:55:00.000000000
JlGf0DvmE,f7bad511b2,JlI5u8rZt,2ee767bd80,2020-10-03 21:55:00.000000000
JlGf0DvmE,f7bad511b2,JlI5rtPIS,eb2435bf58,2020-10-03 21:55:00.000000000
JlGf0DvmE,f7bad511b2,JlI5LiU8L,32c9f9b00b,2020-10-03 21:56:00.000000000
JlGf0DvmE,f7bad511b2,JlI5IhcGZ,f8fe5b97b7,2020-10-03 21:56:00.000000000
JlGf0DvmE,f7bad511b2,JlI5CFgXi,2b46679622,2020-10-03 21:56:00.000000000
JlGf0DvmE,f7bad511b2,JlI5wdDc0,c66b62246b,2020-10-03 21:56:00.000000000
JlGf0DvmE,f7bad511b2,JlI5w9fdl,0f191048c2,2020-10-03 21:56:00.000000000
JlGf0DvmE,f7bad511b2,JlI5MqqQk,059f8d416a,2020-10-03 21:57:00.000000000
JlGf0DvmE,f7bad511b2,JlI5Wvqqr,468bbb84eb,2020-10-03 22:00:00.000000000
JlGf0DvmE,f7bad511b2,JlI5VimKV,3727ec64de,2020-10-03 22:00:00.000000000
JlGf0DvmE,f7bad511b2,JlI5UrlcP,192ab9474c,2020-10-03 22:00:00.000000000
JlGf0DvmE,f7bad511b2,JlI5Ru2Cr,51d1908df1,2020-10-03 22:00:00.000000000
JlGf0DvmE,f7bad511b2,JlI5RpDjl,80e9f528a4,2020-10-03 22:00:00.000000000
JlGf0DvmE,f7bad511b2,JlI61bX0F,a56e0b7733,2020-10-03 22:01:00.000000000
JlGf0DvmE,f7bad511b2,JlI5XpLQS,f3287d3525,2020-10-03 22:01:00.000000000
JlGf0DvmE,f7bad511b2,JlI66gAuR,7db15f784e,2020-10-03 22:02:00.000000000
JlGf0DvmE,f7bad511b2,JlI630AwL,e044af0435,2020-10-03 22:02:00.000000000
JlGf0DvmE,f7bad511b2,JlI6d2gAz,5d3f7b913d,2020-10-03 22:03:00.000000000
JlGf0DvmE,f7bad511b2,JlI680SVn,1886434f32,2020-10-03 22:03:00.000000000
JlGf0DvmE,f7bad511b2,JlI67qkrg,03ba5456c3,2020-10-03 22:03:00.000000000
JlGf0DvmE,f7bad511b2,JlI6aE9A8,63cecdc7fd,2020-10-03 22:03:00.000000000
JlGf0DvmE,f7bad511b2,JlI6lgmyi,3f6663a2ca,2020-10-03 22:04:00.000000000
JlGf0DvmE,f7bad511b2,JlI6KrJ1m,e33d916789,2020-10-03 22:04:00.000000000
JlGf0DvmE,f7bad511b2,JlI6lCmsB,cf44ffb504,2020-10-03 22:04:00.000000000
JlGf0DvmE,f7bad511b2,JlI6gAZid,101f72173a,2020-10-03 22:04:00.000000000
JlGf0DvmE,f7bad511b2,JlI6djSFt,58c9eb77d3,2020-10-03 22:04:00.000000000
JlGf0DvmE,f7bad511b2,JlI6RckLl,a7695c6dfd,2020-10-03 22:05:00.000000000
JlGf0DvmE,f7bad511b2,JlI6Np4v0,e42d66a5a3,2020-10-03 22:05:00.000000000
JlGf0DvmE,f7bad511b2,JlI6SrxDk,4f014a8bf0,2020-10-03 22:06:00.000000000
JlGf0DvmE,f7bad511b2,JlI6Y3unr,1d0d0ad0e1,2020-10-03 22:08:00.000000000
JlGf0DvmE,f7bad511b2,JlI6V532Q,c681f570a5,2020-10-03 22:08:00.000000000
JlGf0DvmE,f7bad511b2,JlI729pRa,0b9358817f,2020-10-03 22:09:00.000000000
JlGf0DvmE,f7bad511b2,JlI6Zb21B,c2a23572a7,2020-10-03 22:09:00.000000000
JlGf0DvmE,f7bad511b2,JlI73E4r6,fdffefb8db,2020-10-03 22:10:00.000000000
JlGf0DvmE,f7bad511b2,JlI72r2lf,ac2a4013ca,2020-10-03 22:10:00.000000000
JlGf0DvmE,f7bad511b2,JlI7b4G5d,13c0a0526e,2020-10-03 22:10:00.000000000
JlGf0DvmE,f7bad511b2,JlI7dCskE,f3b6b88577,2020-10-03 22:12:00.000000000
JlGf0DvmE,f7bad511b2,JlI7ctOR5,c19e290069,2020-10-03 22:12:00.000000000
JlGf0DvmE,f7bad511b2,JlI7j2i1D,08518b5e56,2020-10-03 22:13:00.000000000
JlGf0DvmE,f7bad511b2,JlI7ommrq,9e5c201d0a,2020-10-03 22:13:00.000000000
JlGf0DvmE,f7bad511b2,JlI7oysWX,03d254d2c8,2020-10-03 22:14:00.000000000
JlGf0DvmE,f7bad511b2,JlI7oCSpA,f31e3dc343,2020-10-03 22:14:00.000000000
,64431bbd82,JlHglvC2b,64431bbd82,2020-10-03 22:15:00.000000000
JlGf0DvmE,f7bad511b2,JlL07A03r,cac9c5076d,2020-10-03 22:16:00.000000000
JlGf0DvmE,f7bad511b2,JlL2PoeoN,01d50ea6ea,2020-10-03 22:16:00.000000000
JlGf0DvmE,f7bad511b2,JlL3TAFlH,8236e23486,2020-10-03 22:16:00.000000000
JlGf0DvmE,f7bad511b2,JlL458kb2,36fbf09c00,2020-10-03 22:17:00.000000000
JlGf0DvmE,f7bad511b2,JlL4lBEQE,74000a7251,2020-10-03 22:18:00.000000000
JlGf0DvmE,f7bad511b2,JlL4w3XPa,59e2b4fed0,2020-10-03 22:20:00.000000000
JlGf0DvmE,f7bad511b2,JlL4NsHRa,a69f292a14,2020-10-03 22:21:00.000000000
,1e289a6bf3,JlGOHDdow,1e289a6bf3,2020-10-03 22:21:20.000000000
JlGf0DvmE,f7bad511b2,JlL4RjgqF,4bbdfe70b6,2020-10-03 22:23:00.000000000
JlGf0DvmE,f7bad511b2,JlL5TrD2U,b6bee8d833,2020-10-03 22:24:00.000000000
JlGf0DvmE,f7bad511b2,JlL5b2PAl,3657821074,2020-10-03 22:24:00.000000000
JlGf0DvmE,f7bad511b2,JlL5y6Q5G,6abf3ac779,2020-10-03 22:24:00.000000000
JlGf0DvmE,f7bad511b2,JlL5Bp2cF,5071f45b2d,2020-10-03 22:24:00.000000000
JlGf0DvmE,f7bad511b2,JlL8a3JXu,05221a9683,2020-10-03 22:25:00.000000000
JlGf0DvmE,f7bad511b2,JlL82EdPT,675e6edfa7,2020-10-03 22:25:00.000000000
JlGf0DvmE,f7bad511b2,JlL6z4k2p,79af3e3d41,2020-10-03 22:25:00.000000000
JlGf0DvmE,f7bad511b2,JlL6triKV,249ce5fb26,2020-10-03 22:25:00.000000000
JlGf0DvmE,f7bad511b2,JlL5UfmMx,84ed4305ea,2020-10-03 22:25:00.000000000
JlGf0DvmE,f7bad511b2,JlL8hboJK,28228a4f3f,2020-10-03 22:26:00.000000000
JlGf0DvmE,f7bad511b2,JlL8kFHri,70fd66609f,2020-10-03 22:26:00.000000000
JlGf0DvmE,f7bad511b2,JlL8Kqw4p,9b20f20892,2020-10-03 22:27:00.000000000
JlGf0DvmE,f7bad511b2,JlL8tha4h,830fc0af76,2020-10-03 22:27:00.000000000
JlGf0DvmE,f7bad511b2,JlL8LBl5T,a8fad43de1,2020-10-03 22:28:00.000000000
JlGf0DvmE,f7bad511b2,JlL8LgrSl,9882f4bef2,2020-10-03 22:28:00.000000000
JlGf0DvmE,f7bad511b2,JlL9CbavL,9589a802bc,2020-10-03 22:28:00.000000000
JlHp1hd2o,ac24cd5fa2,JlL9t1D1j,b53460e786,2020-10-03 22:28:00.000000000
JlGf0DvmE,f7bad511b2,JlL9FaGyx,5806aee926,2020-10-03 22:29:00.000000000
JlGf0DvmE,f7bad511b2,JlLaabaR6,87dc292991,2020-10-03 22:30:00.000000000
JlGf0DvmE,f7bad511b2,JlLa6iqg1,27c37d0154,2020-10-03 22:30:00.000000000
JlGf0DvmE,f7bad511b2,JlL9Ze4qk,1fd8a98f37,2020-10-03 22:30:00.000000000
JlGf0DvmE,f7bad511b2,JlL9L38dz,1d1c9f85b3,2020-10-03 22:30:00.000000000
JlGf0DvmE,f7bad511b2,JlL9I6UMN,857a19dd6b,2020-10-03 22:30:00.000000000
JlGf0DvmE,f7bad511b2,JlLbB7NAY,7a3bfc9ec8,2020-10-03 22:31:00.000000000
JlGf0DvmE,f7bad511b2,JlLbzBOrS,6244cd7996,2020-10-03 22:31:00.000000000
JlGf0DvmE,f7bad511b2,JlLbzj79W,a5c189df60,2020-10-03 22:31:00.000000000
JlGf0DvmE,f7bad511b2,JlLbxg9fS,796f08e75c,2020-10-03 22:31:00.000000000
JlGf0DvmE,f7bad511b2,JlLboqnZC,1b2d6305b4,2020-10-03 22:31:00.000000000
JlGf0DvmE,f7bad511b2,JlLazBVQB,766453a7a7,2020-10-03 22:31:00.000000000
JlGf0DvmE,f7bad511b2,JlLansTbT,0813689baa,2020-10-03 22:31:00.000000000
JlGf0DvmE,f7bad511b2,JlLcc1OdH,7ce26ce2a0,2020-10-03 22:32:00.000000000
JlGf0DvmE,f7bad511b2,JlLcqcJKp,a888c278e3,2020-10-03 22:33:00.000000000
JlGf0DvmE,f7bad511b2,JlLchlU0g,63534de345,2020-10-03 22:33:00.000000000
JlGf0DvmE,f7bad511b2,JlLcLt9qE,0eb7d2994a,2020-10-03 22:33:00.000000000
JlGf0DvmE,f7bad511b2,JlLcmnicA,a6d060277d,2020-10-03 22:33:00.000000000
JlGf0DvmE,f7bad511b2,JlLcfhPsF,87925e37f5,2020-10-03 22:33:00.000000000
JlGf0DvmE,f7bad511b2,JlLcta4ti,6624a67c20,2020-10-03 22:33:00.000000000
JlGf0DvmE,f7bad511b2,JlLd0yqFf,08ce70b6b2,2020-10-03 22:34:00.000000000
JlGf0DvmE,f7bad511b2,JlLd0j1Nz,76aff78cbf,2020-10-03 22:34:00.000000000
JlGf0DvmE,f7bad511b2,JlLd6vgwt,e714838189,2020-10-03 22:35:00.000000000
JlGf0DvmE,f7bad511b2,JlLd5C0A5,f1dd2b2ac5,2020-10-03 22:35:00.000000000
JlGf0DvmE,f7bad511b2,JlLd46izL,df322d4cbc,2020-10-03 22:35:00.000000000
JlGiRts8U,50bbbb63de,JlLdHFMMF,3c1fe2f2b3,2020-10-03 22:35:00.000000000
JlGf0DvmE,f7bad511b2,JlLecpMTW,d12076acf6,2020-10-03 22:36:00.000000000
JlGf0DvmE,f7bad511b2,JlLeDi7wF,d2f415b20c,2020-10-03 22:37:00.000000000
JlGf0DvmE,f7bad511b2,JlLeqF6oB,8cb5bd2eb6,2020-10-03 22:37:00.000000000
JlGf0DvmE,f7bad511b2,JlLef5ueR,9932616580,2020-10-03 22:37:00.000000000
JlGf0DvmE,f7bad511b2,JlLfgkAJi,d3e14a3af0,2020-10-03 22:38:00.000000000
JlGf0DvmE,f7bad511b2,JlLfdDNzq,e6293187ef,2020-10-03 22:38:00.000000000
JlGf0DvmE,f7bad511b2,JlLeY1vhi,6e3220bc78,2020-10-03 22:38:00.000000000
JlGf0DvmE,f7bad511b2,JlLeLmjdE,671f7ce207,2020-10-03 22:38:00.000000000
JlGf0DvmE,f7bad511b2,JlLflFMS0,8d7a779a92,2020-10-03 22:40:00.000000000
JlGf0DvmE,f7bad511b2,JlLfpalP3,a23b23f6e1,2020-10-03 22:41:00.000000000
JlGf0DvmE,f7bad511b2,JlLfXdE9s,f1c4013bcd,2020-10-03 22:42:00.000000000
JlGf0DvmE,f7bad511b2,JlLfG25FH,5b0f5a5211,2020-10-03 22:42:00.000000000
JlGf0DvmE,f7bad511b2,JlLfCwqVg,44e8e12097,2020-10-03 22:42:00.000000000
JlGf0DvmE,f7bad511b2,JlLg1DoSS,d53976c77a,2020-10-03 22:43:00.000000000
JlGf0DvmE,f7bad511b2,JlLg37bfr,2c131bc0da,2020-10-03 22:43:00.000000000
JlGf0DvmE,f7bad511b2,JlLg89GkB,cf8a88bf71,2020-10-03 22:44:00.000000000
JlGf0DvmE,f7bad511b2,JlLgzA5Q4,c9b56be118,2020-10-03 22:45:00.000000000
JlGf0DvmE,f7bad511b2,JlLgDa982,3cdd5c282b,2020-10-03 22:45:00.000000000
JlGf0DvmE,f7bad511b2,JlLgYEQBV,3dd2e6b490,2020-10-03 22:46:00.000000000
JlGf0DvmE,f7bad511b2,JlLgWlnhj,facdbaf064,2020-10-03 22:46:00.000000000
JlGf0DvmE,f7bad511b2,JlLgO7hhB,289da09162,2020-10-03 22:46:00.000000000
JlGf0DvmE,f7bad511b2,JlLgMBiEt,917d00a945,2020-10-03 22:46:00.000000000
JlGf0DvmE,f7bad511b2,JlLh7Bd1P,5d08d94eef,2020-10-03 22:47:00.000000000
JlGf0DvmE,f7bad511b2,JlLh2id7B,4139702a68,2020-10-03 22:47:00.000000000
JlGf0DvmE,f7bad511b2,JlLhmEgn1,b2ad0c9d34,2020-10-03 22:48:00.000000000
JlGf0DvmE,f7bad511b2,JlLhhkbVE,5de7e9701c,2020-10-03 22:48:00.000000000
JlGf0DvmE,f7bad511b2,JlLhKziSV,1d81e49849,2020-10-03 22:50:00.000000000
JlGf0DvmE,f7bad511b2,JlLhysrxM,f518eb519a,2020-10-03 22:50:00.000000000
JlGf0DvmE,f7bad511b2,JlLhOs4oB,4f9aca244e,2020-10-03 22:50:00.000000000
JlGf0DvmE,f7bad511b2,JlLhU3ZS3,1ae5f0ed6c,2020-10-03 22:52:00.000000000
JlHrc4ceK,434059c0f2,JlLhUnMHy,5e09561e3a,2020-10-03 22:53:00.000000000
JlGf0DvmE,f7bad511b2,JlLiak5Al,5b4158bb9d,2020-10-03 22:54:00.000000000
JlGf0DvmE,f7bad511b2,JlLihnmkB,5d2d9729bf,2020-10-03 22:54:00.000000000
JlGf0DvmE,f7bad511b2,JlLic5sRU,069c842350,2020-10-03 22:54:00.000000000
JlGf0DvmE,f7bad511b2,JlLituenf,b7a301ab3e,2020-10-03 22:55:00.000000000
JlGf0DvmE,f7bad511b2,JlLikA5s1,579f700662,2020-10-03 22:55:00.000000000
JlGf0DvmE,f7bad511b2,JlLiiepBH,fb657d0e16,2020-10-03 22:55:00.000000000
JlGf0DvmE,f7bad511b2,JlLii1cus,98a1cbcad8,2020-10-03 22:55:00.000000000
JlGf0DvmE,f7bad511b2,JlLiDAjGU,c26b621bd1,2020-10-03 22:56:00.000000000
JlGf0DvmE,f7bad511b2,JlLiS1Z7X,5173d56a3e,2020-10-03 22:56:00.000000000
JlH7dECBo,e2639c691a,JlLiF46o4,584e91efd2,2020-10-03 22:56:00.000000000
JlGf0DvmE,f7bad511b2,JlLjcp8oW,c9e7e554d2,2020-10-03 22:57:00.000000000
JlGf0DvmE,f7bad511b2,JlLjcrlop,c4f5fea839,2020-10-03 22:57:00.000000000
JlGf0DvmE,f7bad511b2,JlLjilZXa,0c29b72391,2020-10-03 22:57:00.000000000
JlGf0DvmE,f7bad511b2,JlLjp7ESo,0b853a8b91,2020-10-03 22:58:00.000000000
JlGf0DvmE,f7bad511b2,JlLjrbIyq,bef240416f,2020-10-03 22:58:00.000000000
JlGf0DvmE,f7bad511b2,JlLjLzYzr,80e8e12e3f,2020-10-03 22:59:00.000000000
JlGf0DvmE,f7bad511b2,JlLjvjSDz,1bb68a5dfc,2020-10-03 22:59:00.000000000
JlGf0DvmE,f7bad511b2,JlLjEuvBQ,8e480b908e,2020-10-03 22:59:00.000000000
JlGf0DvmE,f7bad511b2,JlLjK9K3Y,c3d12e3a24,2020-10-03 22:59:00.000000000
JlGf0DvmE,f7bad511b2,JlLjS5914,42ca3e79d6,2020-10-03 23:00:00.000000000
JlGf0DvmE,f7bad511b2,JlLjRaQJK,6b05502516,2020-10-03 23:00:00.000000000
JlGf0DvmE,f7bad511b2,JlLjViYPr,718562e1f2,2020-10-03 23:01:00.000000000
JlGf0DvmE,f7bad511b2,JlLk2a99u,641f24233e,2020-10-03 23:01:00.000000000
JlGf0DvmE,f7bad511b2,JlLk03RZL,7bb5d72be2,2020-10-03 23:01:00.000000000
JlGf0DvmE,f7bad511b2,JlLkYmLW1,c782bc4681,2020-10-03 23:02:00.000000000
JlGf0DvmE,f7bad511b2,JlLkgmboZ,881dd43819,2020-10-03 23:02:00.000000000
JlGf0DvmE,f7bad511b2,JlLkruhMm,2cd5ee749e,2020-10-03 23:02:00.000000000
JlHfS00lS,a5c5042b6d,JlLkKbQ3a,73a80015c3,2020-10-03 23:02:00.000000000
JlGf0DvmE,f7bad511b2,JlLl5aDIa,132fe39f16,2020-10-03 23:03:00.000000000
JlGf0DvmE,f7bad511b2,JlLl4cYPD,be1f9b94c5,2020-10-03 23:03:00.000000000
JlGf0DvmE,f7bad511b2,JlLlaaUYw,63f4806ccb,2020-10-03 23:03:00.000000000
JlGf0DvmE,f7bad511b2,JlLloiywO,a103f4fe0c,2020-10-03 23:04:00.000000000
JlGf0DvmE,f7bad511b2,JlLlo0XUL,9aa4d00d21,2020-10-03 23:04:00.000000000
JlGf0DvmE,f7bad511b2,JlLlCwNoe,62b9d11b07,2020-10-03 23:05:00.000000000
JlGf0DvmE,f7bad511b2,JlLlxfZLI,30421d3279,2020-10-03 23:05:00.000000000
JlGf0DvmE,f7bad511b2,JlLlq8ko8,e0d3dfe72c,2020-10-03 23:05:00.000000000
JlGf0DvmE,f7bad511b2,JlLlKdUiW,352ef0da46,2020-10-03 23:06:00.000000000
JlGf0DvmE,f7bad511b2,JlLlRC4qU,80e5eb8ea1,2020-10-03 23:07:00.000000000
JlGf0DvmE,f7bad511b2,JlLlO3mZa,76fdcc42d2,2020-10-03 23:07:00.000000000
JlGf0DvmE,f7bad511b2,JlLlNv0A9,f8a892810d,2020-10-03 23:07:00.000000000
JlGf0DvmE,f7bad511b2,JlLmo8x7u,d4a4a6d136,2020-10-03 23:08:00.000000000
JlGf0DvmE,f7bad511b2,JlLm4Cb2U,98e2df0a36,2020-10-03 23:08:00.000000000
JlGf0DvmE,f7bad511b2,JlLmAgupZ,1c6f619cf2,2020-10-03 23:09:00.000000000
JlGf0DvmE,f7bad511b2,JlLmCkyXN,4c9e38607d,2020-10-03 23:09:00.000000000
JlGf0DvmE,f7bad511b2,JlLmzDKYn,2eb4219555,2020-10-03 23:09:00.000000000
JlGf0DvmE,f7bad511b2,JlLmFdtUg,1a22dca86a,2020-10-03 23:09:00.000000000
JlGf0DvmE,f7bad511b2,JlLmFxivm,155482f6ab,2020-10-03 23:09:00.000000000
JlGf0DvmE,f7bad511b2,JlLmR4XzH,40eae6c0cd,2020-10-03 23:10:00.000000000
JlGf0DvmE,f7bad511b2,JlLmJ8rD4,682a67bbfb,2020-10-03 23:10:00.000000000
JlGf0DvmE,f7bad511b2,JlLn680TA,ba621dea36,2020-10-03 23:11:00.000000000
JlGf0DvmE,f7bad511b2,JlLmT91po,65ecf03db6,2020-10-03 23:11:00.000000000
JlGf0DvmE,f7bad511b2,JlLn4oPYc,0a5ba3aa18,2020-10-03 23:11:00.000000000
JlGf0DvmE,f7bad511b2,JlLn8fpsc,07ef96c5cf,2020-10-03 23:12:00.000000000
JlGf0DvmE,f7bad511b2,JlLn9FCQv,62fbef1a92,2020-10-03 23:12:00.000000000
JlGf0DvmE,f7bad511b2,JlLnsiMgc,a3221d70c5,2020-10-03 23:12:00.000000000
JlGf0DvmE,f7bad511b2,JlLnFfzTl,4d15bb7791,2020-10-03 23:12:00.000000000
JlGf0DvmE,f7bad511b2,JlLnN2bz3,0105f10f69,2020-10-03 23:12:00.000000000
JlGf0DvmE,f7bad511b2,JlLnRnvPL,4370043afc,2020-10-03 23:12:00.000000000
JlGf0DvmE,f7bad511b2,JlLnpEafO,66201641d8,2020-10-03 23:12:00.000000000
JlGf0DvmE,f7bad511b2,JlLo3hca0,7fdefc3d33,2020-10-03 23:13:00.000000000
JlGf0DvmE,f7bad511b2,JlLo6eupb,bd82d47125,2020-10-03 23:14:00.000000000
JlGf0DvmE,f7bad511b2,JlLo5yt2F,ee23a0a98f,2020-10-03 23:14:00.000000000
JlGf0DvmE,f7bad511b2,JlLo76D4h,00581bb81d,2020-10-03 23:15:00.000000000
JlGf0DvmE,f7bad511b2,JlLodAt5W,e6f688264c,2020-10-03 23:16:00.000000000
JlGf0DvmE,f7bad511b2,JlLo9skEh,d002c44ced,2020-10-03 23:16:00.000000000
JlGf0DvmE,f7bad511b2,JlLoGtAfB,1730e03d8a,2020-10-03 23:17:00.000000000
JlGf0DvmE,f7bad511b2,JlLonmKqT,f367d90358,2020-10-03 23:17:00.000000000
JlGf0DvmE,f7bad511b2,JlLoZcdY2,85db222cf7,2020-10-03 23:17:00.000000000
JlGf0DvmE,f7bad511b2,JlLoYiYHE,655018099c,2020-10-03 23:17:00.000000000
JlGf0DvmE,f7bad511b2,JlLp1xTj1,b045fc86a9,2020-10-03 23:18:00.000000000
JlGf0DvmE,f7bad511b2,JlLpbfMqP,ec19525e0a,2020-10-03 23:18:00.000000000
JlGf0DvmE,f7bad511b2,JlLpf7rxr,c1b0f0c4ee,2020-10-03 23:19:00.000000000
JlGf0DvmE,f7bad511b2,JlLphdHPl,5b4e144e83,2020-10-03 23:19:00.000000000
JlGf0DvmE,f7bad511b2,JlLpi2xOK,a0fba8d19a,2020-10-03 23:20:00.000000000
JlGf0DvmE,f7bad511b2,JlLpkrv9x,3d01090f43,2020-10-03 23:20:00.000000000
JlHrc4ceK,434059c0f2,JlLputceV,6c60f7990f,2020-10-03 23:20:00.000000000
JlGf0DvmE,f7bad511b2,JlLpI791n,8fb1b2e5cb,2020-10-03 23:20:00.000000000
JlGf0DvmE,f7bad511b2,JlLqctMT2,b6b6af4eea,2020-10-03 23:21:00.000000000
JlGf0DvmE,f7bad511b2,JlLq7vGZi,8b39221b1f,2020-10-03 23:21:00.000000000
JlGf0DvmE,f7bad511b2,JlLq3zEF9,d6f1097a7e,2020-10-03 23:21:00.000000000
JlGf0DvmE,f7bad511b2,JlLq57Obk,5f030536b7,2020-10-03 23:21:00.000000000
JlGf0DvmE,f7bad511b2,JlLqnoHjh,11f99d2ab6,2020-10-03 23:22:00.000000000
JlGf0DvmE,f7bad511b2,JlLqmyL7R,1691e0dd72,2020-10-03 23:22:00.000000000
