origin_id,origin_uid,id,uid,created_at
Jn8v27Rqe,eff6326359,JndyDcI0f,5d90dab725,2020-10-03 20:26:00.000000000
Jn88Xai7G,386c71b0fd,JndycEaAb,7bcc56c20d,2020-10-03 20:26:00.000000000
Jn88Xai7G,386c71b0fd,JndyLeJEy,bdd10b607c,2020-10-03 20:26:00.000000000
Jn88Xai7G,386c71b0fd,JndyErWJ4,8bab494e6c,2020-10-03 20:27:00.000000000
Jn9pMyclt,343c8f5e38,JndyFmirM,57ccef0c1d,2020-10-03 20:27:00.000000000
Jn88Xai7G,386c71b0fd,JndyAgxk5,301f76ea45,2020-10-03 20:27:00.000000000
Jn88Xai7G,386c71b0fd,JndyAiHRG,2f42cdf3aa,2020-10-03 20:27:00.000000000
Jn88Xai7G,386c71b0fd,JndyDwvRh,10b9f1eb6f,2020-10-03 20:27:00.000000000
Jn88Xai7G,386c71b0fd,JndyAfq59,c06917bab0,2020-10-03 20:28:00.000000000
Jn88Xai7G,386c71b0fd,JndyUplGO,83ed89bc3b,2020-10-03 20:29:00.000000000
Jn88Xai7G,386c71b0fd,JndyukL0x,28fee1d654,2020-10-03 20:29:00.000000000
Jn88Xai7G,386c71b0fd,Jndz6adlc,32c655cbc1,2020-10-03 20:29:00.000000000
JnbkHoHOB,95680cea82,Jndzees80,cddb1ba904,2020-10-03 20:29:00.000000000
Jn88Xai7G,386c71b0fd,Jndz25n3r,33a76e9f9c,2020-10-03 20:30:00.000000000
Jn88Xai7G,386c71b0fd,JndyWaLjw,d83dadc7c8,2020-10-03 20:30:00.000000000
Jn88Xai7G,386c71b0fd,JndyWsl48,e237998c46,2020-10-03 20:30:00.000000000
Jn88Xai7G,386c71b0fd,JndzADu0y,2833e4e47c,2020-10-03 20:30:00.000000000
Jn88Xai7G,386c71b0fd,JndzC68gN,1cf1c3cf2d,2020-10-03 20:31:00.000000000
Jn88Xai7G,386c71b0fd,Jndzf7GpC,3b87858720,2020-10-03 20:31:00.000000000
Jn88Xai7G,386c71b0fd,JndA26kno,49a7154fa1,2020-10-03 20:31:00.000000000
JnaxYyCSq,770434df49,JndA0m317,5271ed8631,2020-10-03 20:32:00.000000000
Jn88Xai7G,386c71b0fd,JndA83aQm,79884a6e93,2020-10-03 20:32:00.000000000
Jn88Xai7G,386c71b0fd,JndzP7mhR,33d49894ca,2020-10-03 20:32:00.000000000
Jn88Xai7G,386c71b0fd,JndA7c9Lp,dcae656716,2020-10-03 20:32:00.000000000
Jn88Xai7G,386c71b0fd,JndAlzboE,ab64ab0313,2020-10-03 20:32:00.000000000
Jn88Xai7G,386c71b0fd,JndAcqJTn,d0e8a10426,2020-10-03 20:33:00.000000000
Jn88Xai7G,386c71b0fd,JndAezdcB,23fb70772f,2020-10-03 20:35:00.000000000
Jn88Xai7G,386c71b0fd,JndAegvPU,92feca6e6e,2020-10-03 20:36:00.000000000
Jn88Xai7G,386c71b0fd,JndA85mP8,feb525f9f7,2020-10-03 20:36:00.000000000
Jn88Xai7G,386c71b0fd,JndA9wJjj,3381e3b95c,2020-10-03 20:36:00.000000000
Jn88Xai7G,386c71b0fd,JndAcdy5D,fe6e350ddc,2020-10-03 20:36:00.000000000
Jn88Xai7G,386c71b0fd,JndAPpU7F,0555a38153,2020-10-03 20:37:00.000000000
Jn88Xai7G,386c71b0fd,JndAK83Rl,e410f50226,2020-10-03 20:38:00.000000000
Jn88Xai7G,386c71b0fd,JndAN5l2m,f6301d96de,2020-10-03 20:38:00.000000000
Jn88Xai7G,386c71b0fd,JndBgjomy,1d3cd87d23,2020-10-03 20:39:00.000000000
Jn88Xai7G,386c71b0fd,JndAUfdQO,9143724bfd,2020-10-03 20:39:00.000000000
Jn88Xai7G,386c71b0fd,JndAUtxEy,14b57dab75,2020-10-03 20:40:00.000000000
Jn88Xai7G,386c71b0fd,JndBsqeeC,402d9257ae,2020-10-03 20:43:00.000000000
Jn88Xai7G,386c71b0fd,JndBpfGCZ,117293c63b,2020-10-03 20:44:00.000000000
Jn88Xai7G,386c71b0fd,JndBwmhUh,5bc9b363e1,2020-10-03 20:44:00.000000000
,fbae6caed0,JndBHcQ5M,fbae6caed0,2020-10-03 20:44:00.000000000
Jn88Xai7G,386c71b0fd,JndC0d32n,ddf230c485,2020-10-03 20:45:00.000000000
Jn88Xai7G,386c71b0fd,JndBPvjo3,84647afaa5,2020-10-03 20:45:00.000000000
Jn88Xai7G,386c71b0fd,JndBWE5qy,7eda376f52,2020-10-03 20:46:00.000000000
Jn88Xai7G,386c71b0fd,JndBUwG2U,e9093996d2,2020-10-03 20:46:00.000000000
JndBHcQ5M,fbae6caed0,JndCqtIs8,151331da53,2020-10-03 20:47:00.000000000
Jn88Xai7G,386c71b0fd,JndBGDlcc,6395bc696e,2020-10-03 20:47:00.000000000
JnaxYyCSq,770434df49,JndC7ivSt,1ecd67ecf3,2020-10-03 20:47:00.000000000
Jn88Xai7G,386c71b0fd,JndCJ4DM4,461e433d24,2020-10-03 20:48:00.000000000
Jn88Xai7G,386c71b0fd,JndCj7KAF,f469c1579a,2020-10-03 20:48:00.000000000
Jn88Xai7G,386c71b0fd,JndCw3tfz,164e3ec5cb,2020-10-03 20:49:00.000000000
Jn88Xai7G,386c71b0fd,JndCzlGYE,a975e6c29e,2020-10-03 20:49:00.000000000
Jn88Xai7G,386c71b0fd,JndCOFff5,9d943a8704,2020-10-03 20:50:00.000000000
Jn88Xai7G,386c71b0fd,JndCzkzdO,633c52692c,2020-10-03 20:50:00.000000000
Jn88Xai7G,386c71b0fd,JndCQ8ZQV,70f0f39216,2020-10-03 20:51:00.000000000
Jn88Xai7G,386c71b0fd,JndCIwiqC,088219dd7e,2020-10-03 20:51:00.000000000
Jn88Xai7G,386c71b0fd,JndCT7sEp,78da9ab508,2020-10-03 20:51:00.000000000
Jn88Xai7G,386c71b0fd,JndDerafv,b1ba54bdf7,2020-10-03 20:52:00.000000000
Jn88Xai7G,386c71b0fd,JndD1nIVR,b0e614d597,2020-10-03 20:52:00.000000000
Jn88Xai7G,386c71b0fd,JndCWDWxb,e85c8a413c,2020-10-03 20:52:00.000000000
Jn88Xai7G,386c71b0fd,JndD5ddS6,49081183fe,2020-10-03 20:53:00.000000000
Jn88Xai7G,386c71b0fd,JndDAdIHf,403794f0db,2020-10-03 20:54:00.000000000
Jn88Xai7G,386c71b0fd,JndDrnUH7,210bb65297,2020-10-03 20:54:00.000000000
Jn88Xai7G,386c71b0fd,JndDCiTDV,4617c678da,2020-10-03 20:54:00.000000000
Jn88Xai7G,386c71b0fd,JndDqwSJ7,0fa5276b47,2020-10-03 20:54:00.000000000
Jn88Xai7G,386c71b0fd,JndDvfBQ7,08fde43550,2020-10-03 20:55:00.000000000
Jn88Xai7G,386c71b0fd,JndDDuO5I,bf806981c0,2020-10-03 20:55:00.000000000
Jn88Xai7G,386c71b0fd,JndDJ5BYH,795f4c9be1,2020-10-03 20:56:00.000000000
Jn88Xai7G,386c71b0fd,JndE3gHe9,586cb2db5b,2020-10-03 20:56:00.000000000
Jn88Xai7G,386c71b0fd,JndDYuH6B,29ce420ad3,2020-10-03 20:56:00.000000000
Jn88Xai7G,386c71b0fd,JndE7oP6Z,caa716a961,2020-10-03 20:57:00.000000000
,faf4ea985c,Jna5zacNq,faf4ea985c,2020-10-03 20:58:00.000000000
Jn88Xai7G,386c71b0fd,JndEqisvG,022ca3d852,2020-10-03 20:59:00.000000000
Jn88Xai7G,386c71b0fd,JndEqBa93,55275e8f04,2020-10-03 21:00:00.000000000
Jn88Xai7G,386c71b0fd,JndEnBDKl,ff630610e7,2020-10-03 21:00:00.000000000
Jn88Xai7G,386c71b0fd,JndEiwZUD,d9f52223a4,2020-10-03 21:00:00.000000000
Jn88Xai7G,386c71b0fd,JndEklDar,af65469111,2020-10-03 21:00:00.000000000
Jn88Xai7G,386c71b0fd,JndExB7Ea,43aeba9610,2020-10-03 21:00:00.000000000
Jn88Xai7G,386c71b0fd,JndEwbZZi,d858c22044,2020-10-03 21:01:00.000000000
Jn88Xai7G,386c71b0fd,JndF763ZB,260b6771f8,2020-10-03 21:02:00.000000000
Jn88Xai7G,386c71b0fd,JndFgjXu7,affce9ce73,2020-10-03 21:02:00.000000000
Jn88Xai7G,386c71b0fd,JndFctofX,9e646cd5f7,2020-10-03 21:02:00.000000000
Jn88Xai7G,386c71b0fd,JndFiDrmj,909c95207c,2020-10-03 21:03:00.000000000
Jn88Xai7G,386c71b0fd,JndFd2QKr,f6367da948,2020-10-03 21:03:00.000000000
Jn88Xai7G,386c71b0fd,JndFrwtKJ,fe99a341c4,2020-10-03 21:03:00.000000000
Jn88Xai7G,386c71b0fd,JndFD5grD,c80e92334c,2020-10-03 21:04:00.000000000
Jn88Xai7G,386c71b0fd,JndFExHhf,5c9b305f31,2020-10-03 21:04:00.000000000
Jn88Xai7G,386c71b0fd,JndFAor9a,74885cc860,2020-10-03 21:04:00.000000000
Jn88Xai7G,386c71b0fd,JndFJxXoC,5c663b3fc0,2020-10-03 21:05:00.000000000
Jn88Xai7G,386c71b0fd,JndFmrPsQ,57be95f351,2020-10-03 21:06:00.000000000
Jn88Xai7G,386c71b0fd,JndFA4Et3,54c2e24086,2020-10-03 21:06:00.000000000
Jn88Xai7G,386c71b0fd,JndFyBXHZ,640b143e13,2020-10-03 21:06:00.000000000
Jn88Xai7G,386c71b0fd,JndFSlxxp,02f32e9b5f,2020-10-03 21:07:00.000000000
Jn88Xai7G,386c71b0fd,JndFGzzn3,7c5c97dbec,2020-10-03 21:07:00.000000000
Jn88Xai7G,386c71b0fd,JndFkr2e4,567f9898f9,2020-10-03 21:07:00.000000000
Jn88Xai7G,386c71b0fd,JndGasuNh,a3fd7d1b10,2020-10-03 21:08:00.000000000
Jn88Xai7G,386c71b0fd,JndGjzSEQ,d8c6f81b94,2020-10-03 21:08:00.000000000
Jn88Xai7G,386c71b0fd,JndFMrYEc,1106252575,2020-10-03 21:08:00.000000000
Jn88Xai7G,386c71b0fd,JndFViR5b,aa0bc70e1d,2020-10-03 21:08:00.000000000
Jn88Xai7G,386c71b0fd,JndGdoIe2,5b52206f99,2020-10-03 21:09:00.000000000
Jn88Xai7G,386c71b0fd,JndGGCIUA,365b92427d,2020-10-03 21:11:00.000000000
Jn88Xai7G,386c71b0fd,JndGTCPrC,d6ecfd4a06,2020-10-03 21:11:00.000000000
JnbP8ng17,0404bf77c8,JndGMfM2s,a2e0472086,2020-10-03 21:12:00.000000000
Jn88Xai7G,386c71b0fd,JndGGBE7t,d901ff6c6f,2020-10-03 21:12:00.000000000
Jn88Xai7G,386c71b0fd,JndGRg4EB,87d70e73bb,2020-10-03 21:12:00.000000000
Jn8v59yww,bd9a262805,JndHjlrXf,0c0671d780,2020-10-03 21:13:00.000000000
Jn88Xai7G,386c71b0fd,JndGV5xs1,0b8cacf51f,2020-10-03 21:13:00.000000000
Jn88Xai7G,386c71b0fd,JndGJA4bi,dbe5be0782,2020-10-03 21:13:00.000000000
Jn88Xai7G,386c71b0fd,JndGVqoUd,143ac91872,2020-10-03 21:13:00.000000000
Jn88Xai7G,386c71b0fd,JndHbFs8k,f20073c946,2020-10-03 21:14:00.000000000
Jn88Xai7G,386c71b0fd,JndHlmfhv,5c7d4d12e4,2020-10-03 21:14:00.000000000
Jn88Xai7G,386c71b0fd,JndHfa0GJ,c499d2f255,2020-10-03 21:14:00.000000000
Jn88Xai7G,386c71b0fd,JndH12kz7,c7c4b23354,2020-10-03 21:14:00.000000000
Jn8TlscBv,2060659fd7,JndH6nwpL,06f9ce4603,2020-10-03 21:15:00.000000000
Jna5zacNq,faf4ea985c,JndHynpDw,1bb168cf73,2020-10-03 21:17:00.000000000
JndBHcQ5M,fbae6caed0,JndHGojoj,43fc03319f,2020-10-03 21:17:00.000000000
JndBHcQ5M,fbae6caed0,JndHq9ido,46a388a0ee,2020-10-03 21:18:00.000000000
Jn88Xai7G,386c71b0fd,JndHpwAnA,6b958784be,2020-10-03 21:18:00.000000000
Jn88Xai7G,386c71b0fd,JndHtkX35,ea0cc11397,2020-10-03 21:18:00.000000000
Jn88Xai7G,386c71b0fd,JndHDbC3Z,f00eb3e3fb,2020-10-03 21:19:00.000000000
Jn88Xai7G,386c71b0fd,JndIyrFcQ,15023c8114,2020-10-03 21:20:00.000000000
Jn88Xai7G,386c71b0fd,JndHwD83f,05cc71abad,2020-10-03 21:20:00.000000000
Jn88Xai7G,386c71b0fd,JndHU2et1,5e47df7506,2020-10-03 21:20:00.000000000
Jn88Xai7G,386c71b0fd,JndHLDZIY,eb11d1233b,2020-10-03 21:20:00.000000000
Jn88Xai7G,386c71b0fd,JndHYpNJG,7f5e790d7c,2020-10-03 21:20:00.000000000
Jn88Xai7G,386c71b0fd,JndHRD2ks,6c1eb2b8ed,2020-10-03 21:20:00.000000000
Jn88Xai7G,386c71b0fd,JndIg6qUw,d3917b8eee,2020-10-03 21:21:00.000000000
Jn88Xai7G,386c71b0fd,JndIvwzrK,688557e283,2020-10-03 21:21:00.000000000
Jn88Xai7G,386c71b0fd,JndIfwY6W,6d8e938287,2020-10-03 21:22:00.000000000
Jn88Xai7G,386c71b0fd,JndIg7vi0,143ac91872,2020-10-03 21:22:00.000000000
Jn88Xai7G,386c71b0fd,JndIRDZZr,445c4da7fd,2020-10-03 21:23:00.000000000
Jn88Xai7G,386c71b0fd,JndJdx9DU,10c71ddef1,2020-10-03 21:23:00.000000000
Jn88Xai7G,386c71b0fd,JndJ5weJa,1e046815d8,2020-10-03 21:24:00.000000000
Jn88Xai7G,386c71b0fd,JndJ4BTRG,143ac91872,2020-10-03 21:24:00.000000000
Jn88Xai7G,386c71b0fd,JndJ716Uj,e0fe366d48,2020-10-03 21:24:00.000000000
Jn88Xai7G,386c71b0fd,JndJa0CAs,e0fe366d48,2020-10-03 21:25:00.000000000
Jn88Xai7G,386c71b0fd,JndJc4I88,13812a63d9,2020-10-03 21:25:00.000000000
Jn88Xai7G,386c71b0fd,JndJc2z8I,d678e546ea,2020-10-03 21:26:00.000000000
Jn88Xai7G,386c71b0fd,JndJFDCZ0,69fbc2957b,2020-10-03 21:27:00.000000000
Jn8TlscBv,2060659fd7,JndJIxD8K,3e50fc8c2e,2020-10-03 21:29:00.000000000
Jn88Xai7G,386c71b0fd,JndJCE7vM,bd64f1862c,2020-10-03 21:30:00.000000000
Jn88Xai7G,386c71b0fd,JndK76v1k,a23a95c058,2020-10-03 21:30:00.000000000
Jn88Xai7G,386c71b0fd,JndK4rSPL,027eb4195a,2020-10-03 21:31:00.000000000
Jn88Xai7G,386c71b0fd,JndJX5UCH,553a23647e,2020-10-03 21:32:00.000000000
Jn88Xai7G,386c71b0fd,JndJZnbAW,7a57a92ee4,2020-10-03 21:32:00.000000000
Jn88Xai7G,386c71b0fd,JndK73dnY,a45a809ffc,2020-10-03 21:33:00.000000000
Jn88Xai7G,386c71b0fd,JndK0z92n,c609958471,2020-10-03 21:33:00.000000000
Jn88Xai7G,386c71b0fd,JndK5iV9r,3f1c25736b,2020-10-03 21:33:00.000000000
Jn88Xai7G,386c71b0fd,JndJPkr5O,37ca7672bf,2020-10-03 21:33:00.000000000
Jn88Xai7G,386c71b0fd,JndKbbm1W,8c1c07d6f8,2020-10-03 21:33:00.000000000
Jn88Xai7G,386c71b0fd,JndJTuKyr,a787a489a6,2020-10-03 21:33:00.000000000
Jn88Xai7G,386c71b0fd,JndKfB8kT,18c05af0e6,2020-10-03 21:34:00.000000000
Jn88Xai7G,386c71b0fd,JndKsEvVS,939641d331,2020-10-03 21:34:00.000000000
Jn88Xai7G,386c71b0fd,JndKogVTo,8c7d5a28bf,2020-10-03 21:34:00.000000000
Jn88Xai7G,386c71b0fd,JndJU7w8O,ed009fd3dd,2020-10-03 21:34:00.000000000
Jn88Xai7G,386c71b0fd,JndKvyvq4,dd4bc48e7d,2020-10-03 21:34:00.000000000
Jn88Xai7G,386c71b0fd,JndKtheyc,8c7d5a28bf,2020-10-03 21:35:00.000000000
Jn88Xai7G,386c71b0fd,JndKqApN4,d28de9f8e8,2020-10-03 21:35:00.000000000
Jn88Xai7G,386c71b0fd,JndKQgPzP,a97761fb44,2020-10-03 21:36:00.000000000
Jn88Xai7G,386c71b0fd,JndKN2ZOi,184ea0d0fe,2020-10-03 21:36:00.000000000
Jn88Xai7G,386c71b0fd,JndLpbaXG,b3b7e52ab9,2020-10-03 21:36:00.000000000
Jn88Xai7G,386c71b0fd,JndLzg9Eo,0908739b08,2020-10-03 21:39:00.000000000
Jn88Xai7G,386c71b0fd,JndLrwRAU,be06d15ac4,2020-10-03 21:39:00.000000000
Jn88Xai7G,386c71b0fd,JndLre7XF,975bdd9807,2020-10-03 21:39:00.000000000
Jn88Xai7G,386c71b0fd,JndLqlZlo,75a4f8563c,2020-10-03 21:40:00.000000000
Jn88Xai7G,386c71b0fd,JndMdEwny,220db1537e,2020-10-03 21:40:00.000000000
Jn88Xai7G,386c71b0fd,JndMB1prG,aafafcfea9,2020-10-03 21:41:00.000000000
Jn88Xai7G,386c71b0fd,JndMxwR90,28f45de701,2020-10-03 21:41:00.000000000
Jn88Xai7G,386c71b0fd,JndMv7RY9,48b99d478c,2020-10-03 21:42:00.000000000
Jn88Xai7G,386c71b0fd,JndMDoax1,f5322a0126,2020-10-03 21:43:00.000000000
Jn88Xai7G,386c71b0fd,JndMq6v0I,81a500eaac,2020-10-03 21:44:00.000000000
Jn88Xai7G,386c71b0fd,JndMft8UY,38af20cda4,2020-10-03 21:45:00.000000000
Jn88Xai7G,386c71b0fd,JndMPexRQ,400b7979dc,2020-10-03 21:46:00.000000000
Jn88Xai7G,386c71b0fd,JndMUeQwS,910be34665,2020-10-03 21:47:00.000000000
Jn88Xai7G,386c71b0fd,JndMZ0PAk,661d530748,2020-10-03 21:48:00.000000000
Jn88Xai7G,386c71b0fd,JndMLCkFY,daec5ab34b,2020-10-03 21:48:00.000000000
Jn88Xai7G,386c71b0fd,JndMRCrdF,a9b67dbda4,2020-10-03 21:48:00.000000000
Jn88Xai7G,386c71b0fd,JndMSslkp,fb01446f93,2020-10-03 21:48:00.000000000
JnaOmsK95,1e289a6bf3,JndMQ6Fl8,f8229650b1,2020-10-03 21:48:00.000000000
Jn88Xai7G,386c71b0fd,JndNo6GrY,f945839516,2020-10-03 21:48:00.000000000
Jn88Xai7G,386c71b0fd,JndN9hWRi,a129081df5,2020-10-03 21:49:00.000000000
Jn88Xai7G,386c71b0fd,JndN630jX,76c4bec559,2020-10-03 21:50:00.000000000
Jn88Xai7G,386c71b0fd,JndN43k4I,b461fa5e7f,2020-10-03 21:50:00.000000000
JnbP8ng17,0404bf77c8,JndNl6383,67006abcb8,2020-10-03 21:51:00.000000000
Jn88Xai7G,386c71b0fd,JndNgqGrE,ed11505f12,2020-10-03 21:54:00.000000000
Jn88Xai7G,386c71b0fd,JndNtrTki,27b5cb3712,2020-10-03 21:55:00.000000000
Jn88Xai7G,386c71b0fd,JndNEmMTa,0cadeb1fc0,2020-10-03 21:55:00.000000000
Jna5zacNq,faf4ea985c,JndNL6gCo,ee99fafeac,2020-10-03 21:55:00.000000000
Jn88Xai7G,386c71b0fd,JndNY6lzH,53ffb97090,2020-10-03 21:56:00.000000000
Jn88Xai7G,386c71b0fd,JndNH3AJZ,3e3ddc3e0f,2020-10-03 21:56:00.000000000
Jn88Xai7G,386c71b0fd,JndNAweOb,c2c2c60537,2020-10-03 21:56:00.000000000
Jn88Xai7G,386c71b0fd,JndNT7bHO,0f4f6eba17,2020-10-03 21:56:00.000000000
Jn88Xai7G,386c71b0fd,JndNVbfGS,bd10bf1be9,2020-10-03 21:57:00.000000000
,39e106c5d8,JndO3pnmx,39e106c5d8,2020-10-03 22:00:00.000000000
Jn88Xai7G,386c71b0fd,JndOdg18C,6072184f3e,2020-10-03 22:00:00.000000000
Jn88Xai7G,386c71b0fd,JndOseJDu,460a476aee,2020-10-03 22:00:00.000000000
Jn88Xai7G,386c71b0fd,JndOEoSbE,bc088bc623,2020-10-03 22:00:00.000000000
Jn88Xai7G,386c71b0fd,JndOp36Yr,aa889a1443,2020-10-03 22:01:00.000000000
Jn88Xai7G,386c71b0fd,JndOsi13E,3c90ac93df,2020-10-03 22:01:00.000000000
Jn88Xai7G,386c71b0fd,JndOplNgm,16d0b381b5,2020-10-03 22:02:00.000000000
Jn88Xai7G,386c71b0fd,JndOsj7fm,dcbccfda6c,2020-10-03 22:02:00.000000000
Jn88Xai7G,386c71b0fd,JndOEr4SZ,f6e26b7346,2020-10-03 22:03:00.000000000
Jn88Xai7G,386c71b0fd,JndOjmL4K,5b7102feff,2020-10-03 22:03:00.000000000
Jn88Xai7G,386c71b0fd,JndPm5DSs,71a8c787fd,2020-10-03 22:04:00.000000000
Jn88Xai7G,386c71b0fd,JndONABAc,fba0315961,2020-10-03 22:04:00.000000000
Jn88Xai7G,386c71b0fd,JndOC5oLF,2575d39933,2020-10-03 22:04:00.000000000
Jn88Xai7G,386c71b0fd,JndOMnyXv,f7717a22d1,2020-10-03 22:04:00.000000000
Jn88Xai7G,386c71b0fd,JndP5ijcB,ed953d0341,2020-10-03 22:05:00.000000000
Jn88Xai7G,386c71b0fd,JndPn16iO,b6ff5d311a,2020-10-03 22:06:00.000000000
Jn88Xai7G,386c71b0fd,JndPfhOaF,cdc1bd1bed,2020-10-03 22:08:00.000000000
Jn88Xai7G,386c71b0fd,JndPQ1UWH,713b9cc1e3,2020-10-03 22:08:00.000000000
Jn88Xai7G,386c71b0fd,JndPvho6a,c38be3e57b,2020-10-03 22:09:00.000000000
Jn88Xai7G,386c71b0fd,JndPR8nGD,3a9346db55,2020-10-03 22:09:00.000000000
Jn88Xai7G,386c71b0fd,JndPGbcOI,ff15347cfa,2020-10-03 22:10:00.000000000
JnbP8ng17,0404bf77c8,JndPZrXkM,a467cc7947,2020-10-03 22:10:00.000000000
Jn88Xai7G,386c71b0fd,JndPViItq,d35e33bd9d,2020-10-03 22:10:00.000000000
Jn88Xai7G,386c71b0fd,JndQea8Ja,0f328725f5,2020-10-03 22:12:00.000000000
Jn88Xai7G,386c71b0fd,JndQdlgVH,8bd0ece425,2020-10-03 22:12:00.000000000
Jn88Xai7G,386c71b0fd,JndQ5nHeq,e5fa2a1225,2020-10-03 22:13:00.000000000
Jn88Xai7G,386c71b0fd,JndQyj0Me,e6886556a4,2020-10-03 22:14:00.000000000
Jn88Xai7G,386c71b0fd,JndQrblXo,1996f9cefe,2020-10-03 22:14:00.000000000
Jn88Xai7G,386c71b0fd,JndQqCZjO,75b3f1d5e2,2020-10-03 22:15:00.000000000
Jn88Xai7G,386c71b0fd,JndQrfIkP,85452ede40,2020-10-03 22:15:00.000000000
Jn88Xai7G,386c71b0fd,JndR5qRXQ,d011e3db92,2020-10-03 22:16:00.000000000
Jn88Xai7G,386c71b0fd,JndQL0nQO,00917f9fed,2020-10-03 22:16:00.000000000
Jn88Xai7G,386c71b0fd,JndQN4tzG,3d31d2228b,2020-10-03 22:17:00.000000000
Jn88Xai7G,386c71b0fd,JndQU9V0T,1a84ac06a8,2020-10-03 22:18:00.000000000
Jn88Xai7G,386c71b0fd,JndQTw5ur,49c6b4d4f5,2020-10-03 22:20:00.000000000
Jn88Xai7G,386c71b0fd,JndQZwefd,072acea199,2020-10-03 22:21:00.000000000
Jn88Xai7G,386c71b0fd,JndRnmSaR,04397820b5,2020-10-03 22:23:00.000000000
Jn88Xai7G,386c71b0fd,JndR8lXNQ,db76451de5,2020-10-03 22:24:00.000000000
Jn88Xai7G,386c71b0fd,JndRdBGEm,53c7f02fb8,2020-10-03 22:24:00.000000000
Jn88Xai7G,386c71b0fd,JndRimAPP,204b4fdce2,2020-10-03 22:24:00.000000000
Jna5zacNq,faf4ea985c,JndRqBMp2,3a87afe2be,2020-10-03 22:24:00.000000000
Jn88Xai7G,386c71b0fd,JndRmuIb7,8961c33bc1,2020-10-03 22:25:00.000000000
Jn88Xai7G,386c71b0fd,JndRFrE25,0f41f4cd7d,2020-10-03 22:25:00.000000000
Jn88Xai7G,386c71b0fd,JndRyERbQ,406a83e707,2020-10-03 22:25:00.000000000
Jn88Xai7G,386c71b0fd,JndRwi5ae,17533c2548,2020-10-03 22:26:00.000000000
Jn8TlscBv,2060659fd7,JndRScjWG,a0d183f085,2020-10-03 22:27:00.000000000
Jn88Xai7G,386c71b0fd,JndRCcJJc,3c4cc1a1d4,2020-10-03 22:27:00.000000000
Jn88Xai7G,386c71b0fd,JndRy6MNa,74dd258642,2020-10-03 22:28:00.000000000
Jn88Xai7G,386c71b0fd,JndRSpwVn,f5c4a4716c,2020-10-03 22:28:00.000000000
Jn88Xai7G,386c71b0fd,JndSadPVF,9fef4c34d6,2020-10-03 22:28:00.000000000
Jn88Xai7G,386c71b0fd,JndS05wIR,d5930d463a,2020-10-03 22:28:00.000000000
Jn88Xai7G,386c71b0fd,JndS86rPR,11e44d2b62,2020-10-03 22:29:00.000000000
JndO3pnmx,39e106c5d8,JndSbCXJw,f1ff19198f,2020-10-03 22:30:00.000000000
Jn88Xai7G,386c71b0fd,JndSzCps2,5571b1a9d2,2020-10-03 22:30:00.000000000
Jn88Xai7G,386c71b0fd,JndSr4vGT,a98f3f7753,2020-10-03 22:30:00.000000000
Jn88Xai7G,386c71b0fd,JndRW0H1w,9148842b92,2020-10-03 22:30:00.000000000
Jn88Xai7G,386c71b0fd,JndSonFtV,45024a2fa2,2020-10-03 22:31:00.000000000
Jn88Xai7G,386c71b0fd,JndSGDuy7,5d72718f99,2020-10-03 22:31:00.000000000
Jn88Xai7G,386c71b0fd,JndSypkjc,b3ebaacec5,2020-10-03 22:31:00.000000000
Jn88Xai7G,386c71b0fd,JndSHwIjR,94e4149973,2020-10-03 22:31:00.000000000
Jn88Xai7G,386c71b0fd,JndSy5As2,9156333edb,2020-10-03 22:31:00.000000000
Jn88Xai7G,386c71b0fd,JndSSceg5,60388c47cb,2020-10-03 22:31:00.000000000
Jn88Xai7G,386c71b0fd,JndSSvZCd,a44065bb26,2020-10-03 22:32:00.000000000
Jn88Xai7G,386c71b0fd,JndT2wAGq,445ff53768,2020-10-03 22:33:00.000000000
Jn88Xai7G,386c71b0fd,JndT1nXfE,3ea0c008ff,2020-10-03 22:33:00.000000000
Jn88Xai7G,386c71b0fd,JndTm44d8,a1b44ca402,2020-10-03 22:33:00.000000000
Jn88Xai7G,386c71b0fd,JndTdtHAf,b3aceb053d,2020-10-03 22:33:00.000000000
Jn88Xai7G,386c71b0fd,JndT5rHpT,645108e3bc,2020-10-03 22:33:00.000000000
Jn88Xai7G,386c71b0fd,JndTscYOE,e938784e44,2020-10-03 22:34:00.000000000
Jn88Xai7G,386c71b0fd,JndTfvATm,4cdddb7f31,2020-10-03 22:34:00.000000000
Jn88Xai7G,386c71b0fd,JndTDw6MT,c98fdc42e6,2020-10-03 22:35:00.000000000
Jn88Xai7G,386c71b0fd,JndTCywEU,827920d0d2,2020-10-03 22:35:00.000000000
Jn88Xai7G,386c71b0fd,JndTNdYSQ,a3a4afa40c,2020-10-03 22:35:00.000000000
Jn88Xai7G,386c71b0fd,JndTBatqN,edb8ad7587,2020-10-03 22:36:00.000000000
Jn88Xai7G,386c71b0fd,JndTUjtvU,3e9ea7c91f,2020-10-03 22:37:00.000000000
Jn88Xai7G,386c71b0fd,JndTP3NzZ,e91d6307e6,2020-10-03 22:37:00.000000000
Jn88Xai7G,386c71b0fd,JndTXhRKL,03b515c63a,2020-10-03 22:37:00.000000000
Jn88Xai7G,386c71b0fd,JndUjsDFK,4451926742,2020-10-03 22:38:00.000000000
JnbP8ng17,0404bf77c8,JndUa2C6y,91b5de315a,2020-10-03 22:38:00.000000000
Jn88Xai7G,386c71b0fd,JndTXhRYA,9ad02bf3ae,2020-10-03 22:38:00.000000000
