origin_id,origin_uid,id,uid,created_at
Jo6NWx7z8,386c71b0fd,Jo7eCkXlR,d0cdd7dc06,2020-10-03 19:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7fd2QeX,5d87006b5c,2020-10-03 19:57:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7fn2lfQ,6756d6da6a,2020-10-03 19:59:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7fNDUw0,86d13c9e9c,2020-10-03 20:00:00.000000000
Jo6PNtXwU,518f0cd602,Jo7fK8wgS,1dcaa04601,2020-10-03 20:00:00.000000000
Jo7fc6i0v,c4371cc162,Jo7frs5c8,580e0c0664,2020-10-03 20:00:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7fAmer8,75da5078a6,2020-10-03 20:01:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7fAopCj,c0c27f6d04,2020-10-03 20:01:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7fGhWA9,cdeff32e44,2020-10-03 20:02:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7fX7vYb,7f08e743d7,2020-10-03 20:02:00.000000000
Jo7fc6i0v,c4371cc162,Jo7g3kPJN,c3303a1b55,2020-10-03 20:03:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7g81jIZ,fe7d5f7bd3,2020-10-03 20:03:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7fXFCRH,582557df86,2020-10-03 20:03:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7g2pnVH,7089036db2,2020-10-03 20:04:00.000000000
Jo7fbz5kf,84b1cd8392,Jo7gvp7vY,104e6d0a12,2020-10-03 20:05:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7gBy3wu,182ecda71f,2020-10-03 20:06:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7gfETfv,20aed1bdd4,2020-10-03 20:06:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ghd3YZ,e3b92148c0,2020-10-03 20:07:00.000000000
Jo7fbz5kf,84b1cd8392,Jo7gmfzRO,ad4b421565,2020-10-03 20:08:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7gud9Un,e0313b56bd,2020-10-03 20:08:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ggy9lw,a4733c8e75,2020-10-03 20:08:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7gP9NZy,338ce2c5ad,2020-10-03 20:09:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7gXcSsS,ea7a10bc0a,2020-10-03 20:09:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7hphbhV,2c03b99cb4,2020-10-03 20:10:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7gT3Ey8,213dba9943,2020-10-03 20:10:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7gO2f45,aa89c1a622,2020-10-03 20:10:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7gWA9QZ,c5e0ef80f5,2020-10-03 20:10:00.000000000
Jo7fc6i0v,c4371cc162,Jo7h88TIx,b4db2b7c68,2020-10-03 20:11:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7h6ll1p,77465f1de2,2020-10-03 20:11:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7hh0RqE,cb6e5876f8,2020-10-03 20:11:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7hv7nH8,ca3c81e02b,2020-10-03 20:12:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7hxeKEx,e64e960069,2020-10-03 20:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7hMk3zB,88c2e42731,2020-10-03 20:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7hO27ml,02d7740901,2020-10-03 20:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7hssLlG,c775475806,2020-10-03 20:13:00.000000000
Jo7fc6i0v,c4371cc162,Jo7hL5Tbo,afd6dba735,2020-10-03 20:14:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7hxdGIR,cb17bcc7db,2020-10-03 20:14:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7hMexZ8,4c1f6fe946,2020-10-03 20:15:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7hODwxv,a46b5fe231,2020-10-03 20:15:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7hR0vTQ,f37dcec148,2020-10-03 20:15:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7i40DPc,60a3e10945,2020-10-03 20:16:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7hSsYjs,c2b3c139ce,2020-10-03 20:16:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7i12doC,ae2dc495fa,2020-10-03 20:17:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7i9hpdv,96bc86a710,2020-10-03 20:17:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7iwpONi,b462be830b,2020-10-03 20:18:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7iy8XIT,87c82558cb,2020-10-03 20:18:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7iEF1HZ,97bbdc382a,2020-10-03 20:19:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7imz95d,958bc22a36,2020-10-03 20:19:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7iZDNgt,c0c27f6d04,2020-10-03 20:20:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7io9tWe,f563ef8f86,2020-10-03 20:20:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ixdz0g,f276cc95cc,2020-10-03 20:20:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7jbuayU,238b0b5b0f,2020-10-03 20:21:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7jifS6y,470abf5c0a,2020-10-03 20:21:00.000000000
Jo7fc6i0v,c4371cc162,Jo7jswVnG,10cad0c7d9,2020-10-03 20:21:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7jr7MQu,995e4e486f,2020-10-03 20:23:00.000000000
Jo6PNtXwU,518f0cd602,Jo7jtqaHY,cde05fa11e,2020-10-03 20:24:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7jR7ZgF,a6f84b0828,2020-10-03 20:24:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7jmqbds,ecc5474886,2020-10-03 20:24:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7jLcfnD,9f1dcc9a94,2020-10-03 20:24:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7jXE10y,e1d712d8f5,2020-10-03 20:25:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7jDeEN9,a27f6b2e56,2020-10-03 20:25:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7jS2lCr,2fcc850c6e,2020-10-03 20:25:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7jCBTIH,b1a020b262,2020-10-03 20:25:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7khpLUH,cd086ad51c,2020-10-03 20:26:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7kskH3v,a0e12b1c08,2020-10-03 20:27:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7kU7n4g,2ec2d4c6c7,2020-10-03 20:27:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7kYiOXw,b0b731017f,2020-10-03 20:28:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7l4clQf,c4b29832c0,2020-10-03 20:28:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7kZaXI7,312affff16,2020-10-03 20:28:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7kYzlF3,45bb4122ed,2020-10-03 20:29:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7lsEmNr,06ac8c39aa,2020-10-03 20:29:00.000000000
Jo7fc6i0v,c4371cc162,Jo7l6wVw2,394e7072e8,2020-10-03 20:29:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7lqjMZZ,519b3d85db,2020-10-03 20:30:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ly0Vic,5f9dad809e,2020-10-03 20:30:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7lJw8I0,d34d2cd7e9,2020-10-03 20:30:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7lEee4T,0025133269,2020-10-03 20:30:00.000000000
Jo6PNtXwU,518f0cd602,Jo7lx7FCr,540a82ec53,2020-10-03 20:31:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7lLjIbm,c70269f710,2020-10-03 20:31:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7lyA72c,b358e8e260,2020-10-03 20:31:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7lEaVT6,ca80e91b81,2020-10-03 20:32:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7mw2cUi,d689c7bbd2,2020-10-03 20:33:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7mmwras,8417f5dd35,2020-10-03 20:34:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7mCsIKG,94393c5099,2020-10-03 20:34:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7mpsE09,f2aa04bb96,2020-10-03 20:35:00.000000000
Jo7fc6i0v,c4371cc162,Jo7mGFjdo,e34aab5da6,2020-10-03 20:35:00.000000000
,4bd89662b1,Jo7oSAUsw,4bd89662b1,2020-10-03 20:35:26.666666667
Jo6NWx7z8,386c71b0fd,Jo7mF9ysj,94393c5099,2020-10-03 20:36:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7mLmSVL,03abd4a2f1,2020-10-03 20:36:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7mq5ojq,ca6c5579bd,2020-10-03 20:36:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7musUZo,0434d2539a,2020-10-03 20:36:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7mOgTvW,e6b68245ec,2020-10-03 20:37:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7mYjGI9,8508d077fd,2020-10-03 20:38:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7n4x1IB,120047ca27,2020-10-03 20:38:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7nacfdN,068b0c62c4,2020-10-03 20:39:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7n8pLyz,03b515c63a,2020-10-03 20:39:00.000000000
Jo6PyCWrP,9e631a121d,Jo7mSq8NM,4ab766ba86,2020-10-03 20:39:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7no5yWi,2fcebc290b,2020-10-03 20:40:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7nTqZdc,7859534ee8,2020-10-03 20:43:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7nFukZv,5fe1f2f0fd,2020-10-03 20:44:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7nKtx3T,eba3026fcc,2020-10-03 20:44:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7nWCADm,cd086ad51c,2020-10-03 20:44:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ojmKOk,260c8ffdd7,2020-10-03 20:44:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7o4iDaA,fd9b77df31,2020-10-03 20:45:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7o9jZbG,45f1fbe182,2020-10-03 20:45:00.000000000
Jo7fc6i0v,c4371cc162,Jo7oE8m48,b4b4739a92,2020-10-03 20:46:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ogomFF,c74348e3f6,2020-10-03 20:46:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ovaUV1,da0af36420,2020-10-03 20:47:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7oPy7Ag,4e12c6c9ca,2020-10-03 20:47:00.000000000
Jo7oSAUsw,4bd89662b1,Jo7p4DmU8,580cb28acd,2020-10-03 20:47:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7oQtw0w,cb90d68799,2020-10-03 20:48:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7oM3M2O,22051e6285,2020-10-03 20:48:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7pqww8I,29b8ed3575,2020-10-03 20:49:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7pkCXVn,2a9f7d6748,2020-10-03 20:49:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7pxFgRs,6aa99ad531,2020-10-03 20:49:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7pKkutY,90e284d763,2020-10-03 20:50:00.000000000
Jo7fbz5kf,84b1cd8392,Jo7pCBcWh,9d0f3c9bef,2020-10-03 20:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7pI25Ka,a7a0dc34f4,2020-10-03 20:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7pWuE6t,902440c52c,2020-10-03 20:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7qrrPlk,200572a988,2020-10-03 20:52:00.000000000
Jo7fbz5kf,84b1cd8392,Jo7qBgjMS,51ad9f12f9,2020-10-03 20:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7qnmYJE,d1393d37e4,2020-10-03 20:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7pSyz03,a39b7d7a99,2020-10-03 20:52:00.000000000
Jo7oSAUsw,4bd89662b1,Jo7q0iZm2,1bb46da5eb,2020-10-03 20:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7qHoaDo,5d54856a81,2020-10-03 20:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7qs6L7k,dcf9ef4950,2020-10-03 20:53:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7qKoJGn,63884eaeeb,2020-10-03 20:54:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7qQkvum,b9e70707f8,2020-10-03 20:54:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7qP7scT,7cf12d281b,2020-10-03 20:54:00.000000000
Jo7fbz5kf,84b1cd8392,Jo7rfECWU,ecf6375ef3,2020-10-03 20:54:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7rlnbAP,7e3dbb4b1c,2020-10-03 20:55:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7rl5ANU,9813e48082,2020-10-03 20:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7rFb8qY,e949ce1330,2020-10-03 20:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7rYCQB0,dbdadb3911,2020-10-03 20:58:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7s7vVlN,2d57ab0c89,2020-10-03 21:00:00.000000000
Jo6O3kZS4,41fbc43b58,Jo7sO456Z,1b5a943cc5,2020-10-03 21:00:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7shicHH,c3d70d9a6d,2020-10-03 21:00:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7s3mERf,3cc38bdef7,2020-10-03 21:00:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7sJ3MHt,27c28dba11,2020-10-03 21:00:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7sE1h6P,8722318075,2020-10-03 21:01:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7tqpqs0,a76b72c89b,2020-10-03 21:02:00.000000000
Jo6O3kZS4,41fbc43b58,Jo7tdrvel,e850cf87f7,2020-10-03 21:02:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7txdiY0,6dc030c4bd,2020-10-03 21:03:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7tuBXLA,72a4794efb,2020-10-03 21:03:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7tvwjXQ,99bb2d05d9,2020-10-03 21:03:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7tkguBU,bafbb9e029,2020-10-03 21:04:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7tlaOpF,e0fcf35859,2020-10-03 21:04:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7tJBJfL,6e57d20e0d,2020-10-03 21:05:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7tYb7Fo,bb763f3d1c,2020-10-03 21:06:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7tZDyrK,c2fd27a07d,2020-10-03 21:06:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7u4EWbc,afe8dcb560,2020-10-03 21:07:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7u9oKb1,5b67c2ebf2,2020-10-03 21:07:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7v5fnx4,99e9811711,2020-10-03 21:08:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7uCEYbo,6c7c304807,2020-10-03 21:08:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7uFwNPU,37230dcdd8,2020-10-03 21:08:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7uC2rHn,e275b515ee,2020-10-03 21:08:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7veoTI5,a2717a121f,2020-10-03 21:09:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7uSkMdS,0978c3d638,2020-10-03 21:09:00.000000000
Jo7oSAUsw,4bd89662b1,Jo7vV1rjd,1d943142f0,2020-10-03 21:11:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7vluoN0,07bf9a3eb1,2020-10-03 21:11:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7vZaI0z,67d1c3e4d4,2020-10-03 21:12:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7vPqDLQ,9de929d4f6,2020-10-03 21:12:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7wpFIiX,71bff348b3,2020-10-03 21:12:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7w8kh19,8c61461a6c,2020-10-03 21:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7wbiGE7,7245ed8fa5,2020-10-03 21:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7wctvD4,6a431e24b6,2020-10-03 21:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7wjyYEu,e6b6e35292,2020-10-03 21:14:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7wRvEX0,e9209b982a,2020-10-03 21:14:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7wAmkVP,fb475fb419,2020-10-03 21:14:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7wPquri,a0eb093337,2020-10-03 21:15:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7wX8JkM,1a7ecd3b6f,2020-10-03 21:17:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7x33ljV,fb475fb419,2020-10-03 21:17:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7xjg8Um,8fc0458492,2020-10-03 21:18:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7wZbHyM,b0316a7056,2020-10-03 21:18:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7xjwEqH,8f13fa4c6a,2020-10-03 21:18:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7xZvolL,48e1be7b0b,2020-10-03 21:19:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7xWy2Iy,247dc868b4,2020-10-03 21:20:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7yjjjdR,2559c9d90e,2020-10-03 21:20:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7yI7C7O,bfbe5c0054,2020-10-03 21:20:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7yB29nd,fc9cb3d4e7,2020-10-03 21:20:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7yishWn,a1a200fc81,2020-10-03 21:20:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7yXtnf8,398db698d2,2020-10-03 21:21:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7zc3Poc,3b2ac9ac12,2020-10-03 21:21:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7zysRyW,f9b80365b3,2020-10-03 21:21:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7zqrXW8,998a6fe1d5,2020-10-03 21:22:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7zrmiVE,e897b73f5f,2020-10-03 21:22:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7A7EPPT,568f5697dc,2020-10-03 21:23:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7A9lPrH,aac3c0e9c8,2020-10-03 21:23:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7B4t6w8,fce9073f04,2020-10-03 21:24:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7Bk4wFS,7e30f740fe,2020-10-03 21:24:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7AMFSUh,d26ad9ff7b,2020-10-03 21:24:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7Bgg93G,be869e16a7,2020-10-03 21:25:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7BQCVz7,4075a77167,2020-10-03 21:26:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7C5pwhP,832bfc460d,2020-10-03 21:26:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7BvAOMt,6a860f5c75,2020-10-03 21:26:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7C56Pg6,a432897890,2020-10-03 21:27:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7BS3pP6,01f7e44d0a,2020-10-03 21:29:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7BMc5fH,f1aca69379,2020-10-03 21:30:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7BNjCHX,6ab8e1382f,2020-10-03 21:30:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7CvF6c9,758a091894,2020-10-03 21:32:00.000000000
Jo7fbz5kf,84b1cd8392,Jo7Cw0dNF,34f07f7415,2020-10-03 21:32:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7CjepMi,c484a52573,2020-10-03 21:32:00.000000000
Jo7fbz5kf,84b1cd8392,Jo7CQ3Bi2,41e2027fb4,2020-10-03 21:33:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7Cql03n,bc2b6758c9,2020-10-03 21:33:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7D79DFQ,b702288edd,2020-10-03 21:33:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7DgBTIW,a7651e0968,2020-10-03 21:33:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7CP89X0,de5476e7ef,2020-10-03 21:33:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7CI60jg,51fa9c96a3,2020-10-03 21:33:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7DtmBMc,3dd19f8288,2020-10-03 21:34:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7DnoEt4,9bd5304d44,2020-10-03 21:34:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7DKdexy,a26e4682f1,2020-10-03 21:34:00.000000000
Jo7fc6i0v,c4371cc162,Jo7Dpw3t7,a304cd5ef2,2020-10-03 21:35:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7DSvJDP,90c53581a4,2020-10-03 21:35:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7Em4Uid,9ecfedad3b,2020-10-03 21:36:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7DZA7Jn,8a0434d1c9,2020-10-03 21:36:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7E11Hbg,00111af6be,2020-10-03 21:36:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7E637op,840f5bd5ae,2020-10-03 21:36:00.000000000
Jo7fbz5kf,84b1cd8392,Jo7EYo5BY,68a863b8c9,2020-10-03 21:37:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7FqxPjS,df62ef472b,2020-10-03 21:38:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7F8u9bC,e14a5230a1,2020-10-03 21:38:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7FJo9D4,cfcbc9d82e,2020-10-03 21:38:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7FqvDaE,d026e0b43e,2020-10-03 21:39:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7FtpFQD,242eb81c49,2020-10-03 21:39:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7FQeeDA,f387e4c45f,2020-10-03 21:40:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7Gx6a6P,8efae8e690,2020-10-03 21:40:00.000000000
Jo7oSAUsw,4bd89662b1,Jo7GvwUqD,cbcc5ae953,2020-10-03 21:40:00.000000000
Jo7fbz5kf,84b1cd8392,Jo7GvAcyL,696d63dcea,2020-10-03 21:40:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7GUDQs1,6bb8e61e05,2020-10-03 21:42:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7GGyqCo,0ba5101eb5,2020-10-03 21:42:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7HjxCcP,189e41a9de,2020-10-03 21:42:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7H311os,312affff16,2020-10-03 21:43:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7H8iUnY,66203ba172,2020-10-03 21:43:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7H7rRqE,2b34dab22d,2020-10-03 21:44:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7Hx9muW,252ea39259,2020-10-03 21:45:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7HGBA3G,46f533e05a,2020-10-03 21:45:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7HyAFOw,96e9c67a45,2020-10-03 21:46:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7HqAUeG,43e2363967,2020-10-03 21:47:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7INsDUG,77aa55e26c,2020-10-03 21:48:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7IDpRzt,a61077ad75,2020-10-03 21:48:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7J1gtFb,8303520235,2020-10-03 21:48:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7J7cdTv,1331d5bbf0,2020-10-03 21:48:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7Ict71P,fff8ec8ff5,2020-10-03 21:48:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7J6noiF,10f707d2c2,2020-10-03 21:48:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7J4dOtu,326a6409dd,2020-10-03 21:49:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7Je2gmn,cd697e60e4,2020-10-03 21:49:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7J3nQEN,345ad7e4fc,2020-10-03 21:50:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7J64G8L,5b11c18aee,2020-10-03 21:50:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7JM05QU,6365f3db0d,2020-10-03 21:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7JLpwEh,604ff9811b,2020-10-03 21:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7JO4ait,1331d5bbf0,2020-10-03 21:54:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7KC3LOv,ef279f8317,2020-10-03 21:55:00.000000000
Jo6PNtXwU,518f0cd602,Jo7KuD9C1,f54b6ea277,2020-10-03 21:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7KkiN4y,2ad4ccaae8,2020-10-03 21:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7L1q9mw,bea2b4803d,2020-10-03 21:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7L2lzOw,25da369905,2020-10-03 21:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7KREX4I,880594bc02,2020-10-03 21:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7LquUSn,93264062bd,2020-10-03 21:57:00.000000000
