origin_id,origin_uid,id,uid,created_at
Jnf0splNo,5cc5ebf638,Jni25ytBn,58a8ad6c05,2020-10-03 20:27:00.000000000
Jnf0splNo,5cc5ebf638,Jni3bys1S,99d08ec881,2020-10-03 20:28:00.000000000
JnhdTra2Q,495f9dff89,Jni3t42DU,731f9a56bd,2020-10-03 20:29:00.000000000
Jnf0splNo,5cc5ebf638,Jni49ARch,1cc6767fca,2020-10-03 20:29:00.000000000
Jnh2NwNuV,8386b4f56b,Jni6kyQre,80a6f86813,2020-10-03 20:30:00.000000000
Jnf0splNo,5cc5ebf638,Jni6vzghJ,0724af81e6,2020-10-03 20:30:00.000000000
Jnh2NwNuV,8386b4f56b,Jni6KkIQt,fd4bf01052,2020-10-03 20:31:00.000000000
Jnf0splNo,5cc5ebf638,Jni8eafUL,4e967808e0,2020-10-03 20:31:00.000000000
JndKJsY5o,9ec587ec61,Jni8IFIOU,929e92e65d,2020-10-03 20:32:00.000000000
Jnf0splNo,5cc5ebf638,Jni99wWLp,891a6f6106,2020-10-03 20:32:00.000000000
JndNb4nPs,9ec587ec61,Jni9v9Adq,929e92e65d,2020-10-03 20:33:00.000000000
Jnf0splNo,5cc5ebf638,Jniae4w7g,ef37bc16da,2020-10-03 20:34:00.000000000
Jnh2NwNuV,8386b4f56b,JniabBZqI,7347b6396e,2020-10-03 20:35:00.000000000
Jnf0splNo,5cc5ebf638,JniaWmHO7,61cd10e44c,2020-10-03 20:35:00.000000000
Jnhfo01Y4,4dc167554e,JnibToaFR,3be9e35e69,2020-10-03 20:36:00.000000000
Jnf0splNo,5cc5ebf638,JnicSBoHi,6f71d03689,2020-10-03 20:36:00.000000000
Jnf0splNo,5cc5ebf638,JnibHkB0d,e25cba1c11,2020-10-03 20:36:00.000000000
JndQlzoUG,9ec587ec61,Jnicdc92D,c0094117e6,2020-10-03 20:36:00.000000000
Jnh2NwNuV,8386b4f56b,JnidC4G1y,2789fd809d,2020-10-03 20:36:00.000000000
Jnf0splNo,5cc5ebf638,JnidsEnac,54afd834d8,2020-10-03 20:38:00.000000000
Jni0B6stM,9e19834c3f,JnidBvf8k,dd811dda13,2020-10-03 20:38:00.000000000
JndLkFHwW,a91b394dd0,JnifjiukH,037a22e00b,2020-10-03 20:39:00.000000000
,9e19834c3f,JnidsDhvL,9e19834c3f,2020-10-03 20:40:20.000000000
JneWXsy1A,f00dd71eb1,Jnigw1XCN,631a0a5bb3,2020-10-03 20:42:00.000000000
JnidsDhvL,9e19834c3f,JnihFeHcf,b16bd17657,2020-10-03 20:44:00.000000000
Jnf0splNo,5cc5ebf638,JnigT4RPu,4c471b6096,2020-10-03 20:44:00.000000000
JneWXsy1A,f00dd71eb1,JnigScI9h,9a367c8432,2020-10-03 20:44:00.000000000
Jni0B6stM,9e19834c3f,JnihXB4Ac,8ca9961aae,2020-10-03 20:45:00.000000000
JnidsDhvL,9e19834c3f,JniigvNho,8ca9961aae,2020-10-03 20:46:00.000000000
Jnf0splNo,5cc5ebf638,JniiMnkgY,5c378fb500,2020-10-03 20:46:00.000000000
JnhdTra2Q,495f9dff89,Jnijy3tOl,50d079899a,2020-10-03 20:47:00.000000000
Jnf0splNo,5cc5ebf638,Jnij9qe7N,e05ff7fa47,2020-10-03 20:47:00.000000000
Jnf0splNo,5cc5ebf638,JnijDE4DV,0e388fed32,2020-10-03 20:48:00.000000000
Jni0B6stM,9e19834c3f,JnikGEzGl,09e6de4836,2020-10-03 20:49:00.000000000
Jnf0splNo,5cc5ebf638,Jnil5ckbT,7204d5897b,2020-10-03 20:51:00.000000000
Jni0B6stM,9e19834c3f,Jninvdmat,ac5180f994,2020-10-03 20:52:00.000000000
JndQlzoUG,9ec587ec61,Jnil9ifLJ,b16bd17657,2020-10-03 20:52:00.000000000
Jnh2NwNuV,8386b4f56b,JnilSvSO1,c12ef7261f,2020-10-03 20:52:00.000000000
Jnf0splNo,5cc5ebf638,Jnin7mKId,b75411e8ab,2020-10-03 20:52:00.000000000
Jni0B6stM,9e19834c3f,Jnirg7BEV,54acbec76c,2020-10-03 20:54:00.000000000
Jni0B6stM,9e19834c3f,JniolyFrT,2336e98041,2020-10-03 20:54:00.000000000
Jnf0splNo,5cc5ebf638,Jnisr4CiU,dd171496d2,2020-10-03 20:55:00.000000000
Jnf0splNo,5cc5ebf638,Jnit9aGve,a3ef2ab738,2020-10-03 20:58:00.000000000
,9e65b78c41,JnicMo4Qk,9e65b78c41,2020-10-03 20:59:53.333333334
Jnhe6uzDY,7149a423b2,JnitQfONF,3d15d5f0c7,2020-10-03 21:00:00.000000000
Jnf0splNo,5cc5ebf638,JniuYBvH1,7619d25c17,2020-10-03 21:00:00.000000000
Jnf0splNo,5cc5ebf638,JniukoaAV,353c82aa55,2020-10-03 21:00:00.000000000
Jnf0splNo,5cc5ebf638,Jniu3dJ9x,3cac2201ab,2020-10-03 21:00:00.000000000
JndKJsY5o,9ec587ec61,JnivllH0M,2133b910cb,2020-10-03 21:01:00.000000000
JnhH6vpmi,41159eb990,JnivMe0Ml,a25beadcfc,2020-10-03 21:02:00.000000000
JnhdTra2Q,495f9dff89,Jnix9mhpV,023a7537e1,2020-10-03 21:02:00.000000000
Jnf0splNo,5cc5ebf638,JnixNyx7e,4127d81053,2020-10-03 21:03:00.000000000
Jnf0splNo,5cc5ebf638,JniziCbOH,2fbb80a63c,2020-10-03 21:03:00.000000000
JndKJsY5o,9ec587ec61,JniA26y2E,834a3f87f0,2020-10-03 21:04:00.000000000
Jnf0splNo,5cc5ebf638,Jnizg01dX,36d824e858,2020-10-03 21:04:00.000000000
Jnh2NwNuV,8386b4f56b,JniA9fkEd,71fb1a6964,2020-10-03 21:05:00.000000000
JnicMo4Qk,9e65b78c41,JniB54PCK,647d36f6a8,2020-10-03 21:06:00.000000000
JndNSyPmR,fa37019da8,JniCKduVg,ca5fe06170,2020-10-03 21:07:00.000000000
JnhH6vpmi,41159eb990,JniCMy46U,569443bdd9,2020-10-03 21:07:00.000000000
Jnf0splNo,5cc5ebf638,JniDHzPGU,e3f77ec2e1,2020-10-03 21:08:00.000000000
JnidsDhvL,9e19834c3f,JniDXhR1K,eaa94bc80c,2020-10-03 21:11:00.000000000
JnidsDhvL,9e19834c3f,JniEXiR9K,ae29a3671a,2020-10-03 21:12:00.000000000
JnidsDhvL,9e19834c3f,JniFGwt9l,8d591cd28e,2020-10-03 21:13:00.000000000
JndLkFHwW,a91b394dd0,JniFY39j4,6ba87ccd27,2020-10-03 21:13:00.000000000
Jnf0splNo,5cc5ebf638,JniG5mUzb,18716eb87b,2020-10-03 21:13:00.000000000
Jnf0splNo,5cc5ebf638,JniHdpTdN,1150b8d6bb,2020-10-03 21:14:00.000000000
Jnf0splNo,5cc5ebf638,JniI4hkeo,9e12bf3f5f,2020-10-03 21:14:00.000000000
JnicMo4Qk,9e65b78c41,JniKwt4Ue,813dd6f1f3,2020-10-03 21:15:00.000000000
JnidsDhvL,9e19834c3f,JniKPFoui,950ff56ee2,2020-10-03 21:17:00.000000000
JndNb4nPs,9ec587ec61,JniLJyxHQ,6ba87ccd27,2020-10-03 21:18:00.000000000
JnicMo4Qk,9e65b78c41,JniMglvpt,4cbbe294b0,2020-10-03 21:18:00.000000000
JnhH6vpmi,41159eb990,JniRpbIJE,2f5343b1bf,2020-10-03 21:20:00.000000000
JnicMo4Qk,9e65b78c41,JniMEejqi,2abce246ac,2020-10-03 21:20:00.000000000
JnhH6vpmi,41159eb990,JniSVrlcD,6703368fae,2020-10-03 21:22:00.000000000
Jnf0splNo,5cc5ebf638,JniU22Yz6,ae5663aa85,2020-10-03 21:23:00.000000000
JndKJsY5o,9ec587ec61,JniUNvFoL,831a494865,2020-10-03 21:24:00.000000000
JndNb4nPs,9ec587ec61,JniVigMzL,831a494865,2020-10-03 21:25:00.000000000
JnhpgtMEw,bbae03fbf8,JniW76kBZ,f1b690f840,2020-10-03 21:26:00.000000000
Jnf0splNo,5cc5ebf638,JniVNEm17,80d24a035a,2020-10-03 21:26:00.000000000
JnhdTra2Q,495f9dff89,JniWwzhtB,fae5551be9,2020-10-03 21:30:00.000000000
JndNb4nPs,9ec587ec61,JniWzcNFI,05c269163e,2020-10-03 21:30:00.000000000
JndNSyPmR,fa37019da8,JniWUcGU8,874ffc7ff4,2020-10-03 21:31:00.000000000
JndSrgAXk,a91b394dd0,JniXvm9Fl,ce1ba42923,2020-10-03 21:32:00.000000000
JndNSyPmR,fa37019da8,JniXn96H0,05c269163e,2020-10-03 21:32:00.000000000
Jni0B6stM,9e19834c3f,JniY7xzGi,a3f70801f6,2020-10-03 21:33:00.000000000
JnicMo4Qk,9e65b78c41,JniZ12w0M,ce1ba42923,2020-10-03 21:33:00.000000000
JnicMo4Qk,9e65b78c41,JniYom1sJ,f93ce49cdc,2020-10-03 21:33:00.000000000
Jnf0splNo,5cc5ebf638,JniYg3xaN,dc67a31f58,2020-10-03 21:33:00.000000000
JndNSyPmR,fa37019da8,Jnj19pazD,1bb5088ffb,2020-10-03 21:34:00.000000000
,355304bb6e,JndIJmCjk,355304bb6e,2020-10-03 21:34:00.000000000
JnicMo4Qk,9e65b78c41,Jnj1QjjuS,d2412c0263,2020-10-03 21:36:00.000000000
JnicMo4Qk,9e65b78c41,Jnj4VarIP,87f773e0e4,2020-10-03 21:39:00.000000000
JndNSyPmR,fa37019da8,Jnj4Xxe9Q,05ad8f2f81,2020-10-03 21:39:00.000000000
JndSrgAXk,a91b394dd0,Jnj4QclDq,87f773e0e4,2020-10-03 21:39:00.000000000
JnicMo4Qk,9e65b78c41,Jnj5lbKOC,14cec8292e,2020-10-03 21:40:00.000000000
,efc7dae993,JnjqPjGP2,efc7dae993,2020-10-03 21:41:20.000000000
JndQlzoUG,9ec587ec61,Jnj6hDN8j,9c2df5ed67,2020-10-03 21:42:00.000000000
JndSrgAXk,a91b394dd0,Jnj9O5t0l,4cbbe294b0,2020-10-03 21:43:00.000000000
Jnf0splNo,5cc5ebf638,JnjazjSah,83fc9e58c5,2020-10-03 21:44:00.000000000
JnhpgtMEw,bbae03fbf8,JnjbErIqC,f04fcf8b49,2020-10-03 21:45:00.000000000
JndNSyPmR,fa37019da8,JnjbShNXV,a56b92ba00,2020-10-03 21:45:00.000000000
JnicMo4Qk,9e65b78c41,JnjdFExpg,e97184a773,2020-10-03 21:47:00.000000000
Jnf0splNo,5cc5ebf638,JnjkO6iHO,978b4bce28,2020-10-03 21:48:00.000000000
JndSrgAXk,a91b394dd0,JnjkT8Mp1,8ca9961aae,2020-10-03 21:50:00.000000000
JndLkFHwW,a91b394dd0,JnjoPuVJx,05c269163e,2020-10-03 21:55:00.000000000
JnhH6vpmi,41159eb990,JnjqHyd8l,7b3735670b,2020-10-03 22:00:00.000000000
JnicMo4Qk,9e65b78c41,JnjqRmGwx,37a37ead30,2020-10-03 22:01:00.000000000
JnicMo4Qk,9e65b78c41,JnjqXcTQO,8ca9961aae,2020-10-03 22:03:00.000000000
JndSrgAXk,a91b394dd0,Jnjsh9y5l,bf9f67780f,2020-10-03 22:06:00.000000000
Jnf0splNo,5cc5ebf638,JnjuyiE7m,d2139ea877,2020-10-03 22:13:00.000000000
JnicMo4Qk,9e65b78c41,JnjuvnwW8,a30f05dffa,2020-10-03 22:14:00.000000000
JndUQfzSR,97ce89cf3a,Jnjw4CGmW,d9aa71fcb5,2020-10-03 22:15:00.000000000
JnhH6vpmi,41159eb990,JnjwZkEXv,44fad9e8f4,2020-10-03 22:16:00.000000000
Jnf0splNo,5cc5ebf638,JnjC9Fupc,1fedbfd9f8,2020-10-03 22:25:00.000000000
JndIJmCjk,355304bb6e,JnjDjdnMk,569443bdd9,2020-10-03 22:25:00.000000000
Jnhfo01Y4,4dc167554e,JnjCIvr4z,3f427db1ca,2020-10-03 22:25:00.000000000
,83361adde7,JnjsVxUZ6,83361adde7,2020-10-03 22:26:06.666666667
JndIJmCjk,355304bb6e,JnjEeuzWd,f6352afbac,2020-10-03 22:28:00.000000000
JndIJmCjk,355304bb6e,JnjEvhW8D,bf9e0711d5,2020-10-03 22:29:00.000000000
,83361adde7,JnjFKaX2C,83361adde7,2020-10-03 22:31:00.000000000
JnhdTra2Q,495f9dff89,JnjFTzU7p,fbd028000c,2020-10-03 22:31:00.000000000
JndIJmCjk,355304bb6e,JnjG400rt,7731396df3,2020-10-03 22:31:00.000000000
JnjqPjGP2,efc7dae993,JnjFbBxgH,3a401e9b20,2020-10-03 22:31:00.000000000
JnicMo4Qk,9e65b78c41,JnjGgCLuo,132dc103cc,2020-10-03 22:32:00.000000000
JndIJmCjk,355304bb6e,JnjGPeqh0,d059dbd56e,2020-10-03 22:33:00.000000000
JnjFKaX2C,83361adde7,JnjHpxUGR,3a401e9b20,2020-10-03 22:34:00.000000000
JndIJmCjk,355304bb6e,JnjHQ9KaW,55466f302c,2020-10-03 22:35:00.000000000
Jnf0splNo,5cc5ebf638,JnjJxlnMr,4631ac3cac,2020-10-03 22:37:00.000000000
JndNb4nPs,9ec587ec61,JnjN66xLW,05c269163e,2020-10-03 22:38:00.000000000
JnicMo4Qk,9e65b78c41,JnjQhb0yc,42a92a5d00,2020-10-03 22:42:00.000000000
JnhH6vpmi,41159eb990,JnjQlBQDZ,42a92a5d00,2020-10-03 22:42:00.000000000
JnjqPjGP2,efc7dae993,JnjRFagyQ,368a250a5f,2020-10-03 22:43:00.000000000
,b742479ce9,JnjWsshq7,b742479ce9,2020-10-03 22:54:33.333333334
JnjWsshq7,b742479ce9,JnjYC3iP6,71869de6b1,2020-10-03 22:55:00.000000000
JnjWsshq7,b742479ce9,JnjYAv8fe,3679314853,2020-10-03 22:55:00.000000000
JnjWsshq7,b742479ce9,JnjYAweB1,a903368a3b,2020-10-03 22:56:00.000000000
JnjWsshq7,b742479ce9,JnjYC016d,12e67a9df9,2020-10-03 22:56:00.000000000
JnjWsshq7,b742479ce9,JnjYAdvNi,2aef8e82e8,2020-10-03 22:56:00.000000000
JnjWsshq7,b742479ce9,JnjYBptCj,1be06c0491,2020-10-03 22:57:00.000000000
JnjWsshq7,b742479ce9,JnjYAfJU9,0afd329bea,2020-10-03 22:58:00.000000000
JnjWsshq7,b742479ce9,JnjYBngtq,90a1ef00cc,2020-10-03 22:58:00.000000000
JnjWsshq7,b742479ce9,JnjYzBSZG,f9018b5110,2020-10-03 22:59:00.000000000
JnjWsshq7,b742479ce9,JnjYJDAAJ,021383720e,2020-10-03 22:59:00.000000000
JnjWsshq7,b742479ce9,JnjYGamCY,55949b9735,2020-10-03 22:59:00.000000000
JnjWsshq7,b742479ce9,JnjYDfftE,772c76aa93,2020-10-03 23:00:00.000000000
JndQlzoUG,9ec587ec61,JnjZp6mX4,0a31bcee64,2020-10-03 23:01:00.000000000
JndQlzoUG,9ec587ec61,JnjZ7muyN,0a31bcee64,2020-10-03 23:01:00.000000000
JndQlzoUG,9ec587ec61,JnjZcmMIW,0a31bcee64,2020-10-03 23:01:00.000000000
Jnhfo01Y4,4dc167554e,JnjZx1Nov,ccd11cf31f,2020-10-03 23:02:00.000000000
Jnc52drxO,1966d7c5c5,JnjZTcxjp,7dea0055ac,2020-10-03 23:02:00.000000000
Jnc52drxO,1966d7c5c5,JnjZWrqGS,c94e6f3c21,2020-10-03 23:02:00.000000000
Jnc52drxO,1966d7c5c5,Jnk03gqNz,d8f65b8077,2020-10-03 23:02:00.000000000
Jnc52drxO,1966d7c5c5,Jnk026Gtq,d8f65b8077,2020-10-03 23:03:00.000000000
Jnc52drxO,1966d7c5c5,JnjZU3ATk,7dea0055ac,2020-10-03 23:03:00.000000000
Jnc52drxO,1966d7c5c5,JnjZZnEhg,c94e6f3c21,2020-10-03 23:03:00.000000000
Jnc52drxO,1966d7c5c5,Jnk053YYq,0c571734d7,2020-10-03 23:03:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0amYyi,05e3a86c09,2020-10-03 23:04:00.000000000
Jnc52drxO,1966d7c5c5,Jnk07qLpb,0c571734d7,2020-10-03 23:04:00.000000000
Jnc52drxO,1966d7c5c5,Jnk06cCCP,0c571734d7,2020-10-03 23:05:00.000000000
Jnc52drxO,1966d7c5c5,JnjZXDoqX,c94e6f3c21,2020-10-03 23:05:00.000000000
Jnc52drxO,1966d7c5c5,Jnk00fPQM,d8f65b8077,2020-10-03 23:05:00.000000000
Jnc52drxO,1966d7c5c5,JnjZUEZ5d,7dea0055ac,2020-10-03 23:06:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0DxFTf,c94e6f3c21,2020-10-03 23:07:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0bvD6e,05e3a86c09,2020-10-03 23:07:00.000000000
Jnc52drxO,1966d7c5c5,Jnk08zpWT,05e3a86c09,2020-10-03 23:07:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0AFSG1,c94e6f3c21,2020-10-03 23:08:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0yyuSH,7dea0055ac,2020-10-03 23:08:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0zv1qJ,7dea0055ac,2020-10-03 23:08:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0xEa48,7dea0055ac,2020-10-03 23:08:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0C5gaz,c94e6f3c21,2020-10-03 23:09:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0NBAXa,05e3a86c09,2020-10-03 23:09:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0Mv8Uy,0c571734d7,2020-10-03 23:09:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0F83R1,d8f65b8077,2020-10-03 23:09:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0QB5kw,05e3a86c09,2020-10-03 23:09:00.000000000
Jnc52drxO,1966d7c5c5,Jnk12sxju,7dea0055ac,2020-10-03 23:10:00.000000000
Jnc52drxO,1966d7c5c5,Jnk11epSA,7dea0055ac,2020-10-03 23:10:00.000000000
Jnc52drxO,1966d7c5c5,Jnk13itoh,7dea0055ac,2020-10-03 23:11:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0HsD8S,d8f65b8077,2020-10-03 23:11:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0L0vVI,0c571734d7,2020-10-03 23:11:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0JvBYN,0c571734d7,2020-10-03 23:12:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0Gdp0C,d8f65b8077,2020-10-03 23:12:00.000000000
Jnc52drxO,1966d7c5c5,Jnk0Po3ua,05e3a86c09,2020-10-03 23:12:00.000000000
Jnc52drxO,1966d7c5c5,Jnk1f5x7n,0c571734d7,2020-10-03 23:12:00.000000000
Jnc52drxO,1966d7c5c5,Jnk1sqx1R,05e3a86c09,2020-10-03 23:12:00.000000000
Jnc52drxO,1966d7c5c5,Jnk18iMnL,d8f65b8077,2020-10-03 23:12:00.000000000
Jnc52drxO,1966d7c5c5,Jnk19wWkd,d8f65b8077,2020-10-03 23:12:00.000000000
Jnc52drxO,1966d7c5c5,Jnk16AIh1,c94e6f3c21,2020-10-03 23:12:00.000000000
Jnc52drxO,1966d7c5c5,Jnk1gBiev,0c571734d7,2020-10-03 23:13:00.000000000
Jnc52drxO,1966d7c5c5,Jnk1aFzcZ,d8f65b8077,2020-10-03 23:14:00.000000000
Jnc52drxO,1966d7c5c5,Jnk1e0cct,0c571734d7,2020-10-03 23:14:00.000000000
JnhdTra2Q,495f9dff89,Jnk1j0vnl,41c15122bd,2020-10-03 23:15:00.000000000
Jnc52drxO,1966d7c5c5,Jnk161unK,c94e6f3c21,2020-10-03 23:15:00.000000000
Jnc52drxO,1966d7c5c5,Jnk14dWQN,c94e6f3c21,2020-10-03 23:16:00.000000000
Jnc52drxO,1966d7c5c5,Jnk1iEfv7,05e3a86c09,2020-10-03 23:17:00.000000000
Jnc52drxO,1966d7c5c5,Jnk1jvhQy,05e3a86c09,2020-10-03 23:17:00.000000000
JnjsVxUZ6,83361adde7,Jnk3vt7fF,8fc3a5270d,2020-10-03 23:18:00.000000000
JnhdTra2Q,495f9dff89,Jnk6I2tzW,23285171e9,2020-10-03 23:20:00.000000000
JnhdTra2Q,495f9dff89,Jnk6LA3l8,49f51cc7b4,2020-10-03 23:20:00.000000000
JnjsVxUZ6,83361adde7,Jnk921bga,c22d09dee0,2020-10-03 23:23:00.000000000
JndUQfzSR,97ce89cf3a,JnkcrfszE,f668c6384e,2020-10-03 23:26:00.000000000
JnicMo4Qk,9e65b78c41,Jnkco2J2B,d13ee9f794,2020-10-03 23:26:00.000000000
JnicMo4Qk,9e65b78c41,Jnkgi10fu,e70fedf5fb,2020-10-03 23:28:00.000000000
JnhpgtMEw,bbae03fbf8,JnkiiFsAr,9652c2d8b0,2020-10-03 23:32:00.000000000
JndNSyPmR,fa37019da8,JnkjFtUSP,5eeb786297,2020-10-03 23:33:00.000000000
JndLkFHwW,a91b394dd0,Jnkkcxnic,5eeb786297,2020-10-03 23:34:00.000000000
JndNb4nPs,9ec587ec61,JnklPFfZC,5eeb786297,2020-10-03 23:42:00.000000000
JnicMo4Qk,9e65b78c41,Jnkmjfw3m,ef14cb795b,2020-10-03 23:44:00.000000000
JndKJsY5o,9ec587ec61,JnkmjcdRq,5eeb786297,2020-10-03 23:45:00.000000000
JnjsVxUZ6,83361adde7,JnkrC314U,5eeb786297,2020-10-03 23:49:00.000000000
Jnh2NwNuV,8386b4f56b,Jnksi2OJu,9dd8c16404,2020-10-03 23:50:00.000000000
JndQlzoUG,9ec587ec61,Jnku2aFqq,164b378b2b,2020-10-03 23:53:00.000000000
Jnhfo01Y4,4dc167554e,JnkC21Z5K,d7262fb461,2020-10-03 23:57:00.000000000
JnjsVxUZ6,83361adde7,JnkPZxJsE,834a3f87f0,2020-10-04 00:15:00.000000000
JndQlzoUG,9ec587ec61,JnkQTkiZ3,8feeeb4938,2020-10-04 00:18:00.000000000
JndIJmCjk,355304bb6e,Jnl5S8Gr9,7563641b91,2020-10-04 00:20:00.000000000
JnjFKaX2C,83361adde7,Jnl61h7X9,9c7dd2148a,2020-10-04 00:20:00.000000000
JnjFKaX2C,83361adde7,JnlcxfDuH,133d0871aa,2020-10-04 00:33:00.000000000
Jnhfo01Y4,4dc167554e,JnljplxLJ,09c7cdbd19,2020-10-04 00:34:00.000000000
Jnf0splNo,5cc5ebf638,Jnlj38Bcj,5d183cd86c,2020-10-04 00:34:00.000000000
Jnf0splNo,5cc5ebf638,JnlrOgwcr,a4f384eabe,2020-10-04 00:35:00.000000000
,6497be5ece,Jn9y30LEc,6497be5ece,2020-10-04 00:35:46.666666667
Jnhfo01Y4,4dc167554e,JnluVdUTW,3ba829ab74,2020-10-04 00:38:00.000000000
JndIJmCjk,355304bb6e,JnlKI8xwL,deb35fd223,2020-10-04 00:52:00.000000000
Jnf0splNo,5cc5ebf638,JnlHteCzE,404201861f,2020-10-04 00:52:00.000000000
Jnhfo01Y4,4dc167554e,JnlMWqWzJ,acc12b148f,2020-10-04 00:53:00.000000000
JndQlzoUG,9ec587ec61,Jnm6Fe0Ao,9c2df5ed67,2020-10-04 00:56:00.000000000
JnjFKaX2C,83361adde7,JnmhJ10Kk,2f07452d14,2020-10-04 00:57:00.000000000
JnjsVxUZ6,83361adde7,JnmbEj3DA,57a7dad950,2020-10-04 00:57:00.000000000
Jnf0splNo,5cc5ebf638,JnmfbhKhU,09461bd76a,2020-10-04 00:57:00.000000000
Jnf0splNo,5cc5ebf638,JnmiM70gJ,2f07452d14,2020-10-04 00:59:00.000000000
JndKJsY5o,9ec587ec61,JnmnXAuNz,27036bf931,2020-10-04 01:01:00.000000000
Jn9y30LEc,6497be5ece,JnmNv4Ppg,9c2df5ed67,2020-10-04 01:04:00.000000000
Jn9y30LEc,6497be5ece,JnmOzzVtV,24852463b8,2020-10-04 01:09:00.000000000
Jn9y30LEc,6497be5ece,JnmQafxV2,132dc103cc,2020-10-04 01:14:00.000000000
Jnf0splNo,5cc5ebf638,JnmTfb4Gr,ef7c1317ef,2020-10-04 01:17:00.000000000
Jnhfo01Y4,4dc167554e,Jnn88keo0,7b1444bc43,2020-10-04 01:25:00.000000000
Jnhfo01Y4,4dc167554e,Jnn91eDUv,298450be95,2020-10-04 01:25:00.000000000
Jnhfo01Y4,4dc167554e,Jnn7S1VTV,a61addab86,2020-10-04 01:25:00.000000000
Jnhfo01Y4,4dc167554e,Jnn8Y0OYD,5c32016b69,2020-10-04 01:28:00.000000000
Jnhfo01Y4,4dc167554e,Jnn956iaV,39242923f2,2020-10-04 01:30:00.000000000
Jnhfo01Y4,4dc167554e,Jnn98ldcF,99397434d5,2020-10-04 01:39:00.000000000
Jnhfo01Y4,4dc167554e,Jnn9bhpIn,554c04d577,2020-10-04 01:40:00.000000000
Jnhfo01Y4,4dc167554e,JnndqiTNR,80443208f7,2020-10-04 01:41:00.000000000
Jnhfo01Y4,4dc167554e,Jnndlz9GR,4f5268ad5f,2020-10-04 01:41:00.000000000
Jnhfo01Y4,4dc167554e,JnndhmzFR,503b6c7a53,2020-10-04 01:43:00.000000000
Jnhfo01Y4,4dc167554e,Jnndn2SJR,3e65ec64e4,2020-10-04 01:44:00.000000000
Jnhfo01Y4,4dc167554e,JnndixqgZ,b7994d2d94,2020-10-04 01:44:00.000000000
Jnhfo01Y4,4dc167554e,JnndZ7NWB,1a6fc23a48,2020-10-04 01:47:00.000000000
Jnhfo01Y4,4dc167554e,Jnnj4nUXN,2589d1842e,2020-10-04 01:53:00.000000000
Jnhfo01Y4,4dc167554e,Jnnjfl31k,fd80391dd7,2020-10-04 01:57:00.000000000
Jnhfo01Y4,4dc167554e,Jnnkq4PNG,82b5fedde4,2020-10-04 02:01:00.000000000
Jnhfo01Y4,4dc167554e,JnnkN9V35,fe48a33cab,2020-10-04 02:07:00.000000000
Jnhfo01Y4,4dc167554e,JnnkvElF6,da17f7de2f,2020-10-04 02:09:00.000000000
Jnhfo01Y4,4dc167554e,JnnkKbuNs,f849ba7c0f,2020-10-04 02:20:00.000000000
Jnhfo01Y4,4dc167554e,Jnnl4zNsT,4d734b8d88,2020-10-04 02:24:00.000000000
JndKJsY5o,9ec587ec61,Jnnrvqj4j,834a3f87f0,2020-10-04 02:34:00.000000000
Jnhfo01Y4,4dc167554e,Jnnu25jCE,2c9ff4019d,2020-10-04 02:34:00.000000000
Jnhfo01Y4,4dc167554e,Jnny0f2MY,4ac052a332,2020-10-04 02:39:00.000000000
Jnf0splNo,5cc5ebf638,JnnAXq8hU,1935e496bd,2020-10-04 02:55:00.000000000
Jnhfo01Y4,4dc167554e,JnnBIExJb,e24ccb9813,2020-10-04 02:58:00.000000000
Jnhfo01Y4,4dc167554e,JnnDYacOF,5758d39cc8,2020-10-04 03:12:00.000000000
Jnhfo01Y4,4dc167554e,JnnF2lxbI,bc89656dc7,2020-10-04 03:15:00.000000000
Jnhfo01Y4,4dc167554e,JnnFzcUci,8b11d4b001,2020-10-04 03:22:00.000000000
Jnhfo01Y4,4dc167554e,JnnFIE1Hj,9c217806ee,2020-10-04 03:25:00.000000000
Jnhfo01Y4,4dc167554e,JnnG8mE1C,4ced12dedb,2020-10-04 03:31:00.000000000
Jnhfo01Y4,4dc167554e,JnnGbet8n,be2abb3c50,2020-10-04 03:48:00.000000000
Jnhfo01Y4,4dc167554e,JnnGzunGo,af2435db18,2020-10-04 03:49:00.000000000
Jnhfo01Y4,4dc167554e,JnnGGjkpH,fbdb5e9e29,2020-10-04 04:05:00.000000000
Jnhfo01Y4,4dc167554e,JnnYJjW6D,d298bc15be,2020-10-04 04:17:00.000000000
Jnhfo01Y4,4dc167554e,Jno0wnYBo,072963f2ca,2020-10-04 04:23:00.000000000
