origin_id,origin_uid,id,uid,created_at
JtB5ooYec,91547f3dc0,JtJkZbY0P,1f607f97d6,2020-10-03 20:13:00.000000000
JtB5ooYec,91547f3dc0,JtJ7NuVDf,16e8afd673,2020-10-03 20:13:00.000000000
JtAljC4AR,b4854b714a,JtJblEr2i,d3ae92cabe,2020-10-03 20:13:00.000000000
JtKdDhwJ0,0e8efbc10e,JtKfKusC7,8eb56f8e38,2020-10-03 20:15:00.000000000
JtAljC4AR,b4854b714a,JtKstq7gk,fab78652b9,2020-10-03 20:17:00.000000000
JtAljC4AR,b4854b714a,JtKsabAq8,fab78652b9,2020-10-03 20:17:00.000000000
JtAljC4AR,b4854b714a,JtKseBk8H,fab78652b9,2020-10-03 20:18:00.000000000
JtAljC4AR,b4854b714a,JtKslaTBi,fab78652b9,2020-10-03 20:18:00.000000000
JtAljC4AR,b4854b714a,JtKsClkLM,fab78652b9,2020-10-03 20:19:00.000000000
JtAljC4AR,b4854b714a,JtKsVsa46,fab78652b9,2020-10-03 20:19:00.000000000
JtAljC4AR,b4854b714a,JtKt5iRiT,fab78652b9,2020-10-03 20:20:00.000000000
,8c81e3b6bf,JtKqT5DZs,8c81e3b6bf,2020-10-03 20:20:13.333333334
JtKqT5DZs,8c81e3b6bf,JtKvsnH3o,b2de228a4b,2020-10-03 20:21:00.000000000
JtKqT5DZs,8c81e3b6bf,JtKw2bgWf,c47e743c0e,2020-10-03 20:23:00.000000000
JtKqT5DZs,8c81e3b6bf,JtKzCpZ0a,d1269c1e59,2020-10-03 20:24:00.000000000
JtKqT5DZs,8c81e3b6bf,JtKzznaQO,c0430d416d,2020-10-03 20:24:00.000000000
JtKqT5DZs,8c81e3b6bf,JtKA2lNrN,5eb98a5a14,2020-10-03 20:25:00.000000000
JtKqT5DZs,8c81e3b6bf,JtKDffZs2,2423bf0547,2020-10-03 20:25:00.000000000
JtKqT5DZs,8c81e3b6bf,JtKDl9wXx,71310f7e0e,2020-10-03 20:26:00.000000000
,b8e07fcaae,JtKgAuPww,b8e07fcaae,2020-10-03 20:26:00.000000000
JtKqT5DZs,8c81e3b6bf,JtKGh8ILe,49401ae734,2020-10-03 20:27:00.000000000
JtKqT5DZs,8c81e3b6bf,JtKHKcHwN,81ab42a5ce,2020-10-03 20:27:00.000000000
JtKqT5DZs,8c81e3b6bf,JtKKcCJDw,b04f374f71,2020-10-03 20:27:00.000000000
JtKqT5DZs,8c81e3b6bf,JtKOAylTc,30bf14cb95,2020-10-03 20:28:00.000000000
JtKqT5DZs,8c81e3b6bf,JtKLIE1XC,aa6e41da54,2020-10-03 20:28:00.000000000
JtKqT5DZs,8c81e3b6bf,JtKMPqFxT,64a7ce9992,2020-10-03 20:28:00.000000000
JtKgAuPww,b8e07fcaae,JtKVfD5BD,8eb56f8e38,2020-10-03 20:29:00.000000000
JtKdDhwJ0,0e8efbc10e,JtKUulnwK,09d0864004,2020-10-03 20:29:00.000000000
JtKdDhwJ0,0e8efbc10e,JtKUni6Y4,e80bd53715,2020-10-03 20:29:00.000000000
JtAljC4AR,b4854b714a,JtL3OD2Xh,525f97fc46,2020-10-03 20:30:00.000000000
JtAljC4AR,b4854b714a,JtL3XuYvw,525f97fc46,2020-10-03 20:30:00.000000000
JtAljC4AR,b4854b714a,JtL4d8Acd,525f97fc46,2020-10-03 20:30:00.000000000
JtAljC4AR,b4854b714a,JtL4zjkGM,525f97fc46,2020-10-03 20:30:00.000000000
JtKqT5DZs,8c81e3b6bf,JtL5Ba7nR,9d6b6f795b,2020-10-03 20:31:00.000000000
JtKqT5DZs,8c81e3b6bf,JtLdEvIua,8c36ca38b8,2020-10-03 20:32:00.000000000
JtKgAuPww,b8e07fcaae,JtLiQ3R6d,b8ee7712a2,2020-10-03 20:33:00.000000000
JtKqT5DZs,8c81e3b6bf,JtLl92KM6,0d8c864cd1,2020-10-03 20:34:00.000000000
JtKqT5DZs,8c81e3b6bf,JtLlw2mtL,920ccecf62,2020-10-03 20:35:00.000000000
JtKqT5DZs,8c81e3b6bf,JtLrP1NWx,ab7d1b2a77,2020-10-03 20:36:00.000000000
JtAljC4AR,b4854b714a,JtLsCE4p2,191c6b1915,2020-10-03 20:37:00.000000000
JtAljC4AR,b4854b714a,JtLsNwNkR,191c6b1915,2020-10-03 20:38:00.000000000
JtAljC4AR,b4854b714a,JtLsEng9m,191c6b1915,2020-10-03 20:38:00.000000000
JtAljC4AR,b4854b714a,JtLsVikzM,191c6b1915,2020-10-03 20:39:00.000000000
JtAljC4AR,b4854b714a,JtLsTuJsj,191c6b1915,2020-10-03 20:39:00.000000000
JtAljC4AR,b4854b714a,JtLt0AcHx,191c6b1915,2020-10-03 20:39:00.000000000
JtAljC4AR,b4854b714a,JtLsJrXZQ,191c6b1915,2020-10-03 20:40:00.000000000
JtAljC4AR,b4854b714a,JtLsPD6h9,191c6b1915,2020-10-03 20:42:00.000000000
JtAljC4AR,b4854b714a,JtLsG9KVJ,191c6b1915,2020-10-03 20:43:00.000000000
JtAljC4AR,b4854b714a,JtLsLsLSt,191c6b1915,2020-10-03 20:44:00.000000000
JtAljC4AR,b4854b714a,JtLsZ7KJs,191c6b1915,2020-10-03 20:44:00.000000000
JtAljC4AR,b4854b714a,JtLsHEnST,191c6b1915,2020-10-03 20:44:00.000000000
JtAljC4AR,b4854b714a,JtLsX2BiA,191c6b1915,2020-10-03 20:44:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtp94xn,191c6b1915,2020-10-03 20:45:00.000000000
JtAljC4AR,b4854b714a,JtLsS1cqG,191c6b1915,2020-10-03 20:45:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtrd8Pt,191c6b1915,2020-10-03 20:46:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtnjiWA,191c6b1915,2020-10-03 20:46:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtlBdAY,191c6b1915,2020-10-03 20:47:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtRw3QY,191c6b1915,2020-10-03 20:47:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtDyi0L,191c6b1915,2020-10-03 20:47:00.000000000
JtB9Ns7Y8,40fceecb02,JtLttf1ft,191c6b1915,2020-10-03 20:47:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtLhCcG,191c6b1915,2020-10-03 20:48:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtx4s2g,191c6b1915,2020-10-03 20:48:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtBufKX,191c6b1915,2020-10-03 20:49:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtFEAV4,191c6b1915,2020-10-03 20:49:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtv3Hyx,191c6b1915,2020-10-03 20:49:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtHr48Z,191c6b1915,2020-10-03 20:50:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtJrPvE,191c6b1915,2020-10-03 20:50:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtOeU2o,191c6b1915,2020-10-03 20:51:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtQ3BzU,191c6b1915,2020-10-03 20:51:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtA1OBL,191c6b1915,2020-10-03 20:51:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtVjjMq,191c6b1915,2020-10-03 20:52:00.000000000
JtB9Ns7Y8,40fceecb02,JtLu8C64G,191c6b1915,2020-10-03 20:52:00.000000000
JtB9Ns7Y8,40fceecb02,JtLu1bI1c,191c6b1915,2020-10-03 20:52:00.000000000
JtB9Ns7Y8,40fceecb02,JtLu6y0UD,191c6b1915,2020-10-03 20:52:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtZaVZb,191c6b1915,2020-10-03 20:52:00.000000000
JtB9Ns7Y8,40fceecb02,JtLtXorX7,191c6b1915,2020-10-03 20:52:00.000000000
JtB9Ns7Y8,40fceecb02,JtLu4tVTQ,191c6b1915,2020-10-03 20:53:00.000000000
JtKgAuPww,b8e07fcaae,JtLyaz5Y0,196351a219,2020-10-03 20:54:00.000000000
JtB9Ns7Y8,40fceecb02,JtLu31uvz,191c6b1915,2020-10-03 20:54:00.000000000
JtKqT5DZs,8c81e3b6bf,JtLvRkMpi,6638233593,2020-10-03 20:54:00.000000000
JtKqT5DZs,8c81e3b6bf,JtLFyyKJd,a7e02951d2,2020-10-03 20:55:00.000000000
JtKgAuPww,b8e07fcaae,JtLFG1yb3,b0501fc8d5,2020-10-03 20:56:00.000000000
JtKgAuPww,b8e07fcaae,JtLLykNCc,fedf837ca7,2020-10-03 20:56:00.000000000
JtKqT5DZs,8c81e3b6bf,JtLKmtsUL,55f355afa5,2020-10-03 20:56:00.000000000
JtB9Ns7Y8,40fceecb02,JtYMCDerP,60a7bb6a90,2020-10-03 21:00:00.000000000
JtB9Ns7Y8,40fceecb02,JtYN0l4Cr,60a7bb6a90,2020-10-03 21:00:00.000000000
JtB9Ns7Y8,40fceecb02,JtYMJvvhf,60a7bb6a90,2020-10-03 21:00:00.000000000
JtB9Ns7Y8,40fceecb02,JtYMN2fZl,60a7bb6a90,2020-10-03 21:00:00.000000000
JtB9Ns7Y8,40fceecb02,JtYMQjnmS,60a7bb6a90,2020-10-03 21:01:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNedimN,60a7bb6a90,2020-10-03 21:02:00.000000000
JtB9Ns7Y8,40fceecb02,JtYMTuZvn,60a7bb6a90,2020-10-03 21:02:00.000000000
JtB9Ns7Y8,40fceecb02,JtYN48iYE,60a7bb6a90,2020-10-03 21:02:00.000000000
JtB9Ns7Y8,40fceecb02,JtYN7ojKU,60a7bb6a90,2020-10-03 21:03:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNaFrvR,60a7bb6a90,2020-10-03 21:03:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNl3mTb,60a7bb6a90,2020-10-03 21:03:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNohbXM,60a7bb6a90,2020-10-03 21:04:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNhr6WV,60a7bb6a90,2020-10-03 21:04:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNrtU8M,60a7bb6a90,2020-10-03 21:04:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNMdj8r,60a7bb6a90,2020-10-03 21:05:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNIFsdP,60a7bb6a90,2020-10-03 21:06:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNFqx2y,60a7bb6a90,2020-10-03 21:06:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNvjllp,60a7bb6a90,2020-10-03 21:06:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNC67o0,60a7bb6a90,2020-10-03 21:07:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNPFoYt,60a7bb6a90,2020-10-03 21:07:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNWth6L,60a7bb6a90,2020-10-03 21:07:00.000000000
JtB9Ns7Y8,40fceecb02,JtYNTjR56,60a7bb6a90,2020-10-03 21:08:00.000000000
JtB9Ns7Y8,40fceecb02,JtYOBjmkz,60a7bb6a90,2020-10-03 21:08:00.000000000
JtB9Ns7Y8,40fceecb02,JtYOuunNk,60a7bb6a90,2020-10-03 21:08:00.000000000
JtB9Ns7Y8,40fceecb02,JtYOEAu22,60a7bb6a90,2020-10-03 21:08:00.000000000
JtB9Ns7Y8,40fceecb02,JtYOy4reK,60a7bb6a90,2020-10-03 21:09:00.000000000
JtB9Ns7Y8,40fceecb02,JtYOI68oA,60a7bb6a90,2020-10-03 21:09:00.000000000
JtB9Ns7Y8,40fceecb02,JtYOPuhIj,60a7bb6a90,2020-10-03 21:11:00.000000000
JtB9Ns7Y8,40fceecb02,JtYOSqv8G,60a7bb6a90,2020-10-03 21:11:00.000000000
JtB9Ns7Y8,40fceecb02,JtYOVDdDM,60a7bb6a90,2020-10-03 21:12:00.000000000
JtB9Ns7Y8,40fceecb02,JtYP2uob2,60a7bb6a90,2020-10-03 21:12:00.000000000
JtB9Ns7Y8,40fceecb02,JtYOLDIVF,60a7bb6a90,2020-10-03 21:12:00.000000000
JtB9Ns7Y8,40fceecb02,JtYP65yt2,60a7bb6a90,2020-10-03 21:13:00.000000000
JtB9Ns7Y8,40fceecb02,JtYOZenis,60a7bb6a90,2020-10-03 21:13:00.000000000
JtB9Ns7Y8,40fceecb02,JtYPOoPUl,60a7bb6a90,2020-10-03 21:13:00.000000000
JtB9Ns7Y8,40fceecb02,JtYPRBxPr,60a7bb6a90,2020-10-03 21:13:00.000000000
JtB9Ns7Y8,40fceecb02,JtYPMhsnq,60a7bb6a90,2020-10-03 21:14:00.000000000
JtB9Ns7Y8,40fceecb02,JtYQqeiBZ,3657b3c33c,2020-10-03 21:14:00.000000000
JtB9Ns7Y8,40fceecb02,JtYQnfRgP,3657b3c33c,2020-10-03 21:14:00.000000000
JtB9Ns7Y8,40fceecb02,JtYQjkURe,3657b3c33c,2020-10-03 21:14:00.000000000
JtB9Ns7Y8,40fceecb02,JtYQE27vC,3657b3c33c,2020-10-03 21:15:00.000000000
JtB9Ns7Y8,40fceecb02,JtYQAwsh0,3657b3c33c,2020-10-03 21:17:00.000000000
JtB9Ns7Y8,40fceecb02,JtYQwFVcv,3657b3c33c,2020-10-03 21:17:00.000000000
JtB9Ns7Y8,40fceecb02,JtYQtpUrH,3657b3c33c,2020-10-03 21:18:00.000000000
JtB9Ns7Y8,40fceecb02,JtYQUyKnK,3657b3c33c,2020-10-03 21:18:00.000000000
JtB9Ns7Y8,40fceecb02,JtYQYrtsv,3657b3c33c,2020-10-03 21:18:00.000000000
JtB9Ns7Y8,40fceecb02,JtYQO76BP,3657b3c33c,2020-10-03 21:19:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ0w2bw3,3657b3c33c,2020-10-03 21:20:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ0Naqyy,3657b3c33c,2020-10-03 21:20:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ0zh6t2,3657b3c33c,2020-10-03 21:20:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ0JAnn5,3657b3c33c,2020-10-03 21:20:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ0p00cJ,3657b3c33c,2020-10-03 21:20:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ0GpRbz,3657b3c33c,2020-10-03 21:20:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ0D7DAZ,3657b3c33c,2020-10-03 21:20:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ0Qn9fs,3657b3c33c,2020-10-03 21:21:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ17yGNm,3657b3c33c,2020-10-03 21:21:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ113LfU,3657b3c33c,2020-10-03 21:21:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ1enFBZ,3657b3c33c,2020-10-03 21:22:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ0XvUkt,3657b3c33c,2020-10-03 21:22:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ14kS0H,3657b3c33c,2020-10-03 21:22:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ0TDaNQ,3657b3c33c,2020-10-03 21:23:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ1b9QzG,3657b3c33c,2020-10-03 21:23:00.000000000
,ed6287fa9d,JtZPQqLce,ed6287fa9d,2020-10-03 21:23:06.666666667
JtB9Ns7Y8,40fceecb02,JtZ1z4Rpz,3657b3c33c,2020-10-03 21:24:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ1vuP89,3657b3c33c,2020-10-03 21:24:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ1rDaNn,3657b3c33c,2020-10-03 21:24:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ1loK7q,3657b3c33c,2020-10-03 21:25:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ1hDGNT,3657b3c33c,2020-10-03 21:25:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ2kicui,3657b3c33c,2020-10-03 21:26:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ2hn3pp,3657b3c33c,2020-10-03 21:26:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ1opm8b,3657b3c33c,2020-10-03 21:26:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ2aguI8,3657b3c33c,2020-10-03 21:27:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ2dtdGR,3657b3c33c,2020-10-03 21:29:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ2od75s,3657b3c33c,2020-10-03 21:30:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ2rqWfR,3657b3c33c,2020-10-03 21:30:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ2BuPMl,3657b3c33c,2020-10-03 21:31:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ2ycBIl,3657b3c33c,2020-10-03 21:32:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ2IhBK9,3657b3c33c,2020-10-03 21:32:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ2F1AH8,3657b3c33c,2020-10-03 21:32:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ2LwwHJ,3657b3c33c,2020-10-03 21:33:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ2PkQZA,3657b3c33c,2020-10-03 21:33:00.000000000
JtAljC4AR,b4854b714a,JtZGbsZWN,a346a8ac9f,2020-10-03 21:33:00.000000000
JtB9Ns7Y8,40fceecb02,JtZ2uEKJV,3657b3c33c,2020-10-03 21:33:00.000000000
JtZPQqLce,ed6287fa9d,Ju0eT1aKE,34833adb37,2020-10-03 21:33:00.000000000
JtAljC4AR,b4854b714a,Ju0W3genb,87c384b5d4,2020-10-03 21:34:00.000000000
JtZPQqLce,ed6287fa9d,Ju0mmDBOj,aa6e41da54,2020-10-03 21:34:00.000000000
JtAljC4AR,b4854b714a,Ju0VQf4f9,87c384b5d4,2020-10-03 21:34:00.000000000
JtZPQqLce,ed6287fa9d,Ju0Vv0Q3V,3fcf75462c,2020-10-03 21:34:00.000000000
JtZPQqLce,ed6287fa9d,Ju0t6azeK,ccc50e565b,2020-10-03 21:34:00.000000000
JtAljC4AR,b4854b714a,Ju0WecgGP,87c384b5d4,2020-10-03 21:35:00.000000000
JtAljC4AR,b4854b714a,Ju1ABk5Q8,fab78652b9,2020-10-03 21:36:00.000000000
JtAljC4AR,b4854b714a,Ju1AIrL9Z,fab78652b9,2020-10-03 21:36:00.000000000
JtAljC4AR,b4854b714a,Ju1AxuDFW,fab78652b9,2020-10-03 21:36:00.000000000
JtAljC4AR,b4854b714a,Ju1Aqqi7T,fab78652b9,2020-10-03 21:36:00.000000000
JtAljC4AR,b4854b714a,Ju1B2rQi0,fab78652b9,2020-10-03 21:37:00.000000000
JtAljC4AR,b4854b714a,Ju1AUcDaP,fab78652b9,2020-10-03 21:37:00.000000000
JtAljC4AR,b4854b714a,Ju1BdaEZa,fab78652b9,2020-10-03 21:38:00.000000000
JtZPQqLce,ed6287fa9d,Ju1CgtQGy,5e06fe2a8e,2020-10-03 21:38:00.000000000
JtAljC4AR,b4854b714a,Ju1BmfPaa,fab78652b9,2020-10-03 21:38:00.000000000
JtB9Ns7Y8,40fceecb02,Ju1E1sJlI,fab78652b9,2020-10-03 21:39:00.000000000
JtB9Ns7Y8,40fceecb02,Ju1DN0cz6,fab78652b9,2020-10-03 21:39:00.000000000
JtB9Ns7Y8,40fceecb02,Ju1DKjnRe,fab78652b9,2020-10-03 21:39:00.000000000
JtB9Ns7Y8,40fceecb02,Ju1DSBTnt,fab78652b9,2020-10-03 21:40:00.000000000
JtB9Ns7Y8,40fceecb02,Ju1EfELAx,fab78652b9,2020-10-03 21:40:00.000000000
JtB9Ns7Y8,40fceecb02,Ju1EqCYDo,fab78652b9,2020-10-03 21:40:00.000000000
JtB9Ns7Y8,40fceecb02,Ju1E8x6kz,fab78652b9,2020-10-03 21:40:00.000000000
JtAljC4AR,b4854b714a,Ju2nwcFrw,06c7b22b2d,2020-10-03 21:42:00.000000000
JtZPQqLce,ed6287fa9d,Ju2AEz4VO,22b404cc8e,2020-10-03 21:43:00.000000000
JtAljC4AR,b4854b714a,Ju2Jwx22F,1dcffea257,2020-10-03 21:43:00.000000000
JtAljC4AR,b4854b714a,Ju2NCjtWJ,1dcffea257,2020-10-03 21:44:00.000000000
JtAljC4AR,b4854b714a,Ju2POf7UM,f365070e56,2020-10-03 21:45:00.000000000
JtAljC4AR,b4854b714a,Ju2Ok4GBD,1dcffea257,2020-10-03 21:45:00.000000000
JtAljC4AR,b4854b714a,Ju2O2Bi7C,1dcffea257,2020-10-03 21:45:00.000000000
JtAljC4AR,b4854b714a,Ju2PXqPSR,f365070e56,2020-10-03 21:46:00.000000000
JtAljC4AR,b4854b714a,Ju2RIt2le,fa7e61bb22,2020-10-03 21:47:00.000000000
JtAljC4AR,b4854b714a,Ju2RTmRtE,fa7e61bb22,2020-10-03 21:47:00.000000000
JtAljC4AR,b4854b714a,Ju2TBevz7,fa7e61bb22,2020-10-03 21:48:00.000000000
JtAljC4AR,b4854b714a,Ju2S17eoW,fa7e61bb22,2020-10-03 21:48:00.000000000
JtAljC4AR,b4854b714a,Ju2Xd96ma,2bab66cb63,2020-10-03 21:48:00.000000000
JtAljC4AR,b4854b714a,Ju2Xb8j0p,2bab66cb63,2020-10-03 21:48:00.000000000
JtAljC4AR,b4854b714a,Ju2Xu49Fn,2bab66cb63,2020-10-03 21:48:00.000000000
JtAljC4AR,b4854b714a,Ju2Xc0sU8,2bab66cb63,2020-10-03 21:48:00.000000000
JtAljC4AR,b4854b714a,Ju2XwE6pl,2bab66cb63,2020-10-03 21:49:00.000000000
JtAljC4AR,b4854b714a,Ju2Xz5xyC,2bab66cb63,2020-10-03 21:49:00.000000000
JtAljC4AR,b4854b714a,Ju2Xxysna,2bab66cb63,2020-10-03 21:50:00.000000000
JtAljC4AR,b4854b714a,Ju2Xepq5n,2bab66cb63,2020-10-03 21:50:00.000000000
JtAljC4AR,b4854b714a,Ju2XBaHVZ,2bab66cb63,2020-10-03 21:51:00.000000000
JtAljC4AR,b4854b714a,Ju2XvumxV,2bab66cb63,2020-10-03 21:52:00.000000000
JtAljC4AR,b4854b714a,Ju2XChadn,2bab66cb63,2020-10-03 21:54:00.000000000
JtAljC4AR,b4854b714a,Ju2Xs03IG,2bab66cb63,2020-10-03 21:55:00.000000000
JtAljC4AR,b4854b714a,Ju2Xgsq5X,2bab66cb63,2020-10-03 21:55:00.000000000
JtAljC4AR,b4854b714a,Ju2Xfz9Iz,2bab66cb63,2020-10-03 21:55:00.000000000
JtAljC4AR,b4854b714a,Ju2XhzWi4,2bab66cb63,2020-10-03 21:56:00.000000000
JtAljC4AR,b4854b714a,Ju2Xl7N9G,2bab66cb63,2020-10-03 21:56:00.000000000
JtAljC4AR,b4854b714a,Ju2Xsx4QU,2bab66cb63,2020-10-03 21:56:00.000000000
JtAljC4AR,b4854b714a,Ju2Xk1mGF,2bab66cb63,2020-10-03 21:56:00.000000000
JtAljC4AR,b4854b714a,Ju2XixAsE,2bab66cb63,2020-10-03 21:56:00.000000000
JtAljC4AR,b4854b714a,Ju2XAffTb,2bab66cb63,2020-10-03 21:56:00.000000000
JtAljC4AR,b4854b714a,Ju2XPxKGl,2bab66cb63,2020-10-03 21:57:00.000000000
JtAljC4AR,b4854b714a,Ju2XFyhgH,2bab66cb63,2020-10-03 21:59:00.000000000
JtAljC4AR,b4854b714a,Ju2XMFW7E,2bab66cb63,2020-10-03 22:00:00.000000000
JtAljC4AR,b4854b714a,Ju2XZnjVL,2bab66cb63,2020-10-03 22:00:00.000000000
JtAljC4AR,b4854b714a,Ju2XEoxne,2bab66cb63,2020-10-03 22:00:00.000000000
JtAljC4AR,b4854b714a,Ju2XX2Kv8,2bab66cb63,2020-10-03 22:00:00.000000000
JtAljC4AR,b4854b714a,Ju2XHExIC,2bab66cb63,2020-10-03 22:00:00.000000000
JtAljC4AR,b4854b714a,Ju2XDt4lu,2bab66cb63,2020-10-03 22:01:00.000000000
JtAljC4AR,b4854b714a,Ju2XLqHSz,2bab66cb63,2020-10-03 22:01:00.000000000
JtAljC4AR,b4854b714a,Ju2Y0hFND,2bab66cb63,2020-10-03 22:02:00.000000000
JtAljC4AR,b4854b714a,Ju2XH5km8,2bab66cb63,2020-10-03 22:02:00.000000000
JtAljC4AR,b4854b714a,Ju2XKkeWi,2bab66cb63,2020-10-03 22:03:00.000000000
JtAljC4AR,b4854b714a,Ju2XOp60t,2bab66cb63,2020-10-03 22:03:00.000000000
JtAljC4AR,b4854b714a,Ju2XJ51HN,2bab66cb63,2020-10-03 22:03:00.000000000
JtAljC4AR,b4854b714a,Ju2Y1EAUR,2bab66cb63,2020-10-03 22:04:00.000000000
JtAljC4AR,b4854b714a,Ju2XVuAlS,2bab66cb63,2020-10-03 22:04:00.000000000
JtAljC4AR,b4854b714a,Ju2XUDwWP,2bab66cb63,2020-10-03 22:04:00.000000000
JtAljC4AR,b4854b714a,Ju2XYbplc,2bab66cb63,2020-10-03 22:04:00.000000000
JtAljC4AR,b4854b714a,Ju2XTtNad,2bab66cb63,2020-10-03 22:04:00.000000000
JtAljC4AR,b4854b714a,Ju2YgusWG,2bab66cb63,2020-10-03 22:05:00.000000000
JtAljC4AR,b4854b714a,Ju2YajmPw,2bab66cb63,2020-10-03 22:05:00.000000000
JtAljC4AR,b4854b714a,Ju2Ye6CUc,2bab66cb63,2020-10-03 22:06:00.000000000
JtAljC4AR,b4854b714a,Ju2YbqVzt,2bab66cb63,2020-10-03 22:08:00.000000000
JtAljC4AR,b4854b714a,Ju2Y8uFfV,2bab66cb63,2020-10-03 22:08:00.000000000
JtAljC4AR,b4854b714a,Ju2Y5vap1,2bab66cb63,2020-10-03 22:09:00.000000000
JtAljC4AR,b4854b714a,Ju2YfjDZ1,2bab66cb63,2020-10-03 22:09:00.000000000
JtAljC4AR,b4854b714a,Ju2Y2A42f,2bab66cb63,2020-10-03 22:09:00.000000000
JtAljC4AR,b4854b714a,Ju2ZJxlWj,d2351b2cb9,2020-10-03 22:10:00.000000000
JtAljC4AR,b4854b714a,Ju2Y7n7H8,2bab66cb63,2020-10-03 22:10:00.000000000
JtAljC4AR,b4854b714a,Ju2YdgEDa,2bab66cb63,2020-10-03 22:10:00.000000000
JtAljC4AR,b4854b714a,Ju32x0PQG,f365070e56,2020-10-03 22:12:00.000000000
JtAljC4AR,b4854b714a,Ju33vhxwq,f365070e56,2020-10-03 22:12:00.000000000
JtAljC4AR,b4854b714a,Ju35RudLh,09d0864004,2020-10-03 22:13:00.000000000
JtB9Ns7Y8,40fceecb02,Ju35JbL5t,09d0864004,2020-10-03 22:13:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3dv8AtS,e80bd53715,2020-10-03 22:14:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3drnykJ,e80bd53715,2020-10-03 22:14:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3dAb7er,e80bd53715,2020-10-03 22:15:00.000000000
JtAljC4AR,b4854b714a,Ju3k18bAh,667effe7a5,2020-10-03 22:16:00.000000000
JtAljC4AR,b4854b714a,Ju3jBrNiL,667effe7a5,2020-10-03 22:16:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3jjFIgw,16e8afd673,2020-10-03 22:16:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3G2wP5y,6b97574d95,2020-10-03 22:18:00.000000000
JtAljC4AR,b4854b714a,Ju3J6wTA7,191c6b1915,2020-10-03 22:20:00.000000000
