origin_id,origin_uid,id,uid,created_at
Jyiex1jiG,1664275343.0,Jyjim4OhX,48176d2ff2,2020-12-13 20:42:00.000000000
Jyiex1jiG,1664275343.0,Jyjj3tM45,ec85eb52e0,2020-12-13 20:43:00.000000000
Jyiex1jiG,1664275343.0,Jyjj2w9yO,ec85eb52e0,2020-12-13 20:43:00.000000000
Jyiex1jiG,1664275343.0,Jyjj22qx5,ec85eb52e0,2020-12-13 20:43:00.000000000
Jyiex1jiG,1664275343.0,JyjiRkHyF,ec85eb52e0,2020-12-13 20:43:00.000000000
Jyiex1jiG,1664275343.0,JyjiShelS,3232505172,2020-12-13 20:43:00.000000000
Jyiex1jiG,1664275343.0,JyjiVqEpU,ec85eb52e0,2020-12-13 20:43:00.000000000
Jyiex1jiG,1664275343.0,JyjiXy1xg,ec85eb52e0,2020-12-13 20:43:00.000000000
Jyiex1jiG,1664275343.0,JyjiZ1Ovh,ec85eb52e0,2020-12-13 20:43:00.000000000
Jyiex1jiG,1664275343.0,JyjiTpU05,ec85eb52e0,2020-12-13 20:43:00.000000000
Jyiex1jiG,1664275343.0,Jyjjc322V,ec85eb52e0,2020-12-13 20:44:00.000000000
Jyiex1jiG,1664275343.0,Jyjjb6vVh,ec85eb52e0,2020-12-13 20:44:00.000000000
Jyiex1jiG,1664275343.0,JyjjqcPHu,a4ded8c2ac,2020-12-13 20:44:00.000000000
Jyiex1jiG,1664275343.0,Jyjj6sbKJ,ec85eb52e0,2020-12-13 20:44:00.000000000
Jyiex1jiG,1664275343.0,Jyjje5YQD,ec85eb52e0,2020-12-13 20:44:00.000000000
Jyiex1jiG,1664275343.0,Jyjjswmhd,a4ded8c2ac,2020-12-13 20:44:00.000000000
Jyiex1jiG,1664275343.0,JyjjsywKS,ec85eb52e0,2020-12-13 20:44:00.000000000
Jyiex1jiG,1664275343.0,Jyjjtv34y,a4ded8c2ac,2020-12-13 20:44:00.000000000
Jyiex1jiG,1664275343.0,JyjjcyXBL,ec85eb52e0,2020-12-13 20:44:00.000000000
Jyiex1jiG,1664275343.0,JyjjxB3iO,ec85eb52e0,2020-12-13 20:45:00.000000000
Jyiex1jiG,1664275343.0,JyjjuFVfj,ec85eb52e0,2020-12-13 20:45:00.000000000
Jyiex1jiG,1664275343.0,Jyjjvz9Ue,ec85eb52e0,2020-12-13 20:45:00.000000000
Jyiex1jiG,1664275343.0,Jyjk6vnj7,6734c79bbb,2020-12-13 20:46:00.000000000
Jyiex1jiG,1664275343.0,Jyjl23ivY,b1ec35a540,2020-12-13 20:48:00.000000000
Jyiex1jiG,1664275343.0,JyjkLh2B5,c80fe80820,2020-12-13 20:48:00.000000000
Jyiex1jiG,1664275343.0,Jyjl28Ms4,2ffa7efa89,2020-12-13 20:48:00.000000000
Jyiex1jiG,1664275343.0,JyjlwyJW0,b48ee61eb8,2020-12-13 20:50:00.000000000
Jyiex1jiG,1664275343.0,JyjmweQlN,e42e00504e,2020-12-13 20:52:00.000000000
Jyiex1jiG,1664275343.0,JyjmVnXsK,8d2841d02b,2020-12-13 20:53:00.000000000
Jyiex1jiG,1664275343.0,JyjnmCi8y,de37355372,2020-12-13 20:54:00.000000000
Jyiex1jiG,1664275343.0,JyjnECFQw,04bf88fda8,2020-12-13 20:55:00.000000000
Jyiex1jiG,1664275343.0,JyjoemXNF,96010d16f0,2020-12-13 20:56:00.000000000
Jyiex1jiG,1664275343.0,Jyjotq4pb,c4f80f17d5,2020-12-13 20:57:00.000000000
Jyiex1jiG,1664275343.0,JyjpPnuqq,23a1054372,2020-12-13 21:00:00.000000000
Jyiex1jiG,1664275343.0,JyjqIk6t5,c612e7aa8f,2020-12-13 21:02:00.000000000
Jyiex1jiG,1664275343.0,JyjqND3nE,9250efcc1d,2020-12-13 21:03:00.000000000
Jyiex1jiG,1664275343.0,JyjqNE9H7,05361e6585,2020-12-13 21:03:00.000000000
Jyiex1jiG,1664275343.0,JyjrzfVPQ,15a3f6aea8,2020-12-13 21:04:00.000000000
Jyiex1jiG,1664275343.0,JyjrAleJU,15a3f6aea8,2020-12-13 21:04:00.000000000
Jyiex1jiG,1664275343.0,JyjrxFxfk,15a3f6aea8,2020-12-13 21:04:00.000000000
Jyiex1jiG,1664275343.0,JyjrOymMV,15a3f6aea8,2020-12-13 21:05:00.000000000
Jyiex1jiG,1664275343.0,JyjrHwcmI,15a3f6aea8,2020-12-13 21:05:00.000000000
Jyiex1jiG,1664275343.0,JyjrJhzMS,15a3f6aea8,2020-12-13 21:05:00.000000000
Jyiex1jiG,1664275343.0,JyjrL5aEu,15a3f6aea8,2020-12-13 21:05:00.000000000
Jyiex1jiG,1664275343.0,JyjrLB4zQ,15a3f6aea8,2020-12-13 21:05:00.000000000
Jyiex1jiG,1664275343.0,JyjrNnyP8,15a3f6aea8,2020-12-13 21:05:00.000000000
Jyiex1jiG,1664275343.0,JyjrTARbw,15a3f6aea8,2020-12-13 21:05:00.000000000
Jyiex1jiG,1664275343.0,JyjrS7maC,15a3f6aea8,2020-12-13 21:05:00.000000000
Jyiex1jiG,1664275343.0,JyjrGfTH6,15a3f6aea8,2020-12-13 21:05:00.000000000
Jyiex1jiG,1664275343.0,Jyjs0624y,15a3f6aea8,2020-12-13 21:05:00.000000000
Jyiex1jiG,1664275343.0,JyjrUvcza,15a3f6aea8,2020-12-13 21:05:00.000000000
Jyiex1jiG,1664275343.0,JyjrVpyqq,15a3f6aea8,2020-12-13 21:05:00.000000000
Jyiex1jiG,1664275343.0,JyjrWgBlc,15a3f6aea8,2020-12-13 21:05:00.000000000
Jyiex1jiG,1664275343.0,Jyjs5rfeE,15a3f6aea8,2020-12-13 21:06:00.000000000
Jyiex1jiG,1664275343.0,Jyjsd8lD3,99d77a8227,2020-12-13 21:06:00.000000000
Jyiex1jiG,1664275343.0,Jyjtd79IE,269a58b1ce,2020-12-13 21:08:00.000000000
Jyiex1jiG,1664275343.0,Jyjtsxh5W,269a58b1ce,2020-12-13 21:09:00.000000000
Jyiex1jiG,1664275343.0,JyjtChnGo,269a58b1ce,2020-12-13 21:09:00.000000000
Jyiex1jiG,1664275343.0,Jyjtm4yXT,269a58b1ce,2020-12-13 21:09:00.000000000
Jyiex1jiG,1664275343.0,JyjtkgYak,269a58b1ce,2020-12-13 21:09:00.000000000
Jyiex1jiG,1664275343.0,JyjtxicpA,269a58b1ce,2020-12-13 21:09:00.000000000
Jyiex1jiG,1664275343.0,JyjtJ6msO,269a58b1ce,2020-12-13 21:10:00.000000000
Jyiex1jiG,1664275343.0,JyjtFyuQk,269a58b1ce,2020-12-13 21:10:00.000000000
Jyiex1jiG,1664275343.0,JyjtE63ve,269a58b1ce,2020-12-13 21:10:00.000000000
Jyiex1jiG,1664275343.0,JyjvfECRY,10474de1b4,2020-12-13 21:13:00.000000000
Jyiex1jiG,1664275343.0,JyjwNBePi,b1a9a8bd15,2020-12-13 21:17:00.000000000
Jyiex1jiG,1664275343.0,JyjwEchJU,b1a9a8bd15,2020-12-13 21:17:00.000000000
Jyiex1jiG,1664275343.0,JyjwFCxD0,b1a9a8bd15,2020-12-13 21:17:00.000000000
Jyiex1jiG,1664275343.0,JyjxfrcFO,b1a9a8bd15,2020-12-13 21:18:00.000000000
Jyiex1jiG,1664275343.0,JykvPnSWT,abd5363c37,2020-12-13 23:48:00.000000000
Jyiex1jiG,1664275343.0,JykxolnF3,c7fe3d432a,2020-12-13 23:52:00.000000000
Jyiex1jiG,1664275343.0,JykxFc3ew,1fcb562317,2020-12-13 23:52:00.000000000
Jyiex1jiG,1664275343.0,JykxFc1FO,7a7cad5b2e,2020-12-13 23:52:00.000000000
Jyiex1jiG,1664275343.0,JykxOD9Sy,8e564c7f7d,2020-12-13 23:53:00.000000000
Jyiex1jiG,1664275343.0,JykxQ99LI,8e564c7f7d,2020-12-13 23:53:00.000000000
Jyiex1jiG,1664275343.0,JykyzkzUh,e5afd4ac8a,2020-12-13 23:54:00.000000000
Jyiex1jiG,1664275343.0,JykzkEtzq,d82be6131b,2020-12-13 23:56:00.000000000
Jyiex1jiG,1664275343.0,JykzK2bkv,ad11346b4e,2020-12-13 23:57:00.000000000
Jyiex1jiG,1664275343.0,JykzIv6jQ,ad11346b4e,2020-12-13 23:57:00.000000000
Jyiex1jiG,1664275343.0,JykAfE3rx,45fc4229d4,2020-12-13 23:59:00.000000000
Jyiex1jiG,1664275343.0,JykJ5rm0o,36d31b850d,2020-12-14 00:20:00.000000000
Jyiex1jiG,1664275343.0,JykMMckOM,abdb90a67c,2020-12-14 00:29:00.000000000
Jyiex1jiG,1664275343.0,Jyl0Wa6yM,0d730cf52d,2020-12-14 01:04:00.000000000
Jyiex1jiG,1664275343.0,Jylb9CEaI,33201aa735,2020-12-14 01:29:00.000000000
Jyiex1jiG,1664275343.0,JyluqAR00,a9c56634e9,2020-12-14 02:17:00.000000000
Jyiex1jiG,1664275343.0,Jyn8SwVRG,85734b3f10,2020-12-14 06:29:00.000000000
Jyiex1jiG,1664275343.0,JynTU9dkM,b2dcc3b9fb,2020-12-14 08:25:00.000000000
Jyiex1jiG,1664275343.0,JynTYyWPL,b2dcc3b9fb,2020-12-14 08:25:00.000000000
Jyiex1jiG,1664275343.0,JynTZoVqJ,b2dcc3b9fb,2020-12-14 08:25:00.000000000
Jyiex1jiG,1664275343.0,JynUovQH2,b2dcc3b9fb,2020-12-14 08:26:00.000000000
Jyiex1jiG,1664275343.0,JynUn8VmA,b2dcc3b9fb,2020-12-14 08:26:00.000000000
Jyiex1jiG,1664275343.0,JynUcrcTq,b2dcc3b9fb,2020-12-14 08:26:00.000000000
Jyiex1jiG,1664275343.0,JynU9a5Te,b2dcc3b9fb,2020-12-14 08:26:00.000000000
Jyiex1jiG,1664275343.0,JynUt0g7u,b2dcc3b9fb,2020-12-14 08:27:00.000000000
Jyiex1jiG,1664275343.0,JynUu8U0w,b2dcc3b9fb,2020-12-14 08:27:00.000000000
Jyiex1jiG,1664275343.0,JynWqoGNS,399f26b48b,2020-12-14 08:31:00.000000000
Jyiex1jiG,1664275343.0,Jyo0KryZb,0f794ed774,2020-12-14 08:42:00.000000000
Jyiex1jiG,1664275343.0,Jyo0LCp2p,0f794ed774,2020-12-14 08:42:00.000000000
Jyiex1jiG,1664275343.0,JyoadBapH,f94b65b1a0,2020-12-14 09:05:00.000000000
Jyiex1jiG,1664275343.0,JyopiwkDG,4d50ac9c60,2020-12-14 09:43:00.000000000
Jyiex1jiG,1664275343.0,Jyoril2J7,b3ccbbe3c0,2020-12-14 09:47:00.000000000
Jyiex1jiG,1664275343.0,JyoMIiFih,e38ee0b32d,2020-12-14 10:40:00.000000000
Jyiex1jiG,1664275343.0,Jyp3zaiVT,b6191543ad,2020-12-14 11:22:00.000000000
Jyiex1jiG,1664275343.0,Jyq7GswAZ,a56aff7453,2020-12-14 14:05:00.000000000
Jyiex1jiG,1664275343.0,JyqI2bIYr,2eb91b90a2,2020-12-14 15:34:00.000000000
Jyiex1jiG,1664275343.0,Jyr3D9LKs,014ea12932,2020-12-14 16:27:00.000000000
Jyiex1jiG,1664275343.0,Jyr4iuC9w,014ea12932,2020-12-14 16:29:00.000000000
Jyiex1jiG,1664275343.0,Jyr461LGv,014ea12932,2020-12-14 16:29:00.000000000
Jyiex1jiG,1664275343.0,Jyr4bFDyZ,014ea12932,2020-12-14 16:29:00.000000000
Jyiex1jiG,1664275343.0,JyryUmZh2,ef671b4aab,2020-12-14 17:44:00.000000000
Jyiex1jiG,1664275343.0,JyrToqELp,8169b524b9,2020-12-14 18:35:00.000000000
Jyiex1jiG,1664275343.0,Jys24gGwy,9995efc879,2020-12-14 18:56:00.000000000
Jyiex1jiG,1664275343.0,Jys1S5spg,9995efc879,2020-12-14 18:56:00.000000000
Jyiex1jiG,1664275343.0,Jys1UbGkg,9995efc879,2020-12-14 18:56:00.000000000
Jyiex1jiG,1664275343.0,Jys26iyHm,9995efc879,2020-12-14 18:56:00.000000000
Jyiex1jiG,1664275343.0,JyEfZp1Me,fb7485a98c,2020-12-16 02:04:00.000000000
