origin_id,origin_uid,id,uid,created_at
Ju484nxp9,5611518846.0,Ju4JyaNKg,b02b3064e2,2020-11-16 00:16:48.000000000
Ju484nxp9,5611518846.0,Ju4KnhYjS,55fc65a799,2020-11-16 00:18:50.000000000
Ju484nxp9,5611518846.0,Ju4L7Fjxw,1278b00ef9,2020-11-16 00:20:41.000000000
Ju484nxp9,5611518846.0,Ju4Pfc1Ji,f43d941969,2020-11-16 00:30:49.000000000
Ju484nxp9,5611518846.0,Ju4PpkiSe,f43d941969,2020-11-16 00:31:13.000000000
Ju484nxp9,5611518846.0,Ju4PrnhqN,f43d941969,2020-11-16 00:31:18.000000000
Ju484nxp9,5611518846.0,Ju4PsvVC0,f43d941969,2020-11-16 00:31:22.000000000
Ju484nxp9,5611518846.0,Ju4PCAVbG,f43d941969,2020-11-16 00:31:46.000000000
Ju484nxp9,5611518846.0,Ju4PJ4Z05,3c14cc4d81,2020-11-16 00:32:01.000000000
Ju484nxp9,5611518846.0,Ju4PJBYs4,f43d941969,2020-11-16 00:32:03.000000000
Ju484nxp9,5611518846.0,Ju4PLbfNi,f43d941969,2020-11-16 00:32:06.000000000
Ju484nxp9,5611518846.0,Ju4PP1OM1,f43d941969,2020-11-16 00:32:15.000000000
Ju484nxp9,5611518846.0,Ju4PQbye6,f43d941969,2020-11-16 00:32:18.000000000
Ju484nxp9,5611518846.0,Ju4PRkcWM,f43d941969,2020-11-16 00:32:21.000000000
Ju484nxp9,5611518846.0,Ju4PUjHyF,f43d941969,2020-11-16 00:32:27.000000000
Ju484nxp9,5611518846.0,Ju4PVskXu,f43d941969,2020-11-16 00:32:30.000000000
Ju484nxp9,5611518846.0,Ju4PXAPhw,f43d941969,2020-11-16 00:32:36.000000000
Ju484nxp9,5611518846.0,Ju4PZ5HqC,f43d941969,2020-11-16 00:32:39.000000000
Ju484nxp9,5611518846.0,Ju4Q0frez,f43d941969,2020-11-16 00:32:42.000000000
Ju484nxp9,5611518846.0,Ju4Q1mZDb,f43d941969,2020-11-16 00:32:45.000000000
Ju484nxp9,5611518846.0,Ju4Q2B79a,f43d941969,2020-11-16 00:32:48.000000000
Ju484nxp9,5611518846.0,Ju4Q5zvMt,1d2a7edc13,2020-11-16 00:32:54.000000000
Ju484nxp9,5611518846.0,Ju4Q7018e,1d2a7edc13,2020-11-16 00:32:58.000000000
Ju484nxp9,5611518846.0,Ju4Q8txQu,1d2a7edc13,2020-11-16 00:33:02.000000000
Ju484nxp9,5611518846.0,Ju4Qr8Rb0,1d2a7edc13,2020-11-16 00:33:45.000000000
Ju484nxp9,5611518846.0,Ju4QsgpY4,1d2a7edc13,2020-11-16 00:33:49.000000000
Ju484nxp9,5611518846.0,Ju4QwagEn,1d2a7edc13,2020-11-16 00:33:58.000000000
Ju484nxp9,5611518846.0,Ju4QxzoQ5,1d2a7edc13,2020-11-16 00:34:02.000000000
Ju484nxp9,5611518846.0,Ju4QAf6Zw,f43d941969,2020-11-16 00:34:07.000000000
Ju484nxp9,5611518846.0,Ju4QBpXYN,f43d941969,2020-11-16 00:34:11.000000000
Ju484nxp9,5611518846.0,Ju4QCE6eq,f43d941969,2020-11-16 00:34:14.000000000
Ju484nxp9,5611518846.0,Ju4QHkB8m,1d2a7edc13,2020-11-16 00:34:25.000000000
Ju484nxp9,5611518846.0,Ju4QLb8wr,f43d941969,2020-11-16 00:34:34.000000000
Ju484nxp9,5611518846.0,Ju4QMkSvC,1d2a7edc13,2020-11-16 00:34:37.000000000
Ju484nxp9,5611518846.0,Ju4QO8rIw,1d2a7edc13,2020-11-16 00:34:41.000000000
Ju484nxp9,5611518846.0,Ju4QPD5mQ,1d2a7edc13,2020-11-16 00:34:45.000000000
Ju484nxp9,5611518846.0,Ju4QPFhVa,f43d941969,2020-11-16 00:34:45.000000000
Ju484nxp9,5611518846.0,Ju4QRpyTU,1d2a7edc13,2020-11-16 00:34:49.000000000
Ju484nxp9,5611518846.0,Ju4QSCBfT,f43d941969,2020-11-16 00:34:52.000000000
Ju484nxp9,5611518846.0,Ju4QTsxDO,1d2a7edc13,2020-11-16 00:34:54.000000000
Ju484nxp9,5611518846.0,Ju4QW63DL,f43d941969,2020-11-16 00:35:00.000000000
Ju484nxp9,5611518846.0,Ju4QXkcl8,f43d941969,2020-11-16 00:35:03.000000000
Ju484nxp9,5611518846.0,Ju4R0fjBT,f43d941969,2020-11-16 00:35:10.000000000
Ju484nxp9,5611518846.0,Ju4R0iCmY,1d2a7edc13,2020-11-16 00:35:10.000000000
Ju484nxp9,5611518846.0,Ju4R1slqc,f43d941969,2020-11-16 00:35:13.000000000
Ju484nxp9,5611518846.0,Ju4R26bUg,1d2a7edc13,2020-11-16 00:35:14.000000000
Ju484nxp9,5611518846.0,Ju4R2Fo4t,f43d941969,2020-11-16 00:35:16.000000000
Ju484nxp9,5611518846.0,Ju4R3vksl,1d2a7edc13,2020-11-16 00:35:18.000000000
Ju484nxp9,5611518846.0,Ju4R4mnoy,f43d941969,2020-11-16 00:35:20.000000000
Ju484nxp9,5611518846.0,Ju4R5AuMz,f43d941969,2020-11-16 00:35:23.000000000
Ju484nxp9,5611518846.0,Ju4R5BBo2,1d2a7edc13,2020-11-16 00:35:23.000000000
Ju484nxp9,5611518846.0,Ju4R7EzUk,1d2a7edc13,2020-11-16 00:35:27.000000000
Ju484nxp9,5611518846.0,Ju4R7o5qd,f43d941969,2020-11-16 00:35:27.000000000
Ju484nxp9,5611518846.0,Ju4R7FGze,d70925fd96,2020-11-16 00:35:28.000000000
Ju484nxp9,5611518846.0,Ju4R96a0q,f43d941969,2020-11-16 00:35:31.000000000
Ju484nxp9,5611518846.0,Ju4Ramv6B,f43d941969,2020-11-16 00:35:34.000000000
Ju484nxp9,5611518846.0,Ju4RdhBvy,f43d941969,2020-11-16 00:35:41.000000000
Ju484nxp9,5611518846.0,Ju4RfDhY0,f43d941969,2020-11-16 00:35:47.000000000
Ju484nxp9,5611518846.0,Ju4RhpKU5,f43d941969,2020-11-16 00:35:51.000000000
Ju484nxp9,5611518846.0,Ju4RkEF7w,f43d941969,2020-11-16 00:35:58.000000000
Ju484nxp9,5611518846.0,Ju4RAEhGk,0bffcf1618,2020-11-16 00:36:36.000000000
Ju484nxp9,5611518846.0,Ju4SOjdc0,752b94b414,2020-11-16 00:39:37.000000000
Ju484nxp9,5611518846.0,Ju4T2u992,1aed1809e7,2020-11-16 00:40:11.000000000
Ju484nxp9,5611518846.0,Ju4TW0bzQ,368ea170ca,2020-11-16 00:42:23.000000000
Ju484nxp9,5611518846.0,Ju4UswpTk,5f9d3f76dd,2020-11-16 00:43:41.000000000
Ju484nxp9,5611518846.0,Ju4VIy6ns,1d2a7edc13,2020-11-16 00:46:47.000000000
Ju484nxp9,5611518846.0,Ju4Wwuq79,f43d941969,2020-11-16 00:48:46.000000000
Ju484nxp9,5611518846.0,Ju4Wyu5K5,f43d941969,2020-11-16 00:48:51.000000000
Ju484nxp9,5611518846.0,Ju4WA1aw6,f43d941969,2020-11-16 00:48:54.000000000
Ju484nxp9,5611518846.0,Ju4WBqjy8,f43d941969,2020-11-16 00:48:58.000000000
Ju484nxp9,5611518846.0,Ju4WFmmLb,f43d941969,2020-11-16 00:49:07.000000000
Ju484nxp9,5611518846.0,Ju4WHCwER,f43d941969,2020-11-16 00:49:12.000000000
Ju484nxp9,5611518846.0,Ju4WJaIos,f43d941969,2020-11-16 00:49:16.000000000
Ju484nxp9,5611518846.0,Ju4WKjmDa,f43d941969,2020-11-16 00:49:19.000000000
Ju484nxp9,5611518846.0,Ju4WLxuM4,f43d941969,2020-11-16 00:49:22.000000000
Ju484nxp9,5611518846.0,Ju4WOb0HW,f43d941969,2020-11-16 00:49:28.000000000
Ju484nxp9,5611518846.0,Ju4WPFDnB,f43d941969,2020-11-16 00:49:31.000000000
Ju484nxp9,5611518846.0,Ju4WRavVA,f43d941969,2020-11-16 00:49:35.000000000
Ju484nxp9,5611518846.0,Ju4WSyyOh,f43d941969,2020-11-16 00:49:39.000000000
Ju484nxp9,5611518846.0,Ju4WViGeK,f43d941969,2020-11-16 00:49:45.000000000
Ju484nxp9,5611518846.0,Ju4WXmLbl,c6827c11e3,2020-11-16 00:49:50.000000000
Ju484nxp9,5611518846.0,Ju4WXnQFr,f43d941969,2020-11-16 00:49:50.000000000
Ju484nxp9,5611518846.0,Ju4WYtbPf,c6827c11e3,2020-11-16 00:49:53.000000000
Ju484nxp9,5611518846.0,Ju4WZakpS,f43d941969,2020-11-16 00:49:54.000000000
Ju484nxp9,5611518846.0,Ju4X0ladD,f43d941969,2020-11-16 00:49:57.000000000
Ju484nxp9,5611518846.0,Ju4X27DhT,c6827c11e3,2020-11-16 00:50:00.000000000
Ju484nxp9,5611518846.0,Ju4X1w0bg,f43d941969,2020-11-16 00:50:00.000000000
Ju484nxp9,5611518846.0,Ju4X2DxAi,f43d941969,2020-11-16 00:50:03.000000000
Ju484nxp9,5611518846.0,Ju4X2EDHp,c6827c11e3,2020-11-16 00:50:03.000000000
Ju484nxp9,5611518846.0,Ju4X4aC6K,c6827c11e3,2020-11-16 00:50:05.000000000
Ju484nxp9,5611518846.0,Ju4X5mxUK,c6827c11e3,2020-11-16 00:50:08.000000000
Ju484nxp9,5611518846.0,Ju4X6eHIY,f43d941969,2020-11-16 00:50:11.000000000
Ju484nxp9,5611518846.0,Ju4X9uI4r,c6827c11e3,2020-11-16 00:50:19.000000000
Ju484nxp9,5611518846.0,Ju4XaA3hX,c6827c11e3,2020-11-16 00:50:22.000000000
Ju484nxp9,5611518846.0,Ju4Xd1sDp,c6827c11e3,2020-11-16 00:50:27.000000000
Ju484nxp9,5611518846.0,Ju4XerHy4,c6827c11e3,2020-11-16 00:50:30.000000000
Ju484nxp9,5611518846.0,Ju4XfFPPo,c6827c11e3,2020-11-16 00:50:34.000000000
Ju484nxp9,5611518846.0,Ju4XgAbtL,c6827c11e3,2020-11-16 00:50:36.000000000
Ju484nxp9,5611518846.0,Ju4Xi53A7,c6827c11e3,2020-11-16 00:50:39.000000000
Ju484nxp9,5611518846.0,Ju4Xjt5t7,c6827c11e3,2020-11-16 00:50:42.000000000
Ju484nxp9,5611518846.0,Ju4Xklfmk,c6827c11e3,2020-11-16 00:50:45.000000000
Ju484nxp9,5611518846.0,Ju4Xlw4M1,c6827c11e3,2020-11-16 00:50:48.000000000
Ju484nxp9,5611518846.0,Ju4Xn4f7s,c6827c11e3,2020-11-16 00:50:51.000000000
Ju484nxp9,5611518846.0,Ju4XnEyet,c6827c11e3,2020-11-16 00:50:53.000000000
Ju484nxp9,5611518846.0,Ju4Xp8kjv,c6827c11e3,2020-11-16 00:50:56.000000000
Ju484nxp9,5611518846.0,Ju50wnkcs,92b8cc45e6,2020-11-16 00:58:37.000000000
Ju484nxp9,5611518846.0,Ju52qwQUE,804a943b9c,2020-11-16 01:03:19.000000000
Ju484nxp9,5611518846.0,Ju56JlzSA,9f793ad3e4,2020-11-16 01:13:55.000000000
Ju484nxp9,5611518846.0,Ju56M4ARO,7d249a3cde,2020-11-16 01:14:01.000000000
Ju484nxp9,5611518846.0,Ju56O5mEO,7d249a3cde,2020-11-16 01:14:05.000000000
Ju484nxp9,5611518846.0,Ju56QbDUY,7d249a3cde,2020-11-16 01:14:11.000000000
Ju484nxp9,5611518846.0,Ju56Un5LY,7d249a3cde,2020-11-16 01:14:21.000000000
Ju484nxp9,5611518846.0,Ju59iBGkU,2e4dfd420e,2020-11-16 01:20:15.000000000
Ju484nxp9,5611518846.0,Ju5apb7eF,53b05827eb,2020-11-16 01:22:57.000000000
Ju484nxp9,5611518846.0,Ju5aG7ga8,53b05827eb,2020-11-16 01:23:37.000000000
Ju484nxp9,5611518846.0,Ju5aHfTME,53b05827eb,2020-11-16 01:23:40.000000000
Ju484nxp9,5611518846.0,Ju5aInriR,53b05827eb,2020-11-16 01:23:44.000000000
Ju484nxp9,5611518846.0,Ju5dlxoi9,801a8fbbe1,2020-11-16 01:30:13.000000000
Ju484nxp9,5611518846.0,Ju5igaua5,23d40fe02a,2020-11-16 01:42:19.000000000
Ju484nxp9,5611518846.0,Ju5EFkdpt,6e933234ee,2020-11-16 02:37:30.000000000
Ju484nxp9,5611518846.0,Ju5IG7sHD,104ed52d25,2020-11-16 02:47:24.000000000
Ju484nxp9,5611518846.0,Ju65LpOdP,9f232e32de,2020-11-16 03:44:16.000000000
Ju484nxp9,5611518846.0,Ju6Un1ode,48292ac370,2020-11-16 05:48:56.000000000
Ju484nxp9,5611518846.0,Ju7x51GCs,706bd73c44,2020-11-16 07:24:19.000000000
Ju484nxp9,5611518846.0,Ju7AV8kNQ,2a40af8867,2020-11-16 07:33:47.000000000
Ju484nxp9,5611518846.0,Ju7CFjsQG,0a6d7a7d67,2020-11-16 07:38:05.000000000
Ju484nxp9,5611518846.0,Ju7Phskxo,60b1ed7be0,2020-11-16 08:09:10.000000000
Ju484nxp9,5611518846.0,Ju7SuAQqT,c22712b5eb,2020-11-16 08:17:04.000000000
Ju484nxp9,5611518846.0,Ju7WW4lOo,6697125d6b,2020-11-16 08:28:01.000000000
Ju484nxp9,5611518846.0,Ju7X8oqyX,0a70d79e7a,2020-11-16 08:28:31.000000000
Ju484nxp9,5611518846.0,Ju7Xxh3G9,cf00ab3b61,2020-11-16 08:29:30.000000000
Ju484nxp9,5611518846.0,Ju7XRC1t6,6697125d6b,2020-11-16 08:30:19.000000000
Ju484nxp9,5611518846.0,Ju8hgirSA,55d390ec8a,2020-11-16 09:18:06.000000000
Ju484nxp9,5611518846.0,Ju8nv4hDm,1c2b64d999,2020-11-16 09:33:28.000000000
Ju484nxp9,5611518846.0,Ju8q7jSe9,bb0d5afebd,2020-11-16 09:39:55.000000000
Ju484nxp9,5611518846.0,Ju8tG69rk,3a8b275d52,2020-11-16 09:48:41.000000000
Ju484nxp9,5611518846.0,Ju8AOEjJ6,35f7b4aac9,2020-11-16 10:06:17.000000000
Ju484nxp9,5611518846.0,Ju8AQsXEJ,35f7b4aac9,2020-11-16 10:06:21.000000000
Ju484nxp9,5611518846.0,Ju8AREUqs,35f7b4aac9,2020-11-16 10:06:24.000000000
Ju484nxp9,5611518846.0,Ju8ATroo1,35f7b4aac9,2020-11-16 10:06:28.000000000
Ju484nxp9,5611518846.0,Ju8AUA2P5,35f7b4aac9,2020-11-16 10:06:31.000000000
Ju484nxp9,5611518846.0,Ju8AWqTpi,35f7b4aac9,2020-11-16 10:06:35.000000000
Ju484nxp9,5611518846.0,Ju8AYchqf,35f7b4aac9,2020-11-16 10:06:39.000000000
Ju484nxp9,5611518846.0,Ju8AZm1nv,35f7b4aac9,2020-11-16 10:06:42.000000000
Ju484nxp9,5611518846.0,Ju8B17ofd,35f7b4aac9,2020-11-16 10:06:46.000000000
Ju484nxp9,5611518846.0,Ju8B2xCvf,35f7b4aac9,2020-11-16 10:06:49.000000000
Ju484nxp9,5611518846.0,Ju8B4mi5h,35f7b4aac9,2020-11-16 10:06:53.000000000
Ju484nxp9,5611518846.0,Ju8B6aZ9k,35f7b4aac9,2020-11-16 10:06:58.000000000
Ju484nxp9,5611518846.0,Ju8B965Gu,35f7b4aac9,2020-11-16 10:07:05.000000000
Ju484nxp9,5611518846.0,Ju8BazCyQ,35f7b4aac9,2020-11-16 10:07:08.000000000
Ju484nxp9,5611518846.0,Ju8Bcm6Ng,35f7b4aac9,2020-11-16 10:07:13.000000000
Ju484nxp9,5611518846.0,Ju8CImjJl,e2863062da,2020-11-16 10:10:57.000000000
Ju484nxp9,5611518846.0,Ju8HxF4MY,f10d206da0,2020-11-16 10:22:51.000000000
Ju484nxp9,5611518846.0,Ju8Mc5lw0,e2863062da,2020-11-16 10:34:17.000000000
Ju484nxp9,5611518846.0,Ju8NnArGv,23b5ebe52a,2020-11-16 10:37:13.000000000
Ju484nxp9,5611518846.0,Ju96rxuql,3ff4cdfa8c,2020-11-16 11:24:12.000000000
Ju484nxp9,5611518846.0,Ju9cIds4Y,02389a1399,2020-11-16 11:39:37.000000000
Ju484nxp9,5611518846.0,Ju9gRi6tI,5ec64f36d4,2020-11-16 11:49:50.000000000
Ju484nxp9,5611518846.0,Ju9tG7hAs,00c09ccbe9,2020-11-16 12:21:25.000000000
Ju484nxp9,5611518846.0,Ju9JFuNpT,6e7aa29196,2020-11-16 13:00:50.000000000
Ju484nxp9,5611518846.0,Ju9Kz0Q1d,62bbba678b,2020-11-16 13:03:02.000000000
Ju484nxp9,5611518846.0,Ju9WtrOjb,2725844610,2020-11-16 13:32:23.000000000
Ju484nxp9,5611518846.0,Ju9XRtilv,709d38a935,2020-11-16 13:35:47.000000000
Ju484nxp9,5611518846.0,Jua2967x2,242aecdf4f,2020-11-16 13:46:21.000000000
Ju484nxp9,5611518846.0,Jua9ex2BD,85a055198f,2020-11-16 14:03:49.000000000
Ju484nxp9,5611518846.0,JuajQkawV,09a764e87d,2020-11-16 14:29:57.000000000
Ju484nxp9,5611518846.0,Juav53aKT,74c9ff55ce,2020-11-16 14:57:38.000000000
Ju484nxp9,5611518846.0,JuazJtcls,3fdcbbc511,2020-11-16 15:09:06.000000000
Ju484nxp9,5611518846.0,JuaF8u1Vx,e2548b01ed,2020-11-16 15:22:24.000000000
Ju484nxp9,5611518846.0,JuaJswUci,6fed7acdff,2020-11-16 15:33:03.000000000
Ju484nxp9,5611518846.0,JuaJKgPcW,1920b8e887,2020-11-16 15:33:46.000000000
Ju484nxp9,5611518846.0,JuaSmyYus,a87c6c7b81,2020-11-16 15:55:00.000000000
Ju484nxp9,5611518846.0,JuaSspdGK,90d855bf64,2020-11-16 15:55:13.000000000
Ju484nxp9,5611518846.0,JuaTicokq,1846d0e304,2020-11-16 15:57:16.000000000
Ju484nxp9,5611518846.0,Jubj8kI0K,bef668edeb,2020-11-16 17:00:57.000000000
Ju484nxp9,5611518846.0,JubvylDzG,3b2e31cfb2,2020-11-16 17:31:33.000000000
Ju484nxp9,5611518846.0,JubvTC0Zd,3b2e31cfb2,2020-11-16 17:32:23.000000000
Ju484nxp9,5611518846.0,Jubw38Tqi,3b2e31cfb2,2020-11-16 17:32:45.000000000
Ju484nxp9,5611518846.0,JubwG3IOh,3b2e31cfb2,2020-11-16 17:34:19.000000000
Ju484nxp9,5611518846.0,JubwKbQH8,3b2e31cfb2,2020-11-16 17:34:28.000000000
Ju484nxp9,5611518846.0,JubwPgy8l,3b2e31cfb2,2020-11-16 17:34:41.000000000
Ju484nxp9,5611518846.0,JubwZ1Ipp,3b2e31cfb2,2020-11-16 17:35:03.000000000
Ju484nxp9,5611518846.0,JubytryOX,3b2e31cfb2,2020-11-16 17:38:45.000000000
Ju484nxp9,5611518846.0,JubELcUor,3b2e31cfb2,2020-11-16 17:54:14.000000000
Ju484nxp9,5611518846.0,JubHi8qh1,3b2e31cfb2,2020-11-16 18:00:28.000000000
Ju484nxp9,5611518846.0,JubHG5Ebw,8143bfc56d,2020-11-16 18:01:25.000000000
Ju484nxp9,5611518846.0,JubKxCCPj,3b2e31cfb2,2020-11-16 18:08:29.000000000
Ju484nxp9,5611518846.0,JubLs7qAG,3b2e31cfb2,2020-11-16 18:10:43.000000000
Ju484nxp9,5611518846.0,JubLAmByS,3b2e31cfb2,2020-11-16 18:11:02.000000000
Ju484nxp9,5611518846.0,JubLL3fuX,3b2e31cfb2,2020-11-16 18:11:28.000000000
Ju484nxp9,5611518846.0,JubLY5yEk,3b2e31cfb2,2020-11-16 18:11:59.000000000
Ju484nxp9,5611518846.0,JubM6hqJ1,3b2e31cfb2,2020-11-16 18:12:18.000000000
Ju484nxp9,5611518846.0,JubMy8wbO,3b2e31cfb2,2020-11-16 18:13:25.000000000
Ju484nxp9,5611518846.0,JubMPdtjm,3b2e31cfb2,2020-11-16 18:14:06.000000000
Ju484nxp9,5611518846.0,JubN2vauq,3b2e31cfb2,2020-11-16 18:14:38.000000000
Ju484nxp9,5611518846.0,JubNcfeR2,3b2e31cfb2,2020-11-16 18:15:00.000000000
Ju484nxp9,5611518846.0,JubNp29Tw,3b2e31cfb2,2020-11-16 18:15:31.000000000
Ju484nxp9,5611518846.0,JubPfBC0V,3b2e31cfb2,2020-11-16 18:20:05.000000000
Ju484nxp9,5611518846.0,JubPlzz8J,3b2e31cfb2,2020-11-16 18:20:18.000000000
Ju484nxp9,5611518846.0,JubPs1p6Q,3b2e31cfb2,2020-11-16 18:20:33.000000000
Ju484nxp9,5611518846.0,JubPAiPTw,3b2e31cfb2,2020-11-16 18:20:54.000000000
Ju484nxp9,5611518846.0,JubPN0d8r,3b2e31cfb2,2020-11-16 18:21:23.000000000
Ju484nxp9,5611518846.0,JubPZ8biL,3b2e31cfb2,2020-11-16 18:21:53.000000000
Ju484nxp9,5611518846.0,JubQ6xrJx,3b2e31cfb2,2020-11-16 18:22:11.000000000
Ju484nxp9,5611518846.0,JubUFjCp6,3b2e31cfb2,2020-11-16 18:33:25.000000000
Ju484nxp9,5611518846.0,JubULsvTG,3b2e31cfb2,2020-11-16 18:33:39.000000000
Ju484nxp9,5611518846.0,Juc8I5jln,2f54208785,2020-11-16 19:08:01.000000000
Ju484nxp9,5611518846.0,JuclO9jIU,0adc9ca1de,2020-11-16 19:40:17.000000000
Ju484nxp9,5611518846.0,JucmjaTW2,9ce6805104,2020-11-16 19:41:30.000000000
Ju484nxp9,5611518846.0,JucmldSFH,9ce6805104,2020-11-16 19:41:36.000000000
Ju484nxp9,5611518846.0,JucmnfKw3,9ce6805104,2020-11-16 19:41:40.000000000
Ju484nxp9,5611518846.0,JucmpjPq1,9ce6805104,2020-11-16 19:41:46.000000000
Ju484nxp9,5611518846.0,JucmrtpB9,9ce6805104,2020-11-16 19:41:50.000000000
Ju484nxp9,5611518846.0,Jucmtxurx,9ce6805104,2020-11-16 19:41:55.000000000
Ju484nxp9,5611518846.0,JucmvBAr8,9ce6805104,2020-11-16 19:42:01.000000000
Ju484nxp9,5611518846.0,Jucmzr0kG,9ce6805104,2020-11-16 19:42:09.000000000
Ju484nxp9,5611518846.0,JucmC2kKU,9ce6805104,2020-11-16 19:42:16.000000000
Ju484nxp9,5611518846.0,JucmEspUT,9ce6805104,2020-11-16 19:42:22.000000000
Ju484nxp9,5611518846.0,JucmI1lOH,9ce6805104,2020-11-16 19:42:29.000000000
Ju484nxp9,5611518846.0,JucmKkPqy,9ce6805104,2020-11-16 19:42:36.000000000
Ju484nxp9,5611518846.0,JucmS0RH6,9ce6805104,2020-11-16 19:42:54.000000000
Ju484nxp9,5611518846.0,JucoqlBnM,9ce6805104,2020-11-16 19:46:43.000000000
Ju484nxp9,5611518846.0,Jucost185,9ce6805104,2020-11-16 19:46:49.000000000
Ju484nxp9,5611518846.0,Jucov8JAg,9ce6805104,2020-11-16 19:46:55.000000000
Ju484nxp9,5611518846.0,Jucoy4Vca,9ce6805104,2020-11-16 19:47:01.000000000
Ju484nxp9,5611518846.0,JucoA6Ox2,9ce6805104,2020-11-16 19:47:07.000000000
Ju484nxp9,5611518846.0,JucoCvNkX,9ce6805104,2020-11-16 19:47:13.000000000
Ju484nxp9,5611518846.0,JucoFbuzZ,9ce6805104,2020-11-16 19:47:19.000000000
Ju484nxp9,5611518846.0,JucoHx9xx,9ce6805104,2020-11-16 19:47:24.000000000
Ju484nxp9,5611518846.0,JucoJwS7l,9ce6805104,2020-11-16 19:47:30.000000000
Ju484nxp9,5611518846.0,JucoTE3jd,9ce6805104,2020-11-16 19:47:54.000000000
Ju484nxp9,5611518846.0,JucoZeT6d,9ce6805104,2020-11-16 19:48:07.000000000
Ju484nxp9,5611518846.0,Jucp1BEIf,9ce6805104,2020-11-16 19:48:13.000000000
Ju484nxp9,5611518846.0,Jucp4xRtD,9ce6805104,2020-11-16 19:48:20.000000000
Ju484nxp9,5611518846.0,Jucp7rRW5,9ce6805104,2020-11-16 19:48:27.000000000
Ju484nxp9,5611518846.0,JucpaaTdO,9ce6805104,2020-11-16 19:48:33.000000000
Ju484nxp9,5611518846.0,Jucpcvs4Q,9ce6805104,2020-11-16 19:48:39.000000000
Ju484nxp9,5611518846.0,JucpfuZfE,9ce6805104,2020-11-16 19:48:46.000000000
Ju484nxp9,5611518846.0,JucpinUIb,9ce6805104,2020-11-16 19:48:53.000000000
Ju484nxp9,5611518846.0,JucplpBDf,9ce6805104,2020-11-16 19:49:00.000000000
Ju484nxp9,5611518846.0,Jucpr2EzP,9ce6805104,2020-11-16 19:49:13.000000000
Ju484nxp9,5611518846.0,JucpugrGK,9ce6805104,2020-11-16 19:49:21.000000000
Ju484nxp9,5611518846.0,JucpwzV1W,9ce6805104,2020-11-16 19:49:26.000000000
Ju484nxp9,5611518846.0,Jucpzw8vj,9ce6805104,2020-11-16 19:49:33.000000000
Ju484nxp9,5611518846.0,JucpRyKXQ,9ce6805104,2020-11-16 19:50:17.000000000
Ju484nxp9,5611518846.0,JucpUzmoe,9ce6805104,2020-11-16 19:50:24.000000000
Ju484nxp9,5611518846.0,JucpXtnyp,9ce6805104,2020-11-16 19:50:31.000000000
Ju484nxp9,5611518846.0,Jucq0cokY,9ce6805104,2020-11-16 19:50:37.000000000
Ju484nxp9,5611518846.0,Jucq35iT5,9ce6805104,2020-11-16 19:50:44.000000000
Ju484nxp9,5611518846.0,Jucq64NN3,9ce6805104,2020-11-16 19:50:51.000000000
Ju484nxp9,5611518846.0,Jucq8FS0Y,9ce6805104,2020-11-16 19:50:57.000000000
Ju484nxp9,5611518846.0,JucqbmI5J,9ce6805104,2020-11-16 19:51:04.000000000
Ju484nxp9,5611518846.0,JucqfelFI,9ce6805104,2020-11-16 19:51:13.000000000
Ju484nxp9,5611518846.0,Jucqsdnut,9ce6805104,2020-11-16 19:51:44.000000000
Ju484nxp9,5611518846.0,Jucqvtn3i,9ce6805104,2020-11-16 19:51:52.000000000
Ju484nxp9,5611518846.0,Jucqz5Bil,9ce6805104,2020-11-16 19:51:59.000000000
Ju484nxp9,5611518846.0,JucqGsHqa,9ce6805104,2020-11-16 19:52:18.000000000
Ju484nxp9,5611518846.0,JucqJDdHE,9ce6805104,2020-11-16 19:52:26.000000000
Ju484nxp9,5611518846.0,JucqMBBp5,9ce6805104,2020-11-16 19:52:32.000000000
Ju484nxp9,5611518846.0,JucqP1WWd,9ce6805104,2020-11-16 19:52:38.000000000
Ju484nxp9,5611518846.0,JucqUiIeK,9ce6805104,2020-11-16 19:52:50.000000000
Ju484nxp9,5611518846.0,JucqXh883,9ce6805104,2020-11-16 19:52:58.000000000
Ju484nxp9,5611518846.0,Jucr1FMQQ,9ce6805104,2020-11-16 19:53:09.000000000
Ju484nxp9,5611518846.0,JucBkAnDk,9fa2d96a06,2020-11-16 20:18:32.000000000
Ju484nxp9,5611518846.0,JudXm6Znr,1ce2fc8c7f,2020-11-16 23:45:31.000000000
Ju484nxp9,5611518846.0,JukV5wfY1,53b05827eb,2020-11-17 17:29:11.000000000
Ju484nxp9,5611518846.0,JumswcQHs,8dcfbdc483,2020-11-17 21:24:16.000000000
Ju484nxp9,5611518846.0,JuXKcb0qU,4cee7d1a90,2020-11-21 20:19:28.000000000
Ju484nxp9,5611518846.0,JuXKewGcp,4cee7d1a90,2020-11-21 20:19:34.000000000
Ju484nxp9,5611518846.0,JuXKgwkpB,4cee7d1a90,2020-11-21 20:19:38.000000000
