origin_id,origin_uid,id,uid,created_at
JvqVzlpgY,2706896955.0,JvrpcFdft,c5e679207e,2020-11-24 23:50:00.000000000
JvqVzlpgY,2706896955.0,Jvrpkmkco,c5e679207e,2020-11-24 23:50:00.000000000
JvqVzlpgY,2706896955.0,Jvrpeeuet,c5e679207e,2020-11-24 23:50:00.000000000
JvqVzlpgY,2706896955.0,JvrpOwRTI,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpEsYWX,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpNodW7,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpWgaAT,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpVkInA,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpICdnf,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpSnq95,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpRrYJd,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpPFwv5,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpM918b,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpyeyXG,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpFCKv6,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpDlrzU,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpTyggK,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpL2y4z,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpCoU2E,0482f075ad,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpHstXH,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpCaBRn,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpADwGz,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpzpoBU,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpJungF,c5e679207e,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,JvrpCmIic,0e7f9dfacb,2020-11-24 23:51:00.000000000
JvqVzlpgY,2706896955.0,Jvrq3DeIX,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,Jvrq6iXba,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,Jvrq8EDbU,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,JvrpXEcwj,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,JvrpZcmzF,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,Jvrq0l0hv,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,Jvrq1c4Y5,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,Jvrq2soOx,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,Jvrq587n6,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,JvrqliKPs,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,JvrqhwA10,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,Jvrqa41yJ,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,JvrqgB7U4,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,JvrqksMYE,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,JvrqjhX2r,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,Jvrqbklzw,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,Jvrqd4C2B,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,Jvrqfsty2,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,JvrqdBEoX,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,Jvrq84kOQ,c5e679207e,2020-11-24 23:52:00.000000000
JvqVzlpgY,2706896955.0,JvrqDliuA,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqF5Af7,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqG4jPt,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqC8gh6,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqL3vwv,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqJwqHR,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqIpZYz,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqHbR7X,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,Jvrqn5bue,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrquvybT,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqpaoxM,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,Jvrqojk4M,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqAFAh9,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqqEZXj,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,Jvrqs7GBv,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqtivZB,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqvBZke,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqyhIh6,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,Jvrqzy38j,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqxbgPl,c5e679207e,2020-11-24 23:53:00.000000000
JvqVzlpgY,2706896955.0,JvrqXpLLn,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvrqMdfiJ,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvrqWdPPj,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvrqV6iBM,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvrqSonOS,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvrqRgPWR,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvrqQ3NCZ,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvrqTBqzt,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvrqNlSPk,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,Jvrr08NHl,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvrqYABLv,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,Jvrr1jCZR,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,Jvrr2sgb4,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,Jvrr3AVe1,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,Jvrr5ab18,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,JvrqOxPhd,c5e679207e,2020-11-24 23:54:00.000000000
JvqVzlpgY,2706896955.0,Jvrry3ic0,370ad3e29f,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,Jvrrqook0,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvrrgkvoK,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,Jvrrt1UFg,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,Jvrrhwrvv,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvrrzixHY,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,Jvrry4oVo,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,Jvrrvt4K4,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvrrpdyPn,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvrrwDUVU,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvrrrBqEk,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,Jvrro2Idd,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvrrmA252,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvrrlmZIL,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,Jvrrkfsbe,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,Jvrrj0dLY,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,Jvrrug2yw,c5e679207e,2020-11-24 23:55:00.000000000
JvqVzlpgY,2706896955.0,JvrrNaMK3,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrYooMQ,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrSdgoM,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrR1kk5,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrPt9z8,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrTkOC2,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrW1CFe,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrXagTw,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrOnO84,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrKsRK6,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrLFTr6,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrAtmWm,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrBAUY8,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrD6Tbk,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrEl1Gp,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrI65xi,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrGEvp1,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrJj7sy,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrUxQtr,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,JvrrFsz22,c5e679207e,2020-11-24 23:56:00.000000000
JvqVzlpgY,2706896955.0,Jvrs2h9eh,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,Jvrs131kU,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvrsaaldH,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,Jvrs3qSVk,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,Jvrs4ACMX,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,Jvrs67HDh,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,Jvrs7ffvl,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,Jvrs7z36m,cda7d12afa,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,Jvrs8q58l,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvrrZy8F3,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,Jvrsnws0W,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvrsjDHQT,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvrsisSbL,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvrshCUcB,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvrsgmBmu,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvrseCjqD,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvrsdszBA,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,Jvrscw12k,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,Jvrscfyea,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvrsmzU8k,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvrslbSyG,c5e679207e,2020-11-24 23:57:00.000000000
JvqVzlpgY,2706896955.0,JvrsE6BYV,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvrsFe9ye,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,Jvrswk0Qw,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvrsCxlSO,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,Jvrsxx2Oa,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvrsMEw95,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvrsLtGf3,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvrsKgDNb,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvrsBmwc5,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvrsHC1HG,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvrsJ3COi,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,Jvrsp0fcP,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,Jvrsstsuk,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,Jvrsu0xuB,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,Jvrsvahze,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvrsAdRAu,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,Jvrsro6Yl,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,Jvrsz47sN,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvrsGnU9z,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,Jvrsq9YCx,c5e679207e,2020-11-24 23:58:00.000000000
JvqVzlpgY,2706896955.0,JvrsZz6Sk,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvrsO66qU,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvrsQrMdP,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvrsT9GET,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvrsVuguO,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvrsXeyI4,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvrsY8SOZ,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvrsRBwPH,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvrsPgWoi,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,Jvrtays0g,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,Jvrt0snxn,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,Jvrt1Fp0q,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,Jvrt9BSAU,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,Jvrt8dRyh,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,Jvrt71VMk,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,JvrsUxIXZ,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,Jvrt4k1V3,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,Jvrt3bnvf,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,Jvrt9CYym,724843db03,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,Jvrt5y8YR,c5e679207e,2020-11-24 23:59:00.000000000
JvqVzlpgY,2706896955.0,Jvu3zC6T1,7b014a1c4a,2020-11-25 06:35:00.000000000
JvqVzlpgY,2706896955.0,JvvrhaBZO,bb5bc02158,2020-11-25 10:06:00.000000000
JvqVzlpgY,2706896955.0,JvvuAcFCk,ad256e9d1b,2020-11-25 10:14:00.000000000
JvqVzlpgY,2706896955.0,JvvGGu0wr,e843aefbc1,2020-11-25 10:44:00.000000000
JvqVzlpgY,2706896955.0,Jvx0xeLfc,6770b9529c,2020-11-25 14:05:00.000000000
JvqVzlpgY,2706896955.0,JvxgE67wV,fc713db736,2020-11-25 14:45:00.000000000
JvqVzlpgY,2706896955.0,JvAf53eeI,c5e679207e,2020-11-25 22:19:00.000000000
JvqVzlpgY,2706896955.0,JvAgEsfeQ,c5e679207e,2020-11-25 22:23:00.000000000
JvqVzlpgY,2706896955.0,JvAgBfyIU,c5e679207e,2020-11-25 22:23:00.000000000
JvqVzlpgY,2706896955.0,JvAgrvtKU,c5e679207e,2020-11-25 22:23:00.000000000
JvqVzlpgY,2706896955.0,JvAidpNtC,4f3827370d,2020-11-25 22:27:00.000000000
JvqVzlpgY,2706896955.0,JvAijC1Gs,4f3827370d,2020-11-25 22:27:00.000000000
JvqVzlpgY,2706896955.0,JvAilnofG,4f3827370d,2020-11-25 22:27:00.000000000
JvqVzlpgY,2706896955.0,JvAiEi7w4,4f3827370d,2020-11-25 22:28:00.000000000
JvqVzlpgY,2706896955.0,JvAivbSXm,4f3827370d,2020-11-25 22:28:00.000000000
JvqVzlpgY,2706896955.0,JvAiTpz7i,4f3827370d,2020-11-25 22:29:00.000000000
JvqVzlpgY,2706896955.0,JvAjwqYiB,4f3827370d,2020-11-25 22:30:00.000000000
JvqVzlpgY,2706896955.0,JvAjmjN0g,4f3827370d,2020-11-25 22:30:00.000000000
JvqVzlpgY,2706896955.0,JvAjhkB4k,4f3827370d,2020-11-25 22:30:00.000000000
JvqVzlpgY,2706896955.0,JvAjAd8l3,4f3827370d,2020-11-25 22:31:00.000000000
JvqVzlpgY,2706896955.0,JvAjOaRA8,4f3827370d,2020-11-25 22:31:00.000000000
JvqVzlpgY,2706896955.0,JvAkjrRoF,4f3827370d,2020-11-25 22:32:00.000000000
JvqVzlpgY,2706896955.0,JvAkkBBxD,4f3827370d,2020-11-25 22:32:00.000000000
JvqVzlpgY,2706896955.0,JvAkifW7z,4f3827370d,2020-11-25 22:32:00.000000000
JvqVzlpgY,2706896955.0,JvAk9rhRi,4f3827370d,2020-11-25 22:32:00.000000000
JvqVzlpgY,2706896955.0,JvAk8eeV3,4f3827370d,2020-11-25 22:32:00.000000000
JvqVzlpgY,2706896955.0,JvAk4pT89,4f3827370d,2020-11-25 22:32:00.000000000
JvqVzlpgY,2706896955.0,JvAk2jAYN,4f3827370d,2020-11-25 22:32:00.000000000
JvqVzlpgY,2706896955.0,JvAkyyeT8,4f3827370d,2020-11-25 22:33:00.000000000
JvqVzlpgY,2706896955.0,JvAkwbteo,4f3827370d,2020-11-25 22:33:00.000000000
JvqVzlpgY,2706896955.0,JvAktrlRo,4f3827370d,2020-11-25 22:33:00.000000000
JvqVzlpgY,2706896955.0,JvAkHp5kc,4f3827370d,2020-11-25 22:33:00.000000000
JvqVzlpgY,2706896955.0,JvAkMrBkg,4f3827370d,2020-11-25 22:33:00.000000000
JvqVzlpgY,2706896955.0,JvAkIzVj1,4f3827370d,2020-11-25 22:33:00.000000000
JvqVzlpgY,2706896955.0,JvAkpBTWu,4f3827370d,2020-11-25 22:33:00.000000000
JvqVzlpgY,2706896955.0,JvAkSAwly,4f3827370d,2020-11-25 22:34:00.000000000
JvqVzlpgY,2706896955.0,JvAkX5ZEF,4f3827370d,2020-11-25 22:34:00.000000000
JvqVzlpgY,2706896955.0,JvAkU3c6j,4f3827370d,2020-11-25 22:34:00.000000000
JvqVzlpgY,2706896955.0,JvAkZ6MNM,4f3827370d,2020-11-25 22:34:00.000000000
JvqVzlpgY,2706896955.0,JvAl1vLhQ,4f3827370d,2020-11-25 22:34:00.000000000
JvqVzlpgY,2706896955.0,JvAl2EpCT,4f3827370d,2020-11-25 22:34:00.000000000
JvqVzlpgY,2706896955.0,JvAl7FNIG,4f3827370d,2020-11-25 22:34:00.000000000
JvqVzlpgY,2706896955.0,JvAl99ziN,4f3827370d,2020-11-25 22:34:00.000000000
JvqVzlpgY,2706896955.0,JvAl0kVAD,4f3827370d,2020-11-25 22:34:00.000000000
JvqVzlpgY,2706896955.0,JvAlmaJAQ,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAls7BsK,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAljbgHT,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAlyhCV3,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAlx4BOl,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAlwdwcj,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAlv1zRv,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAlrc7PG,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAli2CxQ,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAln40we,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAldiMU5,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAletD83,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAlgur06,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAlodKz3,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAlBdNYY,4f3827370d,2020-11-25 22:35:00.000000000
JvqVzlpgY,2706896955.0,JvAlIh7IH,4f3827370d,2020-11-25 22:36:00.000000000
JvqVzlpgY,2706896955.0,JvAlSCyUV,4f3827370d,2020-11-25 22:36:00.000000000
JvqVzlpgY,2706896955.0,JvAlJrXG1,4f3827370d,2020-11-25 22:36:00.000000000
JvqVzlpgY,2706896955.0,JvAlLgBNf,4f3827370d,2020-11-25 22:36:00.000000000
JvqVzlpgY,2706896955.0,JvAlRtVu1,4f3827370d,2020-11-25 22:36:00.000000000
JvqVzlpgY,2706896955.0,JvAlWvjBV,4f3827370d,2020-11-25 22:36:00.000000000
JvqVzlpgY,2706896955.0,JvAlF3gL5,4f3827370d,2020-11-25 22:36:00.000000000
JvqVzlpgY,2706896955.0,JvAlGe63u,4f3827370d,2020-11-25 22:36:00.000000000
JvqVzlpgY,2706896955.0,JvAlQ0qJP,4f3827370d,2020-11-25 22:36:00.000000000
JvqVzlpgY,2706896955.0,JvAlParsY,4f3827370d,2020-11-25 22:36:00.000000000
JvqVzlpgY,2706896955.0,JvAlXDWLo,4f3827370d,2020-11-25 22:36:00.000000000
JvqVzlpgY,2706896955.0,JvAlNo114,4f3827370d,2020-11-25 22:36:00.000000000
JvqVzlpgY,2706896955.0,JvAmn63dL,4f3827370d,2020-11-25 22:37:00.000000000
JvqVzlpgY,2706896955.0,JvAm6zc8i,4f3827370d,2020-11-25 22:37:00.000000000
JvqVzlpgY,2706896955.0,JvAm9g0Fd,4f3827370d,2020-11-25 22:37:00.000000000
JvqVzlpgY,2706896955.0,JvAmapKsN,4f3827370d,2020-11-25 22:37:00.000000000
JvqVzlpgY,2706896955.0,JvAmbyofQ,4f3827370d,2020-11-25 22:37:00.000000000
JvqVzlpgY,2706896955.0,JvAmebU3A,4f3827370d,2020-11-25 22:37:00.000000000
JvqVzlpgY,2706896955.0,JvAmfoWsT,4f3827370d,2020-11-25 22:37:00.000000000
JvqVzlpgY,2706896955.0,JvAmjgBnY,4f3827370d,2020-11-25 22:37:00.000000000
JvqVzlpgY,2706896955.0,JvAmlEtW8,4f3827370d,2020-11-25 22:37:00.000000000
JvqVzlpgY,2706896955.0,JvAm85b4q,4f3827370d,2020-11-25 22:37:00.000000000
JvqVzlpgY,2706896955.0,JvAmohZC5,4f3827370d,2020-11-25 22:37:00.000000000
JvqVzlpgY,2706896955.0,JvAmFExUz,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAmEtHWt,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAmJyqyn,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAmAFlLE,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAmIpLeY,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAmC9azK,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAmtiiB8,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAmNnR59,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAmvF3xg,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAmqEMFo,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAmzsjox,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAmylSGH,4f3827370d,2020-11-25 22:38:00.000000000
JvqVzlpgY,2706896955.0,JvAmxc8LU,4f3827370d,2020-11-25 22:38:00.000000000
