origin_id,origin_uid,id,uid,created_at
JkLPjfkoW,2030112487.0,Jl5ab2JIr,5b7aaabba3,2020-09-17 20:49:40
JkLPjfkoW,2030112487.0,Jl5bF13yS,a347fcc32b,2020-09-17 20:53:19
JkLPjfkoW,2030112487.0,Jl5glF2Ju,18ee5a36a0,2020-09-17 21:04:52
JkLPjfkoW,2030112487.0,Jl5i51APx,369f9d8bad,2020-09-17 21:09:08
JkLPjfkoW,2030112487.0,Jl5kBxAZo,2d1874e9ee,2020-09-17 21:15:22
JkLPjfkoW,2030112487.0,Jl5kGyZCG,8c46f67a7e,2020-09-17 21:15:34
JkLPjfkoW,2030112487.0,Jl5mfzNMI,88f447da8d,2020-09-17 21:19:25
JkLPjfkoW,2030112487.0,Jl5nOrOX6,4270a1952c,2020-09-17 21:23:16
JkLPjfkoW,2030112487.0,Jl5tCnw5w,8aabbd1097,2020-09-17 21:37:34
JkLPjfkoW,2030112487.0,Jl5tKCI2p,ffebb3e414,2020-09-17 21:37:54
JkLPjfkoW,2030112487.0,Jl5yh6sX7,1c76951c2e,2020-09-17 21:49:01
JkLPjfkoW,2030112487.0,Jl5ymnhyz,1c76951c2e,2020-09-17 21:49:14
JkLPjfkoW,2030112487.0,Jl5BWknuz,45142ee2b1,2020-09-17 21:58:03
JkLPjfkoW,2030112487.0,Jl5C5a6G0,45142ee2b1,2020-09-17 21:58:24
JkLPjfkoW,2030112487.0,Jl5CEkZn6,8f8d12953b,2020-09-17 21:59:49
JkLPjfkoW,2030112487.0,Jl5Hn9TQh,75eac47da2,2020-09-17 22:11:27
JkLPjfkoW,2030112487.0,Jl5M79Gex,32ef591975,2020-09-17 22:23:08
JkLPjfkoW,2030112487.0,Jl5OmF52z,2e8626af39,2020-09-17 22:28:40
JkLPjfkoW,2030112487.0,Jl5Osh0Zv,2e8626af39,2020-09-17 22:28:54
JkLPjfkoW,2030112487.0,Jl5TXvdBV,1909f815f3,2020-09-17 22:42:28
JkLPjfkoW,2030112487.0,Jl5UAdSed,e1cba6e2ad,2020-09-17 22:43:59
JkLPjfkoW,2030112487.0,Jl5XJ14c7,39dfe56928,2020-09-17 22:51:43
JkLPjfkoW,2030112487.0,Jl62A7qND,0a4f86a4e0,2020-09-17 23:03:42
JkLPjfkoW,2030112487.0,Jl63lp6fJ,bf546d6198,2020-09-17 23:05:35
JkLPjfkoW,2030112487.0,Jl6fHAzfp,42090457a5,2020-09-17 23:36:02
JkLPjfkoW,2030112487.0,Jl8Qu4sD9,c02c7f5a83,2020-09-18 06:12:07
JkLPjfkoW,2030112487.0,Jla7fi49j,024e8d492f,2020-09-18 09:26:11
JkLPjfkoW,2030112487.0,Jla8vCqIi,90d19a4bbf,2020-09-18 09:29:18
JkLPjfkoW,2030112487.0,JlabaxKZo,b2834fa616,2020-09-18 09:35:51
JkLPjfkoW,2030112487.0,Jlao4DIni,bda16d9bf2,2020-09-18 10:07:38
JkLPjfkoW,2030112487.0,Jlavmtlyw,a0e44fed5c,2020-09-18 10:25:36
JkLPjfkoW,2030112487.0,JlaJ3uG1C,317b077a56,2020-09-18 10:59:20
JkLPjfkoW,2030112487.0,JlaKd0kMC,d1d94bc058,2020-09-18 11:02:09
JkLPjfkoW,2030112487.0,Jlbft61jO,fc238ae849,2020-09-18 12:19:10
JkLPjfkoW,2030112487.0,JlbrOEKHx,fa6166ca6e,2020-09-18 12:49:37
JkLPjfkoW,2030112487.0,JlbrPlTlq,66a3fadb19,2020-09-18 12:49:38
JkLPjfkoW,2030112487.0,JlbwREJpq,e7b7693bad,2020-09-18 13:02:02
JkLPjfkoW,2030112487.0,JlbAyCUkh,2827187e58,2020-09-18 13:11:08
JkLPjfkoW,2030112487.0,JlcgIiU9Y,4245ffb3f9,2020-09-18 14:54:59
JkLPjfkoW,2030112487.0,JlclVcTFW,1b5657ad30,2020-09-18 15:07:50
JkLPjfkoW,2030112487.0,Jlcyzvlm7,4c0857cb5e,2020-09-18 15:39:00
JkLPjfkoW,2030112487.0,JlcyOv8ta,266eab0ef6,2020-09-18 15:39:36
JkLPjfkoW,2030112487.0,JlcDCE8k5,5eb1505b81,2020-09-18 15:51:26
JkLPjfkoW,2030112487.0,JlcSz6RJJ,b2e2f944c2,2020-09-18 16:28:14
JkLPjfkoW,2030112487.0,JlcT8uWed,b2e2f944c2,2020-09-18 16:29:40
JkLPjfkoW,2030112487.0,JlcWvqPwx,73f367304c,2020-09-18 16:37:58
JkLPjfkoW,2030112487.0,JlcYkDm7A,1b1b7b22b3,2020-09-18 16:42:28
JkLPjfkoW,2030112487.0,JldnmzXpU,8c63ae8530,2020-09-18 17:44:08
JkLPjfkoW,2030112487.0,JldGDx3kE,2f9456cef5,2020-09-18 18:31:37
JkLPjfkoW,2030112487.0,JldJfoskG,c749296e77,2020-09-18 18:38:02
JkLPjfkoW,2030112487.0,JldLmkT6N,f224d4b52f,2020-09-18 18:43:15
JkLPjfkoW,2030112487.0,JldSNhTKM,5482c2f462,2020-09-18 19:01:34
JkLPjfkoW,2030112487.0,Jleb915k3,482ac90e19,2020-09-18 19:46:46
JkLPjfkoW,2030112487.0,Jlegt4UDu,57e8953f80,2020-09-18 19:59:52
JkLPjfkoW,2030112487.0,Jler0D2Va,e4c676f228,2020-09-18 20:25:51
JkLPjfkoW,2030112487.0,JleroiHis,78eb91ffda,2020-09-18 20:26:48
JkLPjfkoW,2030112487.0,JleHnntwM,7809917dba,2020-09-18 21:06:11
JkLPjfkoW,2030112487.0,JleHxEztt,0124f047c6,2020-09-18 21:06:36
JkLPjfkoW,2030112487.0,JleLFCK3d,b289b50dbd,2020-09-18 21:16:45
JkLPjfkoW,2030112487.0,JleN8kJcT,d8c0d510b5,2020-09-18 21:20:21
JkLPjfkoW,2030112487.0,JlePj2dfk,0c239a5a46,2020-09-18 21:25:43
JkLPjfkoW,2030112487.0,JlePQpufm,b0a3904aa7,2020-09-18 21:27:03
JkLPjfkoW,2030112487.0,JleWot98C,ab6948af04,2020-09-18 21:43:10
JkLPjfkoW,2030112487.0,Jlf18v6WZ,4369b9ad80,2020-09-18 21:54:52
JkLPjfkoW,2030112487.0,Jlf7r9Igh,f41d44f9bb,2020-09-18 22:10:22
JkLPjfkoW,2030112487.0,JlfdCD5tV,bf200239b8,2020-09-18 22:25:38
JkLPjfkoW,2030112487.0,JlfrlFdas,5adfc9d79c,2020-09-18 22:59:27
JkLPjfkoW,2030112487.0,JlfuTeq9A,140b24a724,2020-09-18 23:08:09
JkLPjfkoW,2030112487.0,JlfwBzNhq,5b02e4d69a,2020-09-18 23:12:23
JkLPjfkoW,2030112487.0,JlfwL6HcU,5b02e4d69a,2020-09-18 23:12:46
JkLPjfkoW,2030112487.0,JlfIU0sCe,1b6450cdd5,2020-09-18 23:42:41
JkLPjfkoW,2030112487.0,JliKXbVu5,604e640065,2020-09-19 07:25:58
JkLPjfkoW,2030112487.0,JliV2ehRJ,adee522e8f,2020-09-19 07:50:49
JkLPjfkoW,2030112487.0,Jlj89E9Nl,6b3ee17eb7,2020-09-19 08:23:09
JkLPjfkoW,2030112487.0,JljEarfJC,6fd5a0d719,2020-09-19 09:42:01
JkLPjfkoW,2030112487.0,JljUntKtY,372c856d09,2020-09-19 10:21:57
JkLPjfkoW,2030112487.0,Jlkpvj7QA,caaf35ff18,2020-09-19 11:38:37
JkLPjfkoW,2030112487.0,JlkSxrjzS,60f617241e,2020-09-19 12:50:09
JkLPjfkoW,2030112487.0,JllaJELRV,9a4190ab53,2020-09-19 13:34:59
JkLPjfkoW,2030112487.0,JllhYdgIC,94d5a8b818,2020-09-19 13:52:48
JkLPjfkoW,2030112487.0,JllxketNh,39801c89a1,2020-09-19 14:30:39
JkLPjfkoW,2030112487.0,Jlm4Bqm17,7cd0210103,2020-09-19 15:52:38
JkLPjfkoW,2030112487.0,JlmCKiv9k,a95f1e2233,2020-09-19 17:16:45
JkLPjfkoW,2030112487.0,JlmXzgB6b,bff4d10467,2020-09-19 18:08:03
JkLPjfkoW,2030112487.0,JlmYS1hQh,aacf87a0c8,2020-09-19 18:11:15
JkLPjfkoW,2030112487.0,Jln15EJyQ,10c05646c1,2020-09-19 18:16:44
JkLPjfkoW,2030112487.0,JlnGrEUMT,d58f4b5247,2020-09-19 19:58:37
JkLPjfkoW,2030112487.0,Jlo2M40mt,b0cadc7533,2020-09-19 20:53:37
JkLPjfkoW,2030112487.0,Jloh85iPv,d113ff6344,2020-09-19 21:28:58
JkLPjfkoW,2030112487.0,JloxI7qmE,2d8c612a00,2020-09-19 22:09:50
JkLPjfkoW,2030112487.0,JloxLCOan,36ccca63de,2020-09-19 22:09:58
JkLPjfkoW,2030112487.0,JloBvk22B,ac2462dbbd,2020-09-19 22:19:11
JkLPjfkoW,2030112487.0,JloEaeeRa,adcc67e598,2020-09-19 22:25:44
JkLPjfkoW,2030112487.0,Jlpo7CJcT,919557eefc,2020-09-20 00:18:57
JkLPjfkoW,2030112487.0,Jlpw81hu2,def7a9127b,2020-09-20 00:38:40
JkLPjfkoW,2030112487.0,JlrUDvTVY,cea6b596f4,2020-09-20 06:44:34
JkLPjfkoW,2030112487.0,JlsE5FBDa,82b0201af3,2020-09-20 08:36:33
JkLPjfkoW,2030112487.0,JlsJD2uP3,16d08779da,2020-09-20 08:50:11
JkLPjfkoW,2030112487.0,JlsQUej6Y,152063a2e3,2020-09-20 09:08:07
JkLPjfkoW,2030112487.0,JltLx13Fb,64cd9a3849,2020-09-20 11:27:37
JkLPjfkoW,2030112487.0,JltS0ekVh,a52223941f,2020-09-20 11:43:34
JkLPjfkoW,2030112487.0,JltZeeuj7,9dd241733d,2020-09-20 12:01:21
JkLPjfkoW,2030112487.0,Jlu0UuGsd,878371e02c,2020-09-20 12:05:31
JkLPjfkoW,2030112487.0,Jluk6rwiw,cd931cedef,2020-09-20 12:52:48
JkLPjfkoW,2030112487.0,Jluxxr3Fi,b5678e9902,2020-09-20 13:25:54
JkLPjfkoW,2030112487.0,Jlv5xgfoa,9f9f8adb34,2020-09-20 14:49:39
JkLPjfkoW,2030112487.0,JlvmP0dA1,e78710de2a,2020-09-20 15:32:14
JkLPjfkoW,2030112487.0,Jlvnw8Gyw,79c44617d0,2020-09-20 15:33:57
JkLPjfkoW,2030112487.0,JlwHGoqbM,0264e6d208,2020-09-20 18:56:22
JkLPjfkoW,2030112487.0,JlwM4fDrt,f814cfb428,2020-09-20 19:07:10
JkLPjfkoW,2030112487.0,JlxNc6Bka,21f1bcdd5c,2020-09-20 21:42:42
JkLPjfkoW,2030112487.0,JlxPJAcgO,52e34cab4e,2020-09-20 21:48:58
JkLPjfkoW,2030112487.0,JlxTXoELd,99af03f708,2020-09-20 21:59:22
JkLPjfkoW,2030112487.0,JlH5X3Ioo,2accdf711e,2020-09-21 21:23:37
JkLPjfkoW,2030112487.0,JlIrI1fRW,e6858e3262,2020-09-22 00:49:59
JkLPjfkoW,2030112487.0,JlV8Y0sqF,a7ff7147ed,2020-09-23 09:09:31
JkLPjfkoW,2030112487.0,JlYCwco4X,883369784a,2020-09-23 18:00:33
JkLPjfkoW,2030112487.0,Jm5fQznxL,e34e6984e6,2020-09-24 10:53:56
JkLPjfkoW,2030112487.0,Jm8zwy7IR,406fc62d18,2020-09-24 19:20:40
