origin_id,origin_uid,id,uid,created_at
GfFJffCti,1776448504.0,GfTV1yTZS,53250ebf2f,2018-05-09 22:47:43.000000000
GfFJffCti,1776448504.0,GfTVuiJJk,53250ebf2f,2018-05-09 22:48:50.000000000
GfFJffCti,1776448504.0,GfTVWk1gC,53250ebf2f,2018-05-09 22:49:58.000000000
GfFJffCti,1776448504.0,GfTWoq5U0,53250ebf2f,2018-05-09 22:51:04.000000000
GfFJffCti,1776448504.0,GfTWQcQJR,53250ebf2f,2018-05-09 22:52:11.000000000
GfFJffCti,1776448504.0,GfTXixjuL,53250ebf2f,2018-05-09 22:53:18.000000000
GfFJffCti,1776448504.0,GfTXKDj3x,53250ebf2f,2018-05-09 22:54:25.000000000
GfFJffCti,1776448504.0,GfTYcFeRD,53250ebf2f,2018-05-09 22:55:32.000000000
GfFJffCti,1776448504.0,GfTYEtmym,53250ebf2f,2018-05-09 22:56:39.000000000
GfFJffCti,1776448504.0,GfTZ7aWE3,53250ebf2f,2018-05-09 22:57:46.000000000
GfFJffCti,1776448504.0,GfTZyzJFF,53250ebf2f,2018-05-09 22:58:53.000000000
GfFJffCti,1776448504.0,GfU01hXb5,53250ebf2f,2018-05-09 23:00:01.000000000
GfFJffCti,1776448504.0,GfU0tlA2m,53250ebf2f,2018-05-09 23:01:07.000000000
GfFJffCti,1776448504.0,GfU0VsEg9,53250ebf2f,2018-05-09 23:02:14.000000000
GfFJffCti,1776448504.0,GfU1nwWgB,53250ebf2f,2018-05-09 23:03:21.000000000
GfFJffCti,1776448504.0,GfU1PfJ5K,53250ebf2f,2018-05-09 23:04:28.000000000
GfFJffCti,1776448504.0,GfU2hDBWe,53250ebf2f,2018-05-09 23:05:35.000000000
GfFJffCti,1776448504.0,GfU2JnPvf,53250ebf2f,2018-05-09 23:06:42.000000000
GfFJffCti,1776448504.0,GfU3buUI5,53250ebf2f,2018-05-09 23:07:49.000000000
GfFJffCti,1776448504.0,GfU3Eb0WZ,53250ebf2f,2018-05-09 23:08:56.000000000
GfFJffCti,1776448504.0,GfU46dFoO,53250ebf2f,2018-05-09 23:10:03.000000000
GfFJffCti,1776448504.0,GfU4yiavX,53250ebf2f,2018-05-09 23:11:10.000000000
GfFJffCti,1776448504.0,GfU50ov3u,53250ebf2f,2018-05-09 23:12:18.000000000
GfFJffCti,1776448504.0,GfU5srXGL,53250ebf2f,2018-05-09 23:13:24.000000000
GfFJffCti,1776448504.0,GfU5UvlEy,53250ebf2f,2018-05-09 23:14:31.000000000
GfFJffCti,1776448504.0,GfU6mzFBK,53250ebf2f,2018-05-09 23:15:38.000000000
GfFJffCti,1776448504.0,GfU6OE00u,53250ebf2f,2018-05-09 23:16:46.000000000
GfFJffCti,1776448504.0,GfU7gqGTB,53250ebf2f,2018-05-09 23:17:52.000000000
GfFJffCti,1776448504.0,GfU7J8PB0,53250ebf2f,2018-05-09 23:19:00.000000000
GfFJffCti,1776448504.0,GfU8bbRDT,53250ebf2f,2018-05-09 23:20:07.000000000
GfFJffCti,1776448504.0,GfU8Dfl7U,53250ebf2f,2018-05-09 23:21:14.000000000
GfFJffCti,1776448504.0,GfU95lA8K,53250ebf2f,2018-05-09 23:22:20.000000000
GfFJffCti,1776448504.0,GfU9x3tG2,53250ebf2f,2018-05-09 23:23:27.000000000
GfFJffCti,1776448504.0,GfU9ZscYs,53250ebf2f,2018-05-09 23:24:34.000000000
GfFJffCti,1776448504.0,GfUarwozU,53250ebf2f,2018-05-09 23:25:41.000000000
GfFJffCti,1776448504.0,GfUaTzvxp,53250ebf2f,2018-05-09 23:26:48.000000000
GfFJffCti,1776448504.0,GfUblkLoH,53250ebf2f,2018-05-09 23:27:55.000000000
GfFJffCti,1776448504.0,GfUbG3ToW,5275757def,2018-05-09 23:28:44.000000000
GfFJffCti,1776448504.0,GfUbO26fc,53250ebf2f,2018-05-09 23:29:02.000000000
GfFJffCti,1776448504.0,GfUcg7gkw,53250ebf2f,2018-05-09 23:30:09.000000000
GfFJffCti,1776448504.0,GfUcIbm5O,53250ebf2f,2018-05-09 23:31:17.000000000
GfFJffCti,1776448504.0,GfUd9C0I5,53250ebf2f,2018-05-09 23:32:23.000000000
GfFJffCti,1776448504.0,GfUdCiTNt,53250ebf2f,2018-05-09 23:33:30.000000000
GfFJffCti,1776448504.0,GfUe4pCHw,53250ebf2f,2018-05-09 23:34:37.000000000
GfFJffCti,1776448504.0,GfUewrc3m,53250ebf2f,2018-05-09 23:35:45.000000000
GfFJffCti,1776448504.0,GfUeYdgZG,53250ebf2f,2018-05-09 23:36:51.000000000
GfFJffCti,1776448504.0,GfUfqAy6a,53250ebf2f,2018-05-09 23:37:58.000000000
GfFJffCti,1776448504.0,GfUfT25Ou,53250ebf2f,2018-05-09 23:39:05.000000000
GfFJffCti,1776448504.0,GfUgl2M6s,53250ebf2f,2018-05-09 23:40:12.000000000
GfFJffCti,1776448504.0,GfUgMwBjA,53250ebf2f,2018-05-09 23:41:19.000000000
GfFJffCti,1776448504.0,GfX6IiRSb,53250ebf2f,2018-05-10 06:54:45.000000000
GfFJffCti,1776448504.0,GfX6L0rVW,53250ebf2f,2018-05-10 06:54:50.000000000
GfFJffCti,1776448504.0,GfX6NAEff,53250ebf2f,2018-05-10 06:54:59.000000000
GfFJffCti,1776448504.0,GfXmMbsGt,5275757def,2018-05-10 07:34:19.000000000
GfFJffCti,1776448504.0,GfXx69pTn,53250ebf2f,2018-05-10 07:59:45.000000000
GfFJffCti,1776448504.0,GfXxCkYgA,53250ebf2f,2018-05-10 08:01:02.000000000
GfFJffCti,1776448504.0,GfXy9vMmE,53250ebf2f,2018-05-10 08:02:21.000000000
GfFJffCti,1776448504.0,GfXyGhsRf,53250ebf2f,2018-05-10 08:03:38.000000000
GfFJffCti,1776448504.0,GfXzd6Cks,53250ebf2f,2018-05-10 08:04:56.000000000
GfFJffCti,1776448504.0,GfXzJeTvN,53250ebf2f,2018-05-10 08:06:15.000000000
GfFJffCti,1776448504.0,GfXAgnIWP,53250ebf2f,2018-05-10 08:07:33.000000000
GfFJffCti,1776448504.0,GfXAMyY0H,53250ebf2f,2018-05-10 08:08:50.000000000
GfFJffCti,1776448504.0,GfXBk14ye,53250ebf2f,2018-05-10 08:10:08.000000000
GfFJffCti,1776448504.0,GfXBQcccz,53250ebf2f,2018-05-10 08:11:26.000000000
GfFJffCti,1776448504.0,GfXCmF7wg,53250ebf2f,2018-05-10 08:12:44.000000000
GfFJffCti,1776448504.0,GfXCU467O,53250ebf2f,2018-05-10 08:14:02.000000000
GfFJffCti,1776448504.0,GfXDqhYlQ,53250ebf2f,2018-05-10 08:15:20.000000000
GfFJffCti,1776448504.0,GfXDX6gjL,53250ebf2f,2018-05-10 08:16:38.000000000
GfFJffCti,1776448504.0,GfXEtBkKQ,53250ebf2f,2018-05-10 08:17:56.000000000
GfFJffCti,1776448504.0,GfXF11Amd,53250ebf2f,2018-05-10 08:19:14.000000000
GfFJffCti,1776448504.0,GfXFxuXrE,53250ebf2f,2018-05-10 08:20:32.000000000
GfFJffCti,1776448504.0,GfXG4y1C5,53250ebf2f,2018-05-10 08:21:51.000000000
GfFJffCti,1776448504.0,GfXGAd8A3,53250ebf2f,2018-05-10 08:23:07.000000000
GfFJffCti,1776448504.0,GfXH700A1,53250ebf2f,2018-05-10 08:24:25.000000000
GfFJffCti,1776448504.0,GfXHDxtzY,53250ebf2f,2018-05-10 08:25:43.000000000
GfFJffCti,1776448504.0,GfXIahKZF,53250ebf2f,2018-05-10 08:27:01.000000000
GfFJffCti,1776448504.0,GfXIH7ucy,53250ebf2f,2018-05-10 08:28:19.000000000
GfFJffCti,1776448504.0,GfXJdzuKo,53250ebf2f,2018-05-10 08:29:37.000000000
GfFJffCti,1776448504.0,GfXJKpTro,53250ebf2f,2018-05-10 08:30:55.000000000
GfFJffCti,1776448504.0,GfXKheqpe,53250ebf2f,2018-05-10 08:32:13.000000000
GfFJffCti,1776448504.0,GfXKNmR5k,53250ebf2f,2018-05-10 08:33:31.000000000
GfFJffCti,1776448504.0,GfXLkwkfe,53250ebf2f,2018-05-10 08:34:49.000000000
GfFJffCti,1776448504.0,GfXLRkQ5U,53250ebf2f,2018-05-10 08:36:07.000000000
GfFJffCti,1776448504.0,GfXMo6hNt,53250ebf2f,2018-05-10 08:37:25.000000000
GfFJffCti,1776448504.0,GfXMUBB9K,53250ebf2f,2018-05-10 08:38:43.000000000
GfFJffCti,1776448504.0,GfXNs0cJf,53250ebf2f,2018-05-10 08:40:02.000000000
GfFJffCti,1776448504.0,GfXNYg9qv,53250ebf2f,2018-05-10 08:41:19.000000000
GfFJffCti,1776448504.0,GfXOvjyAG,53250ebf2f,2018-05-10 08:42:37.000000000
GfFJffCti,1776448504.0,GfXP1tXk3,53250ebf2f,2018-05-10 08:43:55.000000000
GfFJffCti,1776448504.0,GfXPyjYN8,53250ebf2f,2018-05-10 08:45:13.000000000
GfFJffCti,1776448504.0,GfXQ5am1z,53250ebf2f,2018-05-10 08:46:31.000000000
GfFJffCti,1776448504.0,GfXQBzj8m,53250ebf2f,2018-05-10 08:47:49.000000000
GfFJffCti,1776448504.0,GfXR8oHjM,53250ebf2f,2018-05-10 08:49:07.000000000
GfFJffCti,1776448504.0,GfXRFdnIz,53250ebf2f,2018-05-10 08:50:25.000000000
GfFJffCti,1776448504.0,GfXSc0Wdq,53250ebf2f,2018-05-10 08:51:43.000000000
GfFJffCti,1776448504.0,GfXSJ9dx6,53250ebf2f,2018-05-10 08:53:01.000000000
GfFJffCti,1776448504.0,GfXTfCLU4,53250ebf2f,2018-05-10 08:54:20.000000000
GfFJffCti,1776448504.0,GfXTM8Iir,53250ebf2f,2018-05-10 08:55:37.000000000
GfFJffCti,1776448504.0,GfXUiDj5C,53250ebf2f,2018-05-10 08:56:55.000000000
GfFJffCti,1776448504.0,GfXUPqhIu,53250ebf2f,2018-05-10 08:58:13.000000000
GfFJffCti,1776448504.0,GfXVmcUMi,53250ebf2f,2018-05-10 08:59:31.000000000
GfFJffCti,1776448504.0,GfXVSrkNW,8b3a5ca2e2,2018-05-10 09:00:48.000000000
GfFJffCti,1776448504.0,GfXVT2kSf,53250ebf2f,2018-05-10 09:00:49.000000000
GfFJffCti,1776448504.0,GfXW58GYL,8b3a5ca2e2,2018-05-10 09:01:18.000000000
GfFJffCti,1776448504.0,GfXWhvv4d,8b3a5ca2e2,2018-05-10 09:01:49.000000000
GfFJffCti,1776448504.0,GfXWpuPL5,53250ebf2f,2018-05-10 09:02:07.000000000
GfFJffCti,1776448504.0,GfXWue5ss,8b3a5ca2e2,2018-05-10 09:02:19.000000000
GfFJffCti,1776448504.0,GfXWHhjOF,8b3a5ca2e2,2018-05-10 09:02:49.000000000
GfFJffCti,1776448504.0,GfXWTFlPz,8b3a5ca2e2,2018-05-10 09:03:19.000000000
GfFJffCti,1776448504.0,GfXWWlcLb,53250ebf2f,2018-05-10 09:03:25.000000000
GfFJffCti,1776448504.0,GfXX6oPfj,8b3a5ca2e2,2018-05-10 09:03:49.000000000
GfFJffCti,1776448504.0,GfXXismy4,8b3a5ca2e2,2018-05-10 09:04:19.000000000
GfFJffCti,1776448504.0,GfXXtqtKQ,53250ebf2f,2018-05-10 09:04:43.000000000
GfFJffCti,1776448504.0,GfXXvsDaf,8b3a5ca2e2,2018-05-10 09:04:49.000000000
GfFJffCti,1776448504.0,GfXXIdLCE,8b3a5ca2e2,2018-05-10 09:05:19.000000000
GfFJffCti,1776448504.0,GfXXUD1lB,8b3a5ca2e2,2018-05-10 09:05:49.000000000
GfFJffCti,1776448504.0,GfXY0dWDP,53250ebf2f,2018-05-10 09:06:02.000000000
GfFJffCti,1776448504.0,GfXY7kVZF,8b3a5ca2e2,2018-05-10 09:06:19.000000000
GfFJffCti,1776448504.0,GfXYjo7Zo,8b3a5ca2e2,2018-05-10 09:06:49.000000000
GfFJffCti,1776448504.0,GfXYwqRhB,53250ebf2f,2018-05-10 09:07:19.000000000
GfFJffCti,1776448504.0,GfXYws5t3,8b3a5ca2e2,2018-05-10 09:07:19.000000000
GfFJffCti,1776448504.0,GfXYJ8QM6,8b3a5ca2e2,2018-05-10 09:07:49.000000000
GfFJffCti,1776448504.0,GfXYVzdBT,8b3a5ca2e2,2018-05-10 09:08:19.000000000
GfFJffCti,1776448504.0,GfXZ3vSXN,53250ebf2f,2018-05-10 09:08:38.000000000
GfFJffCti,1776448504.0,GfXZ8wBWO,8b3a5ca2e2,2018-05-10 09:08:49.000000000
GfFJffCti,1776448504.0,GfXZkkZaN,8b3a5ca2e2,2018-05-10 09:09:19.000000000
GfFJffCti,1776448504.0,GfXZxouo5,8b3a5ca2e2,2018-05-10 09:09:49.000000000
GfFJffCti,1776448504.0,GfXZA0Uml,53250ebf2f,2018-05-10 09:09:56.000000000
GfFJffCti,1776448504.0,GfXZK6z0o,8b3a5ca2e2,2018-05-10 09:10:19.000000000
GfFJffCti,1776448504.0,GfXZWtXyT,8b3a5ca2e2,2018-05-10 09:10:49.000000000
GfFJffCti,1776448504.0,GfY079B2h,53250ebf2f,2018-05-10 09:11:14.000000000
GfFJffCti,1776448504.0,GfY09bbuO,8b3a5ca2e2,2018-05-10 09:11:19.000000000
GfFJffCti,1776448504.0,GfY0lCBHi,8b3a5ca2e2,2018-05-10 09:11:49.000000000
GfFJffCti,1776448504.0,GfY0xFi3L,8b3a5ca2e2,2018-05-10 09:12:19.000000000
GfFJffCti,1776448504.0,GfY0DDdJ3,53250ebf2f,2018-05-10 09:12:32.000000000
GfFJffCti,1776448504.0,GfY0L0fkn,8b3a5ca2e2,2018-05-10 09:12:49.000000000
GfFJffCti,1776448504.0,GfY0Xq2uR,8b3a5ca2e2,2018-05-10 09:13:19.000000000
GfFJffCti,1776448504.0,GfY1a7iGQ,8b3a5ca2e2,2018-05-10 09:13:49.000000000
GfFJffCti,1776448504.0,GfY1a6F0A,53250ebf2f,2018-05-10 09:13:50.000000000
GfFJffCti,1776448504.0,GfY1mx4bP,8b3a5ca2e2,2018-05-10 09:14:19.000000000
GfFJffCti,1776448504.0,GfY1zg9Xd,8b3a5ca2e2,2018-05-10 09:14:49.000000000
GfFJffCti,1776448504.0,GfY1HhcHM,53250ebf2f,2018-05-10 09:15:08.000000000
GfFJffCti,1776448504.0,GfY1LFzqx,8b3a5ca2e2,2018-05-10 09:15:19.000000000
GfFJffCti,1776448504.0,GfY1YndXU,8b3a5ca2e2,2018-05-10 09:15:49.000000000
GfFJffCti,1776448504.0,GfY2b4xuL,8b3a5ca2e2,2018-05-10 09:16:19.000000000
GfFJffCti,1776448504.0,GfY2e1ZB8,53250ebf2f,2018-05-10 09:16:26.000000000
GfFJffCti,1776448504.0,GfY2nuKQH,8b3a5ca2e2,2018-05-10 09:16:49.000000000
GfFJffCti,1776448504.0,GfY2AckOw,8b3a5ca2e2,2018-05-10 09:17:19.000000000
GfFJffCti,1776448504.0,GfY2Kw882,53250ebf2f,2018-05-10 09:17:44.000000000
GfFJffCti,1776448504.0,GfY2MBU7x,8b3a5ca2e2,2018-05-10 09:17:49.000000000
GfFJffCti,1776448504.0,GfY2YF3J4,8b3a5ca2e2,2018-05-10 09:18:19.000000000
GfFJffCti,1776448504.0,GfY3c1rxi,8b3a5ca2e2,2018-05-10 09:18:49.000000000
GfFJffCti,1776448504.0,GfY3hkHgl,53250ebf2f,2018-05-10 09:19:02.000000000
GfFJffCti,1776448504.0,GfY3ooL7u,8b3a5ca2e2,2018-05-10 09:19:19.000000000
GfFJffCti,1776448504.0,GfY3Ayzb7,8b3a5ca2e2,2018-05-10 09:19:48.000000000
GfFJffCti,1776448504.0,GfY3NwxiE,8b3a5ca2e2,2018-05-10 09:20:19.000000000
GfFJffCti,1776448504.0,GfY3O7xqx,53250ebf2f,2018-05-10 09:20:20.000000000
GfFJffCti,1776448504.0,GfY3ZBVAl,8b3a5ca2e2,2018-05-10 09:20:49.000000000
GfFJffCti,1776448504.0,GfY4cDErK,8b3a5ca2e2,2018-05-10 09:21:19.000000000
GfFJffCti,1776448504.0,GfY4kjhsP,53250ebf2f,2018-05-10 09:21:38.000000000
GfFJffCti,1776448504.0,GfY4pnrgz,8b3a5ca2e2,2018-05-10 09:21:49.000000000
GfFJffCti,1776448504.0,GfY4C6YK5,8b3a5ca2e2,2018-05-10 09:22:19.000000000
GfFJffCti,1776448504.0,GfY4OtS1N,8b3a5ca2e2,2018-05-10 09:22:49.000000000
GfFJffCti,1776448504.0,GfY4RrkI8,53250ebf2f,2018-05-10 09:22:56.000000000
GfFJffCti,1776448504.0,GfY51bj1n,8b3a5ca2e2,2018-05-10 09:23:19.000000000
GfFJffCti,1776448504.0,GfY5dziPY,8b3a5ca2e2,2018-05-10 09:23:49.000000000
GfFJffCti,1776448504.0,GfY5oeQit,53250ebf2f,2018-05-10 09:24:14.000000000
GfFJffCti,1776448504.0,GfY5pEPOb,8b3a5ca2e2,2018-05-10 09:24:19.000000000
GfFJffCti,1776448504.0,GfY5CoPkN,8b3a5ca2e2,2018-05-10 09:24:48.000000000
GfFJffCti,1776448504.0,GfY5P8tVm,8b3a5ca2e2,2018-05-10 09:25:18.000000000
GfFJffCti,1776448504.0,GfY5V4EwC,53250ebf2f,2018-05-10 09:25:32.000000000
GfFJffCti,1776448504.0,GfY61cXOi,8b3a5ca2e2,2018-05-10 09:25:48.000000000
GfFJffCti,1776448504.0,GfY6ehXTa,8b3a5ca2e2,2018-05-10 09:26:18.000000000
GfFJffCti,1776448504.0,GfY6qk6pU,8b3a5ca2e2,2018-05-10 09:26:48.000000000
GfFJffCti,1776448504.0,GfY6rwNRh,53250ebf2f,2018-05-10 09:26:50.000000000
GfFJffCti,1776448504.0,GfY6D2H0O,8b3a5ca2e2,2018-05-10 09:27:18.000000000
GfFJffCti,1776448504.0,GfY6Q4Eek,8b3a5ca2e2,2018-05-10 09:27:48.000000000
GfFJffCti,1776448504.0,GfY6Ylmws,53250ebf2f,2018-05-10 09:28:08.000000000
GfFJffCti,1776448504.0,GfY72vakW,8b3a5ca2e2,2018-05-10 09:28:18.000000000
GfFJffCti,1776448504.0,GfY7fbJZ2,8b3a5ca2e2,2018-05-10 09:28:48.000000000
GfFJffCti,1776448504.0,GfY7rfSb0,8b3a5ca2e2,2018-05-10 09:29:18.000000000
GfFJffCti,1776448504.0,GfY7v7xFq,53250ebf2f,2018-05-10 09:29:26.000000000
GfFJffCti,1776448504.0,GfY7DEq3I,8b3a5ca2e2,2018-05-10 09:29:48.000000000
GfFJffCti,1776448504.0,GfY82gAGh,53250ebf2f,2018-05-10 09:30:45.000000000
GfFJffCti,1776448504.0,GfY8ypHJb,53250ebf2f,2018-05-10 09:32:01.000000000
GfFJffCti,1776448504.0,GfY94CKj4,53250ebf2f,2018-05-10 09:33:19.000000000
GfFJffCti,1776448504.0,GfY9BskXt,53250ebf2f,2018-05-10 09:34:37.000000000
GfFJffCti,1776448504.0,GfYa8g4jv,53250ebf2f,2018-05-10 09:35:55.000000000
GfFJffCti,1776448504.0,GfYaF1txU,53250ebf2f,2018-05-10 09:37:13.000000000
GfFJffCti,1776448504.0,GfYbbe8mk,53250ebf2f,2018-05-10 09:38:31.000000000
GfFJffCti,1776448504.0,GfYbI2r2T,53250ebf2f,2018-05-10 09:39:49.000000000
GfFJffCti,1776448504.0,GfYcf9kCz,53250ebf2f,2018-05-10 09:41:07.000000000
GfFJffCti,1776448504.0,GfYcLFiuH,53250ebf2f,2018-05-10 09:42:25.000000000
GfFJffCti,1776448504.0,GfYdi8bQs,53250ebf2f,2018-05-10 09:43:43.000000000
GfFJffCti,1776448504.0,GfYdPe5KR,53250ebf2f,2018-05-10 09:45:01.000000000
GfFJffCti,1776448504.0,GfYemlWE7,53250ebf2f,2018-05-10 09:46:19.000000000
GfFJffCti,1776448504.0,GfYeSxaT7,53250ebf2f,2018-05-10 09:47:37.000000000
GfFJffCti,1776448504.0,GfYfq0cl1,53250ebf2f,2018-05-10 09:48:56.000000000
GfFJffCti,1776448504.0,GfYfWqZ5A,53250ebf2f,2018-05-10 09:50:13.000000000
GfFJffCti,1776448504.0,GfYgtfZ7e,53250ebf2f,2018-05-10 09:51:31.000000000
GfFJffCti,1776448504.0,GfYgZs16M,53250ebf2f,2018-05-10 09:52:49.000000000
GfFJffCti,1776448504.0,GfYhwgEL4,53250ebf2f,2018-05-10 09:54:07.000000000
GfFJffCti,1776448504.0,GfYi3nxYp,53250ebf2f,2018-05-10 09:55:25.000000000
GfFJffCti,1776448504.0,GfYiAccCm,53250ebf2f,2018-05-10 09:56:44.000000000
GfFJffCti,1776448504.0,GfYj6mmCa,53250ebf2f,2018-05-10 09:58:01.000000000
GfFJffCti,1776448504.0,GfYjCwnMN,53250ebf2f,2018-05-10 09:59:19.000000000
GfFJffCti,1776448504.0,GfYk9EGDH,53250ebf2f,2018-05-10 10:00:37.000000000
GfFJffCti,1776448504.0,GfYkH44N3,53250ebf2f,2018-05-10 10:01:56.000000000
GfFJffCti,1776448504.0,GfYldhl9l,53250ebf2f,2018-05-10 10:03:13.000000000
GfFJffCti,1776448504.0,GfYlK5xP7,53250ebf2f,2018-05-10 10:04:31.000000000
GfFJffCti,1776448504.0,GfYmgxoul,53250ebf2f,2018-05-10 10:05:49.000000000
GfFJffCti,1776448504.0,GfYmNEYVG,53250ebf2f,2018-05-10 10:07:07.000000000
GfFJffCti,1776448504.0,GfYnk92EM,53250ebf2f,2018-05-10 10:08:25.000000000
GfFJffCti,1776448504.0,GfYnRgi3c,53250ebf2f,2018-05-10 10:09:43.000000000
GfFJffCti,1776448504.0,GfYontnPi,53250ebf2f,2018-05-10 10:11:01.000000000
GfFJffCti,1776448504.0,GfYoUibVM,53250ebf2f,2018-05-10 10:12:19.000000000
GfFJffCti,1776448504.0,GfYpr5Lve,53250ebf2f,2018-05-10 10:13:37.000000000
GfFJffCti,1776448504.0,GfYpYaqj3,53250ebf2f,2018-05-10 10:14:56.000000000
GfFJffCti,1776448504.0,GfYqumsGf,53250ebf2f,2018-05-10 10:16:13.000000000
GfFJffCti,1776448504.0,GfYr1bNe1,53250ebf2f,2018-05-10 10:17:31.000000000
GfFJffCti,1776448504.0,GfYrygAlT,53250ebf2f,2018-05-10 10:18:49.000000000
GfFJffCti,1776448504.0,GfYs4t8gu,53250ebf2f,2018-05-10 10:20:07.000000000
GfFJffCti,1776448504.0,GfYsBgl3r,53250ebf2f,2018-05-10 10:21:25.000000000
GfFJffCti,1776448504.0,GfYt8550q,53250ebf2f,2018-05-10 10:22:43.000000000
GfFJffCti,1776448504.0,GfYtFambm,53250ebf2f,2018-05-10 10:24:02.000000000
GfFJffCti,1776448504.0,GfYubmmq6,53250ebf2f,2018-05-10 10:25:19.000000000
GfFJffCti,1776448504.0,GfYuJm0lV,53250ebf2f,2018-05-10 10:26:40.000000000
GfFJffCti,1776448504.0,GfYvfk2Qv,53250ebf2f,2018-05-10 10:27:55.000000000
GfFJffCti,1776448504.0,GfYvL9Zzu,53250ebf2f,2018-05-10 10:29:13.000000000
GfFJffCti,1776448504.0,GfYwjaJeE,53250ebf2f,2018-05-10 10:30:33.000000000
GfFJffCti,1776448504.0,GfYwP7cvo,53250ebf2f,2018-05-10 10:31:49.000000000
GfFJffCti,1776448504.0,GfYxmbnEY,53250ebf2f,2018-05-10 10:33:07.000000000
GfFJffCti,1776448504.0,GfYxT04NF,53250ebf2f,2018-05-10 10:34:25.000000000
GfFJffCti,1776448504.0,GfYypsAVO,53250ebf2f,2018-05-10 10:35:44.000000000
GfFJffCti,1776448504.0,GfYyW2phV,53250ebf2f,2018-05-10 10:37:01.000000000
GfFJffCti,1776448504.0,GfYzt5Nq8,53250ebf2f,2018-05-10 10:38:19.000000000
GfFJffCti,1776448504.0,GfYzZAprL,53250ebf2f,2018-05-10 10:39:37.000000000
GfFJffCti,1776448504.0,GfYAvsyhs,53250ebf2f,2018-05-10 10:40:55.000000000
GfFJffCti,1776448504.0,GfYB3aVOt,53250ebf2f,2018-05-10 10:42:13.000000000
GfFJffCti,1776448504.0,GfYBA2cNC,53250ebf2f,2018-05-10 10:43:31.000000000
GfFJffCti,1776448504.0,GfYC5ynUS,53250ebf2f,2018-05-10 10:44:49.000000000
GfFJffCti,1776448504.0,GfYCDh7hE,53250ebf2f,2018-05-10 10:46:08.000000000
GfFJffCti,1776448504.0,GfYDa7eSC,53250ebf2f,2018-05-10 10:47:25.000000000
GfFJffCti,1776448504.0,GfYDGzEW2,53250ebf2f,2018-05-10 10:48:43.000000000
GfFJffCti,1776448504.0,GfYEdnoMX,53250ebf2f,2018-05-10 10:50:01.000000000
GfFJffCti,1776448504.0,GfYEKb9t8,53250ebf2f,2018-05-10 10:51:19.000000000
GfFJffCti,1776448504.0,GfYFgmPAR,53250ebf2f,2018-05-10 10:52:37.000000000
GfFJffCti,1776448504.0,GfYFNwraK,53250ebf2f,2018-05-10 10:53:55.000000000
GfFJffCti,1776448504.0,GfYGjmKrm,53250ebf2f,2018-05-10 10:55:13.000000000
GfFJffCti,1776448504.0,GfYGQtBbE,53250ebf2f,2018-05-10 10:56:31.000000000
GfFJffCti,1776448504.0,GfYHniYzm,53250ebf2f,2018-05-10 10:57:49.000000000
GfFJffCti,1776448504.0,GfYHU6FpV,53250ebf2f,2018-05-10 10:59:07.000000000
GfFJffCti,1776448504.0,GfYIqBtD8,53250ebf2f,2018-05-10 11:00:25.000000000
GfFJffCti,1776448504.0,GfYIXpc3t,53250ebf2f,2018-05-10 11:01:43.000000000
GfFJffCti,1776448504.0,GfYJucOTm,53250ebf2f,2018-05-10 11:03:01.000000000
GfFJffCti,1776448504.0,GfYK1hRdT,53250ebf2f,2018-05-10 11:04:20.000000000
GfFJffCti,1776448504.0,GfYKxb89z,53250ebf2f,2018-05-10 11:05:37.000000000
GfFJffCti,1776448504.0,GfZxtjSYg,53250ebf2f,2018-05-10 13:06:10.000000000
GfFJffCti,1776448504.0,GfZxzwoAk,53250ebf2f,2018-05-10 13:06:25.000000000
GfFJffCti,1776448504.0,GfZxBkGbX,53250ebf2f,2018-05-10 13:06:29.000000000
GfFJffCti,1776448504.0,Gg276fbiL,8b3a5ca2e2,2018-05-10 19:39:26.000000000
GfFJffCti,1776448504.0,Gg27jxDRG,8b3a5ca2e2,2018-05-10 19:39:58.000000000
GfFJffCti,1776448504.0,Gg27x6Q8U,8b3a5ca2e2,2018-05-10 19:40:30.000000000
GfFJffCti,1776448504.0,Gg27KsotV,8b3a5ca2e2,2018-05-10 19:41:02.000000000
GfFJffCti,1776448504.0,Gg27Y1RIX,8b3a5ca2e2,2018-05-10 19:41:34.000000000
GfFJffCti,1776448504.0,Gg28bmaSm,8b3a5ca2e2,2018-05-10 19:42:06.000000000
GfFJffCti,1776448504.0,Gg28oz3Ug,8b3a5ca2e2,2018-05-10 19:42:38.000000000
GfFJffCti,1776448504.0,Gg28CcOuH,8b3a5ca2e2,2018-05-10 19:43:10.000000000
GfFJffCti,1776448504.0,Gg28PsKiE,8b3a5ca2e2,2018-05-10 19:43:42.000000000
GfFJffCti,1776448504.0,Gg2938JFN,8b3a5ca2e2,2018-05-10 19:44:14.000000000
GfFJffCti,1776448504.0,Gg29gn2J7,8b3a5ca2e2,2018-05-10 19:44:46.000000000
GfFJffCti,1776448504.0,Gg29u0Wjk,8b3a5ca2e2,2018-05-10 19:45:18.000000000
GfFJffCti,1776448504.0,Gg29Hh1eE,8b3a5ca2e2,2018-05-10 19:45:50.000000000
GfFJffCti,1776448504.0,Gg29UAMdd,8b3a5ca2e2,2018-05-10 19:46:22.000000000
GfFJffCti,1776448504.0,Gg2a8cbRP,8b3a5ca2e2,2018-05-10 19:46:54.000000000
GfFJffCti,1776448504.0,Gg2alspkX,8b3a5ca2e2,2018-05-10 19:47:26.000000000
