origin_id,origin_uid,id,uid,created_at
Jn3e3A0JM,1227368500.0,JohrQ4htW,e257626122,2020-10-08 21:37:00.000000000
Jn3e3A0JM,1227368500.0,Johsoz5gr,fddb596a4c,2020-10-08 21:38:00.000000000
Jn3e3A0JM,1227368500.0,JohsmdqlF,fddb596a4c,2020-10-08 21:38:00.000000000
Jn3e3A0JM,1227368500.0,JohsjAYpI,fddb596a4c,2020-10-08 21:38:00.000000000
Jn3e3A0JM,1227368500.0,Joht9guCe,eecdf68343,2020-10-08 21:40:00.000000000
Jn3e3A0JM,1227368500.0,Joht5bCjH,eecdf68343,2020-10-08 21:40:00.000000000
Jn3e3A0JM,1227368500.0,Joht7eABU,eecdf68343,2020-10-08 21:40:00.000000000
Jn3e3A0JM,1227368500.0,Johv0eo1n,4a93f47cf9,2020-10-08 21:44:00.000000000
Jn3e3A0JM,1227368500.0,Johv2gi48,4a93f47cf9,2020-10-08 21:44:00.000000000
Jn3e3A0JM,1227368500.0,Johv5eEZK,4a93f47cf9,2020-10-08 21:45:00.000000000
Jn3e3A0JM,1227368500.0,JohwAEl6v,3558824c71,2020-10-08 21:48:00.000000000
Jn3e3A0JM,1227368500.0,JohwyiFBi,3558824c71,2020-10-08 21:48:00.000000000
Jn3e3A0JM,1227368500.0,JohwD3yPD,3558824c71,2020-10-08 21:48:00.000000000
Jn3e3A0JM,1227368500.0,JoihfarW9,3e0769b7df,2020-10-08 23:43:00.000000000
Jn3e3A0JM,1227368500.0,JoihkbNQd,3e0769b7df,2020-10-08 23:43:00.000000000
Jn3e3A0JM,1227368500.0,JoihhBA9b,3e0769b7df,2020-10-08 23:43:00.000000000
Jn3e3A0JM,1227368500.0,JoihOCSHP,698e9b6d43,2020-10-08 23:45:00.000000000
Jn3e3A0JM,1227368500.0,JoihMhcRr,698e9b6d43,2020-10-08 23:45:00.000000000
Jn3e3A0JM,1227368500.0,JoihR5owz,698e9b6d43,2020-10-08 23:45:00.000000000
Jn3e3A0JM,1227368500.0,JoiiXz6hi,84393255e4,2020-10-08 23:47:00.000000000
Jn3e3A0JM,1227368500.0,JoiiVxdje,84393255e4,2020-10-08 23:47:00.000000000
Jn3e3A0JM,1227368500.0,JoiiT9lCd,84393255e4,2020-10-08 23:47:00.000000000
Jn3e3A0JM,1227368500.0,JoijM89Nd,80b8952446,2020-10-08 23:49:00.000000000
Jn3e3A0JM,1227368500.0,JoijR6eiW,80b8952446,2020-10-08 23:50:00.000000000
Jn3e3A0JM,1227368500.0,JoijOqxzA,80b8952446,2020-10-08 23:50:00.000000000
Jn3e3A0JM,1227368500.0,JoikL2FMH,8225ef3352,2020-10-08 23:52:00.000000000
Jn3e3A0JM,1227368500.0,JoikGgGAh,8225ef3352,2020-10-08 23:52:00.000000000
Jn3e3A0JM,1227368500.0,JoikIiBmt,8225ef3352,2020-10-08 23:52:00.000000000
Jn3e3A0JM,1227368500.0,Jomnl6EW8,bb5f43dd05,2020-10-09 10:09:00.000000000
Jn3e3A0JM,1227368500.0,Joq3atNyC,9869172978,2020-10-09 19:31:00.000000000
Jn3e3A0JM,1227368500.0,Joq3daB9J,9869172978,2020-10-09 19:31:00.000000000
Jn3e3A0JM,1227368500.0,Joq3fdA60,9869172978,2020-10-09 19:31:00.000000000
Jn3e3A0JM,1227368500.0,Joq4ekfn2,9fbbb09e78,2020-10-09 19:33:00.000000000
Jn3e3A0JM,1227368500.0,Joq4gFSB3,9fbbb09e78,2020-10-09 19:33:00.000000000
Jn3e3A0JM,1227368500.0,Joq4j58g9,9fbbb09e78,2020-10-09 19:33:00.000000000
Jn3e3A0JM,1227368500.0,JoqRWAMBG,320564371f,2020-10-09 21:36:00.000000000
Jn3e3A0JM,1227368500.0,JorGZmhw1,8225ef3352,2020-10-09 23:41:00.000000000
Jn3e3A0JM,1227368500.0,JorH20SQs,8225ef3352,2020-10-09 23:41:00.000000000
Jn3e3A0JM,1227368500.0,JorH4mzlD,8225ef3352,2020-10-09 23:42:00.000000000
Jn3e3A0JM,1227368500.0,JorHNht1z,698e9b6d43,2020-10-09 23:43:00.000000000
Jn3e3A0JM,1227368500.0,JorHPlAbL,698e9b6d43,2020-10-09 23:43:00.000000000
Jn3e3A0JM,1227368500.0,JorHRrR2O,698e9b6d43,2020-10-09 23:44:00.000000000
Jn3e3A0JM,1227368500.0,JorJl32Vw,84393255e4,2020-10-09 23:47:00.000000000
Jn3e3A0JM,1227368500.0,JorJn9lE6,84393255e4,2020-10-09 23:47:00.000000000
Jn3e3A0JM,1227368500.0,JorJpexre,84393255e4,2020-10-09 23:47:00.000000000
Jn3e3A0JM,1227368500.0,JorJO3Tji,3558824c71,2020-10-09 23:48:00.000000000
Jn3e3A0JM,1227368500.0,JorJLlXOu,3558824c71,2020-10-09 23:48:00.000000000
Jn3e3A0JM,1227368500.0,JorJJeASP,3558824c71,2020-10-09 23:48:00.000000000
Jn3e3A0JM,1227368500.0,JorKMyRPj,80b8952446,2020-10-09 23:51:00.000000000
Jn3e3A0JM,1227368500.0,JorKKy5In,80b8952446,2020-10-09 23:51:00.000000000
Jn3e3A0JM,1227368500.0,JorKIu0UX,80b8952446,2020-10-09 23:51:00.000000000
Jn3e3A0JM,1227368500.0,JorOxpO5B,4a93f47cf9,2020-10-10 00:00:00.000000000
Jn3e3A0JM,1227368500.0,JorOv7qNV,4a93f47cf9,2020-10-10 00:00:00.000000000
Jn3e3A0JM,1227368500.0,JorOt3leP,4a93f47cf9,2020-10-10 00:00:00.000000000
Jn3e3A0JM,1227368500.0,JorOQlCUh,3e0769b7df,2020-10-10 00:01:00.000000000
Jn3e3A0JM,1227368500.0,JorON5Dim,3e0769b7df,2020-10-10 00:01:00.000000000
Jn3e3A0JM,1227368500.0,JorQyquHh,e257626122,2020-10-10 00:05:00.000000000
Jn3e3A0JM,1227368500.0,JorQwmplX,e257626122,2020-10-10 00:05:00.000000000
Jn3e3A0JM,1227368500.0,JorQAtu0I,e257626122,2020-10-10 00:05:00.000000000
Jn3e3A0JM,1227368500.0,JorQZ1dCS,eecdf68343,2020-10-10 00:06:00.000000000
Jn3e3A0JM,1227368500.0,JorR14dr9,eecdf68343,2020-10-10 00:06:00.000000000
Jn3e3A0JM,1227368500.0,JorQWEcgz,eecdf68343,2020-10-10 00:06:00.000000000
Jn3e3A0JM,1227368500.0,JorRMn12B,fddb596a4c,2020-10-10 00:08:00.000000000
Jn3e3A0JM,1227368500.0,JorRP2IwY,fddb596a4c,2020-10-10 00:08:00.000000000
Jn3e3A0JM,1227368500.0,JorRR3uVi,fddb596a4c,2020-10-10 00:08:00.000000000
Jn3e3A0JM,1227368500.0,JorSLd8sI,4a93f47cf9,2020-10-10 00:10:00.000000000
Jn3e3A0JM,1227368500.0,JorSOcFmT,4a93f47cf9,2020-10-10 00:10:00.000000000
Jn3e3A0JM,1227368500.0,JovXdau6w,4a93f47cf9,2020-10-10 10:32:00.000000000
Jn3e3A0JM,1227368500.0,JovXhiE6r,4a93f47cf9,2020-10-10 10:32:00.000000000
Jn3e3A0JM,1227368500.0,JovXffFjt,4a93f47cf9,2020-10-10 10:32:00.000000000
Jn3e3A0JM,1227368500.0,JovXY9tGG,e257626122,2020-10-10 10:34:00.000000000
Jn3e3A0JM,1227368500.0,JovXVrAUd,e257626122,2020-10-10 10:34:00.000000000
Jn3e3A0JM,1227368500.0,JovXTmpwj,e257626122,2020-10-10 10:34:00.000000000
Jn3e3A0JM,1227368500.0,JovYuiBCN,eecdf68343,2020-10-10 10:35:00.000000000
Jn3e3A0JM,1227368500.0,JovYwpZrS,eecdf68343,2020-10-10 10:36:00.000000000
Jn3e3A0JM,1227368500.0,JovYyrTrD,eecdf68343,2020-10-10 10:36:00.000000000
Jn3e3A0JM,1227368500.0,Jow049n4Y,3558824c71,2020-10-10 10:39:00.000000000
Jn3e3A0JM,1227368500.0,Jow06gL47,3558824c71,2020-10-10 10:39:00.000000000
Jn3e3A0JM,1227368500.0,Jow08flCK,3558824c71,2020-10-10 10:40:00.000000000
Jn3e3A0JM,1227368500.0,Jow14fSmV,fddb596a4c,2020-10-10 10:42:00.000000000
Jn3e3A0JM,1227368500.0,Jow12bLlj,fddb596a4c,2020-10-10 10:42:00.000000000
Jn3e3A0JM,1227368500.0,Jow103hXQ,fddb596a4c,2020-10-10 10:42:00.000000000
Jn3e3A0JM,1227368500.0,Joyw7cJqI,619130b104,2020-10-10 17:04:00.000000000
Jn3e3A0JM,1227368500.0,Joywa5Elw,619130b104,2020-10-10 17:04:00.000000000
Jn3e3A0JM,1227368500.0,JoywcuBPr,619130b104,2020-10-10 17:04:00.000000000
Jn3e3A0JM,1227368500.0,Joyx4wSck,9869172978,2020-10-10 17:06:00.000000000
Jn3e3A0JM,1227368500.0,Joyx9hKQz,9869172978,2020-10-10 17:06:00.000000000
Jn3e3A0JM,1227368500.0,Joyx6AXD0,9869172978,2020-10-10 17:06:00.000000000
Jn3e3A0JM,1227368500.0,JoyxRkz2L,9fbbb09e78,2020-10-10 17:08:00.000000000
Jn3e3A0JM,1227368500.0,JoyxTE18M,9fbbb09e78,2020-10-10 17:08:00.000000000
Jn3e3A0JM,1227368500.0,JoyxW13VU,9fbbb09e78,2020-10-10 17:08:00.000000000
