origin_id,origin_uid,id,uid,created_at
JqRQz8fGI,7499228559.0,JqUzm2FaF,728576ad99,2020-10-26 04:53:00
JqRQz8fGI,7499228559.0,JqUAvsAkJ,c749141ebb,2020-10-26 04:56:00
JqRQz8fGI,7499228559.0,JqUZVnuBk,f28fbd728b,2020-10-26 05:58:00
JqRQz8fGI,7499228559.0,JqVaHa6PJ,37abd780a0,2020-10-26 06:25:18
JqRQz8fGI,7499228559.0,JqVfrrtQG,f2a631141e,2020-10-26 06:37:00
JqRQz8fGI,7499228559.0,JqVgByxyj,b6209d67f7,2020-10-26 06:39:00
JqRQz8fGI,7499228559.0,JqVgllIV1,b5aa9197a5,2020-10-26 06:39:00
JqRQz8fGI,7499228559.0,JqVjzF5nP,5d46ef5055,2020-10-26 06:47:00
JqRQz8fGI,7499228559.0,JqVl3A6tA,2cca61bc68,2020-10-26 06:50:49
JqRQz8fGI,7499228559.0,JqVt6lsIx,34fb706aff,2020-10-26 07:10:00
JqRQz8fGI,7499228559.0,JqVsVsIgj,6b3f2efb4e,2020-10-26 07:10:00
JqRQz8fGI,7499228559.0,JqVtJnVHN,c130fe68a5,2020-10-26 07:12:00
JqRQz8fGI,7499228559.0,JqVu6oCQz,0ed327bb46,2020-10-26 07:13:00
JqRQz8fGI,7499228559.0,JqVvgggS2,a2fbed04de,2020-10-26 07:15:00
JqRQz8fGI,7499228559.0,JqVz3pBl7,c26a2ab86f,2020-10-26 07:25:00
JqRQz8fGI,7499228559.0,JqVzHE1ln,1492343aea,2020-10-26 07:26:55
JqRQz8fGI,7499228559.0,JqVAMmAi6,77d5a59fd9,2020-10-26 07:29:00
JqRQz8fGI,7499228559.0,JqVBa5wqd,77d5a59fd9,2020-10-26 07:30:00
JqRQz8fGI,7499228559.0,JqVBRsgCR,1b0f59660a,2020-10-26 07:32:14
JqRQz8fGI,7499228559.0,JqVCUdlIe,fbc8048222,2020-10-26 07:34:00
JqRQz8fGI,7499228559.0,JqVDZj1d4,5aefb3594f,2020-10-26 07:37:00
JqRQz8fGI,7499228559.0,JqVFQeJsL,97e5fad831,2020-10-26 07:42:00
JqRQz8fGI,7499228559.0,JqVFTtDQS,85af7f70f7,2020-10-26 07:42:00
JqRQz8fGI,7499228559.0,JqVI84XEw,60818ec7f9,2020-10-26 07:47:00
JqRQz8fGI,7499228559.0,JqVIJhG89,4f43fdf760,2020-10-26 07:49:00
JqRQz8fGI,7499228559.0,JqVJD9JKc,ae59a65eea,2020-10-26 07:51:00
JqRQz8fGI,7499228559.0,JqVKcxLBd,05ebb43a78,2020-10-26 07:52:00
JqRQz8fGI,7499228559.0,JqVMDD44H,e982c143f8,2020-10-26 07:58:00
JqRQz8fGI,7499228559.0,JqVN31QyS,cce3cf9347,2020-10-26 07:59:00
JqRQz8fGI,7499228559.0,JqVMS6Vyk,cc1831d555,2020-10-26 07:59:00
JqRQz8fGI,7499228559.0,JqVNUuGor,08b0178d2e,2020-10-26 08:01:00
JqRQz8fGI,7499228559.0,JqVOStN4s,c9c2c0ef6e,2020-10-26 08:04:00
JqRQz8fGI,7499228559.0,JqVRy0KES,67623897d3,2020-10-26 08:10:00
JqRQz8fGI,7499228559.0,JqVRIl7OH,9503548eaf,2020-10-26 08:11:00
JqRQz8fGI,7499228559.0,JqVS0kquA,aab1abc0a4,2020-10-26 08:12:00
JqRQz8fGI,7499228559.0,JqVSq5dqt,5bcca5f773,2020-10-26 08:13:00
JqRQz8fGI,7499228559.0,JqVTRg7D6,6889026916,2020-10-26 08:16:00
JqRQz8fGI,7499228559.0,JqVV9iCx2,aeaf594af6,2020-10-26 08:19:00
JqRQz8fGI,7499228559.0,JqVVnffoh,36ac328627,2020-10-26 08:20:00
JqRQz8fGI,7499228559.0,JqVVUzbUH,8d8d19c021,2020-10-26 08:21:00
JqRQz8fGI,7499228559.0,JqVWkiT9S,9972fd9afe,2020-10-26 08:22:00
JqRQz8fGI,7499228559.0,JqVWlfqGv,f2a4caf885,2020-10-26 08:22:00
JqRQz8fGI,7499228559.0,JqVXTiC0j,44f0af1ec2,2020-10-26 08:26:00
JqRQz8fGI,7499228559.0,JqVXPmANl,d4e4914cd7,2020-10-26 08:26:00
JqRQz8fGI,7499228559.0,JqVXKEZdD,bec23d0fef,2020-10-26 08:26:00
JqRQz8fGI,7499228559.0,JqVYRycKh,21f7972ba9,2020-10-26 08:28:00
JqRQz8fGI,7499228559.0,JqVZ4xdAS,a165185631,2020-10-26 08:29:00
JqRQz8fGI,7499228559.0,JqVYV4YT4,a165185631,2020-10-26 08:29:00
JqRQz8fGI,7499228559.0,JqVZHePk2,0494fae675,2020-10-26 08:30:00
JqRQz8fGI,7499228559.0,JqW06DmoY,fac07b9d96,2020-10-26 08:31:00
JqRQz8fGI,7499228559.0,JqW194FQE,39055128f6,2020-10-26 08:34:00
JqRQz8fGI,7499228559.0,JqW3giFCn,c9749ddb44,2020-10-26 08:39:00
JqRQz8fGI,7499228559.0,JqW4Eyt7o,137c44010e,2020-10-26 08:43:00
JqRQz8fGI,7499228559.0,JqW4F7VBA,b37ee93b0e,2020-10-26 08:43:00
JqRQz8fGI,7499228559.0,JqW4UaZMq,c418c59cd1,2020-10-26 08:43:00
JqRQz8fGI,7499228559.0,JqW59gfOF,810170859d,2020-10-26 08:44:00
JqRQz8fGI,7499228559.0,JqW5o1JqY,aed15bc5e4,2020-10-26 08:44:00
JqRQz8fGI,7499228559.0,JqW5ZhLFd,9d9b2b74bf,2020-10-26 08:46:27
JqRQz8fGI,7499228559.0,JqW6zCkw4,7ff06ae84e,2020-10-26 08:47:00
JqRQz8fGI,7499228559.0,JqW6NhnEa,2a5939a115,2020-10-26 08:48:00
JqRQz8fGI,7499228559.0,JqW6H1PIa,77b03e2213,2020-10-26 08:48:00
JqRQz8fGI,7499228559.0,JqW80CeHT,2ae502111e,2020-10-26 08:51:00
JqRQz8fGI,7499228559.0,JqW9gj3HF,8eb947b3ed,2020-10-26 08:54:00
JqRQz8fGI,7499228559.0,JqW9v5Dat,baf8c81cc4,2020-10-26 08:55:00
JqRQz8fGI,7499228559.0,JqW9UvgPN,eb6d89c2bf,2020-10-26 08:56:00
JqRQz8fGI,7499228559.0,JqWa91l8K,ad09a7ad48,2020-10-26 08:56:00
JqRQz8fGI,7499228559.0,JqWasdFU7,493ba6fcfb,2020-10-26 08:57:00
JqRQz8fGI,7499228559.0,JqWaKvF6S,3e1ce002fc,2020-10-26 08:58:10
JqRQz8fGI,7499228559.0,JqWbPgrap,2bed5bf816,2020-10-26 09:00:00
JqRQz8fGI,7499228559.0,JqWc218jS,e53c24ef61,2020-10-26 09:01:00
JqRQz8fGI,7499228559.0,JqWc6E5No,f9e5e0d120,2020-10-26 09:01:32
JqRQz8fGI,7499228559.0,JqWdtaXtQ,cdb28adb5b,2020-10-26 09:04:00
JqRQz8fGI,7499228559.0,JqWfspaf1,ac4a981a51,2020-10-26 09:09:47
JqRQz8fGI,7499228559.0,JqWfV9trZ,f9915c6707,2020-10-26 09:10:00
JqRQz8fGI,7499228559.0,JqWgkaVQL,ca75602dd9,2020-10-26 09:11:00
JqRQz8fGI,7499228559.0,JqWgxuP7W,a6de344ffa,2020-10-26 09:12:00
JqRQz8fGI,7499228559.0,JqWhPABkv,24dac7d934,2020-10-26 09:15:00
JqRQz8fGI,7499228559.0,JqWi1mzmU,9187663145,2020-10-26 09:16:00
JqRQz8fGI,7499228559.0,JqWj3zixL,cc4b717824,2020-10-26 09:18:00
JqRQz8fGI,7499228559.0,JqWiPnhiV,b5fd6137f7,2020-10-26 09:18:00
JqRQz8fGI,7499228559.0,JqWjkEfpE,b1763c5f4c,2020-10-26 09:19:00
JqRQz8fGI,7499228559.0,JqWjodctS,78555267e5,2020-10-26 09:19:00
JqRQz8fGI,7499228559.0,JqWjGeIKC,7073e9c1fb,2020-10-26 09:20:00
JqRQz8fGI,7499228559.0,JqWl3jGzM,0c42b6c084,2020-10-26 09:23:00
JqRQz8fGI,7499228559.0,JqWl59qmj,f8c3da1619,2020-10-26 09:23:00
JqRQz8fGI,7499228559.0,JqWlm05KE,439506d642,2020-10-26 09:24:00
JqRQz8fGI,7499228559.0,JqWnDfN42,cfb307929c,2020-10-26 09:29:00
JqRQz8fGI,7499228559.0,JqWnDt0jz,67d5d438a7,2020-10-26 09:29:00
JqRQz8fGI,7499228559.0,JqWoBs6z5,e532d3eaf5,2020-10-26 09:32:00
JqRQz8fGI,7499228559.0,JqWoP2KPS,ee6affecb9,2020-10-26 09:32:00
JqRQz8fGI,7499228559.0,JqWpRb5YQ,9f5b718280,2020-10-26 09:35:00
JqRQz8fGI,7499228559.0,JqWpZaUuh,f656cd2ee7,2020-10-26 09:35:00
JqRQz8fGI,7499228559.0,JqWq8C1lf,b578a9d33b,2020-10-26 09:36:00
JqRQz8fGI,7499228559.0,JqWr1yFnM,009e9dea8d,2020-10-26 09:38:00
JqRQz8fGI,7499228559.0,JqWs92rvz,58dde47d19,2020-10-26 09:41:00
JqRQz8fGI,7499228559.0,JqWt7i2NP,5d4634ec31,2020-10-26 09:43:00
JqRQz8fGI,7499228559.0,JqWtcilkw,55aeed470c,2020-10-26 09:43:00
JqRQz8fGI,7499228559.0,JqWup3ZIv,cdbd6b1a76,2020-10-26 09:46:00
JqRQz8fGI,7499228559.0,JqWuQ1PCX,062abe5d8e,2020-10-26 09:47:00
JqRQz8fGI,7499228559.0,JqWw9gejN,8e7a7f38f4,2020-10-26 09:50:00
JqRQz8fGI,7499228559.0,JqWyPDZBi,71c5cb4e28,2020-10-26 09:57:00
JqRQz8fGI,7499228559.0,JqWC5seKj,55a7fc4e30,2020-10-26 10:05:00
JqRQz8fGI,7499228559.0,JqWD1l4A1,82a8ff0e56,2020-10-26 10:07:00
JqRQz8fGI,7499228559.0,JqWDW8yAZ,b26ce03c5d,2020-10-26 10:10:00
JqRQz8fGI,7499228559.0,JqWFL0aiH,0692a171f0,2020-10-26 10:14:00
JqRQz8fGI,7499228559.0,JqWFWvo9G,50f4d5e386,2020-10-26 10:15:00
JqRQz8fGI,7499228559.0,JqWHL6y2B,d474fa22c8,2020-10-26 10:19:00
JqRQz8fGI,7499228559.0,JqWIOoCOQ,5f1f68100f,2020-10-26 10:22:00
JqRQz8fGI,7499228559.0,JqWJGqTF8,d6166764eb,2020-10-26 10:24:00
JqRQz8fGI,7499228559.0,JqWKj8tD9,a77eb675db,2020-10-26 10:25:00
JqRQz8fGI,7499228559.0,JqWMOiDxx,f13ca7ad53,2020-10-26 10:31:00
JqRQz8fGI,7499228559.0,JqWMXazyg,16316adbe8,2020-10-26 10:32:17
JqRQz8fGI,7499228559.0,JqWNhf2uU,e48745a570,2020-10-26 10:33:00
JqRQz8fGI,7499228559.0,JqWObnAhh,6ee4cc6456,2020-10-26 10:35:00
JqRQz8fGI,7499228559.0,JqWPL9Xg4,fc5fe618d6,2020-10-26 10:39:00
JqRQz8fGI,7499228559.0,JqWPYcfHU,c7cebb440b,2020-10-26 10:39:00
JqRQz8fGI,7499228559.0,JqWQbfDWd,dd2c9d2a58,2020-10-26 10:40:00
JqRQz8fGI,7499228559.0,JqWQp3ub5,413404015c,2020-10-26 10:40:00
JqRQz8fGI,7499228559.0,JqWSvEM1w,9c8723cd60,2020-10-26 10:46:00
JqRQz8fGI,7499228559.0,JqWUH04Q4,2045871d61,2020-10-26 10:51:00
JqRQz8fGI,7499228559.0,JqWUJ7ro9,6d9f8c50f3,2020-10-26 10:51:00
JqRQz8fGI,7499228559.0,JqWUy8aLg,89e7c9a662,2020-10-26 10:51:00
JqRQz8fGI,7499228559.0,JqWVjapAB,8ab405a2d7,2020-10-26 10:52:00
JqRQz8fGI,7499228559.0,JqWVfyb6N,7c1bc5c517,2020-10-26 10:52:00
JqRQz8fGI,7499228559.0,JqWWsm2xF,b1c92c5981,2020-10-26 10:55:00
JqRQz8fGI,7499228559.0,JqWXegu3b,623c997348,2020-10-26 10:57:00
JqRQz8fGI,7499228559.0,JqX0mpPqj,6c6395d21a,2020-10-26 11:05:00
JqRQz8fGI,7499228559.0,JqX0Ocwhr,ba62c4ce44,2020-10-26 11:06:00
JqRQz8fGI,7499228559.0,JqX0SwKdO,8e5921e6eb,2020-10-26 11:06:00
JqRQz8fGI,7499228559.0,JqX4xfRPY,35c8999d2d,2020-10-26 11:15:00
JqRQz8fGI,7499228559.0,JqX4MfCpm,abd32717a4,2020-10-26 11:16:00
JqRQz8fGI,7499228559.0,JqX4Q7jhm,2c9753ce3d,2020-10-26 11:16:00
JqRQz8fGI,7499228559.0,JqX5opZnM,26b75938b6,2020-10-26 11:17:00
JqRQz8fGI,7499228559.0,JqX63vsqp,eb4632dd00,2020-10-26 11:19:00
JqRQz8fGI,7499228559.0,JqX6dfwSX,c256fa6b16,2020-10-26 11:19:00
JqRQz8fGI,7499228559.0,JqX5ZDND9,ac08fd0b9a,2020-10-26 11:19:00
JqRQz8fGI,7499228559.0,JqX60dexm,3df5f93fec,2020-10-26 11:19:00
JqRQz8fGI,7499228559.0,JqX6CBSFt,2570833e92,2020-10-26 11:20:00
JqRQz8fGI,7499228559.0,JqX7PoF1t,001567a147,2020-10-26 11:23:00
JqRQz8fGI,7499228559.0,JqX8QAtFE,5fde711d74,2020-10-26 11:26:00
JqRQz8fGI,7499228559.0,JqXb3b2Yx,8f3aeb7267,2020-10-26 11:31:00
JqRQz8fGI,7499228559.0,JqXb7h1gJ,f9152c18ae,2020-10-26 11:31:00
JqRQz8fGI,7499228559.0,JqXbj593q,7c63a1cc2f,2020-10-26 11:32:00
JqRQz8fGI,7499228559.0,JqXc8yhVG,311fed359c,2020-10-26 11:34:00
JqRQz8fGI,7499228559.0,JqXcvxSMW,9848b7d990,2020-10-26 11:35:00
JqRQz8fGI,7499228559.0,JqXdQlyjT,6ac055af6c,2020-10-26 11:38:00
JqRQz8fGI,7499228559.0,JqXdX9r2j,2887db54e1,2020-10-26 11:38:00
JqRQz8fGI,7499228559.0,JqXgfwG8e,bf02950928,2020-10-26 11:44:00
JqRQz8fGI,7499228559.0,JqXgMDrJs,6fedb65744,2020-10-26 11:45:00
JqRQz8fGI,7499228559.0,JqXikFvZJ,47959a949e,2020-10-26 11:49:36
JqRQz8fGI,7499228559.0,JqXiCEQDl,4a4898ee33,2020-10-26 11:50:00
JqRQz8fGI,7499228559.0,JqXj1yA9Q,3f2770607f,2020-10-26 11:51:00
JqRQz8fGI,7499228559.0,JqXkIpiei,b4ac8ddc9c,2020-10-26 11:55:00
JqRQz8fGI,7499228559.0,JqXlMBJI1,d5074f6a8b,2020-10-26 11:58:00
JqRQz8fGI,7499228559.0,JqXmqxsPD,fdc9488f17,2020-10-26 11:59:00
JqRQz8fGI,7499228559.0,JqXnhlCIn,58d7d77778,2020-10-26 12:01:48
JqRQz8fGI,7499228559.0,JqXnDwmXK,2eab87ecdf,2020-10-26 12:02:00
JqRQz8fGI,7499228559.0,JqXpTlNpf,73126f9bcd,2020-10-26 12:08:00
JqRQz8fGI,7499228559.0,JqXqzzTA7,62ac81acd1,2020-10-26 12:09:00
JqRQz8fGI,7499228559.0,JqXqCdrvR,6ca7ce7cec,2020-10-26 12:10:00
JqRQz8fGI,7499228559.0,JqXqEjHXR,a40e0fc91d,2020-10-26 12:10:00
JqRQz8fGI,7499228559.0,JqXr5fm0Y,31e94d52be,2020-10-26 12:11:00
JqRQz8fGI,7499228559.0,JqXsE5aFP,def6f05ee1,2020-10-26 12:15:00
JqRQz8fGI,7499228559.0,JqXtN1oKW,748c5ca2ae,2020-10-26 12:17:00
JqRQz8fGI,7499228559.0,JqXuYmzVB,e503c5d41a,2020-10-26 12:20:00
JqRQz8fGI,7499228559.0,JqXwLa7yx,e14d77f89a,2020-10-26 12:25:00
JqRQz8fGI,7499228559.0,JqXx7iGgS,bc8b5acb49,2020-10-26 12:26:00
JqRQz8fGI,7499228559.0,JqXyjdl8J,0c92e8bc55,2020-10-26 12:28:00
JqRQz8fGI,7499228559.0,JqXyTxTFl,c0365bf6b9,2020-10-26 12:30:00
JqRQz8fGI,7499228559.0,JqXyJqHTi,c92d7b4378,2020-10-26 12:30:00
JqRQz8fGI,7499228559.0,JqXA30fCq,ccde60c112,2020-10-26 12:33:00
JqRQz8fGI,7499228559.0,JqXAJep6d,ae6ba3e605,2020-10-26 12:34:00
JqRQz8fGI,7499228559.0,JqXApaZe7,2dcc8d728e,2020-10-26 12:34:00
JqRQz8fGI,7499228559.0,JqXB3m84i,d20ca51d2a,2020-10-26 12:35:00
JqRQz8fGI,7499228559.0,JqXBToIhh,185658b751,2020-10-26 12:37:00
JqRQz8fGI,7499228559.0,JqXBCdbYI,2b37b98e28,2020-10-26 12:37:00
JqRQz8fGI,7499228559.0,JqXCbqe46,0502dea64f,2020-10-26 12:38:00
JqRQz8fGI,7499228559.0,JqXCq8pJl,5a3c2e4196,2020-10-26 12:39:00
JqRQz8fGI,7499228559.0,JqXCL9oBJ,78b9c10f0a,2020-10-26 12:39:00
JqRQz8fGI,7499228559.0,JqXDwFoyM,ab9ba78a29,2020-10-26 12:41:00
JqRQz8fGI,7499228559.0,JqXDc68yj,ae98f6bdb3,2020-10-26 12:41:00
JqRQz8fGI,7499228559.0,JqXDkmqCO,e1079b79a2,2020-10-26 12:41:00
JqRQz8fGI,7499228559.0,JqXDViE0W,1a6d1a46be,2020-10-26 12:42:00
JqRQz8fGI,7499228559.0,JqXDHpjRi,889a692f57,2020-10-26 12:42:00
JqRQz8fGI,7499228559.0,JqXDXimzz,cc2a087a5d,2020-10-26 12:42:00
JqRQz8fGI,7499228559.0,JqXDDtfpJ,41bd9244de,2020-10-26 12:42:00
JqRQz8fGI,7499228559.0,JqXDXjrqH,9c21e11c11,2020-10-26 12:42:00
JqRQz8fGI,7499228559.0,JqXGMeg4g,ccf3b94782,2020-10-26 12:49:00
JqRQz8fGI,7499228559.0,JqXHz489j,2c6b4cbec9,2020-10-26 12:51:00
JqRQz8fGI,7499228559.0,JqXHw5I6O,c898cba478,2020-10-26 12:51:00
JqRQz8fGI,7499228559.0,JqXHm41rc,d9cab80ff7,2020-10-26 12:51:00
JqRQz8fGI,7499228559.0,JqXHM0UIk,d754372203,2020-10-26 12:52:00
JqRQz8fGI,7499228559.0,JqXIbbbqA,7ae9f945a7,2020-10-26 12:53:00
JqRQz8fGI,7499228559.0,JqXJiiJfQ,06d368c246,2020-10-26 12:56:00
JqRQz8fGI,7499228559.0,JqXLlzAwa,576666dfb0,2020-10-26 13:01:00
JqRQz8fGI,7499228559.0,JqXRMzXpo,70c305e7fa,2020-10-26 13:16:00
JqRQz8fGI,7499228559.0,JqXRLExna,a66abc0cd6,2020-10-26 13:16:54
JqRQz8fGI,7499228559.0,JqXTsj9jq,663ac7fa60,2020-10-26 13:21:00
JqRQz8fGI,7499228559.0,JqXTEC8XG,32bd0b7081,2020-10-26 13:21:00
JqRQz8fGI,7499228559.0,JqXVmpp3L,c62a687fb4,2020-10-26 13:25:00
JqRQz8fGI,7499228559.0,JqXWg21wp,7a411d08f3,2020-10-26 13:27:57
JqRQz8fGI,7499228559.0,JqXXcu2TG,e767c48b91,2020-10-26 13:30:00
JqRQz8fGI,7499228559.0,JqXXMzdvI,73ceb3748c,2020-10-26 13:31:00
JqRQz8fGI,7499228559.0,JqXZNf2lo,951fa49950,2020-10-26 13:36:00
JqRQz8fGI,7499228559.0,JqY0wvW7V,da81901ab7,2020-10-26 13:38:00
JqRQz8fGI,7499228559.0,JqY0F45LK,484a85ccd0,2020-10-26 13:38:00
JqRQz8fGI,7499228559.0,JqY3myiB9,a55e44ae0b,2020-10-26 13:45:00
JqRQz8fGI,7499228559.0,JqY3uiHA0,f184df77e3,2020-10-26 13:45:00
JqRQz8fGI,7499228559.0,JqY3Sxw69,0f46fd6e2b,2020-10-26 13:46:00
JqRQz8fGI,7499228559.0,JqY3WkLrO,4cb3befa4b,2020-10-26 13:46:00
JqRQz8fGI,7499228559.0,JqY47eBAy,b89f97a5e5,2020-10-26 13:47:00
JqRQz8fGI,7499228559.0,JqY5K1ADd,3251a847a6,2020-10-26 13:51:00
JqRQz8fGI,7499228559.0,JqY5KE3MW,3a2d05c200,2020-10-26 13:51:00
JqRQz8fGI,7499228559.0,JqY6AFzBG,6c95cabf3e,2020-10-26 13:53:00
JqRQz8fGI,7499228559.0,JqY8i91uK,1462976eed,2020-10-26 13:57:00
JqRQz8fGI,7499228559.0,JqYak42yV,d96f9ba8ad,2020-10-26 14:02:00
JqRQz8fGI,7499228559.0,JqYeArouM,1f47a88804,2020-10-26 14:13:00
JqRQz8fGI,7499228559.0,JqYeNc5iR,7c94ae8f70,2020-10-26 14:13:00
JqRQz8fGI,7499228559.0,JqYi78t0V,54c6d83664,2020-10-26 14:21:00
JqRQz8fGI,7499228559.0,JqYi4b8Re,392af4c5c6,2020-10-26 14:21:00
JqRQz8fGI,7499228559.0,JqYi7Ft5M,1cfe8a1caf,2020-10-26 14:21:50
JqRQz8fGI,7499228559.0,JqYlIedt4,0e384ecdd5,2020-10-26 14:30:00
JqRQz8fGI,7499228559.0,JqYn0ygIt,7698e7087b,2020-10-26 14:33:00
JqRQz8fGI,7499228559.0,JqYqoowXQ,258841eb7a,2020-10-26 14:42:00
JqRQz8fGI,7499228559.0,JqYuTBKoh,d73ab54f55,2020-10-26 14:53:00
JqRQz8fGI,7499228559.0,JqYwu46MX,9e2665199d,2020-10-26 14:57:00
JqRQz8fGI,7499228559.0,JqYx6qBaz,aa392113bd,2020-10-26 14:58:00
JqRQz8fGI,7499228559.0,JqYy6tLXR,1a568010db,2020-10-26 15:01:00
JqRQz8fGI,7499228559.0,JqYA7aDhr,92886c8ca6,2020-10-26 15:06:00
JqRQz8fGI,7499228559.0,JqYJEvGUH,6588dcb6a6,2020-10-26 15:29:00
JqRQz8fGI,7499228559.0,JqYJRfi57,b8f620ccb7,2020-10-26 15:30:10
JqRQz8fGI,7499228559.0,JqYL3DDxm,1be9e03670,2020-10-26 15:33:00
JqRQz8fGI,7499228559.0,JqYLItIVd,b2adb47d79,2020-10-26 15:34:00
JqRQz8fGI,7499228559.0,JqYOXD0vZ,4a2ee5975e,2020-10-26 15:42:00
JqRQz8fGI,7499228559.0,JqYQ3BVdS,f69a398d36,2020-10-26 15:45:00
JqRQz8fGI,7499228559.0,JqYPTjK4o,d56311e57c,2020-10-26 15:45:00
JqRQz8fGI,7499228559.0,JqYQ79MFQ,b86aa841ae,2020-10-26 15:45:00
JqRQz8fGI,7499228559.0,JqYQq4v38,0b83bd5d77,2020-10-26 15:46:00
JqRQz8fGI,7499228559.0,JqYSFijN0,295dad099c,2020-10-26 15:51:00
JqRQz8fGI,7499228559.0,JqYTKkH8A,eb61373d8b,2020-10-26 15:54:00
JqRQz8fGI,7499228559.0,JqYTYtrTe,fa98b16b8e,2020-10-26 15:55:06
JqRQz8fGI,7499228559.0,JqYVAm3z7,d417bc044a,2020-10-26 15:59:00
JqRQz8fGI,7499228559.0,JqYVX7kl0,0ca625d1d9,2020-10-26 15:59:00
JqRQz8fGI,7499228559.0,JqYVLANBx,ca08f802f3,2020-10-26 15:59:00
JqRQz8fGI,7499228559.0,JqYXUAb0n,35c0df5a5a,2020-10-26 16:04:00
JqRQz8fGI,7499228559.0,JqYYFkRKa,7e7b87ba0d,2020-10-26 16:06:00
JqRQz8fGI,7499228559.0,JqYZslKQd,8f50baa8e4,2020-10-26 16:08:00
JqRQz8fGI,7499228559.0,JqZ0zbI0I,89b3a07697,2020-10-26 16:11:00
JqRQz8fGI,7499228559.0,JqZ0U9qf2,2b3c86cfdd,2020-10-26 16:12:00
JqRQz8fGI,7499228559.0,JqZ2XvMm2,26692873eb,2020-10-26 16:17:00
JqRQz8fGI,7499228559.0,JqZ4FhYG2,ce675642a8,2020-10-26 16:21:00
JqRQz8fGI,7499228559.0,JqZ6CbAss,960f2ac1c6,2020-10-26 16:26:00
JqRQz8fGI,7499228559.0,JqZ7V7hZP,0f015c0181,2020-10-26 16:29:27
JqRQz8fGI,7499228559.0,JqZ8IwlKF,0de7315adf,2020-10-26 16:31:00
JqRQz8fGI,7499228559.0,JqZ8ZCpcz,30ea22e11a,2020-10-26 16:32:00
JqRQz8fGI,7499228559.0,JqZa4FT8b,1dd75edbe7,2020-10-26 16:34:00
JqRQz8fGI,7499228559.0,JqZ9SxUCX,4a42525dd0,2020-10-26 16:34:00
JqRQz8fGI,7499228559.0,JqZaSCceU,7ef0187f16,2020-10-26 16:36:00
JqRQz8fGI,7499228559.0,JqZbJy1Ai,0470d56a8a,2020-10-26 16:38:00
JqRQz8fGI,7499228559.0,JqZdT5KPs,93ea0c1080,2020-10-26 16:44:00
JqRQz8fGI,7499228559.0,JqZeM3tip,45dca50c64,2020-10-26 16:46:00
JqRQz8fGI,7499228559.0,JqZfnySwl,5b6c806874,2020-10-26 16:47:00
JqRQz8fGI,7499228559.0,JqZfizGmS,0320f5f275,2020-10-26 16:47:37
JqRQz8fGI,7499228559.0,JqZin71P6,b4b539a862,2020-10-26 16:55:00
JqRQz8fGI,7499228559.0,JqZkxlESj,0a3feb34af,2020-10-26 17:00:00
JqRQz8fGI,7499228559.0,JqZmoisBm,b5ac72c6be,2020-10-26 17:05:00
JqRQz8fGI,7499228559.0,JqZojADb3,2db59c558f,2020-10-26 17:09:00
JqRQz8fGI,7499228559.0,JqZp66HIs,40ccf621f9,2020-10-26 17:11:46
JqRQz8fGI,7499228559.0,JqZptaFZn,ba62c4ce44,2020-10-26 17:12:00
JqRQz8fGI,7499228559.0,JqZpBEbVa,d34874454f,2020-10-26 17:13:00
JqRQz8fGI,7499228559.0,JqZq5fxJ2,e2afb120a7,2020-10-26 17:14:00
JqRQz8fGI,7499228559.0,JqZq9mD8w,a877847201,2020-10-26 17:14:00
JqRQz8fGI,7499228559.0,JqZrjvR2s,678b343a0a,2020-10-26 17:17:00
JqRQz8fGI,7499228559.0,JqZt3DIdf,4630f70783,2020-10-26 17:21:00
JqRQz8fGI,7499228559.0,JqZvAuObU,7e8222176b,2020-10-26 17:27:00
JqRQz8fGI,7499228559.0,JqZxiBSFe,7db2797f5e,2020-10-26 17:31:00
JqRQz8fGI,7499228559.0,JqZAo6PaX,8e32ba47fd,2020-10-26 17:39:00
JqRQz8fGI,7499228559.0,JqZALqg2R,c60a11a63f,2020-10-26 17:40:00
JqRQz8fGI,7499228559.0,JqZBJb0MC,43a8cb7dba,2020-10-26 17:42:00
JqRQz8fGI,7499228559.0,JqZBXEEBc,59e7747b65,2020-10-26 17:43:00
JqRQz8fGI,7499228559.0,JqZCoy5cl,686414d805,2020-10-26 17:44:00
JqRQz8fGI,7499228559.0,JqZDxaw1V,f540d45a23,2020-10-26 17:47:00
JqRQz8fGI,7499228559.0,JqZDxnIvI,eb0b52baa6,2020-10-26 17:47:00
JqRQz8fGI,7499228559.0,JqZGfBgTc,8257648683,2020-10-26 17:54:00
JqRQz8fGI,7499228559.0,JqZJpuR0y,aee10daead,2020-10-26 18:01:00
JqRQz8fGI,7499228559.0,JqZJk7vcE,23c14ca117,2020-10-26 18:01:00
JqRQz8fGI,7499228559.0,JqZLdbEMD,7d20a5d03f,2020-10-26 18:06:00
JqRQz8fGI,7499228559.0,JqZOP8tDG,a21a2663fd,2020-10-26 18:15:00
JqRQz8fGI,7499228559.0,JqZPv4Xo1,b4df82b2b2,2020-10-26 18:16:00
JqRQz8fGI,7499228559.0,JqZQHyMrA,081072f133,2020-10-26 18:19:00
JqRQz8fGI,7499228559.0,JqZRCCM7l,4e1bed6f4d,2020-10-26 18:22:00
JqRQz8fGI,7499228559.0,JqZU78d2z,45d3a774fb,2020-10-26 18:28:00
JqRQz8fGI,7499228559.0,JqZUbCmfd,e8e4a96889,2020-10-26 18:28:00
