origin_id,origin_uid,id,uid,created_at
JrtbgeFbm,3032210184.0,JrukG7awy,8c656b9025,2020-10-29 23:56:00.000000000
JrtbgeFbm,3032210184.0,JrukSwJtY,8db6212247,2020-10-29 23:56:00.000000000
JrtbgeFbm,3032210184.0,Jrulsh375,854342b716,2020-10-29 23:57:00.000000000
JrtbgeFbm,3032210184.0,Jrum9rEha,25ff99c1e7,2020-10-29 23:59:00.000000000
JrtbgeFbm,3032210184.0,Jrum0i7ok,ce409310e8,2020-10-29 23:59:00.000000000
JrtbgeFbm,3032210184.0,JruEzcqNC,bcdb53b7f5,2020-10-30 00:45:00.000000000
JrtbgeFbm,3032210184.0,JrDIAelR4,d8356941ab,2020-10-30 23:49:00.000000000
JrtbgeFbm,3032210184.0,JrMhwCwW4,6dc31c1113,2020-10-31 21:37:00.000000000
JrtbgeFbm,3032210184.0,JrMoXlaST,483c304a1f,2020-10-31 21:56:00.000000000
JrtbgeFbm,3032210184.0,JrN8zr5Qf,17e9812a70,2020-10-31 23:48:00.000000000
JrtbgeFbm,3032210184.0,JrN9lkoFG,4a2c27e87a,2020-10-31 23:50:00.000000000
JrtbgeFbm,3032210184.0,JrWaOvowj,7c1db38ed2,2020-11-01 22:48:00.000000000
JrtbgeFbm,3032210184.0,Js3PMqUqd,44dfc66e92,2020-11-02 18:18:00.000000000
JrtbgeFbm,3032210184.0,JsebQwKNv,ce4aa7f061,2020-11-03 20:40:00.000000000
JrtbgeFbm,3032210184.0,JsF3menJv,84d6e3bc57,2020-11-06 17:03:00.000000000
