origin_id,origin_uid,id,uid,created_at
JoH7Yn0iQ,5582937157.0,JpNXicWsn,75803e91be,2020-10-18 22:12:00
JoH7Yn0iQ,5582937157.0,JpO5FpPe7,e72f893818,2020-10-18 22:33:00
JoH7Yn0iQ,5582937157.0,JpOkwa1Kb,374d057071,2020-10-18 23:09:00
JoH7Yn0iQ,5582937157.0,JpXfVu4lW,9c4fb46caa,2020-10-19 21:53:00
JoH7Yn0iQ,5582937157.0,JpXgK38xV,542364516e,2020-10-19 21:55:00
JoH7Yn0iQ,5582937157.0,JpXh2pwmT,e6b9f3f15e,2020-10-19 21:56:00
JoH7Yn0iQ,5582937157.0,JpXhIhExM,927e53b31b,2020-10-19 21:57:00
JoH7Yn0iQ,5582937157.0,JpXqIfrTk,13dcd69f74,2020-10-19 22:19:00
JoH7Yn0iQ,5582937157.0,Jq64ZzyKP,2bfff68e89,2020-10-20 20:21:00
JoH7Yn0iQ,5582937157.0,Jq69nah5v,08d45caa38,2020-10-20 20:31:00
JoH7Yn0iQ,5582937157.0,Jq6K48Mox,9c88a5952c,2020-10-20 22:02:00
JoH7Yn0iQ,5582937157.0,Jq6Loy2sg,24998039f2,2020-10-20 22:05:00
JoH7Yn0iQ,5582937157.0,Jq6LIEHMw,5311ff3104,2020-10-20 22:06:00
JoH7Yn0iQ,5582937157.0,Jq6MiEpuX,dff6dfa7db,2020-10-20 22:07:00
JoH7Yn0iQ,5582937157.0,Jq6MwyQRm,fc88284f89,2020-10-20 22:08:00
JoH7Yn0iQ,5582937157.0,Jq6MJ0Oo1,26ec43526d,2020-10-20 22:08:00
JoH7Yn0iQ,5582937157.0,Jq6MO3jjz,6351c1b0e6,2020-10-20 22:09:00
JoH7Yn0iQ,5582937157.0,Jq6MQ46aK,6351c1b0e6,2020-10-20 22:09:00
JoH7Yn0iQ,5582937157.0,Jq6Ntn3RN,4bc00ffc03,2020-10-20 22:10:00
JoH7Yn0iQ,5582937157.0,Jq6NwD7tA,4bc00ffc03,2020-10-20 22:10:00
JoH7Yn0iQ,5582937157.0,Jq6Nrk60B,4bc00ffc03,2020-10-20 22:10:00
JoH7Yn0iQ,5582937157.0,Jq6Q4u6gV,3252b75983,2020-10-20 22:17:00
JoH7Yn0iQ,5582937157.0,Jq6YeiDYV,c0863e6ee9,2020-10-20 22:37:00
JoH7Yn0iQ,5582937157.0,Jq73MzCdA,8fd61f5073,2020-10-20 22:50:00
JoH7Yn0iQ,5582937157.0,Jq7jHfLbD,d17b888000,2020-10-20 23:30:00
JoH7Yn0iQ,5582937157.0,Jq7kl9j6L,d15ac7e463,2020-10-20 23:31:00
JoH7Yn0iQ,5582937157.0,Jq7kkhaIy,a52816a9d2,2020-10-20 23:31:00
JoH7Yn0iQ,5582937157.0,Jq7qlrfNK,992c4e1392,2020-10-20 23:46:00
JoH7Yn0iQ,5582937157.0,Jqgf10lDA,f2d560dc88,2020-10-21 22:13:00
