origin_id,origin_uid,id,uid,created_at
JtoK1EH0Q,2670418493.0,JtqoQDEq5,a8b1e2b9cf,2020-11-11 17:35:00.000000000
JtoK1EH0Q,2670418493.0,Jtqp7avpx,70a266b1d2,2020-11-11 17:36:00.000000000
JtoK1EH0Q,2670418493.0,JtqpljfhK,7a8c60b3dc,2020-11-11 17:37:00.000000000
JtoK1EH0Q,2670418493.0,JtqpEhhA5,66ef85eb5b,2020-11-11 17:37:00.000000000
JtoK1EH0Q,2670418493.0,JtqpWCyU9,730195897d,2020-11-11 17:38:00.000000000
JtoK1EH0Q,2670418493.0,Jtqqswh8M,4d1b4ebfe3,2020-11-11 17:39:00.000000000
JtoK1EH0Q,2670418493.0,JtqsABlAN,e78fe0531f,2020-11-11 17:45:00.000000000
JtoK1EH0Q,2670418493.0,Jtqthq0vh,0aa743608a,2020-11-11 17:46:00.000000000
JtoK1EH0Q,2670418493.0,JtqtN6wpf,344c75f306,2020-11-11 17:48:00.000000000
JtoK1EH0Q,2670418493.0,JtquPqYs5,fced7ba83b,2020-11-11 17:50:00.000000000
JtoK1EH0Q,2670418493.0,JtquPs4FW,8b1298079c,2020-11-11 17:50:00.000000000
JtoK1EH0Q,2670418493.0,Jtqw88nfg,f19e107e1b,2020-11-11 17:53:00.000000000
JtoK1EH0Q,2670418493.0,Jtqwm2Pbb,cdb1692d1f,2020-11-11 17:54:00.000000000
JtoK1EH0Q,2670418493.0,JtqxXAiHw,8369ce12d0,2020-11-11 17:58:00.000000000
JtoK1EH0Q,2670418493.0,Jtqzptsmv,b48f0571bf,2020-11-11 18:01:00.000000000
JtoK1EH0Q,2670418493.0,JtqAn6zTy,0a80f622e3,2020-11-11 18:04:00.000000000
JtoK1EH0Q,2670418493.0,JtqCkAuLO,57516cb1d9,2020-11-11 18:09:00.000000000
JtoK1EH0Q,2670418493.0,JtqCph1hD,79f4d06b4b,2020-11-11 18:09:00.000000000
JtoK1EH0Q,2670418493.0,JtqDqev7Z,a95752da05,2020-11-11 18:11:00.000000000
JtoK1EH0Q,2670418493.0,JtqF4qD8Y,9dc1c6e6ea,2020-11-11 18:15:00.000000000
JtoK1EH0Q,2670418493.0,JtqFqEFTF,fb514c0120,2020-11-11 18:16:00.000000000
JtoK1EH0Q,2670418493.0,JtqH91lGm,c7e8588ec1,2020-11-11 18:20:00.000000000
JtoK1EH0Q,2670418493.0,JtqIaiGTh,d6ce0445e7,2020-11-11 18:23:00.000000000
JtoK1EH0Q,2670418493.0,JtqJdjbaq,f7c71cb640,2020-11-11 18:26:00.000000000
JtoK1EH0Q,2670418493.0,JtqKmqnaR,8952daaa4e,2020-11-11 18:28:00.000000000
JtoK1EH0Q,2670418493.0,JtqNse43Z,9a4e2decbd,2020-11-11 18:36:00.000000000
JtoK1EH0Q,2670418493.0,JtqNrlTGR,9bea5c989c,2020-11-11 18:36:00.000000000
JtoK1EH0Q,2670418493.0,JtqPDhwbf,981c16ce7c,2020-11-11 18:41:00.000000000
JtoK1EH0Q,2670418493.0,JtqPuota3,94378057f2,2020-11-11 18:41:00.000000000
JtoK1EH0Q,2670418493.0,JtqPIzoTI,9e1d5f953a,2020-11-11 18:42:00.000000000
JtoK1EH0Q,2670418493.0,JtqR58tE0,2050807834,2020-11-11 18:45:00.000000000
JtoK1EH0Q,2670418493.0,Jtr29izU5,fae4edc669,2020-11-11 19:12:00.000000000
JtoK1EH0Q,2670418493.0,Jtr4en1HI,76da901477,2020-11-11 19:17:00.000000000
JtoK1EH0Q,2670418493.0,Jtr5FBdlA,87e79a814d,2020-11-11 19:21:00.000000000
JtoK1EH0Q,2670418493.0,Jtr6mdKNE,e7e996b85f,2020-11-11 19:23:00.000000000
JtoK1EH0Q,2670418493.0,JtriAEQYw,7d0f1fa262,2020-11-11 19:53:00.000000000
JtoK1EH0Q,2670418493.0,JtrnkqizW,3281e9a0df,2020-11-11 20:04:00.000000000
JtoK1EH0Q,2670418493.0,JtrqRq4Jc,cf0514532b,2020-11-11 20:13:00.000000000
JtoK1EH0Q,2670418493.0,Jtrru5udG,5210dac626,2020-11-11 20:15:00.000000000
JtoK1EH0Q,2670418493.0,JtrrWpbpG,01948198f7,2020-11-11 20:16:00.000000000
JtoK1EH0Q,2670418493.0,JtrvM0Yjv,8038565815,2020-11-11 20:25:00.000000000
JtoK1EH0Q,2670418493.0,Jtrwk0YBB,53cd4afdb1,2020-11-11 20:27:00.000000000
JtoK1EH0Q,2670418493.0,Jtrwz8stI,53cd4afdb1,2020-11-11 20:27:00.000000000
JtoK1EH0Q,2670418493.0,JtrAuAgHT,f491bdfd04,2020-11-11 20:37:00.000000000
JtoK1EH0Q,2670418493.0,JtrBW49t0,2ac3e2bb41,2020-11-11 20:40:00.000000000
JtoK1EH0Q,2670418493.0,JtrBMk2xm,891ff4f764,2020-11-11 20:40:00.000000000
JtoK1EH0Q,2670418493.0,JtrEAlD1O,bea702abbf,2020-11-11 20:47:00.000000000
JtoK1EH0Q,2670418493.0,JtrHtpGxi,eb5c15a6ce,2020-11-11 20:54:00.000000000
JtoK1EH0Q,2670418493.0,JtrHo7MuR,b22138e2b1,2020-11-11 20:54:00.000000000
JtoK1EH0Q,2670418493.0,JtrVy3jzk,364ab2b820,2020-11-11 21:29:00.000000000
JtoK1EH0Q,2670418493.0,Jts4JamcX,b667d2687b,2020-11-11 21:51:00.000000000
JtoK1EH0Q,2670418493.0,Jts59dPGP,71a1ef6c43,2020-11-11 21:52:00.000000000
JtoK1EH0Q,2670418493.0,JtsbC9uSW,f84938cae9,2020-11-11 22:08:00.000000000
JtoK1EH0Q,2670418493.0,Jtsbq2FMT,f5dd4d3df8,2020-11-11 22:08:00.000000000
JtoK1EH0Q,2670418493.0,JtsbMfArw,b85fe66e97,2020-11-11 22:09:00.000000000
JtoK1EH0Q,2670418493.0,JtscT5zbk,8acc13f376,2020-11-11 22:11:00.000000000
JtoK1EH0Q,2670418493.0,JtseTbSke,0eb7451d67,2020-11-11 22:16:00.000000000
JtoK1EH0Q,2670418493.0,JtsgL0PHL,170e544644,2020-11-11 22:21:00.000000000
JtoK1EH0Q,2670418493.0,JtshN5UdY,e89e11ca1b,2020-11-11 22:24:00.000000000
JtoK1EH0Q,2670418493.0,JtsjnwVRM,b59ba5db74,2020-11-11 22:27:00.000000000
JtoK1EH0Q,2670418493.0,Jtsk2Bj2D,079d5d15aa,2020-11-11 22:29:00.000000000
JtoK1EH0Q,2670418493.0,JtsjW7vuA,ac67c32edc,2020-11-11 22:29:00.000000000
JtoK1EH0Q,2670418493.0,JtsngD42U,fd937ea180,2020-11-11 22:37:00.000000000
JtoK1EH0Q,2670418493.0,Jtsq1rVbw,7bf4e5bd17,2020-11-11 22:44:00.000000000
JtoK1EH0Q,2670418493.0,Jtssfb8W3,02b56bee3b,2020-11-11 22:49:00.000000000
JtoK1EH0Q,2670418493.0,Jtsxaox21,dde4c93dd3,2020-11-11 23:01:00.000000000
JtoK1EH0Q,2670418493.0,JtsyL7pWN,06ac9ca43f,2020-11-11 23:05:00.000000000
JtoK1EH0Q,2670418493.0,JtszpfehU,c3c18235a9,2020-11-11 23:07:00.000000000
JtoK1EH0Q,2670418493.0,JtsDthq5V,5a12ea980e,2020-11-11 23:17:00.000000000
JtoK1EH0Q,2670418493.0,JtsL6DULv,169057ad41,2020-11-11 23:36:00.000000000
JtoK1EH0Q,2670418493.0,JtsXttexa,b3a4062c1e,2020-11-12 00:06:00.000000000
JtoK1EH0Q,2670418493.0,Jtt3F09sS,fe3dbce798,2020-11-12 00:21:00.000000000
JtoK1EH0Q,2670418493.0,JtuGsmL7r,68e0e9d265,2020-11-12 04:30:00.000000000
JtoK1EH0Q,2670418493.0,Jtvk2rwE1,9d4e16dfcd,2020-11-12 06:07:00.000000000
JtoK1EH0Q,2670418493.0,Jtvlcjbio,f2b01d07f9,2020-11-12 06:10:00.000000000
JtoK1EH0Q,2670418493.0,JtvmF1aVw,8eb0ecf346,2020-11-12 06:14:00.000000000
JtoK1EH0Q,2670418493.0,JtvwooGVV,3c959fc5b3,2020-11-12 06:38:00.000000000
JtoK1EH0Q,2670418493.0,JtvIkwEU7,4e062f7517,2020-11-12 07:07:00.000000000
JtoK1EH0Q,2670418493.0,JtwoInAFg,f5dfec26d5,2020-11-12 08:52:00.000000000
JtoK1EH0Q,2670418493.0,JtHdUu5dx,856a641ffe,2020-11-13 12:25:00.000000000
JtoK1EH0Q,2670418493.0,JtImqkDMr,d3d4b9dbbc,2020-11-13 15:19:00.000000000
JtoK1EH0Q,2670418493.0,JtIUlEkTK,daadd83bdd,2020-11-13 16:42:00.000000000
JtoK1EH0Q,2670418493.0,JtKu3hYJ7,7c1e6b370f,2020-11-13 20:43:00.000000000
JtoK1EH0Q,2670418493.0,JtP1Qg0Dq,908dc5505a,2020-11-14 08:17:00.000000000
JtoK1EH0Q,2670418493.0,JtP3kpl86,c046ba0a75,2020-11-14 08:21:00.000000000
JtoK1EH0Q,2670418493.0,JtP5KaYSr,5474d093b0,2020-11-14 08:27:00.000000000
JtoK1EH0Q,2670418493.0,JtQSjFfOj,34013bfa82,2020-11-14 12:59:00.000000000
JtoK1EH0Q,2670418493.0,JtRZ0ATM4,c697eb57b2,2020-11-14 15:49:00.000000000
JtoK1EH0Q,2670418493.0,JtSha7Kgz,6a7f454a2f,2020-11-14 16:33:00.000000000
JtoK1EH0Q,2670418493.0,JtT922okf,3c13fd7c9f,2020-11-14 18:46:00.000000000
JtoK1EH0Q,2670418493.0,JtUdkziPA,148b04136d,2020-11-14 21:29:00.000000000
JtoK1EH0Q,2670418493.0,JtUAklvK9,ebac4303ae,2020-11-14 22:26:00.000000000
JtoK1EH0Q,2670418493.0,Ju7XbrdJH,127316835d,2020-11-16 08:28:00.000000000
