origin_id,origin_uid,id,uid,created_at
Jnx0BBQ4n,3200673035.0,Jnxdc6aKr,c9d262660b,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdcEhXY,4fa42284dd,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdguPti,f8a3483e6a,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdkmtmB,1fd3636ff4,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdhCnzu,01bf90c80d,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcY9xkH,96542c413f,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdbvFvY,e0a312fe97,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdiB95K,c2c9cba540,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdh3a3f,a644ed4f0e,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdajIvR,79bfd923d4,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxderS9M,44c49b82bf,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxd9qs60,c95711548b,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdjsaYo,064dfbc372,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxd9FS5b,26153af36e,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxd0gV0z,2591325f19,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxd1EYYS,76ec97affb,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxd24uSL,b7864ad6c0,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcYseoy,a12de00273,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxd72ARl,ccc3e54b08,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxd8w9jz,3e26083d05,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxd99Y8H,b358ad6c94,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdhEyum,a66071ebfc,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxd5yPsH,1a7583deed,2020-10-03 23:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdrrXnv,2694ce447e,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdyu830,88d94b51db,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdod3pt,3642edbcc1,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdniHrW,d6a4368889,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdngxa7,6fb9e39942,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdnAk2v,0c4c94e3c7,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdmrEK6,7668662852,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdpkCj1,39fdc27706,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdvwPA9,0768a3491f,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdu5t6B,670755ae0f,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdun4mM,5b4af7573d,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxduqmNu,abde327934,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdvhoId,abcbcdff4f,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdx0AtR,6584f867c2,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdx2MUo,e49355686e,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdtcf42,811afe683c,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdx1G3b,9c4d6344fb,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdK0Hpq,66c0a4cce6,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdx50lN,135825a23b,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdrnyDs,fe7f113e5b,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdyxq5E,1efd97c7ef,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdGexMR,8c31a7639e,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdpmMjz,120fcb9921,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdAydno,8be9378d9a,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdBc1N0,a330a1b2e8,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdDg7uG,e3c36d27ef,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdDvxjP,67891e7ce0,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdDwBIp,24bab94a3f,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdDxHHY,769845f62d,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdCFz88,45368261b5,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdEarSC,48e453e736,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdH4tB7,f0c4c37e83,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdHm4jn,ac8d29c0ab,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdIy0fe,deaedafcb7,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdJaKkm,2458bb88bf,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdyyw25,a758a2893e,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdzabJ0,cd0f21a657,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdGa7wv,bcb47815e3,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdAx6tp,c4253ce83b,2020-10-03 23:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdUl5Sr,37dcf27582,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdRpWGq,8730c03c67,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdQipvJ,e776745c0b,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdOc8cF,7f8fe6b76a,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdPo45V,305bcc31a5,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdM6X5c,66d3723dad,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdLxvJS,d2ba6be786,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdXEnpy,51371da708,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdV01Ka,2dcc914102,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdM9anp,177642cf23,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdX6hOz,999b228c34,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdXCaVN,1c8f6053bc,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdWrlUG,ac6585fd81,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxe0BI1K,e586dceef9,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxe23jOs,119633de11,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxe5zNYn,15f2433f72,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdZ60iu,d73cf98073,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxe26yWS,1232141967,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxe806oL,d57bd17fb3,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxe9pgDf,c889fc0a9b,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxe3cZVk,3a99324941,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxdYeWvV,5f404cff75,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxe6wluo,281a728be8,2020-10-03 23:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeyypoR,9dc69b1bb6,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxedi13W,0841a45d8b,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeeclpK,4eb2cd45a3,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxef3nrp,89339179e4,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxegAdrg,e05c3e44f7,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxeghx9R,b65b6ff192,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxeh8xZ0,a300d6de38,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxelBBWS,e61e3199cb,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeijnQc,a69398d450,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxejeQFc,01c2e672c3,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxel0c21,ee9c248cb7,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxecqWVX,d635db4fb2,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxelyhZP,37c3c93b63,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxeh9DJk,4dc43aaf28,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxetAiZA,128067555c,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeiC6mk,5ef95f2874,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxen3atk,a081f976c2,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxex4QTF,7e7da89d0f,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxep9uiv,375d2276dc,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxep9sx6,f3fa371cfc,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeyiZhb,d5d5e0f076,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxec7a1G,a890b88b93,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeygNqy,971ebc3c49,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxex74Ak,54359e47bf,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxewvpon,fd95c65d70,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxevlHeP,8eef3ba633,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxex73bp,aa249a68b9,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxev0OEq,4ec3e29e0f,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxeuo4bb,7cae469a2f,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeuFEth,a5d43bb1e7,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxeu9KWS,42bc12f07c,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxeu8Etu,d44d5eda8b,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxeu6syr,9f492eb945,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxerweVR,1ded995ff9,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxevEo9R,44d304c6d5,2020-10-03 23:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeH6yCG,faaec95442,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxePsmlm,711c895929,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeP5fbv,e856a0f4e7,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeNohbZ,7b42778679,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeNFSIu,ee01e2cd71,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeMsQTD,3e81a594c9,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeMdsuq,9666f74b8b,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeQDcki,d16e4da0b0,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeL0p8t,c4fe35a60c,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeK3SBy,ddd7ca8990,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeImSj1,e44a624bdc,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeIhnwx,1ad5405c3f,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeLzAcP,b0c839e5b1,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeRbwfP,249b3a2d29,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeLi0bw,6483286dd7,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeHc3p4,bd710a58fb,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeVCmMm,e5f88c2ca7,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeXFmpi,40608ab27d,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeFEX4r,2d0c4ee64e,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeWgdZO,4885d38986,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeWcVKv,15941c2fa3,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeQzSJd,54a9c3917c,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeUtL3a,444933e724,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeSmmaK,24a6d006b6,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeS83U3,563d4e5406,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeFoufh,e3989a1e24,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeRqVEP,614e81b700,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeFlcxa,0ec9effefc,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeFCMbN,99f95ef49d,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeS4MqA,9a90136af3,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeC8sOT,e7c82e2af7,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeDyJ5V,4d3521a2c1,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxeRbxze,85748fc476,2020-10-03 23:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnxfiluAD,435ef683f3,2020-10-03 23:59:00.000000000
Jnx0BBQ4n,3200673035.0,JnxfhwCai,2d271de7e6,2020-10-03 23:59:00.000000000
Jnx0BBQ4n,3200673035.0,JnxfetNZj,b050820182,2020-10-03 23:59:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxfl4uA0,cd72544b6d,2020-10-03 23:59:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxfe079G,914b3bf7ad,2020-10-03 23:59:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxf5kgye,8a68185550,2020-10-03 23:59:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxf7a3m9,686f336886,2020-10-03 23:59:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxf76LGf,6711a6c3ab,2020-10-03 23:59:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxf5CY78,bbe22ad067,2020-10-03 23:59:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxf8lZgp,2cecf7ade5,2020-10-03 23:59:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxf83he7,6db892256f,2020-10-03 23:59:00.000000000
Jnx0BBQ4n,3200673035.0,JnxyJ5Wkm,f2b535a5a5,2020-10-04 00:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnxyJoFiC,e116b0fb82,2020-10-04 00:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnxyZ6EAC,58ca83355d,2020-10-04 00:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxzRrE1J,f48ef6384a,2020-10-04 00:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxA2mydc,060581aed8,2020-10-04 00:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxAcpkPF,48a32fa461,2020-10-04 00:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxAPmjOt,58f034cbec,2020-10-04 00:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxBhbd2m,775383bcb0,2020-10-04 00:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxBhrHBU,f43ee020f2,2020-10-04 00:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxBvm91z,ace3687e5c,2020-10-04 00:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxBqmWLj,d7ad749220,2020-10-04 00:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnxCqmOEs,4d836e8585,2020-10-04 00:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxCqnVbH,6501698c4a,2020-10-04 00:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxCvsCVP,3434a9c92b,2020-10-04 00:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnxDIc6nw,8b1973a7a6,2020-10-04 00:59:00.000000000
Jnx0BBQ4n,3200673035.0,JnxDr2K8C,0ee042dd23,2020-10-04 00:59:00.000000000
Jnx0BBQ4n,3200673035.0,JnxDLtcKe,fc5bc4bff1,2020-10-04 01:00:00.000000000
Jnx0BBQ4n,3200673035.0,JnxE16Pqm,3682a09c89,2020-10-04 01:00:00.000000000
Jnx0BBQ4n,3200673035.0,JnxEyrSOR,c3dc31253f,2020-10-04 01:02:00.000000000
Jnx0BBQ4n,3200673035.0,JnxEzoqiS,01eb84fa56,2020-10-04 01:02:00.000000000
Jnx0BBQ4n,3200673035.0,JnxFs1fss,c5782ec629,2020-10-04 01:04:00.000000000
Jnx0BBQ4n,3200673035.0,JnxFv2Wjy,91021aff7c,2020-10-04 01:04:00.000000000
Jnx0BBQ4n,3200673035.0,JnxFMpuKN,ca7cb33ff0,2020-10-04 01:05:00.000000000
Jnx0BBQ4n,3200673035.0,JnxGmbYtm,8bf1100f42,2020-10-04 01:06:00.000000000
Jnx0BBQ4n,3200673035.0,JnxGflVKU,84f3bd5894,2020-10-04 01:06:00.000000000
Jnx0BBQ4n,3200673035.0,JnxGubN0K,3cdd26589a,2020-10-04 01:06:00.000000000
Jnx0BBQ4n,3200673035.0,JnxGgvDLo,fd71024a4d,2020-10-04 01:06:00.000000000
Jnx0BBQ4n,3200673035.0,JnxGJtaof,d5a05ecdf6,2020-10-04 01:07:00.000000000
Jnx0BBQ4n,3200673035.0,JnxGIEjuO,534db35bf3,2020-10-04 01:07:00.000000000
Jnx0BBQ4n,3200673035.0,JnxH9hfEC,355d49f4ac,2020-10-04 01:08:00.000000000
Jnx0BBQ4n,3200673035.0,JnxH5F06w,445543a7ca,2020-10-04 01:08:00.000000000
Jnx0BBQ4n,3200673035.0,JnxHThwa7,aa2f5c9d60,2020-10-04 01:10:00.000000000
Jnx0BBQ4n,3200673035.0,JnxIq6G1E,f62fa90189,2020-10-04 01:11:00.000000000
Jnx0BBQ4n,3200673035.0,JnxIkd9Hu,2a9fe02020,2020-10-04 01:11:00.000000000
Jnx0BBQ4n,3200673035.0,JnxIf9zgp,e21d5e1401,2020-10-04 01:11:00.000000000
Jnx0BBQ4n,3200673035.0,JnxIAs9UP,0b93e88530,2020-10-04 01:11:00.000000000
Jnx0BBQ4n,3200673035.0,JnxIKw2vC,c6bfbd945d,2020-10-04 01:12:00.000000000
Jnx0BBQ4n,3200673035.0,JnxJqtEh9,8af25abd26,2020-10-04 01:14:00.000000000
Jnx0BBQ4n,3200673035.0,JnxJPyphz,08554628af,2020-10-04 01:15:00.000000000
Jnx0BBQ4n,3200673035.0,JnxKhBAH2,5c77a5f7f8,2020-10-04 01:16:00.000000000
Jnx0BBQ4n,3200673035.0,JnxKi17Mz,b3095c4d36,2020-10-04 01:16:00.000000000
Jnx0BBQ4n,3200673035.0,JnxKW6LLw,466aa7d95f,2020-10-04 01:17:00.000000000
Jnx0BBQ4n,3200673035.0,JnxKKkNEZ,7c1dbf6ec7,2020-10-04 01:17:00.000000000
Jnx0BBQ4n,3200673035.0,JnxLC7FXQ,332bb81174,2020-10-04 01:19:00.000000000
Jnx0BBQ4n,3200673035.0,JnxLEsfKR,90e75dac5b,2020-10-04 01:19:00.000000000
Jnx0BBQ4n,3200673035.0,JnxLN1vIB,ba1d3af1c2,2020-10-04 01:19:00.000000000
Jnx0BBQ4n,3200673035.0,JnxLX8FVQ,120ef0d1b4,2020-10-04 01:20:00.000000000
Jnx0BBQ4n,3200673035.0,JnxMaqnqE,162a1e6e9c,2020-10-04 01:20:00.000000000
Jnx0BBQ4n,3200673035.0,JnxMjhdL0,4a2ad3a145,2020-10-04 01:21:00.000000000
Jnx0BBQ4n,3200673035.0,JnxMlhZKP,5c94c082f1,2020-10-04 01:21:00.000000000
Jnx0BBQ4n,3200673035.0,JnxNryv0g,6eae3fd73d,2020-10-04 01:23:00.000000000
Jnx0BBQ4n,3200673035.0,JnxNjkog5,344a5d7924,2020-10-04 01:23:00.000000000
Jnx0BBQ4n,3200673035.0,JnxNNcfsC,17b557dea4,2020-10-04 01:24:00.000000000
Jnx0BBQ4n,3200673035.0,JnxNEzHCJ,4483687200,2020-10-04 01:24:00.000000000
Jnx0BBQ4n,3200673035.0,JnxNJgbEm,3e1c3123ab,2020-10-04 01:24:00.000000000
Jnx0BBQ4n,3200673035.0,JnxO6DYk1,a6ea16fee5,2020-10-04 01:25:00.000000000
Jnx0BBQ4n,3200673035.0,JnxOdu2GD,a0a751cd48,2020-10-04 01:25:00.000000000
Jnx0BBQ4n,3200673035.0,JnxP97spG,0fc52eab1b,2020-10-04 01:28:00.000000000
Jnx0BBQ4n,3200673035.0,JnxPjpEpQ,7a3593b494,2020-10-04 01:28:00.000000000
Jnx0BBQ4n,3200673035.0,JnxPya1uX,3b0f02dce6,2020-10-04 01:29:00.000000000
Jnx0BBQ4n,3200673035.0,JnxQ0wZQa,4ee888e528,2020-10-04 01:30:00.000000000
Jnx0BBQ4n,3200673035.0,JnxQbu7kE,4146216485,2020-10-04 01:30:00.000000000
Jnx0BBQ4n,3200673035.0,JnxQOf0lD,2ff7474db5,2020-10-04 01:32:00.000000000
Jnx0BBQ4n,3200673035.0,JnxQUDkVW,298b2fc140,2020-10-04 01:32:00.000000000
Jnx0BBQ4n,3200673035.0,JnxRq1aIY,49a1b65271,2020-10-04 01:33:00.000000000
Jnx0BBQ4n,3200673035.0,JnxRBwnQx,3687fa4d9c,2020-10-04 01:34:00.000000000
Jnx0BBQ4n,3200673035.0,JnxROfYYB,0fa390cd95,2020-10-04 01:34:00.000000000
Jnx0BBQ4n,3200673035.0,JnxRM9I5T,d3daca1f9f,2020-10-04 01:34:00.000000000
Jnx0BBQ4n,3200673035.0,JnxRZ9Oh0,7ad8299f78,2020-10-04 01:35:00.000000000
Jnx0BBQ4n,3200673035.0,JnxS6vN6z,007b8a0f28,2020-10-04 01:35:00.000000000
Jnx0BBQ4n,3200673035.0,JnxS79CBZ,6ea86d017f,2020-10-04 01:35:00.000000000
Jnx0BBQ4n,3200673035.0,JnxSxtCph,8465287134,2020-10-04 01:36:00.000000000
Jnx0BBQ4n,3200673035.0,JnxSMySYc,105f4d597d,2020-10-04 01:37:00.000000000
Jnx0BBQ4n,3200673035.0,JnxT34DTQ,fdac73e23e,2020-10-04 01:37:00.000000000
Jnx0BBQ4n,3200673035.0,JnxTLrdCz,3543e4e6e3,2020-10-04 01:39:00.000000000
Jnx0BBQ4n,3200673035.0,JnxTB4DJg,494af214b6,2020-10-04 01:39:00.000000000
Jnx0BBQ4n,3200673035.0,JnxTKxZrB,b1f6174504,2020-10-04 01:39:00.000000000
Jnx0BBQ4n,3200673035.0,JnxUuAs9j,b1f6174504,2020-10-04 01:41:00.000000000
Jnx0BBQ4n,3200673035.0,JnxUP2fMN,cfd6cd07d3,2020-10-04 01:42:00.000000000
Jnx0BBQ4n,3200673035.0,JnxV1F1pH,13f69c8098,2020-10-04 01:42:00.000000000
Jnx0BBQ4n,3200673035.0,JnxVBuMUo,5d675c3a97,2020-10-04 01:44:00.000000000
Jnx0BBQ4n,3200673035.0,JnxW6wnBG,9678f5b83c,2020-10-04 01:45:00.000000000
Jnx0BBQ4n,3200673035.0,JnxX1tMk9,5158b836eb,2020-10-04 01:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnxZt7ofI,194c885616,2020-10-04 01:53:00.000000000
Jnx0BBQ4n,3200673035.0,Jny0jrAfX,2972e8233a,2020-10-04 01:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jny08tmLz,b389c3a380,2020-10-04 01:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jny0BanDi,db8f741c6a,2020-10-04 01:56:00.000000000
Jnx0BBQ4n,3200673035.0,Jny2HrRFB,6e6d5e63f9,2020-10-04 02:01:00.000000000
Jnx0BBQ4n,3200673035.0,Jny3gDNNV,2bd385f4f4,2020-10-04 02:02:00.000000000
Jnx0BBQ4n,3200673035.0,Jny5cBZQS,0ae18c49e9,2020-10-04 02:07:00.000000000
Jnx0BBQ4n,3200673035.0,Jnyecs5z1,aca3a0a9dc,2020-10-04 02:29:00.000000000
Jnx0BBQ4n,3200673035.0,JnyeIqd9v,aca3a0a9dc,2020-10-04 02:31:00.000000000
Jnx0BBQ4n,3200673035.0,Jnygp2DHB,472e6d5fed,2020-10-04 02:35:00.000000000
Jnx0BBQ4n,3200673035.0,JnyksbyBR,d9c86731bb,2020-10-04 02:45:00.000000000
Jnx0BBQ4n,3200673035.0,JnykKe95O,4a7186b460,2020-10-04 02:45:00.000000000
Jnx0BBQ4n,3200673035.0,Jnymgpmdp,ffe16f923c,2020-10-04 02:49:00.000000000
