origin_id,origin_uid,id,uid,created_at
Ju3trDa67,5781292544.0,Ju4yMkT5l,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4z134nF,2963e03b0c,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yLonGt,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4z3oLwB,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4z4ntZJ,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yKfIUh,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yZgCvp,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4z0edXO,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yXwkKv,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4z2jpWJ,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yNuEoC,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4zkgwV4,7a3f8366e3,2020-11-15 23:51:00.000000000
Ju3trDa67,5781292544.0,Ju4z96cq5,0e12e6e272,2020-11-15 23:51:00.000000000
Ju3trDa67,5781292544.0,Ju4zjolXX,7a3f8366e3,2020-11-15 23:51:00.000000000
Ju3trDa67,5781292544.0,Ju4z6ogAp,0e12e6e272,2020-11-15 23:51:00.000000000
Ju3trDa67,5781292544.0,Ju4zidxad,7a3f8366e3,2020-11-15 23:51:00.000000000
Ju3trDa67,5781292544.0,Ju4zai6DI,7a3f8366e3,2020-11-15 23:51:00.000000000
Ju3trDa67,5781292544.0,Ju4zp4HnH,7a3f8366e3,2020-11-15 23:51:00.000000000
Ju3trDa67,5781292544.0,Ju4z7Actt,0e12e6e272,2020-11-15 23:51:00.000000000
Ju3trDa67,5781292544.0,Ju4z5fCSz,0e12e6e272,2020-11-15 23:51:00.000000000
Ju3trDa67,5781292544.0,Ju4zbF2SJ,0e12e6e272,2020-11-15 23:51:00.000000000
Ju3trDa67,5781292544.0,Ju4zK1jgS,7a3f8366e3,2020-11-15 23:52:00.000000000
Ju3trDa67,5781292544.0,Ju4zEEMcY,7a3f8366e3,2020-11-15 23:52:00.000000000
Ju3trDa67,5781292544.0,Ju4zMjGVI,7a3f8366e3,2020-11-15 23:52:00.000000000
Ju3trDa67,5781292544.0,Ju4zCBMd3,7a3f8366e3,2020-11-15 23:52:00.000000000
Ju3trDa67,5781292544.0,Ju4zx1bTR,7a3f8366e3,2020-11-15 23:52:00.000000000
Ju3trDa67,5781292544.0,Ju4zxCBEP,7a3f8366e3,2020-11-15 23:52:00.000000000
Ju3trDa67,5781292544.0,Ju4zvt2gX,7a3f8366e3,2020-11-15 23:52:00.000000000
Ju3trDa67,5781292544.0,Ju4zR6LBC,7a3f8366e3,2020-11-15 23:52:00.000000000
Ju3trDa67,5781292544.0,Ju4zYa32L,7a3f8366e3,2020-11-15 23:53:00.000000000
Ju3trDa67,5781292544.0,Ju4zT7zft,7a3f8366e3,2020-11-15 23:53:00.000000000
Ju3trDa67,5781292544.0,Ju4Anh0z2,da10ad40b5,2020-11-15 23:54:00.000000000
Ju3trDa67,5781292544.0,Ju4B3gO7h,bbe1708229,2020-11-15 23:55:00.000000000
Ju3trDa67,5781292544.0,Ju4ALuHzQ,1c5b3a3ee2,2020-11-15 23:55:00.000000000
Ju3trDa67,5781292544.0,Ju4BspXL7,ad3402bcbb,2020-11-15 23:56:00.000000000
Ju3trDa67,5781292544.0,Ju4BD2bJ8,1dd03d4240,2020-11-15 23:57:00.000000000
Ju3trDa67,5781292544.0,Ju4Bwx1xa,f831594428,2020-11-15 23:57:00.000000000
Ju3trDa67,5781292544.0,Ju4BImhfz,aa763286b0,2020-11-15 23:57:00.000000000
Ju3trDa67,5781292544.0,Ju4Chcf4K,d625c8ebe4,2020-11-15 23:58:00.000000000
Ju3trDa67,5781292544.0,Ju4C3CHtD,a641465055,2020-11-15 23:58:00.000000000
Ju3trDa67,5781292544.0,Ju4CIl2yg,c65dbf9e27,2020-11-15 23:59:00.000000000
Ju3trDa67,5781292544.0,Ju4CoydoS,f400f217b5,2020-11-15 23:59:00.000000000
Ju3trDa67,5781292544.0,Ju4LeFhUO,6bc721ea43,2020-11-16 00:20:58.000000000
Ju3trDa67,5781292544.0,JudNFFrXR,b9108ace6d,2020-11-16 23:21:00.000000000
Ju3trDa67,5781292544.0,JudNXBrmX,b9108ace6d,2020-11-16 23:22:00.000000000
Ju3trDa67,5781292544.0,JudNS5gyj,b9108ace6d,2020-11-16 23:22:00.000000000
Ju3trDa67,5781292544.0,JudNWuZLY,b9108ace6d,2020-11-16 23:22:00.000000000
Ju3trDa67,5781292544.0,JudNQ1aOV,b9108ace6d,2020-11-16 23:22:00.000000000
Ju3trDa67,5781292544.0,JudNQAoPt,b9108ace6d,2020-11-16 23:22:00.000000000
Ju3trDa67,5781292544.0,JudNOxpgl,b9108ace6d,2020-11-16 23:22:00.000000000
Ju3trDa67,5781292544.0,JudOqA4c5,9c802ba0f8,2020-11-16 23:23:00.000000000
Ju3trDa67,5781292544.0,JudON2EDX,5ad7656e91,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudOJwZMA,2314502072,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudOUdCfN,5ad7656e91,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudOVk32j,5ad7656e91,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudP0BVYD,5ad7656e91,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudOZvvEo,5ad7656e91,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudOQAhdI,5ad7656e91,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudOQ5rgP,5ad7656e91,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudOS6dma,5ad7656e91,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudOT2Ms4,5ad7656e91,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudOViYgG,2314502072,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudOYCfHz,5ad7656e91,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudOXswSU,5ad7656e91,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudOJvRAb,5ad7656e91,2020-11-16 23:24:00.000000000
Ju3trDa67,5781292544.0,JudP2bcaX,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPbA8PB,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudP4bYAn,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudP6jn9n,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudP8j4bh,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudP7rZtM,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPd51Bf,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPasD0B,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPe1AGR,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPpvGqY,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPiExXN,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPlCVRQ,2314502072,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPogtNh,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPnsHwa,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPi9HKn,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPmhSDB,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPl5Xr4,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPkauQN,5ad7656e91,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPna0sf,2314502072,2020-11-16 23:25:00.000000000
Ju3trDa67,5781292544.0,JudPqDg3l,5ad7656e91,2020-11-16 23:26:00.000000000
Ju3trDa67,5781292544.0,JudPy1FAH,2314502072,2020-11-16 23:26:00.000000000
Ju3trDa67,5781292544.0,JudPxr6Cz,2314502072,2020-11-16 23:26:00.000000000
Ju3trDa67,5781292544.0,JudPqFrlJ,2314502072,2020-11-16 23:26:00.000000000
Ju3trDa67,5781292544.0,JudPI9Vo6,2314502072,2020-11-16 23:26:00.000000000
Ju3trDa67,5781292544.0,JudPsajqX,5ad7656e91,2020-11-16 23:26:00.000000000
Ju3trDa67,5781292544.0,JudPuuSMo,2314502072,2020-11-16 23:26:00.000000000
Ju3trDa67,5781292544.0,JudPtiW7P,2314502072,2020-11-16 23:26:00.000000000
Ju3trDa67,5781292544.0,JudPuemrX,2314502072,2020-11-16 23:26:00.000000000
Ju3trDa67,5781292544.0,JudPrxz2N,2314502072,2020-11-16 23:26:00.000000000
Ju3trDa67,5781292544.0,JudPXcYlU,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQdqT1V,bb0e4cda86,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudPRf3DY,2314502072,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudPT5Xhf,2314502072,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudPUxikv,2314502072,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ0oDqK,bb0e4cda86,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudPY7l2f,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQcyLrc,2314502072,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudPW3fcS,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQaroe7,bb0e4cda86,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQb7rqM,2314502072,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQbB9H5,bb0e4cda86,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQcg3Kv,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQauHYu,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQd9jRM,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudPZcGAm,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ0sZvT,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudPYnR6z,2314502072,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQe1sxQ,2314502072,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ1lagP,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ2ft1p,bb0e4cda86,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ34kde,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ3EDkF,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ60xVP,bb0e4cda86,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ4fbhr,2314502072,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ57kpL,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ9jQXJ,bb0e4cda86,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ3o7JD,bb0e4cda86,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ6AQSQ,2314502072,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ6ARS8,bb0e4cda86,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ6ls8S,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ85K0s,bb0e4cda86,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ87TNy,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ9frsJ,2314502072,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ9jQ4a,5ad7656e91,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQds0e5,2314502072,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQ4jzxg,bb0e4cda86,2020-11-16 23:27:00.000000000
Ju3trDa67,5781292544.0,JudQvuBWe,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQqpTit,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQwEk21,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQCyXmw,bb0e4cda86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQy9cc5,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQAtM9Y,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQCuAji,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQnb0aJ,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQpdXwe,2314502072,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQpcTpZ,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQojCD8,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQrgXY2,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQsfHcD,bb0e4cda86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQssSCO,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQtl3dM,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQuwXdj,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQBjKWf,8d39ce5f86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQDFo57,bb0e4cda86,2020-11-16 23:28:00.000000000
Ju3trDa67,5781292544.0,JudQFwhRe,bb0e4cda86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQEBWOu,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQE1D75,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQG6Pow,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQSaoce,bb0e4cda86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQMCQZl,bb0e4cda86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQZCX0J,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQUyetW,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudR1CEuM,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQSeNf1,2314502072,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQYFigZ,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQVtH4i,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQXtnsy,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQTnpxx,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQGl9al,2314502072,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQMgQnD,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQIaUbE,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQHgyaH,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQRmCwt,2314502072,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQR1Jy3,bb0e4cda86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQR0Esv,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQPwS1W,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQPvKpb,bb0e4cda86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQPuHi3,2314502072,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQOEIP6,2314502072,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQOoe2N,bb0e4cda86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQJlKaw,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQL4TVT,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQM0m9t,2314502072,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQOpjVq,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudQNbctR,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudR15BMa,8d39ce5f86,2020-11-16 23:29:00.000000000
Ju3trDa67,5781292544.0,JudRb6czQ,8d39ce5f86,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudRoEpUP,2314502072,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudRgroh7,8d39ce5f86,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudRg8GUi,2314502072,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudRfeo5U,8d39ce5f86,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudRel6g7,8d39ce5f86,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudRc0yuW,8d39ce5f86,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudR9EDjW,8d39ce5f86,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudRdcufG,8d39ce5f86,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudR7BE6O,8d39ce5f86,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudR6qODk,8d39ce5f86,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudR6nv8S,2314502072,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudR5bADH,8d39ce5f86,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudR4yPcC,2314502072,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudR42XeW,8d39ce5f86,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudR3aN52,8d39ce5f86,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudRqrYg8,2314502072,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudRjE5OW,2314502072,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudR8sHQb,8d39ce5f86,2020-11-16 23:30:00.000000000
Ju3trDa67,5781292544.0,JudRC42DD,d05fc4c67d,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudRCB328,d05fc4c67d,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudRFxgex,d05fc4c67d,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudRDwu6B,d05fc4c67d,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudREljjt,d05fc4c67d,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudRFexgG,d05fc4c67d,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudRGtMDv,d05fc4c67d,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudRH29rN,d05fc4c67d,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudRIgfU3,d05fc4c67d,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudRu0UXK,2314502072,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudRsetpU,2314502072,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudRvbMdH,2314502072,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudRB9HFT,d05fc4c67d,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudRIvGtG,d05fc4c67d,2020-11-16 23:31:00.000000000
Ju3trDa67,5781292544.0,JudRYaoGS,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudRShXlp,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudRTchMN,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudRU00LR,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudRW5da7,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudRXwwUw,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudRUm2Sh,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudRZ1qRM,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudRVaTbN,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudRZCOLt,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudS466BM,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudRWFv9b,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudS2lPKU,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudS1ruSx,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudS0w3dR,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudS39zJm,b6f579f9a2,2020-11-16 23:32:00.000000000
Ju3trDa67,5781292544.0,JudSqxlpY,eaec33f5ea,2020-11-16 23:33:00.000000000
Ju3trDa67,5781292544.0,JudSkhRkp,eaec33f5ea,2020-11-16 23:33:00.000000000
Ju3trDa67,5781292544.0,JudSn0P9v,eaec33f5ea,2020-11-16 23:33:00.000000000
Ju3trDa67,5781292544.0,JudSsm2P8,eaec33f5ea,2020-11-16 23:33:00.000000000
Ju3trDa67,5781292544.0,JudSNz8GC,eaec33f5ea,2020-11-16 23:34:00.000000000
Ju3trDa67,5781292544.0,JudSP56Fq,eaec33f5ea,2020-11-16 23:34:00.000000000
Ju3trDa67,5781292544.0,JudSNhwAt,eaec33f5ea,2020-11-16 23:34:00.000000000
Ju3trDa67,5781292544.0,JudSM4wx4,eaec33f5ea,2020-11-16 23:34:00.000000000
Ju3trDa67,5781292544.0,JudTS5Cv1,eaec33f5ea,2020-11-16 23:36:00.000000000
Ju3trDa67,5781292544.0,JudTTd84t,eaec33f5ea,2020-11-16 23:36:00.000000000
Ju3trDa67,5781292544.0,JudU4u4L7,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudTUaMD2,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudU0jIAb,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudU1xRKA,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudU2nNeE,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudU32JKl,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudU3kkZm,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudUed1Zk,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudUi6Usz,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudUca4nk,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudUd5uG0,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudUdkUmR,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudUewRxg,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudUfsibh,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudUgjkpc,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudUhalG0,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudUbzw7u,eaec33f5ea,2020-11-16 23:37:00.000000000
Ju3trDa67,5781292544.0,JudUmwFWu,eaec33f5ea,2020-11-16 23:38:00.000000000
Ju3trDa67,5781292544.0,JudUkc44I,eaec33f5ea,2020-11-16 23:38:00.000000000
Ju3trDa67,5781292544.0,JudUipCN9,eaec33f5ea,2020-11-16 23:38:00.000000000
Ju3trDa67,5781292544.0,JudUjerSs,eaec33f5ea,2020-11-16 23:38:00.000000000
Ju3trDa67,5781292544.0,JudV1jrk8,68da26912c,2020-11-16 23:39:00.000000000
Ju3trDa67,5781292544.0,JudV3nuar,68da26912c,2020-11-16 23:39:00.000000000
Ju3trDa67,5781292544.0,JudV07tGi,68da26912c,2020-11-16 23:39:00.000000000
Ju3trDa67,5781292544.0,JudV55zwx,68da26912c,2020-11-16 23:39:00.000000000
Ju3trDa67,5781292544.0,JudVdFFva,68da26912c,2020-11-16 23:40:00.000000000
Ju3trDa67,5781292544.0,JudVa6YiG,68da26912c,2020-11-16 23:40:00.000000000
Ju3trDa67,5781292544.0,JudV9eRwR,68da26912c,2020-11-16 23:40:00.000000000
Ju3trDa67,5781292544.0,JudV8kuBi,68da26912c,2020-11-16 23:40:00.000000000
Ju3trDa67,5781292544.0,JudV8C5TX,68da26912c,2020-11-16 23:40:00.000000000
Ju3trDa67,5781292544.0,JudVtjiZW,68da26912c,2020-11-16 23:40:00.000000000
Ju3trDa67,5781292544.0,JudVn9g2a,68da26912c,2020-11-16 23:40:00.000000000
Ju3trDa67,5781292544.0,JudVscRIn,68da26912c,2020-11-16 23:40:00.000000000
Ju3trDa67,5781292544.0,JudVpsJKP,68da26912c,2020-11-16 23:40:00.000000000
Ju3trDa67,5781292544.0,JudVpeqzG,68da26912c,2020-11-16 23:40:00.000000000
Ju3trDa67,5781292544.0,JudVnt3Ie,68da26912c,2020-11-16 23:40:00.000000000
Ju3trDa67,5781292544.0,JudVl8vSJ,68da26912c,2020-11-16 23:40:00.000000000
Ju3trDa67,5781292544.0,JudVt3TqG,68da26912c,2020-11-16 23:40:00.000000000
