origin_id,origin_uid,id,uid,created_at
Jy8HQwL5j,5813256522.0,Jy8Q59yk2,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q5vw5l,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q68hGF,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QqcJVR,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q6oL3F,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q7i0bn,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q7xoao,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qfevx5,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q8oqnl,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qh3boV,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q9DF1M,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QjpW0Z,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qj8mMZ,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QivB6k,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QicWan,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QhkNv2,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QhgpnQ,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qh4gp2,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q8rKiu,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QpkBq1,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QkdH6e,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q907DG,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qg5yAn,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qg8RM4,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ql6We4,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q6Eaxk,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qay0Gf,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qb7swY,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QbDlKo,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qcf1JH,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qd8gno,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qds16r,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qm5FI5,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qf0co7,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QenrNB,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qcwzbu,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QmByNx,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qe4L5P,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QmjX0w,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qm3slx,3e08743501,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QmCFQG,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QqdPhh,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QfclVg,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qpf4L8,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qrmtas,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qp0Nbp,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qoo4b1,908fbac61a,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qo9LRL,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qny5PC,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qnfqpe,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QpCaoM,a34c1d8184,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qv9ISb,05f35ee989,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QQ8vKm,2531ee22dd,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Qw7kZW,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QxyGkZ,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QQvCLZ,71ed50b0ce,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QQtpPQ,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QMBKmV,2531ee22dd,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QP25An,71ed50b0ce,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QP254q,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QO6Fb0,71ed50b0ce,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QO4unF,2531ee22dd,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QNuZy0,2531ee22dd,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QNevsm,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QJEtCx,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QNevsC,71ed50b0ce,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QPz5MI,71ed50b0ce,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QM3FGg,2531ee22dd,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QsfITW,05f35ee989,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QFfNb2,2531ee22dd,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QugvwC,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QLuf1W,71ed50b0ce,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QLapuO,71ed50b0ce,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QKg4GQ,71ed50b0ce,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QItBSC,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QH1b4C,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QFxo11,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QP106b,2531ee22dd,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QFi1JE,26c330d46d,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QE7auI,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QE1EMJ,2531ee22dd,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QCkHzB,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QC36jr,2531ee22dd,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QBo85v,2531ee22dd,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QB9QRi,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QLuftw,a34c1d8184,2020-12-12 18:06:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rc4XH9,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QV9Xoj,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R1a2PB,0edf20d076,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QU4ASs,a34c1d8184,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QSfUwL,a34c1d8184,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QSi5hG,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QW6s46,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QSfSKK,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QRoQbo,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QSzGWY,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QUBz23,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QZkhxh,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R0sTts,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R0fHn0,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QZi69c,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QZE4AD,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QZ2GTo,a34c1d8184,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QWo3Aw,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QRFlwk,31e3e58bc4,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QYr0Ny,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QY9pTR,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QXzYP7,a34c1d8184,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RavJg3,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QXe0MZ,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R14zcS,a34c1d8184,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RcD4BD,dbddd5071c,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R1a3aS,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R2CtvS,a34c1d8184,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R23gTW,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QXjuVx,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8QVrw0M,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R22bms,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rcko0Q,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RddAZq,a34c1d8184,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RddCSe,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rea9zW,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rf1ckO,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rf2hsp,a34c1d8184,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RfCzxb,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R445dS,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R9EDK1,a34c1d8184,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R2zbr3,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R8uUDl,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R459z6,2531ee22dd,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R5fZE3,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R5xAI2,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R445k0,a34c1d8184,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R6qPRu,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R7BGml,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R7iXdW,71ed50b0ce,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R8diYW,a34c1d8184,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8R6brek,a34c1d8184,2020-12-12 18:07:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RxE4PZ,8055ee3118,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8REmswY,8055ee3118,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RDbD8w,8055ee3118,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RF0hn7,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rs0a1g,8055ee3118,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RA149X,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rzl4t1,8055ee3118,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RxAL1C,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RujDh3,8055ee3118,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rwr2Mn,71ed50b0ce,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rw8klx,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rw8jr4,8055ee3118,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rv0OaV,8055ee3118,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ru4ftU,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ryv7aE,8055ee3118,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RklfHY,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rx3KUD,8055ee3118,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RDbCOu,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RsxbgE,71ed50b0ce,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RBspGb,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RCnRM6,8055ee3118,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rop2So,71ed50b0ce,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RorcLT,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RpmENs,71ed50b0ce,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RqeP7j,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RqyA7W,71ed50b0ce,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rm5yWD,71ed50b0ce,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RiyMV0,13c97e8a12,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Rh49g5,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RrDZg3,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RhjxU7,71ed50b0ce,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RixFPE,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RrDYzx,71ed50b0ce,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RgaWcN,71ed50b0ce,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RBaQpx,8055ee3118,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RlxdK9,a34c1d8184,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RAgubQ,8055ee3118,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RhEryP,71ed50b0ce,2020-12-12 18:08:00.000000000
Jy8HQwL5j,5813256522.0,Jy8ROc0OH,8055ee3118,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RWq8lT,a34c1d8184,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RQdTMP,8055ee3118,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RRaquz,1fec6b4f55,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RTtUvV,8055ee3118,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RS1tCO,a34c1d8184,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RNjSpf,8055ee3118,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RGqxIQ,8055ee3118,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RRs2tb,8055ee3118,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RMnkmP,8055ee3118,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RQg6d0,a34c1d8184,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RKkmQ9,a34c1d8184,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RLdD23,8055ee3118,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8S454q8,a34c1d8184,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RPnWeG,8055ee3118,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RUpmB4,a34c1d8184,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RGb61A,8055ee3118,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8ROc14e,a34c1d8184,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RHBmin,8055ee3118,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RIyYSz,8055ee3118,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RIyYjQ,a34c1d8184,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RJtlLU,8055ee3118,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8RGw2iw,a34c1d8184,2020-12-12 18:09:00.000000000
Jy8HQwL5j,5813256522.0,Jy8S7jYP6,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SaEnPO,a34c1d8184,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8S7psSz,a34c1d8184,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8S8y4yj,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8S9sp59,a34c1d8184,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8S9twLu,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sge5pe,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sh5amd,0e2baf5c3b,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SesIMe,a34c1d8184,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8ScqPxa,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sd2tQn,a34c1d8184,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SdhRL5,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sedkt0,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sf13pA,0e2baf5c3b,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SbeT98,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SgwMO9,a34c1d8184,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8S6v7Ls,accf6565ba,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sc71yK,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SfkPWr,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8S6v6NK,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SsDFDh,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sc5Vgr,ebd96ce509,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SmaU4z,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sn1Z8L,71ed50b0ce,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SqgS1B,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SqAGeM,0e2baf5c3b,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SmFL8W,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sra6zO,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sp9mh8,a34c1d8184,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sm6z8j,0e2baf5c3b,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sju5NQ,0e2baf5c3b,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SnlKud,0e2baf5c3b,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SkEYg3,0e2baf5c3b,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SjqQNa,a34c1d8184,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sjbpug,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SiklKG,a34c1d8184,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SiAR3E,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ss6Dzy,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8ShaF2n,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SlybFM,a34c1d8184,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sknlya,8055ee3118,2020-12-12 18:10:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SRdD1F,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SEacpt,6dcd70f5a1,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SA5nq4,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SAz3FH,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SAz552,6dcd70f5a1,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SBcT2S,a34c1d8184,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SBcUlJ,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SCFke7,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SBsjfD,6dcd70f5a1,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SBuw6E,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SCnIET,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SCoPiu,6dcd70f5a1,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SD1yWk,a34c1d8184,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SJtcVP,71bab9d90a,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SDgXwv,6dcd70f5a1,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SL1nJ4,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SN4mFK,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SJtcnM,0e2baf5c3b,2020-12-12 18:11:00.000000000
