origin_id,origin_uid,id,uid,created_at
JmgWf5HPx,2803301701.0,JmiVDDqdN,acb6b89c93,2020-09-25 21:42:00.000000000
JmgWf5HPx,2803301701.0,JmiVLlDvt,864471fc4b,2020-09-25 21:42:00.000000000
JmgWf5HPx,2803301701.0,JmiVtCRaC,9ddb84c315,2020-09-25 21:42:00.000000000
JmgWf5HPx,2803301701.0,JmiW5nUVR,5934846f6a,2020-09-25 21:43:00.000000000
JmgWf5HPx,2803301701.0,JmiW7buEk,bf361a2499,2020-09-25 21:43:00.000000000
JmgWf5HPx,2803301701.0,JmiVV3wGK,a39399c1bd,2020-09-25 21:43:00.000000000
JmgWf5HPx,2803301701.0,JmiWirkwb,771e10b005,2020-09-25 21:44:00.000000000
JmgWf5HPx,2803301701.0,JmiX34kfd,f7af240c49,2020-09-25 21:46:00.000000000
JmgWf5HPx,2803301701.0,JmiXyrU4x,376787b63e,2020-09-25 21:47:00.000000000
JmgWf5HPx,2803301701.0,JmiXRFjGt,2fbae2ffe0,2020-09-25 21:48:00.000000000
JmgWf5HPx,2803301701.0,JmiY3rhK2,087f5145e3,2020-09-25 21:48:00.000000000
JmgWf5HPx,2803301701.0,JmiXSucxZ,6bcafd9cb7,2020-09-25 21:48:00.000000000
JmgWf5HPx,2803301701.0,JmiYxBR1q,a525023f39,2020-09-25 21:49:00.000000000
JmgWf5HPx,2803301701.0,JmiYvvymX,13eed9a4a6,2020-09-25 21:49:00.000000000
JmgWf5HPx,2803301701.0,JmiYGdhGZ,aa6f762618,2020-09-25 21:50:00.000000000
JmgWf5HPx,2803301701.0,JmiYEnw5p,d026e0b43e,2020-09-25 21:50:00.000000000
JmgWf5HPx,2803301701.0,JmiZqys51,fa2abad537,2020-09-25 21:51:00.000000000
JmgWf5HPx,2803301701.0,JmiZDxr8s,5d3a8cec69,2020-09-25 21:52:00.000000000
JmgWf5HPx,2803301701.0,Jmj0fp6zm,c95fe7aa4f,2020-09-25 21:53:00.000000000
JmgWf5HPx,2803301701.0,Jmj155GBq,cd18d76311,2020-09-25 21:56:00.000000000
JmgWf5HPx,2803301701.0,Jmj1n4ZDR,557b212b63,2020-09-25 21:56:00.000000000
JmgWf5HPx,2803301701.0,Jmj1QlbPb,7ba9a550bf,2020-09-25 21:57:00.000000000
JmgWf5HPx,2803301701.0,Jmj2kss0n,2c22b58946,2020-09-25 21:59:00.000000000
JmgWf5HPx,2803301701.0,Jmj2tlw3V,c94f866226,2020-09-25 21:59:00.000000000
JmgWf5HPx,2803301701.0,Jmj31jiXB,cb71355b6a,2020-09-25 22:00:00.000000000
JmgWf5HPx,2803301701.0,Jmj3bm5qB,5bf42a007a,2020-09-25 22:01:00.000000000
JmgWf5HPx,2803301701.0,Jmj3phC9r,38d85a8061,2020-09-25 22:01:00.000000000
JmgWf5HPx,2803301701.0,Jmj423Cz0,6f3b21eaf5,2020-09-25 22:03:00.000000000
JmgWf5HPx,2803301701.0,Jmj4Z559v,cd87861674,2020-09-25 22:05:00.000000000
JmgWf5HPx,2803301701.0,Jmj4Woh3g,8c7d5a28bf,2020-09-25 22:05:00.000000000
JmgWf5HPx,2803301701.0,Jmj4J9Rwd,6de01e1fad,2020-09-25 22:05:00.000000000
JmgWf5HPx,2803301701.0,Jmj5craQe,e07e795f77,2020-09-25 22:06:00.000000000
JmgWf5HPx,2803301701.0,Jmj5hph7m,8c7d5a28bf,2020-09-25 22:06:00.000000000
JmgWf5HPx,2803301701.0,Jmj5nAo8U,5e94e7a51d,2020-09-25 22:06:00.000000000
JmgWf5HPx,2803301701.0,Jmj5e9eWU,c94f866226,2020-09-25 22:06:00.000000000
JmgWf5HPx,2803301701.0,Jmj5D31eY,11251ad6ec,2020-09-25 22:07:00.000000000
JmgWf5HPx,2803301701.0,Jmj5Mt1W2,7f73027127,2020-09-25 22:07:00.000000000
JmgWf5HPx,2803301701.0,Jmj5VhGQQ,d8e3cbcfb1,2020-09-25 22:07:00.000000000
JmgWf5HPx,2803301701.0,Jmj6mtQdP,0db1c56b61,2020-09-25 22:09:00.000000000
JmgWf5HPx,2803301701.0,Jmj6pq50a,a46ad83fd5,2020-09-25 22:09:00.000000000
JmgWf5HPx,2803301701.0,Jmj7z1f4r,8aad10b987,2020-09-25 22:11:00.000000000
JmgWf5HPx,2803301701.0,Jmj7ssJ7H,84c4293cb9,2020-09-25 22:11:00.000000000
JmgWf5HPx,2803301701.0,Jmj81DBkE,ad4863ab5d,2020-09-25 22:13:00.000000000
JmgWf5HPx,2803301701.0,Jmj866Tyr,ad4863ab5d,2020-09-25 22:13:00.000000000
JmgWf5HPx,2803301701.0,Jmj8j2AFw,f29ef85aa4,2020-09-25 22:13:00.000000000
JmgWf5HPx,2803301701.0,Jmj89DntR,13293e66d9,2020-09-25 22:13:00.000000000
JmgWf5HPx,2803301701.0,Jmj8gmQkO,8964ec5e9d,2020-09-25 22:13:00.000000000
JmgWf5HPx,2803301701.0,Jmj8fvNAc,7ddd005bcb,2020-09-25 22:13:00.000000000
JmgWf5HPx,2803301701.0,Jmj8AfcHj,403447b3d1,2020-09-25 22:14:00.000000000
JmgWf5HPx,2803301701.0,Jmj8UBgBz,3ce5afe967,2020-09-25 22:15:00.000000000
JmgWf5HPx,2803301701.0,Jmj9zlRxY,9e8f84c03a,2020-09-25 22:16:00.000000000
JmgWf5HPx,2803301701.0,Jmj9ck5tq,c59f453c8a,2020-09-25 22:16:00.000000000
JmgWf5HPx,2803301701.0,Jmj9ZjRZR,23ba5d0ee8,2020-09-25 22:17:00.000000000
JmgWf5HPx,2803301701.0,Jmj9U1ZuB,e3af47aa39,2020-09-25 22:17:00.000000000
JmgWf5HPx,2803301701.0,Jmj9HB59J,0f3d30f33f,2020-09-25 22:17:00.000000000
JmgWf5HPx,2803301701.0,Jmjalhpwb,2c713be6bd,2020-09-25 22:18:00.000000000
JmgWf5HPx,2803301701.0,JmjbdlSb1,400f2644af,2020-09-25 22:20:00.000000000
JmgWf5HPx,2803301701.0,JmjbfFksl,f575f058a7,2020-09-25 22:21:00.000000000
JmgWf5HPx,2803301701.0,JmjbNC1YS,f689bdb57f,2020-09-25 22:22:00.000000000
JmgWf5HPx,2803301701.0,JmjctCWgA,0b8cddc935,2020-09-25 22:24:00.000000000
JmgWf5HPx,2803301701.0,JmjcMhcnr,2224805bd5,2020-09-25 22:24:00.000000000
JmgWf5HPx,2803301701.0,JmjczdNl6,243f680dac,2020-09-25 22:24:00.000000000
JmgWf5HPx,2803301701.0,Jmjd5qces,55cb03921c,2020-09-25 22:25:00.000000000
JmgWf5HPx,2803301701.0,Jmjda7O3a,148c1ddb95,2020-09-25 22:25:00.000000000
JmgWf5HPx,2803301701.0,JmjdCwZ4m,99f269fe53,2020-09-25 22:26:00.000000000
JmgWf5HPx,2803301701.0,JmjdOoqsm,5f54bc2748,2020-09-25 22:27:00.000000000
JmgWf5HPx,2803301701.0,JmjeQsply,f727b43eed,2020-09-25 22:29:00.000000000
JmgWf5HPx,2803301701.0,JmjeM3Ja0,e5ec7b3cb7,2020-09-25 22:29:00.000000000
JmgWf5HPx,2803301701.0,JmjeWo6QU,6ac16bf1bd,2020-09-25 22:30:00.000000000
JmgWf5HPx,2803301701.0,Jmjfp42gq,e12ebd873a,2020-09-25 22:31:00.000000000
JmgWf5HPx,2803301701.0,JmjfBuHBB,11a4964ed5,2020-09-25 22:31:00.000000000
JmgWf5HPx,2803301701.0,JmjfDeYrv,2c9d3e7791,2020-09-25 22:31:00.000000000
JmgWf5HPx,2803301701.0,JmjfA2fPQ,ec685240f5,2020-09-25 22:31:00.000000000
JmgWf5HPx,2803301701.0,JmjfuCsZJ,4545538ce8,2020-09-25 22:31:00.000000000
JmgWf5HPx,2803301701.0,JmjfN08GY,7c6dd08dcd,2020-09-25 22:32:00.000000000
JmgWf5HPx,2803301701.0,JmjfUppC3,cad3907f30,2020-09-25 22:32:00.000000000
JmgWf5HPx,2803301701.0,JmjgnCkP1,cfa8e853fe,2020-09-25 22:33:00.000000000
JmgWf5HPx,2803301701.0,JmjgmodpA,a7da1296c9,2020-09-25 22:33:00.000000000
JmgWf5HPx,2803301701.0,JmjgwdMhF,4993d52280,2020-09-25 22:34:00.000000000
JmgWf5HPx,2803301701.0,JmjgSk8dv,6e65a32105,2020-09-25 22:34:00.000000000
JmgWf5HPx,2803301701.0,JmjhCau2J,dd3e0d2d61,2020-09-25 22:36:00.000000000
JmgWf5HPx,2803301701.0,JmjhwzDZo,2a925604df,2020-09-25 22:36:00.000000000
JmgWf5HPx,2803301701.0,JmjhyiQgR,69aed4df88,2020-09-25 22:36:00.000000000
JmgWf5HPx,2803301701.0,Jmji1wQrE,bf7c1943c6,2020-09-25 22:37:00.000000000
JmgWf5HPx,2803301701.0,Jmji2cU1n,0ccdddd4cc,2020-09-25 22:37:00.000000000
JmgWf5HPx,2803301701.0,JmjhQBUIY,85455f7ed5,2020-09-25 22:37:00.000000000
JmgWf5HPx,2803301701.0,JmjiBif7T,be8c4aef80,2020-09-25 22:39:00.000000000
JmgWf5HPx,2803301701.0,JmjkJ6MYe,90e641883d,2020-09-25 22:44:00.000000000
JmgWf5HPx,2803301701.0,JmjkP0kKB,87bf32abd3,2020-09-25 22:44:00.000000000
JmgWf5HPx,2803301701.0,JmjkO8bcS,5a0918520c,2020-09-25 22:44:00.000000000
JmgWf5HPx,2803301701.0,JmjnEdPZp,4816282ac5,2020-09-25 22:51:00.000000000
JmgWf5HPx,2803301701.0,JmjnthOve,234b1c9345,2020-09-25 22:51:00.000000000
JmgWf5HPx,2803301701.0,Jmjo1gJQM,9f688a4db8,2020-09-25 22:52:00.000000000
JmgWf5HPx,2803301701.0,JmjnRg859,9ac361daee,2020-09-25 22:52:00.000000000
JmgWf5HPx,2803301701.0,JmjoAplUL,d955634079,2020-09-25 22:53:00.000000000
JmgWf5HPx,2803301701.0,JmjoHfptu,bb521bc20f,2020-09-25 22:54:00.000000000
JmgWf5HPx,2803301701.0,JmjqavwSh,81c8f9ff70,2020-09-25 22:57:00.000000000
JmgWf5HPx,2803301701.0,Jmjsyz5od,54214c0722,2020-09-25 23:03:00.000000000
JmgWf5HPx,2803301701.0,JmjsPoDvW,a90c51e098,2020-09-25 23:04:00.000000000
JmgWf5HPx,2803301701.0,JmjsWxph0,9bf0ad7838,2020-09-25 23:04:00.000000000
JmgWf5HPx,2803301701.0,JmjtrA5xL,bdde267baf,2020-09-25 23:05:00.000000000
JmgWf5HPx,2803301701.0,JmjuV80K0,4b8a52f406,2020-09-25 23:09:00.000000000
JmgWf5HPx,2803301701.0,JmjvTubVK,b68139a7ce,2020-09-25 23:11:00.000000000
JmgWf5HPx,2803301701.0,JmjvW8OVc,9091e0d8ea,2020-09-25 23:12:00.000000000
JmgWf5HPx,2803301701.0,JmjwIwZC5,69a878fba6,2020-09-25 23:13:00.000000000
JmgWf5HPx,2803301701.0,JmjxSnx5X,a2ed194cc3,2020-09-25 23:16:00.000000000
JmgWf5HPx,2803301701.0,JmjxBd51z,9b55cca897,2020-09-25 23:16:00.000000000
JmgWf5HPx,2803301701.0,Jmjz5t0n2,513c1c6c3b,2020-09-25 23:19:00.000000000
JmgWf5HPx,2803301701.0,JmjyXqZXL,a26f27c7ac,2020-09-25 23:19:00.000000000
JmgWf5HPx,2803301701.0,JmjzMjQIf,3c716d831b,2020-09-25 23:21:00.000000000
JmgWf5HPx,2803301701.0,JmjzFrBxX,95c56c17ad,2020-09-25 23:21:00.000000000
JmgWf5HPx,2803301701.0,JmjAm32tw,67e01ce66d,2020-09-25 23:22:00.000000000
JmgWf5HPx,2803301701.0,JmjHFjZuG,0053d2b64e,2020-09-25 23:40:00.000000000
JmgWf5HPx,2803301701.0,JmjIa2SYZ,d5f00ff714,2020-09-25 23:42:00.000000000
JmgWf5HPx,2803301701.0,JmjNzF7Dd,e5389a41ed,2020-09-25 23:55:00.000000000
JmgWf5HPx,2803301701.0,JmjPnqi0R,2b5ed0f529,2020-09-25 23:59:00.000000000
JmgWf5HPx,2803301701.0,JmjU1g3Mz,e2aced007f,2020-09-26 00:11:00.000000000
JmgWf5HPx,2803301701.0,JmjUzsbtb,a2a8594f94,2020-09-26 00:12:00.000000000
JmgWf5HPx,2803301701.0,JmjWpiwzC,eedf822a72,2020-09-26 00:17:00.000000000
JmgWf5HPx,2803301701.0,JmjY7AAKR,2d39bd32c5,2020-09-26 00:21:00.000000000
JmgWf5HPx,2803301701.0,JmjYp2SEZ,0279fc60cc,2020-09-26 00:22:00.000000000
JmgWf5HPx,2803301701.0,JmjYr82W7,fff00714ab,2020-09-26 00:22:00.000000000
JmgWf5HPx,2803301701.0,Jmk0fqeiJ,23cd5b4bda,2020-09-26 00:26:00.000000000
JmgWf5HPx,2803301701.0,Jmk12bI9k,e3142e5d8c,2020-09-26 00:28:00.000000000
JmgWf5HPx,2803301701.0,Jmk3nfLiB,de00b79e2e,2020-09-26 00:34:00.000000000
JmgWf5HPx,2803301701.0,JmkaH9u1Y,cfe08256ce,2020-09-26 00:52:00.000000000
JmgWf5HPx,2803301701.0,JmklvzmKU,d943f5925f,2020-09-26 01:19:00.000000000
JmgWf5HPx,2803301701.0,Jmlsb4L1H,21f59541b1,2020-09-26 04:08:00.000000000
JmgWf5HPx,2803301701.0,JmmbquRYs,9eaf2483b0,2020-09-26 05:59:00.000000000
JmgWf5HPx,2803301701.0,JmmJ9CdrT,1fd49f4159,2020-09-26 07:22:00.000000000
JmgWf5HPx,2803301701.0,JmmQohlFY,8e092a7ee0,2020-09-26 07:40:00.000000000
JmgWf5HPx,2803301701.0,JmmWCb1Wu,d2ee513d76,2020-09-26 07:56:00.000000000
JmgWf5HPx,2803301701.0,JmmZ41QSL,95de4e7c44,2020-09-26 08:02:00.000000000
JmgWf5HPx,2803301701.0,JmmZhirOn,9146981386,2020-09-26 08:02:00.000000000
JmgWf5HPx,2803301701.0,Jmnc7FzBG,c87a736424,2020-09-26 08:34:00.000000000
JmgWf5HPx,2803301701.0,JmniF5DXY,1f2e71eef2,2020-09-26 08:50:00.000000000
JmgWf5HPx,2803301701.0,Jmnlg78c4,209e3b5ba6,2020-09-26 08:56:00.000000000
JmgWf5HPx,2803301701.0,Jmnq41PgR,87a4e8642a,2020-09-26 09:08:00.000000000
JmgWf5HPx,2803301701.0,Jmnx98WUA,740834b809,2020-09-26 09:25:00.000000000
JmgWf5HPx,2803301701.0,JmnEbyb7u,6c7d924c2f,2020-09-26 09:43:00.000000000
JmgWf5HPx,2803301701.0,JmnWmvhOR,5174215f19,2020-09-26 10:28:00.000000000
JmgWf5HPx,2803301701.0,JmnXpfh34,48cfed97cd,2020-09-26 10:30:00.000000000
JmgWf5HPx,2803301701.0,JmnXXhsUY,0f6100764e,2020-09-26 10:32:00.000000000
JmgWf5HPx,2803301701.0,Jmo2NsmgT,cdf78f090d,2020-09-26 10:43:00.000000000
JmgWf5HPx,2803301701.0,Jmo3yFEOV,ca4dbe0fa5,2020-09-26 10:45:00.000000000
JmgWf5HPx,2803301701.0,Jmohlk260,57df54f23d,2020-09-26 11:19:00.000000000
JmgWf5HPx,2803301701.0,JmojCvlj4,4c0a826080,2020-09-26 11:25:00.000000000
JmgWf5HPx,2803301701.0,Jmop0brb3,bd0fdc26f1,2020-09-26 11:38:00.000000000
JmgWf5HPx,2803301701.0,JmopUjZoz,efb17f1c3f,2020-09-26 11:40:00.000000000
JmgWf5HPx,2803301701.0,JmoqM5KgC,3f65ba44c8,2020-09-26 11:43:00.000000000
JmgWf5HPx,2803301701.0,JmoLRCEnn,ea148b2ba7,2020-09-26 12:35:00.000000000
JmgWf5HPx,2803301701.0,JmoVPwf19,c92212c2ff,2020-09-26 12:59:00.000000000
JmgWf5HPx,2803301701.0,Jmp0LF5m6,9ff013ba58,2020-09-26 13:11:00.000000000
JmgWf5HPx,2803301701.0,Jmp6Pcc5V,3b0e6aef31,2020-09-26 13:26:00.000000000
JmgWf5HPx,2803301701.0,Jmphsbfx4,f21ea2e927,2020-09-26 13:52:00.000000000
JmgWf5HPx,2803301701.0,Jmpi9goMI,e297de10b8,2020-09-26 13:54:00.000000000
JmgWf5HPx,2803301701.0,Jmpxv3hdy,95a070c77b,2020-09-26 14:32:00.000000000
JmgWf5HPx,2803301701.0,JmpymAv0S,3044b43ea4,2020-09-26 14:34:00.000000000
JmgWf5HPx,2803301701.0,Jmpzm4uhF,3044b43ea4,2020-09-26 14:36:00.000000000
JmgWf5HPx,2803301701.0,JmpKSba4d,c43d19fa23,2020-09-26 15:05:00.000000000
JmgWf5HPx,2803301701.0,JmpN2kj6U,fe442ec5d1,2020-09-26 15:10:00.000000000
JmgWf5HPx,2803301701.0,JmpUyDxCU,9df72fee9a,2020-09-26 15:29:00.000000000
JmgWf5HPx,2803301701.0,Jmq4IE14m,cfb4b1810c,2020-09-26 15:54:00.000000000
JmgWf5HPx,2803301701.0,JmqrgjH9u,aade52b2b0,2020-09-26 16:49:00.000000000
JmgWf5HPx,2803301701.0,Jmqw5FLgm,a7341208ca,2020-09-26 17:01:00.000000000
JmgWf5HPx,2803301701.0,JmrsIbMyQ,2179f506c1,2020-09-26 19:26:00.000000000
JmgWf5HPx,2803301701.0,Jmryjq4Y8,5f973d9a6d,2020-09-26 19:39:00.000000000
JmgWf5HPx,2803301701.0,JmrX01S1X,6d20a9c9eb,2020-09-26 20:40:00.000000000
JmgWf5HPx,2803301701.0,Jms6m9jfd,fa01899e48,2020-09-26 21:03:00.000000000
JmgWf5HPx,2803301701.0,Jmsgfi0KY,91995dea29,2020-09-26 21:28:00.000000000
JmgWf5HPx,2803301701.0,JmshuELRG,5ddf722562,2020-09-26 21:31:00.000000000
JmgWf5HPx,2803301701.0,JmsoxaMja,91995dea29,2020-09-26 21:48:00.000000000
JmgWf5HPx,2803301701.0,JmsGCx3Cc,889b53d73c,2020-09-26 22:33:00.000000000
JmgWf5HPx,2803301701.0,Jmua6eKVM,6b69a742bf,2020-09-27 02:18:00.000000000
JmgWf5HPx,2803301701.0,JmxfkvOqb,cb23e1008e,2020-09-27 10:09:00.000000000
JmgWf5HPx,2803301701.0,JmxhK24G4,39de69e8cc,2020-09-27 10:15:00.000000000
JmgWf5HPx,2803301701.0,Jmxih9UxK,8b770dec18,2020-09-27 10:16:00.000000000
JmgWf5HPx,2803301701.0,JmxyH3Lg1,f8ef3032e9,2020-09-27 10:57:00.000000000
JmgWf5HPx,2803301701.0,JmxAN4Iec,8690ab675b,2020-09-27 11:02:00.000000000
JmgWf5HPx,2803301701.0,JmxCpksfi,140f58ee8d,2020-09-27 11:06:00.000000000
JmgWf5HPx,2803301701.0,Jmz0I2lKU,863841b0f9,2020-09-27 14:39:00.000000000
JmgWf5HPx,2803301701.0,JmANnq9ST,a749e113de,2020-09-27 19:11:00.000000000
JmgWf5HPx,2803301701.0,JmBpyxYsO,3aa86db588,2020-09-27 20:45:00.000000000
JmgWf5HPx,2803301701.0,JmCTd9wAf,2c02dd428d,2020-09-28 00:31:00.000000000
JmgWf5HPx,2803301701.0,JmFTdA2Gt,635f328919,2020-09-28 08:09:00.000000000
JmgWf5HPx,2803301701.0,JmGiyrm0M,0f0b624b55,2020-09-28 09:12:00.000000000
JmgWf5HPx,2803301701.0,JmGnqpOzF,e1e9c470a8,2020-09-28 09:24:00.000000000
JmgWf5HPx,2803301701.0,JmGrlkFmV,92a7e6ff63,2020-09-28 09:33:00.000000000
JmgWf5HPx,2803301701.0,JmGGhaCF4,ae2d81207f,2020-09-28 10:10:00.000000000
JmgWf5HPx,2803301701.0,JmHhClmJX,3256628f59,2020-09-28 11:42:00.000000000
JmgWf5HPx,2803301701.0,JmIbQ05jy,acae19f828,2020-09-28 14:01:00.000000000
JmgWf5HPx,2803301701.0,JmJEHrIGx,7c1a2b0604,2020-09-28 17:45:00.000000000
JmgWf5HPx,2803301701.0,JmLlubkFv,ce23601e55,2020-09-28 22:03:00.000000000
JmgWf5HPx,2803301701.0,JmNqwklHe,b8cf26139b,2020-09-29 03:21:00.000000000
JmgWf5HPx,2803301701.0,JmOhOhuyJ,7a417bdeb0,2020-09-29 05:32:00.000000000
JmgWf5HPx,2803301701.0,JmP0wh2Hc,d1bba7eba8,2020-09-29 07:22:00.000000000
JmgWf5HPx,2803301701.0,JmRuIBTLw,14e3b1b4f2,2020-09-29 13:42:00.000000000
JmgWf5HPx,2803301701.0,JmSlxuXhA,4a2938c8a4,2020-09-29 15:52:00.000000000
JmgWf5HPx,2803301701.0,Jn0EabIzl,eea3ab7ee9,2020-09-30 13:00:00.000000000
JmgWf5HPx,2803301701.0,Jn0EB59Zs,eea3ab7ee9,2020-09-30 13:01:00.000000000
JmgWf5HPx,2803301701.0,Jn0FCAMML,eea3ab7ee9,2020-09-30 13:04:00.000000000
JmgWf5HPx,2803301701.0,JnhKEmdR4,10ecd870c0,2020-10-02 08:33:00.000000000
JmgWf5HPx,2803301701.0,JnqvQvhUJ,0fa35fa21d,2020-10-03 06:51:00.000000000
JmgWf5HPx,2803301701.0,JnvTI4y9h,c2f053ef28,2020-10-03 20:33:00.000000000
JmgWf5HPx,2803301701.0,JnvTYwN0K,c2f053ef28,2020-10-03 20:34:00.000000000
JmgWf5HPx,2803301701.0,JnCbpeq58,5124359abb,2020-10-04 12:33:00.000000000
JmgWf5HPx,2803301701.0,JnDADADeD,bb4a54fe12,2020-10-04 16:08:00.000000000
