origin_id,origin_uid,id,uid,created_at
Jq5dz6IQv,1871653453.0,Jq7izbFRo,c6011a24f6,2020-10-20 23:27:00.000000000
Jq5dz6IQv,1871653453.0,Jq7iKb2gR,0fda21fec0,2020-10-20 23:27:00.000000000
Jq5dz6IQv,1871653453.0,Jq7iqEEz8,ab5fb484bb,2020-10-20 23:27:00.000000000
Jq5dz6IQv,1871653453.0,Jq7je1Jwx,3965203507,2020-10-20 23:28:00.000000000
Jq5dz6IQv,1871653453.0,Jq7jcssf0,e578269a35,2020-10-20 23:28:00.000000000
Jq5dz6IQv,1871653453.0,Jq7jc9M7x,08815f8364,2020-10-20 23:28:00.000000000
Jq5dz6IQv,1871653453.0,Jq7jb2e5B,0d90263d7e,2020-10-20 23:28:00.000000000
Jq5dz6IQv,1871653453.0,Jq7j6B9C0,758b005afa,2020-10-20 23:28:00.000000000
Jq5dz6IQv,1871653453.0,Jq7jol2jD,92465db26f,2020-10-20 23:29:00.000000000
Jq5dz6IQv,1871653453.0,Jq7jS8x5T,87023e42bb,2020-10-20 23:30:00.000000000
Jq5dz6IQv,1871653453.0,Jq7jGkjDy,2798f20372,2020-10-20 23:30:00.000000000
Jq5dz6IQv,1871653453.0,Jq7jUh073,be0fd5aa49,2020-10-20 23:30:00.000000000
Jq5dz6IQv,1871653453.0,Jq7kE0Kw4,48cc8b0d03,2020-10-20 23:32:00.000000000
Jq5dz6IQv,1871653453.0,Jq7mZmnKx,76a525c766,2020-10-20 23:38:00.000000000
Jq5dz6IQv,1871653453.0,Jq7mWaMjC,3e51351c26,2020-10-20 23:38:00.000000000
Jq5dz6IQv,1871653453.0,Jq7oQAMYj,c9529198c5,2020-10-20 23:42:00.000000000
Jq5dz6IQv,1871653453.0,Jq7oOhkAZ,dfa6d3febd,2020-10-20 23:42:00.000000000
Jq5dz6IQv,1871653453.0,Jq7oVlFs8,e3789664cf,2020-10-20 23:43:00.000000000
Jq5dz6IQv,1871653453.0,Jq7pItbeA,c782c02269,2020-10-20 23:44:00.000000000
Jq5dz6IQv,1871653453.0,Jq7pmf8UD,16bc350f4e,2020-10-20 23:44:00.000000000
Jq5dz6IQv,1871653453.0,Jq7pmxP3E,4c7d5d266d,2020-10-20 23:44:00.000000000
Jq5dz6IQv,1871653453.0,Jq7q2vqKJ,8b87cb58c2,2020-10-20 23:45:00.000000000
Jq5dz6IQv,1871653453.0,Jq7pL8U9G,f4770c2708,2020-10-20 23:45:00.000000000
Jq5dz6IQv,1871653453.0,Jq7pQ9a17,f6acd74f2a,2020-10-20 23:45:00.000000000
Jq5dz6IQv,1871653453.0,Jq7tCaXJV,8a570f87ce,2020-10-20 23:54:00.000000000
Jq5dz6IQv,1871653453.0,Jq7txaFBl,515df2165e,2020-10-20 23:54:00.000000000
Jq5dz6IQv,1871653453.0,Jq7u0oGwv,d7a5feeff0,2020-10-20 23:55:00.000000000
Jq5dz6IQv,1871653453.0,Jq7tWwZXp,f9196ad333,2020-10-20 23:55:00.000000000
Jq5dz6IQv,1871653453.0,Jq7upuwkc,393c969fb2,2020-10-20 23:56:00.000000000
Jq5dz6IQv,1871653453.0,Jq7uR1LMZ,133bef8077,2020-10-20 23:57:00.000000000
Jq5dz6IQv,1871653453.0,JqeE0qZzV,7ae7773c0e,2020-10-21 18:09:00.000000000
Jq5dz6IQv,1871653453.0,JqqhxwGII,5fe6c71bd5,2020-10-22 23:47:00.000000000
Jq5dz6IQv,1871653453.0,JqqjyeHMs,97b459ba84,2020-10-22 23:51:00.000000000
Jq5dz6IQv,1871653453.0,JqqjGbdPv,f42239acec,2020-10-22 23:52:00.000000000
Jq5dz6IQv,1871653453.0,Jqzw4mGIe,377c75ca75,2020-10-23 23:17:00.000000000
