origin_id,origin_uid,id,uid,created_at
JlU2g9mfq,1618051664.0,Jm2AxqVXO,c69e1deb0b,2020-09-24 04:06:00.000000000
JlU2g9mfq,1618051664.0,Jm2CjafKu,be1a05aad0,2020-09-24 04:11:00.000000000
JlU2g9mfq,1618051664.0,Jm2NIcypQ,90fcf139d1,2020-09-24 04:39:00.000000000
JlU2g9mfq,1618051664.0,Jm2WdqlMR,1484ae8a75,2020-09-24 05:00:00.000000000
JlU2g9mfq,1618051664.0,Jm2Wv98Eq,22b033b1e9,2020-09-24 05:00:00.000000000
JlU2g9mfq,1618051664.0,Jm3qujTOh,f5539be2ea,2020-09-24 06:14:00.000000000
JlU2g9mfq,1618051664.0,Jm3qm3BBa,f5539be2ea,2020-09-24 06:14:00.000000000
JlU2g9mfq,1618051664.0,Jm3qNv86E,5c918fbf8d,2020-09-24 06:15:00.000000000
JlU2g9mfq,1618051664.0,Jm3vsz02c,e49bca9e4f,2020-09-24 06:26:00.000000000
JlU2g9mfq,1618051664.0,Jm3D4oH4C,59204f6063,2020-09-24 06:45:00.000000000
JlU2g9mfq,1618051664.0,Jm3GpCx7n,026c919ced,2020-09-24 06:53:00.000000000
JlU2g9mfq,1618051664.0,Jm3Miyw4o,135b6e8b5f,2020-09-24 07:08:00.000000000
JlU2g9mfq,1618051664.0,Jm3OlB6k0,7c7974f70a,2020-09-24 07:13:00.000000000
JlU2g9mfq,1618051664.0,Jm3PfarBP,cca1ac0071,2020-09-24 07:15:00.000000000
JlU2g9mfq,1618051664.0,Jm3SltZR2,c493f1eff1,2020-09-24 07:23:00.000000000
JlU2g9mfq,1618051664.0,Jm3SFlh82,83076628d3,2020-09-24 07:24:00.000000000
JlU2g9mfq,1618051664.0,Jm3XrFBmz,85064e5922,2020-09-24 07:35:00.000000000
JlU2g9mfq,1618051664.0,Jm3Ys52SI,9fb43163c3,2020-09-24 07:38:00.000000000
JlU2g9mfq,1618051664.0,Jm4a2BrH5,1556aeb362,2020-09-24 08:06:00.000000000
JlU2g9mfq,1618051664.0,Jm4bspqmx,2c0bc2de54,2020-09-24 08:10:00.000000000
JlU2g9mfq,1618051664.0,Jm4cOCf1b,a58faae8a6,2020-09-24 08:13:00.000000000
JlU2g9mfq,1618051664.0,Jm4gmwmMy,dcc5316453,2020-09-24 08:22:00.000000000
JlU2g9mfq,1618051664.0,Jm4hNF5yu,b286ec75b4,2020-09-24 08:26:00.000000000
JlU2g9mfq,1618051664.0,Jm4hRirsh,03ca999ab9,2020-09-24 08:26:00.000000000
JlU2g9mfq,1618051664.0,Jm4lWeVDr,085d4f113c,2020-09-24 08:36:00.000000000
JlU2g9mfq,1618051664.0,Jm4tEDYvA,3389b8b6d8,2020-09-24 08:55:00.000000000
JlU2g9mfq,1618051664.0,Jm4wiztSy,adac1b4bd0,2020-09-24 09:01:00.000000000
JlU2g9mfq,1618051664.0,Jm4x3CPKX,5b1cea9750,2020-09-24 09:03:00.000000000
JlU2g9mfq,1618051664.0,Jm4zphs8e,9741bf4756,2020-09-24 09:09:00.000000000
JlU2g9mfq,1618051664.0,Jm4BLu89h,5234c546d0,2020-09-24 09:15:00.000000000
JlU2g9mfq,1618051664.0,Jm4DuseWP,4983290a09,2020-09-24 09:19:00.000000000
JlU2g9mfq,1618051664.0,Jm4DLniZe,c6738e748e,2020-09-24 09:20:00.000000000
JlU2g9mfq,1618051664.0,Jm4Fk10Xe,0303996fdb,2020-09-24 09:23:00.000000000
JlU2g9mfq,1618051664.0,Jm4FDrCWy,2dba2227b9,2020-09-24 09:24:00.000000000
JlU2g9mfq,1618051664.0,Jm4Jn7J9e,5e279a1b58,2020-09-24 09:33:00.000000000
JlU2g9mfq,1618051664.0,Jm4K1BzeE,d6298caddc,2020-09-24 09:35:00.000000000
JlU2g9mfq,1618051664.0,Jm4KaaOCP,b160728619,2020-09-24 09:35:00.000000000
JlU2g9mfq,1618051664.0,Jm4Ksbe9Z,ac36db8493,2020-09-24 09:36:00.000000000
JlU2g9mfq,1618051664.0,Jm4P1jlQ4,010d271e53,2020-09-24 09:47:00.000000000
JlU2g9mfq,1618051664.0,Jm4T6i3j8,0f86101454,2020-09-24 09:57:00.000000000
JlU2g9mfq,1618051664.0,Jm4Tsmb5z,7a17bb3ef8,2020-09-24 09:58:00.000000000
JlU2g9mfq,1618051664.0,Jm4Upvm5U,66e20eeb0f,2020-09-24 10:01:00.000000000
JlU2g9mfq,1618051664.0,Jm54jcpAB,6c29d06179,2020-09-24 10:25:00.000000000
JlU2g9mfq,1618051664.0,Jm58B8ZQb,f29d5bf135,2020-09-24 10:36:00.000000000
JlU2g9mfq,1618051664.0,Jm590kl9B,d6493737be,2020-09-24 10:37:00.000000000
JlU2g9mfq,1618051664.0,Jm5ckdt5i,6000433cb5,2020-09-24 10:45:00.000000000
JlU2g9mfq,1618051664.0,Jm5exBtZR,566f3cbadd,2020-09-24 10:50:00.000000000
JlU2g9mfq,1618051664.0,Jm5ib9LUt,cae2f0f742,2020-09-24 10:59:00.000000000
JlU2g9mfq,1618051664.0,Jm5nbldPY,a6e9cb791e,2020-09-24 11:12:00.000000000
JlU2g9mfq,1618051664.0,Jm5rhaZBE,623da49c03,2020-09-24 11:22:00.000000000
JlU2g9mfq,1618051664.0,Jm5teoou0,d6865ba334,2020-09-24 11:26:00.000000000
JlU2g9mfq,1618051664.0,Jm5tg9MD2,d6865ba334,2020-09-24 11:26:00.000000000
JlU2g9mfq,1618051664.0,Jm5y0cRkJ,bc04f01641,2020-09-24 11:38:00.000000000
JlU2g9mfq,1618051664.0,Jm5DOEs78,c86b34c4b6,2020-09-24 11:53:00.000000000
JlU2g9mfq,1618051664.0,Jm5GPaeey,1a9e2cc743,2020-09-24 12:00:00.000000000
JlU2g9mfq,1618051664.0,Jm5HIEVgF,f16c77966c,2020-09-24 12:02:00.000000000
JlU2g9mfq,1618051664.0,Jm5Mkpv2Z,1d0fdc69df,2020-09-24 12:13:00.000000000
JlU2g9mfq,1618051664.0,Jm5OTqd1O,5df712b537,2020-09-24 12:20:00.000000000
JlU2g9mfq,1618051664.0,Jm5Uy6S1N,1ff906cef8,2020-09-24 12:34:00.000000000
JlU2g9mfq,1618051664.0,Jm5VXyApP,be454a8d06,2020-09-24 12:37:00.000000000
JlU2g9mfq,1618051664.0,Jm5Wm7pZd,80be4627c1,2020-09-24 12:38:00.000000000
JlU2g9mfq,1618051664.0,Jm60Hl9qs,99bba0adc1,2020-09-24 12:49:00.000000000
JlU2g9mfq,1618051664.0,Jm612l2cn,aaf48178b1,2020-09-24 12:50:00.000000000
JlU2g9mfq,1618051664.0,Jm62Xq1EJ,460a1a850d,2020-09-24 12:54:00.000000000
JlU2g9mfq,1618051664.0,Jm6iX38l8,bb1e5bb18f,2020-09-24 13:34:00.000000000
JlU2g9mfq,1618051664.0,Jm6vCcDrz,a41252efdc,2020-09-24 14:05:00.000000000
JlU2g9mfq,1618051664.0,Jm6N5owjy,ac476296fc,2020-09-24 14:48:00.000000000
JlU2g9mfq,1618051664.0,Jm7wxiReL,36bef2a544,2020-09-24 16:40:00.000000000
JlU2g9mfq,1618051664.0,Jm7FQAGqM,84d8db939d,2020-09-24 17:03:00.000000000
JlU2g9mfq,1618051664.0,Jm7ZHnx3G,d9e84a862c,2020-09-24 17:52:00.000000000
JlU2g9mfq,1618051664.0,Jm8aSg2Aw,d4cf0b2152,2020-09-24 18:19:00.000000000
JlU2g9mfq,1618051664.0,Jm8pUzPZ0,543654c1b5,2020-09-24 18:56:00.000000000
JlU2g9mfq,1618051664.0,Jm8Sbpdez,6d48956a8e,2020-09-24 20:06:00.000000000
JlU2g9mfq,1618051664.0,Jm8TCqe14,144d053819,2020-09-24 20:10:00.000000000
JlU2g9mfq,1618051664.0,Jm8V5EaYA,cdeabd44e7,2020-09-24 20:13:00.000000000
JlU2g9mfq,1618051664.0,Jm932y7Z9,e1c7a9dd87,2020-09-24 20:33:00.000000000
JlU2g9mfq,1618051664.0,Jm9dy5HBn,984028fdbc,2020-09-24 20:59:00.000000000
JlU2g9mfq,1618051664.0,Jm9lnBhVC,0758726872,2020-09-24 21:18:00.000000000
JlU2g9mfq,1618051664.0,Jm9CzpAVp,5ca093fd04,2020-09-24 22:00:00.000000000
JlU2g9mfq,1618051664.0,Jm9I3iZMp,15c78db439,2020-09-24 22:14:00.000000000
JlU2g9mfq,1618051664.0,Jm9I9eIgv,ae426767b0,2020-09-24 22:14:00.000000000
JlU2g9mfq,1618051664.0,Jma9JftjE,cb9d35800e,2020-09-24 23:22:00.000000000
JlU2g9mfq,1618051664.0,JmaSTibKT,a8c07a10ef,2020-09-25 01:13:00.000000000
JlU2g9mfq,1618051664.0,Jmcos6xbl,219542c5e8,2020-09-25 05:04:00.000000000
JlU2g9mfq,1618051664.0,JmcsBuYUn,a561a8e679,2020-09-25 05:14:00.000000000
JlU2g9mfq,1618051664.0,JmcvhcWH2,04c219e2fd,2020-09-25 05:21:00.000000000
JlU2g9mfq,1618051664.0,Jmdd8AtQn,8bae7ea3c5,2020-09-25 07:09:00.000000000
JlU2g9mfq,1618051664.0,Jme2bCw1r,e6ccabd0c8,2020-09-25 09:15:00.000000000
JlU2g9mfq,1618051664.0,JmedXxLPr,bc6db87bc0,2020-09-25 09:43:00.000000000
JlU2g9mfq,1618051664.0,Jmf7zlWJJ,1562a7cfaf,2020-09-25 12:01:00.000000000
JlU2g9mfq,1618051664.0,JmfsLp5B1,b84e59e449,2020-09-25 12:53:00.000000000
JlU2g9mfq,1618051664.0,JmfOE0p7u,2a497d0c1c,2020-09-25 13:47:00.000000000
JlU2g9mfq,1618051664.0,Jmg1p2ldB,1d66fa6274,2020-09-25 14:18:00.000000000
JlU2g9mfq,1618051664.0,JmgDPgxyX,ca2bae4d58,2020-09-25 15:53:00.000000000
JlU2g9mfq,1618051664.0,JmgQunORA,cef85e400e,2020-09-25 16:24:00.000000000
JlU2g9mfq,1618051664.0,Jmh4nsKPZ,951c47b88d,2020-09-25 16:58:00.000000000
JlU2g9mfq,1618051664.0,Jmi3AaiUE,5848a8c10a,2020-09-25 19:29:00.000000000
JlU2g9mfq,1618051664.0,JmiFb0PtP,1fcf5a13bf,2020-09-25 21:02:00.000000000
JlU2g9mfq,1618051664.0,Jmjm9drlR,4b44c9f75c,2020-09-25 22:47:00.000000000
JlU2g9mfq,1618051664.0,Jml3iiOoT,9900822390,2020-09-26 03:06:00.000000000
JlU2g9mfq,1618051664.0,JmnIyrL2r,04861c123c,2020-09-26 09:54:00.000000000
JlU2g9mfq,1618051664.0,JmnLPt2sC,7735d6c69d,2020-09-26 10:02:00.000000000
JlU2g9mfq,1618051664.0,JmnPVkY9T,a781034762,2020-09-26 10:12:00.000000000
JlU2g9mfq,1618051664.0,JmnRb69bT,89e508de07,2020-09-26 10:15:00.000000000
JlU2g9mfq,1618051664.0,Jmoif8ND8,71ae52b3cb,2020-09-26 11:22:00.000000000
JlU2g9mfq,1618051664.0,JmoA1DDnE,25394a367f,2020-09-26 12:05:00.000000000
JlU2g9mfq,1618051664.0,JmoS7jWBM,1244d523ed,2020-09-26 12:50:00.000000000
JlU2g9mfq,1618051664.0,Jmps29H0l,172199de38,2020-09-26 14:18:00.000000000
JlU2g9mfq,1618051664.0,JmqbBig5K,7893cc782e,2020-09-26 16:11:00.000000000
JlU2g9mfq,1618051664.0,JmqL3eVxS,c34af76e23,2020-09-26 17:38:00.000000000
JlU2g9mfq,1618051664.0,JmwrhAhk7,1ebf60b533,2020-09-27 08:06:00.000000000
JlU2g9mfq,1618051664.0,JmwNW1Cvf,74bdcee9dc,2020-09-27 09:02:00.000000000
JlU2g9mfq,1618051664.0,JmwVflSXl,1e131c1709,2020-09-27 09:20:00.000000000
JlU2g9mfq,1618051664.0,JmzXZCwjJ,23505c8c53,2020-09-27 17:05:00.000000000
JlU2g9mfq,1618051664.0,JmK6vDmVI,49566eb4ea,2020-09-28 18:53:00.000000000
JlU2g9mfq,1618051664.0,JmRUQbnH3,30930ea268,2020-09-29 14:46:00.000000000
JlU2g9mfq,1618051664.0,JmS5GbDGS,2c1d266d68,2020-09-29 15:13:00.000000000
JlU2g9mfq,1618051664.0,JmWgv6IAi,dd918d8765,2020-09-30 01:51:00.000000000
JlU2g9mfq,1618051664.0,Jn04RqQZo,cfaa89b2dc,2020-09-30 11:33:00.000000000
JlU2g9mfq,1618051664.0,Jnc4bjNR5,ebba6c7cfe,2020-10-01 18:04:00.000000000
JlU2g9mfq,1618051664.0,JnnOjEM6d,011c0b3a20,2020-10-02 23:58:00.000000000
