origin_id,origin_uid,id,uid,created_at
JvEVka56E,5813256522.0,JvSwi9EVs,7dec025130,2020-11-27 20:51:00.000000000
JvEVka56E,5813256522.0,JvSwpe1qM,7dec025130,2020-11-27 20:52:00.000000000
JvEVka56E,5813256522.0,JvSwrD0Jl,7dec025130,2020-11-27 20:52:00.000000000
JvEVka56E,5813256522.0,JvSwLpSRq,7dec025130,2020-11-27 20:52:00.000000000
JvEVka56E,5813256522.0,JvSx6mumB,7dec025130,2020-11-27 20:53:00.000000000
JvEVka56E,5813256522.0,JvSxbrbeg,7dec025130,2020-11-27 20:53:00.000000000
JvEVka56E,5813256522.0,JvSx2uSl2,7dec025130,2020-11-27 20:53:00.000000000
JvEVka56E,5813256522.0,JvSwT5T0v,7dec025130,2020-11-27 20:53:00.000000000
JvEVka56E,5813256522.0,JvSwNv3Bx,7dec025130,2020-11-27 20:53:00.000000000
JvEVka56E,5813256522.0,JvSwQaLf6,7dec025130,2020-11-27 20:53:00.000000000
JvEVka56E,5813256522.0,JvSx0dzIf,7dec025130,2020-11-27 20:53:00.000000000
JvEVka56E,5813256522.0,JvSxg8Le1,7dec025130,2020-11-27 20:54:00.000000000
JvEVka56E,5813256522.0,JvSxkxre5,7dec025130,2020-11-27 20:54:00.000000000
JvEVka56E,5813256522.0,JvSxnfmj7,7dec025130,2020-11-27 20:54:00.000000000
JvEVka56E,5813256522.0,JvSxQvyDA,3fdbd23b36,2020-11-27 20:55:00.000000000
JvEVka56E,5813256522.0,JvSxSwlvS,3fdbd23b36,2020-11-27 20:55:00.000000000
JvEVka56E,5813256522.0,JvSxVrqv6,3fdbd23b36,2020-11-27 20:55:00.000000000
JvEVka56E,5813256522.0,JvSxM4HVf,3fdbd23b36,2020-11-27 20:55:00.000000000
JvEVka56E,5813256522.0,JvSxOqni7,3fdbd23b36,2020-11-27 20:55:00.000000000
JvEVka56E,5813256522.0,JvSyo7lY1,3fdbd23b36,2020-11-27 20:56:00.000000000
JvEVka56E,5813256522.0,JvSy8sEuY,3fdbd23b36,2020-11-27 20:56:00.000000000
JvEVka56E,5813256522.0,JvSy3aKMq,3fdbd23b36,2020-11-27 20:56:00.000000000
JvEVka56E,5813256522.0,JvSy18RFL,3fdbd23b36,2020-11-27 20:56:00.000000000
JvEVka56E,5813256522.0,JvSy5vjny,3fdbd23b36,2020-11-27 20:56:00.000000000
JvEVka56E,5813256522.0,JvSyffqR3,3fdbd23b36,2020-11-27 20:56:00.000000000
JvEVka56E,5813256522.0,JvSyaxPj2,3fdbd23b36,2020-11-27 20:56:00.000000000
JvEVka56E,5813256522.0,JvSylsLrZ,3fdbd23b36,2020-11-27 20:56:00.000000000
JvEVka56E,5813256522.0,JvSydfIm6,3fdbd23b36,2020-11-27 20:56:00.000000000
JvEVka56E,5813256522.0,JvSyhjtwr,3fdbd23b36,2020-11-27 20:56:00.000000000
JvEVka56E,5813256522.0,JvSyjqRbB,3fdbd23b36,2020-11-27 20:56:00.000000000
JvEVka56E,5813256522.0,JvSyDfXnB,3fdbd23b36,2020-11-27 20:57:00.000000000
JvEVka56E,5813256522.0,JvSyB9DvH,3fdbd23b36,2020-11-27 20:57:00.000000000
JvEVka56E,5813256522.0,JvSyFyiig,3fdbd23b36,2020-11-27 20:57:00.000000000
JvEVka56E,5813256522.0,JvSyrDSAO,3fdbd23b36,2020-11-27 20:57:00.000000000
JvEVka56E,5813256522.0,JvSyyrLhf,3fdbd23b36,2020-11-27 20:57:00.000000000
JvEVka56E,5813256522.0,JvSywqYxs,3fdbd23b36,2020-11-27 20:57:00.000000000
JvEVka56E,5813256522.0,JvSyukHl0,3fdbd23b36,2020-11-27 20:57:00.000000000
JvEVka56E,5813256522.0,JvSz2iw18,51fba044a9,2020-11-27 20:58:00.000000000
JvEVka56E,5813256522.0,JvSz9aLyf,51fba044a9,2020-11-27 20:58:00.000000000
JvEVka56E,5813256522.0,JvSz72guo,51fba044a9,2020-11-27 20:58:00.000000000
JvEVka56E,5813256522.0,JvSz4pRBs,51fba044a9,2020-11-27 20:58:00.000000000
JvEVka56E,5813256522.0,JvSzbfWxZ,51fba044a9,2020-11-27 20:58:00.000000000
JvEVka56E,5813256522.0,JvSyUEFkA,51fba044a9,2020-11-27 20:58:00.000000000
JvEVka56E,5813256522.0,JvSyZnnX9,51fba044a9,2020-11-27 20:58:00.000000000
JvEVka56E,5813256522.0,JvSyXh5iz,51fba044a9,2020-11-27 20:58:00.000000000
JvEVka56E,5813256522.0,JvSze7JQS,51fba044a9,2020-11-27 20:59:00.000000000
JvEVka56E,5813256522.0,JvSzC7b2Q,51fba044a9,2020-11-27 20:59:00.000000000
JvEVka56E,5813256522.0,JvSzy1dKm,51fba044a9,2020-11-27 20:59:00.000000000
JvEVka56E,5813256522.0,JvSzvATyP,51fba044a9,2020-11-27 20:59:00.000000000
JvEVka56E,5813256522.0,JvSztvIbK,51fba044a9,2020-11-27 20:59:00.000000000
JvEVka56E,5813256522.0,JvSzA5iPp,51fba044a9,2020-11-27 20:59:00.000000000
JvEVka56E,5813256522.0,JvSzHsleX,51fba044a9,2020-11-27 21:00:00.000000000
JvEVka56E,5813256522.0,JvSzLzqmZ,51fba044a9,2020-11-27 21:00:00.000000000
JvEVka56E,5813256522.0,JvSzJue8Y,51fba044a9,2020-11-27 21:00:00.000000000
JvEVka56E,5813256522.0,JvSA4bs8d,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSAi5T6U,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSAofVqY,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSAmcVMn,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSAkb2NS,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSAljGQ0,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSAjgJHB,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSAqhO0d,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSAhaqXg,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSAb1vP1,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSA9sgVE,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSA7sAgJ,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSA79QqP,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSAeuIVK,dc4a02b08c,2020-11-27 21:01:00.000000000
JvEVka56E,5813256522.0,JvSAyBnnF,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAQ5SUr,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAOwAQA,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSANCgHT,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAMwUsJ,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSALDGjB,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAK945P,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAJcwZR,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAHaEEE,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAFrtni,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSACqPj8,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAB1I4K,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAruPF4,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAvmtKA,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAucJpV,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAtkAWc,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAI2M1J,dc4a02b08c,2020-11-27 21:02:00.000000000
JvEVka56E,5813256522.0,JvSAS5BZ9,dc4a02b08c,2020-11-27 21:03:00.000000000
JvEVka56E,5813256522.0,JvSAV3Yyf,dc4a02b08c,2020-11-27 21:03:00.000000000
JvEVka56E,5813256522.0,JvSAVAYWr,dc4a02b08c,2020-11-27 21:03:00.000000000
JvEVka56E,5813256522.0,JvSAXoxiM,dc4a02b08c,2020-11-27 21:03:00.000000000
JvEVka56E,5813256522.0,JvSAY3uTZ,dc4a02b08c,2020-11-27 21:03:00.000000000
JvEVka56E,5813256522.0,JvSAZtITf,dc4a02b08c,2020-11-27 21:03:00.000000000
JvEVka56E,5813256522.0,JvSASFR9R,dc4a02b08c,2020-11-27 21:03:00.000000000
JvEVka56E,5813256522.0,JvSB0qg2f,dc4a02b08c,2020-11-27 21:03:00.000000000
JvEVka56E,5813256522.0,JvSBtlyVW,a4b4c175d0,2020-11-27 21:04:00.000000000
JvEVka56E,5813256522.0,JvSBSd7nS,d04bef0099,2020-11-27 21:05:00.000000000
JvEVka56E,5813256522.0,JvSC1mFFN,d04bef0099,2020-11-27 21:05:00.000000000
JvEVka56E,5813256522.0,JvSBZd5s2,d04bef0099,2020-11-27 21:05:00.000000000
JvEVka56E,5813256522.0,JvSBWxoXM,d04bef0099,2020-11-27 21:05:00.000000000
JvEVka56E,5813256522.0,JvSC3oxJX,d04bef0099,2020-11-27 21:05:00.000000000
JvEVka56E,5813256522.0,JvSBQ6QzA,d04bef0099,2020-11-27 21:05:00.000000000
JvEVka56E,5813256522.0,JvSBNnRSJ,d04bef0099,2020-11-27 21:05:00.000000000
JvEVka56E,5813256522.0,JvSBJBFyZ,d04bef0099,2020-11-27 21:05:00.000000000
JvEVka56E,5813256522.0,JvSBHeUCy,d04bef0099,2020-11-27 21:05:00.000000000
JvEVka56E,5813256522.0,JvSBUhcNe,d04bef0099,2020-11-27 21:05:00.000000000
JvEVka56E,5813256522.0,JvSCqaWx1,d04bef0099,2020-11-27 21:06:00.000000000
JvEVka56E,5813256522.0,JvSCo6QNK,d04bef0099,2020-11-27 21:06:00.000000000
JvEVka56E,5813256522.0,JvSClra07,d04bef0099,2020-11-27 21:06:00.000000000
JvEVka56E,5813256522.0,JvSCchBDn,d04bef0099,2020-11-27 21:06:00.000000000
JvEVka56E,5813256522.0,JvSC88kqP,d04bef0099,2020-11-27 21:06:00.000000000
JvEVka56E,5813256522.0,JvSC5sCUS,d04bef0099,2020-11-27 21:06:00.000000000
JvEVka56E,5813256522.0,JvSChiYqY,d04bef0099,2020-11-27 21:06:00.000000000
JvEVka56E,5813256522.0,JvSCuzAiZ,d04bef0099,2020-11-27 21:07:00.000000000
JvEVka56E,5813256522.0,JvSE4qmdq,7fc99a98b8,2020-11-27 21:10:00.000000000
JvEVka56E,5813256522.0,JvSEhqsYw,7fc99a98b8,2020-11-27 21:11:00.000000000
JvEVka56E,5813256522.0,JvSEbaVjV,7fc99a98b8,2020-11-27 21:11:00.000000000
JvEVka56E,5813256522.0,JvSE8wiVT,7fc99a98b8,2020-11-27 21:11:00.000000000
JvEVka56E,5813256522.0,JvSErtf1i,7fc99a98b8,2020-11-27 21:11:00.000000000
JvEVka56E,5813256522.0,JvSEnhMs5,7fc99a98b8,2020-11-27 21:11:00.000000000
JvEVka56E,5813256522.0,JvSEddTLb,7fc99a98b8,2020-11-27 21:11:00.000000000
JvEVka56E,5813256522.0,JvSERp0EE,7fc99a98b8,2020-11-27 21:12:00.000000000
JvEVka56E,5813256522.0,JvSEOw73l,7fc99a98b8,2020-11-27 21:12:00.000000000
JvEVka56E,5813256522.0,JvSEHorGz,7fc99a98b8,2020-11-27 21:12:00.000000000
JvEVka56E,5813256522.0,JvSEAk5mw,7fc99a98b8,2020-11-27 21:12:00.000000000
JvEVka56E,5813256522.0,JvSEw7wTF,7fc99a98b8,2020-11-27 21:12:00.000000000
JvEVka56E,5813256522.0,JvSETt6h7,7fc99a98b8,2020-11-27 21:12:00.000000000
JvEVka56E,5813256522.0,JvSF7qQ3a,56db5e11cc,2020-11-27 21:13:00.000000000
JvEVka56E,5813256522.0,JvSF9uUNM,56db5e11cc,2020-11-27 21:13:00.000000000
JvEVka56E,5813256522.0,JvSFcnOPl,56db5e11cc,2020-11-27 21:13:00.000000000
JvEVka56E,5813256522.0,JvSFgx4LV,56db5e11cc,2020-11-27 21:13:00.000000000
JvEVka56E,5813256522.0,JvSFv240z,56db5e11cc,2020-11-27 21:14:00.000000000
JvEVka56E,5813256522.0,JvSFIn2x2,56db5e11cc,2020-11-27 21:14:00.000000000
JvEVka56E,5813256522.0,JvSFzqIfr,56db5e11cc,2020-11-27 21:14:00.000000000
JvEVka56E,5813256522.0,JvSFxlw0T,56db5e11cc,2020-11-27 21:14:00.000000000
JvEVka56E,5813256522.0,JvSG0nr2V,56db5e11cc,2020-11-27 21:15:00.000000000
JvEVka56E,5813256522.0,JvSFPo6z5,56db5e11cc,2020-11-27 21:15:00.000000000
JvEVka56E,5813256522.0,JvSFN1mLB,56db5e11cc,2020-11-27 21:15:00.000000000
JvEVka56E,5813256522.0,JvSFKr7Uf,56db5e11cc,2020-11-27 21:15:00.000000000
JvEVka56E,5813256522.0,JvSFRvvhC,56db5e11cc,2020-11-27 21:15:00.000000000
JvEVka56E,5813256522.0,JvSGfa1Cy,ab05c00230,2020-11-27 21:16:00.000000000
JvEVka56E,5813256522.0,JvSGhvGbi,ab05c00230,2020-11-27 21:16:00.000000000
JvEVka56E,5813256522.0,JvSGmfuCG,ab05c00230,2020-11-27 21:16:00.000000000
JvEVka56E,5813256522.0,JvSGqD1Fv,ab05c00230,2020-11-27 21:16:00.000000000
JvEVka56E,5813256522.0,JvSH83jlv,ab05c00230,2020-11-27 21:18:00.000000000
JvEVka56E,5813256522.0,JvSHa7oWZ,ab05c00230,2020-11-27 21:18:00.000000000
JvEVka56E,5813256522.0,JvSH3ErHb,ab05c00230,2020-11-27 21:18:00.000000000
JvEVka56E,5813256522.0,JvSMQ7I8I,055e0c26d6,2020-11-27 21:32:00.000000000
JvEVka56E,5813256522.0,JvTJpF4Fg,3fdbd23b36,2020-11-27 23:56:00.000000000
JvEVka56E,5813256522.0,JvTJPmBmw,3fdbd23b36,2020-11-27 23:57:00.000000000
JvEVka56E,5813256522.0,JvTJX3G5A,3fdbd23b36,2020-11-27 23:58:00.000000000
JvEVka56E,5813256522.0,JvTKexVko,51fba044a9,2020-11-27 23:58:00.000000000
JvEVka56E,5813256522.0,JvTKtkvhM,51fba044a9,2020-11-27 23:59:00.000000000
JvEVka56E,5813256522.0,JvTKxoiVt,51fba044a9,2020-11-27 23:59:00.000000000
JvEVka56E,5813256522.0,JvTKm9yPe,51fba044a9,2020-11-27 23:59:00.000000000
JvEVka56E,5813256522.0,JvTKpbfrP,51fba044a9,2020-11-27 23:59:00.000000000
JvEVka56E,5813256522.0,JvTKCrQf9,51fba044a9,2020-11-27 23:59:00.000000000
JvEVka56E,5813256522.0,JvTKA2SSt,51fba044a9,2020-11-27 23:59:00.000000000
JvEVka56E,5813256522.0,JvTKk9R39,51fba044a9,2020-11-27 23:59:00.000000000
JvEVka56E,5813256522.0,JvWkfEnYM,998a949634,2020-11-28 06:33:00.000000000
JvEVka56E,5813256522.0,JvWkRw2tF,f680d4da09,2020-11-28 06:34:00.000000000
JvEVka56E,5813256522.0,JvWkXCMhy,f680d4da09,2020-11-28 06:34:00.000000000
JvEVka56E,5813256522.0,JvWlb0d0E,f680d4da09,2020-11-28 06:35:00.000000000
JvEVka56E,5813256522.0,JvWl57Ml8,f680d4da09,2020-11-28 06:35:00.000000000
JvEVka56E,5813256522.0,JvWl7rfHd,f680d4da09,2020-11-28 06:35:00.000000000
JvEVka56E,5813256522.0,JvYiEwhGZ,a7e8fdac04,2020-11-28 11:34:00.000000000
JvEVka56E,5813256522.0,JvZtZemVT,cd877eb695,2020-11-28 14:35:00.000000000
JvEVka56E,5813256522.0,Jw0a7onwH,815fea82bc,2020-11-28 16:19:00.000000000
JvEVka56E,5813256522.0,Jw2qMcz8i,05f3cb61cd,2020-11-28 22:05:00.000000000
JvEVka56E,5813256522.0,Jwcow870c,6bb9c95341,2020-11-29 23:27:00.000000000
JvEVka56E,5813256522.0,JwcoI0G6Z,6bb9c95341,2020-11-29 23:28:00.000000000
JvEVka56E,5813256522.0,Jwkomw4cs,32af7a5ae6,2020-11-30 19:49:00.000000000
JvEVka56E,5813256522.0,Jwvckpvcs,7017fce921,2020-12-01 23:19:00.000000000
JvEVka56E,5813256522.0,JwMdo4yfM,d95a68c033,2020-12-03 18:39:00.000000000
JvEVka56E,5813256522.0,JwMwLeY3X,57090249c6,2020-12-03 19:26:00.000000000
JvEVka56E,5813256522.0,JwNtE8Pgw,365da422fc,2020-12-03 21:51:00.000000000
