origin_id,origin_uid,id,uid,created_at
JusxeFNUj,2275758460.0,JuBo8v3RP,aeb9070fc8,2020-11-19 11:24:00.000000000
JusxeFNUj,2275758460.0,JuBpdzCnO,d9903820a5,2020-11-19 11:27:00.000000000
JusxeFNUj,2275758460.0,JuBv7s8ZY,42e1d14efd,2020-11-19 11:41:00.000000000
JusxeFNUj,2275758460.0,JuBvTEdEM,3fa927a5a2,2020-11-19 11:43:00.000000000
JusxeFNUj,2275758460.0,JuBvHeCkm,a47c28a1f3,2020-11-19 11:43:00.000000000
JusxeFNUj,2275758460.0,JuBwmeBC8,84f25a3910,2020-11-19 11:44:00.000000000
JusxeFNUj,2275758460.0,JuBwnuWKK,3a277a7544,2020-11-19 11:45:00.000000000
JusxeFNUj,2275758460.0,JuBxxeV4I,bc96f562b8,2020-11-19 11:47:00.000000000
JusxeFNUj,2275758460.0,JuByP6njk,2064b72556,2020-11-19 11:51:00.000000000
JusxeFNUj,2275758460.0,JuBAQ0trk,7d1de8d042,2020-11-19 11:55:00.000000000
JusxeFNUj,2275758460.0,JuBBl4ewm,5893fe9a62,2020-11-19 11:57:00.000000000
JusxeFNUj,2275758460.0,JuBBF7Dze,fd4a22ad3b,2020-11-19 11:58:00.000000000
JusxeFNUj,2275758460.0,JuBCB2EHK,6b559730f5,2020-11-19 12:00:00.000000000
JusxeFNUj,2275758460.0,JuBCz43kn,6b559730f5,2020-11-19 12:00:00.000000000
JusxeFNUj,2275758460.0,JuBEhojY8,9951333a7f,2020-11-19 12:04:00.000000000
JusxeFNUj,2275758460.0,JuBFcFujq,3cf2a0c6c9,2020-11-19 12:06:00.000000000
JusxeFNUj,2275758460.0,JuBF46w7I,9ec94c3393,2020-11-19 12:06:00.000000000
JusxeFNUj,2275758460.0,JuBFzqMfg,b1763c5f4c,2020-11-19 12:07:00.000000000
JusxeFNUj,2275758460.0,JuBFAmcXq,fc308a24e8,2020-11-19 12:07:00.000000000
JusxeFNUj,2275758460.0,JuBFRbLfv,3a211cd32c,2020-11-19 12:08:00.000000000
JusxeFNUj,2275758460.0,JuBG3hzDo,aa5754be53,2020-11-19 12:08:00.000000000
JusxeFNUj,2275758460.0,JuBHQ55bh,1d8462a9d0,2020-11-19 12:13:00.000000000
JusxeFNUj,2275758460.0,JuBJ5hW6m,085c121ea7,2020-11-19 12:16:00.000000000
JusxeFNUj,2275758460.0,JuBJii2Dd,4f8f5b7d0b,2020-11-19 12:16:00.000000000
JusxeFNUj,2275758460.0,JuBJCnC86,bad35577d3,2020-11-19 12:17:00.000000000
JusxeFNUj,2275758460.0,JuBMCdkGH,4541f39d84,2020-11-19 12:24:00.000000000
JusxeFNUj,2275758460.0,JuBMOzCQi,8af5ea5540,2020-11-19 12:25:00.000000000
JusxeFNUj,2275758460.0,JuBNTFgVK,0f0e638643,2020-11-19 12:28:00.000000000
JusxeFNUj,2275758460.0,JuBNWjUmi,4a1f8e44bb,2020-11-19 12:28:00.000000000
JusxeFNUj,2275758460.0,JuBNVdqiq,16b88d281c,2020-11-19 12:28:00.000000000
JusxeFNUj,2275758460.0,JuBOHDLel,3865dcdbc3,2020-11-19 12:30:00.000000000
JusxeFNUj,2275758460.0,JuBPh8G59,d6c881a1eb,2020-11-19 12:31:00.000000000
JusxeFNUj,2275758460.0,JuBPvwOuO,c124dafdb6,2020-11-19 12:32:00.000000000
JusxeFNUj,2275758460.0,JuBQIitwc,2f3e1a133f,2020-11-19 12:35:00.000000000
JusxeFNUj,2275758460.0,JuBV53g2Z,8eacda5901,2020-11-19 12:45:00.000000000
JusxeFNUj,2275758460.0,JuBYZgVMY,09e2c3b510,2020-11-19 12:55:00.000000000
JusxeFNUj,2275758460.0,JuBZu5k0E,950044dc6f,2020-11-19 12:56:00.000000000
JusxeFNUj,2275758460.0,JuBZEpHkf,a62875aea8,2020-11-19 12:57:00.000000000
JusxeFNUj,2275758460.0,JuBZDcElI,37d426a1de,2020-11-19 12:57:00.000000000
JusxeFNUj,2275758460.0,JuC3t2OVA,14e9207c4a,2020-11-19 13:06:00.000000000
JusxeFNUj,2275758460.0,JuC4yoXIN,b42ce2b1cd,2020-11-19 13:09:00.000000000
JusxeFNUj,2275758460.0,JuC63b2Kq,bcc9e2786b,2020-11-19 13:12:00.000000000
JusxeFNUj,2275758460.0,JuC6BtIaQ,999aaee8cf,2020-11-19 13:14:00.000000000
JusxeFNUj,2275758460.0,JuC8vElif,c9d85f6547,2020-11-19 13:18:00.000000000
JusxeFNUj,2275758460.0,JuC9ioIn1,2ea29f2c4f,2020-11-19 13:20:00.000000000
JusxeFNUj,2275758460.0,JuCa6ng4A,b042c631e5,2020-11-19 13:22:00.000000000
JusxeFNUj,2275758460.0,JuCc3eFBW,a152672e0c,2020-11-19 13:27:00.000000000
JusxeFNUj,2275758460.0,JuCbYfuyK,6ff24da168,2020-11-19 13:27:00.000000000
JusxeFNUj,2275758460.0,JuCeV5IZJ,3df1760ed9,2020-11-19 13:34:00.000000000
JusxeFNUj,2275758460.0,JuCh2iDXa,e68c64950e,2020-11-19 13:39:00.000000000
JusxeFNUj,2275758460.0,JuCjdDHot,465463df48,2020-11-19 13:45:00.000000000
JusxeFNUj,2275758460.0,JuCn7luRs,afac5eb533,2020-11-19 13:54:00.000000000
JusxeFNUj,2275758460.0,JuCniDwce,f72445675f,2020-11-19 13:55:00.000000000
JusxeFNUj,2275758460.0,JuCoYDcgm,e5934fd3ad,2020-11-19 13:59:00.000000000
JusxeFNUj,2275758460.0,JuCqtn4RH,dddece9711,2020-11-19 14:03:00.000000000
JusxeFNUj,2275758460.0,JuCrclgsK,18fadb1801,2020-11-19 14:04:00.000000000
JusxeFNUj,2275758460.0,JuCwY8vvd,d912da5eff,2020-11-19 14:19:00.000000000
JusxeFNUj,2275758460.0,JuCxosuvm,43fa951787,2020-11-19 14:20:00.000000000
JusxeFNUj,2275758460.0,JuCzLDVmu,beaa04ee6b,2020-11-19 14:26:00.000000000
JusxeFNUj,2275758460.0,JuCAksMIi,79fefe00e8,2020-11-19 14:27:00.000000000
JusxeFNUj,2275758460.0,JuCBidyhN,31b2bbc99d,2020-11-19 14:29:00.000000000
JusxeFNUj,2275758460.0,JuCBglzEl,00bd62bda7,2020-11-19 14:29:00.000000000
JusxeFNUj,2275758460.0,JuCAX9hhx,b745e34bc3,2020-11-19 14:29:00.000000000
JusxeFNUj,2275758460.0,JuCBQagzi,12d72d5d78,2020-11-19 14:31:00.000000000
JusxeFNUj,2275758460.0,JuCEohIlF,78d92c1ea8,2020-11-19 14:37:00.000000000
JusxeFNUj,2275758460.0,JuCFgzoSY,a6b35a6810,2020-11-19 14:39:00.000000000
JusxeFNUj,2275758460.0,JuCFWhBr5,f63b05f377,2020-11-19 14:41:00.000000000
JusxeFNUj,2275758460.0,JuCG10hFM,2a33456a18,2020-11-19 14:41:00.000000000
JusxeFNUj,2275758460.0,JuCGOAoop,180c2eae10,2020-11-19 14:43:00.000000000
JusxeFNUj,2275758460.0,JuCGZ1B8m,0c9441fc9b,2020-11-19 14:43:00.000000000
JusxeFNUj,2275758460.0,JuCGW0YjE,2a33456a18,2020-11-19 14:43:00.000000000
JusxeFNUj,2275758460.0,JuCIcANvb,7dbbd25dc5,2020-11-19 14:46:00.000000000
JusxeFNUj,2275758460.0,JuCLe0SYr,dd0a4f0dbb,2020-11-19 14:54:00.000000000
JusxeFNUj,2275758460.0,JuCM1lyd9,12438a8859,2020-11-19 14:56:00.000000000
JusxeFNUj,2275758460.0,JuCMNcGEv,09e2c3b510,2020-11-19 14:58:00.000000000
JusxeFNUj,2275758460.0,JuCNsibCU,db17da3cee,2020-11-19 14:59:00.000000000
JusxeFNUj,2275758460.0,JuCPp7pem,72db7dfdc2,2020-11-19 15:04:00.000000000
JusxeFNUj,2275758460.0,JuCPNEVvC,b62a77fd95,2020-11-19 15:05:00.000000000
JusxeFNUj,2275758460.0,JuCS0dhvk,898df8d930,2020-11-19 15:11:00.000000000
JusxeFNUj,2275758460.0,JuCUVkjG7,f2ee32c89c,2020-11-19 15:18:00.000000000
JusxeFNUj,2275758460.0,JuCV5DA5M,aafa49faf9,2020-11-19 15:18:00.000000000
JusxeFNUj,2275758460.0,JuCVgyw8L,6d5f217f04,2020-11-19 15:19:00.000000000
JusxeFNUj,2275758460.0,JuCYXjvG5,aafa49faf9,2020-11-19 15:28:00.000000000
JusxeFNUj,2275758460.0,JuCZmrxuV,c2c2ed4d3d,2020-11-19 15:29:00.000000000
JusxeFNUj,2275758460.0,JuD0KE4ta,ebc693d0c7,2020-11-19 15:32:00.000000000
JusxeFNUj,2275758460.0,JuD1Fpk3X,86fdf752eb,2020-11-19 15:34:00.000000000
JusxeFNUj,2275758460.0,JuD5z8cHc,b47108b69a,2020-11-19 15:44:00.000000000
JusxeFNUj,2275758460.0,JuD6p7xXJ,579971aad1,2020-11-19 15:46:00.000000000
JusxeFNUj,2275758460.0,JuD6VCCNm,ce11986851,2020-11-19 15:47:00.000000000
JusxeFNUj,2275758460.0,JuD7iDiWU,d2e465af68,2020-11-19 15:48:00.000000000
JusxeFNUj,2275758460.0,JuDbzsm5T,695c1b58d4,2020-11-19 15:59:00.000000000
JusxeFNUj,2275758460.0,JuDchagJI,65be171189,2020-11-19 16:00:00.000000000
JusxeFNUj,2275758460.0,JuDdS9Emc,9a24019850,2020-11-19 16:04:00.000000000
JusxeFNUj,2275758460.0,JuDgOx1ln,e5f4a8bab9,2020-11-19 16:12:00.000000000
JusxeFNUj,2275758460.0,JuDk4AFIR,5848fb984e,2020-11-19 16:20:00.000000000
JusxeFNUj,2275758460.0,JuDmskrk9,4d9dee1718,2020-11-19 16:26:00.000000000
JusxeFNUj,2275758460.0,JuDndEmbV,587aed65c8,2020-11-19 16:27:00.000000000
JusxeFNUj,2275758460.0,JuDppvA74,20f6d3d812,2020-11-19 16:33:00.000000000
JusxeFNUj,2275758460.0,JuDqKh408,7e782a701e,2020-11-19 16:36:00.000000000
JusxeFNUj,2275758460.0,JuDsrx43E,1f90850a19,2020-11-19 16:40:00.000000000
JusxeFNUj,2275758460.0,JuDsrenXw,aaf6e0a1ed,2020-11-19 16:40:00.000000000
JusxeFNUj,2275758460.0,JuDwszHcP,b6e4ad020a,2020-11-19 16:50:00.000000000
JusxeFNUj,2275758460.0,JuDxU7Y72,09e9dc7a77,2020-11-19 16:54:00.000000000
JusxeFNUj,2275758460.0,JuDAYpD4e,79a85384e3,2020-11-19 17:01:00.000000000
JusxeFNUj,2275758460.0,JuDBSftrr,40753ad025,2020-11-19 17:04:00.000000000
JusxeFNUj,2275758460.0,JuDGK1ScG,f0123a1248,2020-11-19 17:16:00.000000000
JusxeFNUj,2275758460.0,JuDHEnC1o,28dbcfe6d6,2020-11-19 17:18:00.000000000
JusxeFNUj,2275758460.0,JuDHCErJt,e414f6f578,2020-11-19 17:18:00.000000000
JusxeFNUj,2275758460.0,JuDKyDBnX,54ec91ea4e,2020-11-19 17:25:00.000000000
JusxeFNUj,2275758460.0,JuDLaan3V,0764a1c559,2020-11-19 17:26:00.000000000
JusxeFNUj,2275758460.0,JuDLXgJlK,2e2f34b1ff,2020-11-19 17:28:00.000000000
JusxeFNUj,2275758460.0,JuDN5wWi7,a488626fc3,2020-11-19 17:31:00.000000000
JusxeFNUj,2275758460.0,JuDN72UmK,72c489e76a,2020-11-19 17:31:00.000000000
JusxeFNUj,2275758460.0,JuDNDAf72,a6ae553d8d,2020-11-19 17:33:00.000000000
JusxeFNUj,2275758460.0,JuDOSoSyT,98f0071afc,2020-11-19 17:36:00.000000000
JusxeFNUj,2275758460.0,JuDRF0ehu,5893fe9a62,2020-11-19 17:42:00.000000000
JusxeFNUj,2275758460.0,JuDSm5mpf,87caf10662,2020-11-19 17:44:00.000000000
JusxeFNUj,2275758460.0,JuDThpRbb,f55f41bd2a,2020-11-19 17:46:00.000000000
JusxeFNUj,2275758460.0,JuDUraWeD,c035939c43,2020-11-19 17:49:00.000000000
JusxeFNUj,2275758460.0,JuDX641E9,067a56971e,2020-11-19 17:56:00.000000000
JusxeFNUj,2275758460.0,JuDYZ9kmX,04b4c20c3c,2020-11-19 18:00:00.000000000
JusxeFNUj,2275758460.0,JuDZC6jOX,3025271954,2020-11-19 18:02:00.000000000
JusxeFNUj,2275758460.0,JuE1CyGkU,18da72f940,2020-11-19 18:07:00.000000000
JusxeFNUj,2275758460.0,JuE1r09wV,f35fb5a985,2020-11-19 18:07:00.000000000
JusxeFNUj,2275758460.0,JuE4AyDZY,984e283a35,2020-11-19 18:14:00.000000000
JusxeFNUj,2275758460.0,JuE83o5RU,40789e492f,2020-11-19 18:23:00.000000000
JusxeFNUj,2275758460.0,JuE8tcado,ca28c13aa3,2020-11-19 18:24:00.000000000
JusxeFNUj,2275758460.0,JuE8RkoXC,5dddcfc763,2020-11-19 18:25:00.000000000
JusxeFNUj,2275758460.0,JuE9LgOld,7b4b78eb4c,2020-11-19 18:27:00.000000000
JusxeFNUj,2275758460.0,JuE9SBGqT,32f628768e,2020-11-19 18:27:00.000000000
JusxeFNUj,2275758460.0,JuEbYl4fX,2122a5f2d7,2020-11-19 18:32:00.000000000
JusxeFNUj,2275758460.0,JuEd3qJGl,e81f39840a,2020-11-19 18:35:00.000000000
JusxeFNUj,2275758460.0,JuEcRftl3,b97f357b74,2020-11-19 18:35:00.000000000
JusxeFNUj,2275758460.0,JuEg75VXc,2c81b8465b,2020-11-19 18:43:00.000000000
JusxeFNUj,2275758460.0,JuEigFDGV,46e487412e,2020-11-19 18:48:00.000000000
JusxeFNUj,2275758460.0,JuEi6j2RL,6f3e1a33d6,2020-11-19 18:48:00.000000000
JusxeFNUj,2275758460.0,JuEiKcB7m,c70c81b433,2020-11-19 18:49:00.000000000
JusxeFNUj,2275758460.0,JuEk242pp,f45df3b11d,2020-11-19 18:52:00.000000000
JusxeFNUj,2275758460.0,JuEkiAE6A,f6d37d72f8,2020-11-19 18:53:00.000000000
JusxeFNUj,2275758460.0,JuElecYCM,3552e48b92,2020-11-19 18:55:00.000000000
JusxeFNUj,2275758460.0,JuEoO8YvI,c06c20b8ef,2020-11-19 19:04:00.000000000
JusxeFNUj,2275758460.0,JuEoAbgNf,a36ac78792,2020-11-19 19:04:00.000000000
JusxeFNUj,2275758460.0,JuErweOOc,6935abe735,2020-11-19 19:11:00.000000000
JusxeFNUj,2275758460.0,JuEt4vdM1,ca899c7711,2020-11-19 19:15:00.000000000
JusxeFNUj,2275758460.0,JuEwxp3tk,3b7b4b7b45,2020-11-19 19:23:00.000000000
JusxeFNUj,2275758460.0,JuEwVgM9i,dc3707535d,2020-11-19 19:24:00.000000000
JusxeFNUj,2275758460.0,JuExSs7pw,f9f44cf568,2020-11-19 19:26:00.000000000
JusxeFNUj,2275758460.0,JuEzrle9Q,20f6d3d812,2020-11-19 19:30:00.000000000
JusxeFNUj,2275758460.0,JuEBkFUUT,b3c530e239,2020-11-19 19:35:00.000000000
JusxeFNUj,2275758460.0,JuECyBk1g,0ce64a4ec9,2020-11-19 19:38:00.000000000
JusxeFNUj,2275758460.0,JuECBdKBR,d2a3469985,2020-11-19 19:38:00.000000000
JusxeFNUj,2275758460.0,JuEDAoO1F,5e51018b8e,2020-11-19 19:41:00.000000000
JusxeFNUj,2275758460.0,JuEEW1jYG,f9377bd38f,2020-11-19 19:44:00.000000000
JusxeFNUj,2275758460.0,JuEFC17rk,527cbac98c,2020-11-19 19:45:00.000000000
JusxeFNUj,2275758460.0,JuEFKe9uy,c0d72d7d23,2020-11-19 19:46:00.000000000
JusxeFNUj,2275758460.0,JuEFWDGc0,15eb7c76c9,2020-11-19 19:46:00.000000000
JusxeFNUj,2275758460.0,JuEIzdkZl,cff723194d,2020-11-19 19:53:00.000000000
JusxeFNUj,2275758460.0,JuEJkbehy,68a93b1eda,2020-11-19 19:55:00.000000000
JusxeFNUj,2275758460.0,JuEJCg0HT,20f6d3d812,2020-11-19 19:55:00.000000000
JusxeFNUj,2275758460.0,JuEJNFJZd,6aea886fe2,2020-11-19 19:56:00.000000000
JusxeFNUj,2275758460.0,JuEKCjcIm,9d24099d75,2020-11-19 19:58:00.000000000
JusxeFNUj,2275758460.0,JuEQ9DDEJ,51a95bb1b0,2020-11-19 20:11:00.000000000
JusxeFNUj,2275758460.0,JuEQKyMxK,8d3458fc70,2020-11-19 20:13:00.000000000
JusxeFNUj,2275758460.0,JuERh49j0,ab2547beb6,2020-11-19 20:14:00.000000000
JusxeFNUj,2275758460.0,JuESovtQz,a4605fdfb4,2020-11-19 20:17:00.000000000
JusxeFNUj,2275758460.0,JuETv3OAt,2a1270f52e,2020-11-19 20:20:00.000000000
JusxeFNUj,2275758460.0,JuEUKw3KK,c8cac7a3a7,2020-11-19 20:23:00.000000000
JusxeFNUj,2275758460.0,JuEZx9ljx,ae455602ca,2020-11-19 20:35:00.000000000
JusxeFNUj,2275758460.0,JuF0M1kIp,4287c56b46,2020-11-19 20:38:00.000000000
JusxeFNUj,2275758460.0,JuF1e5A2e,2136450ded,2020-11-19 20:39:00.000000000
JusxeFNUj,2275758460.0,JuF2YxeqX,5893fe9a62,2020-11-19 20:43:00.000000000
JusxeFNUj,2275758460.0,JuF4XqxDa,cce02ccbb1,2020-11-19 20:48:00.000000000
JusxeFNUj,2275758460.0,JuF6scBSP,62950da5c8,2020-11-19 20:52:00.000000000
JusxeFNUj,2275758460.0,JuF6T4Z7m,26c903758e,2020-11-19 20:53:00.000000000
JusxeFNUj,2275758460.0,JuFaZyi1Y,d912da5eff,2020-11-19 21:03:00.000000000
JusxeFNUj,2275758460.0,JuFbgkxKt,b074efc062,2020-11-19 21:03:00.000000000
JusxeFNUj,2275758460.0,JuFcsbQGQ,6c175c1417,2020-11-19 21:06:00.000000000
JusxeFNUj,2275758460.0,JuFcIrXwf,1b7b7c5af4,2020-11-19 21:07:00.000000000
JusxeFNUj,2275758460.0,JuFcM4e6U,03dad98bd1,2020-11-19 21:07:00.000000000
JusxeFNUj,2275758460.0,JuFdsxJaZ,7592c148a2,2020-11-19 21:09:00.000000000
JusxeFNUj,2275758460.0,JuFePCIlw,bfeb1cb82a,2020-11-19 21:12:00.000000000
JusxeFNUj,2275758460.0,JuFfC9Rjz,56b7c4fcdd,2020-11-19 21:14:00.000000000
JusxeFNUj,2275758460.0,JuFfB1gos,b074efc062,2020-11-19 21:14:00.000000000
JusxeFNUj,2275758460.0,JuFg060rK,152a234ea2,2020-11-19 21:15:00.000000000
JusxeFNUj,2275758460.0,JuFkoh16Z,fd5b85782a,2020-11-19 21:26:00.000000000
JusxeFNUj,2275758460.0,JuFkRa7mK,be725219f5,2020-11-19 21:27:00.000000000
JusxeFNUj,2275758460.0,JuFnE0RZL,104bdcf163,2020-11-19 21:34:00.000000000
JusxeFNUj,2275758460.0,JuFntamLY,ba824f2ee0,2020-11-19 21:34:00.000000000
JusxeFNUj,2275758460.0,JuFpI2bbk,3a9823e422,2020-11-19 21:39:00.000000000
JusxeFNUj,2275758460.0,JuFqYBZdB,ba6c4fd2d1,2020-11-19 21:42:00.000000000
JusxeFNUj,2275758460.0,JuFrjkfGD,f1aaa1f73f,2020-11-19 21:43:00.000000000
JusxeFNUj,2275758460.0,JuFs4h5dR,dd782de439,2020-11-19 21:45:00.000000000
JusxeFNUj,2275758460.0,JuFsBEkTe,dd782de439,2020-11-19 21:46:00.000000000
JusxeFNUj,2275758460.0,JuFt3oQwH,488c9ac42d,2020-11-19 21:47:00.000000000
JusxeFNUj,2275758460.0,JuFtTsuoR,a158d1e3d5,2020-11-19 21:49:00.000000000
JusxeFNUj,2275758460.0,JuFu7EwG6,0cda6039c8,2020-11-19 21:50:00.000000000
JusxeFNUj,2275758460.0,JuFx0mBOK,0a5986bafe,2020-11-19 21:57:00.000000000
JusxeFNUj,2275758460.0,JuFz7j0AS,a3a84fa858,2020-11-19 22:02:00.000000000
JusxeFNUj,2275758460.0,JuFAR739k,f6c61822f8,2020-11-19 22:07:00.000000000
JusxeFNUj,2275758460.0,JuFCFphlP,a2fb0b855f,2020-11-19 22:11:00.000000000
JusxeFNUj,2275758460.0,JuFCFaXPU,f2d044d380,2020-11-19 22:11:00.000000000
JusxeFNUj,2275758460.0,JuFDQoqFA,4ca6bbed64,2020-11-19 22:14:00.000000000
JusxeFNUj,2275758460.0,JuFEqd9mZ,e521725381,2020-11-19 22:15:00.000000000
JusxeFNUj,2275758460.0,JuFEaxkNG,bf6531b185,2020-11-19 22:15:00.000000000
JusxeFNUj,2275758460.0,JuFELssjf,5493d7727b,2020-11-19 22:16:00.000000000
JusxeFNUj,2275758460.0,JuFEE5nTZ,9ecea30195,2020-11-19 22:16:00.000000000
JusxeFNUj,2275758460.0,JuFFe53L1,fe7eb767f0,2020-11-19 22:17:00.000000000
JusxeFNUj,2275758460.0,JuFGkEgyh,1e50357470,2020-11-19 22:20:00.000000000
JusxeFNUj,2275758460.0,JuFGGeHeg,ec7acbdd75,2020-11-19 22:21:00.000000000
JusxeFNUj,2275758460.0,JuFIgFLNc,46b8272738,2020-11-19 22:25:00.000000000
JusxeFNUj,2275758460.0,JuFIXbHDd,5fa531537f,2020-11-19 22:26:00.000000000
JusxeFNUj,2275758460.0,JuFJDoI96,d912da5eff,2020-11-19 22:28:00.000000000
JusxeFNUj,2275758460.0,JuFMUoVuI,6702111967,2020-11-19 22:36:00.000000000
JusxeFNUj,2275758460.0,JuFNlnPxV,dff8d9874e,2020-11-19 22:37:00.000000000
JusxeFNUj,2275758460.0,JuFPpiwNd,52ab2f94ab,2020-11-19 22:42:00.000000000
JusxeFNUj,2275758460.0,JuFTJjcNP,eef73335ca,2020-11-19 22:53:00.000000000
JusxeFNUj,2275758460.0,JuFUMCpop,e1eb0652b3,2020-11-19 22:56:00.000000000
JusxeFNUj,2275758460.0,JuFVjpm4i,92eda5cbe8,2020-11-19 22:57:00.000000000
JusxeFNUj,2275758460.0,JuFW3xj7D,2af14d85ef,2020-11-19 22:59:00.000000000
JusxeFNUj,2275758460.0,JuFWnkccg,64b897f37f,2020-11-19 23:00:00.000000000
JusxeFNUj,2275758460.0,JuFXwtDxu,4c95d84ee3,2020-11-19 23:02:00.000000000
JusxeFNUj,2275758460.0,JuFXi5tvQ,a0e8753313,2020-11-19 23:02:00.000000000
JusxeFNUj,2275758460.0,JuFYCrrMi,d37b329748,2020-11-19 23:05:00.000000000
JusxeFNUj,2275758460.0,JuFZapdCd,71a79970fd,2020-11-19 23:06:00.000000000
JusxeFNUj,2275758460.0,JuG0ir6px,70736fc8fe,2020-11-19 23:09:00.000000000
JusxeFNUj,2275758460.0,JuG0AtFQw,4851ff4d1c,2020-11-19 23:10:00.000000000
JusxeFNUj,2275758460.0,JuG3zbSSk,2a33456a18,2020-11-19 23:17:00.000000000
JusxeFNUj,2275758460.0,JuG3sriYR,8f7fcda9ad,2020-11-19 23:17:00.000000000
JusxeFNUj,2275758460.0,JuG3qngib,2a33456a18,2020-11-19 23:17:00.000000000
JusxeFNUj,2275758460.0,JuG3JyuMS,2a33456a18,2020-11-19 23:18:00.000000000
JusxeFNUj,2275758460.0,JuG5y8uhI,a0ecf0bb5f,2020-11-19 23:22:00.000000000
JusxeFNUj,2275758460.0,JuG6PhI9p,e4a2fbf187,2020-11-19 23:25:00.000000000
JusxeFNUj,2275758460.0,JuG7EoRDC,e51bf3bf6c,2020-11-19 23:27:00.000000000
JusxeFNUj,2275758460.0,JuGbnbLK6,4d43ac11d8,2020-11-19 23:36:00.000000000
JusxeFNUj,2275758460.0,JuGbTFLXH,9a11dc7b95,2020-11-19 23:38:00.000000000
JusxeFNUj,2275758460.0,JuGcCkcht,903d204bb8,2020-11-19 23:40:00.000000000
JusxeFNUj,2275758460.0,JuGdihOfO,925fa34711,2020-11-19 23:41:00.000000000
JusxeFNUj,2275758460.0,JuGd7mRJG,f196c2dc05,2020-11-19 23:41:00.000000000
JusxeFNUj,2275758460.0,JuGevolWR,06992c27da,2020-11-19 23:44:00.000000000
JusxeFNUj,2275758460.0,JuGgypPHX,a58b367dd7,2020-11-19 23:49:00.000000000
JusxeFNUj,2275758460.0,JuGhLqVBv,09e2c3b510,2020-11-19 23:52:00.000000000
JusxeFNUj,2275758460.0,JuGjxDVbz,b489d26292,2020-11-19 23:57:00.000000000
JusxeFNUj,2275758460.0,JuGkegt1u,8f39681afa,2020-11-19 23:58:00.000000000
JusxeFNUj,2275758460.0,JuGBnFwcq,12b5f2cd50,2020-11-20 00:41:00.000000000
JusxeFNUj,2275758460.0,JuGLgij3k,11ec94a302,2020-11-20 01:05:00.000000000
JusxeFNUj,2275758460.0,JuHyfDUt6,327ad6753d,2020-11-20 03:06:00.000000000
JusxeFNUj,2275758460.0,JuHPsjdmC,71021171a7,2020-11-20 03:48:00.000000000
JusxeFNUj,2275758460.0,JuIhyBSAC,bd6ad22f36,2020-11-20 04:57:00.000000000
JusxeFNUj,2275758460.0,JuIoFpZiw,af56188f01,2020-11-20 05:15:00.000000000
JusxeFNUj,2275758460.0,JuIw3rQ2o,ea44741208,2020-11-20 05:33:00.000000000
JusxeFNUj,2275758460.0,JuJhkauTI,dc3707535d,2020-11-20 07:29:00.000000000
JusxeFNUj,2275758460.0,JuJirkfbE,3d7aad80c2,2020-11-20 07:32:00.000000000
JusxeFNUj,2275758460.0,JuJlYAxcW,84efa6510f,2020-11-20 07:41:00.000000000
JusxeFNUj,2275758460.0,JuJnA9me3,0f21b6728c,2020-11-20 07:45:00.000000000
JusxeFNUj,2275758460.0,JuJougOrt,957f9e0eed,2020-11-20 07:47:00.000000000
JusxeFNUj,2275758460.0,JuJpkhcik,b6e6f4e4a0,2020-11-20 07:49:00.000000000
JusxeFNUj,2275758460.0,JuJr4aKqi,8b395fa836,2020-11-20 07:53:00.000000000
JusxeFNUj,2275758460.0,JuJAVegGy,22ed879bb8,2020-11-20 08:18:00.000000000
JusxeFNUj,2275758460.0,JuJDtkDi4,6c68f47b28,2020-11-20 08:24:00.000000000
JusxeFNUj,2275758460.0,JuJE4u3BG,9f3a69831c,2020-11-20 08:25:00.000000000
JusxeFNUj,2275758460.0,JuJEfvyer,37d5862d46,2020-11-20 08:26:00.000000000
JusxeFNUj,2275758460.0,JuJFnfRzi,1a8ebe66f9,2020-11-20 08:29:00.000000000
JusxeFNUj,2275758460.0,JuJJI7xRe,57ac799dab,2020-11-20 08:39:00.000000000
JusxeFNUj,2275758460.0,JuJRqthWL,76048fd1f4,2020-11-20 08:58:00.000000000
JusxeFNUj,2275758460.0,JuJTvnPfP,3b7b4b7b45,2020-11-20 09:03:00.000000000
JusxeFNUj,2275758460.0,JuJVItb4h,8263bb2a38,2020-11-20 09:09:00.000000000
JusxeFNUj,2275758460.0,JuJXp3oeY,a5a15ffb38,2020-11-20 09:13:00.000000000
JusxeFNUj,2275758460.0,JuJXYgrzL,e3a0c15fed,2020-11-20 09:14:00.000000000
JusxeFNUj,2275758460.0,JuK3qeAtY,19e9be83bc,2020-11-20 09:28:00.000000000
JusxeFNUj,2275758460.0,JuKa0zxtc,faf2912993,2020-11-20 09:44:00.000000000
JusxeFNUj,2275758460.0,JuKba8u4O,e5ae836c00,2020-11-20 09:47:00.000000000
JusxeFNUj,2275758460.0,JuKb3A1NT,8046a39993,2020-11-20 09:47:00.000000000
JusxeFNUj,2275758460.0,JuKhM1BVB,13a15d215f,2020-11-20 10:03:00.000000000
JusxeFNUj,2275758460.0,JuKi4kGS3,377844bfa2,2020-11-20 10:04:00.000000000
JusxeFNUj,2275758460.0,JuKoUjf1R,b25039ed67,2020-11-20 10:21:00.000000000
JusxeFNUj,2275758460.0,JuKrwdZ3L,ee988c702f,2020-11-20 10:27:00.000000000
JusxeFNUj,2275758460.0,JuKtb67Yo,b51123f18a,2020-11-20 10:31:00.000000000
