origin_id,origin_uid,id,uid,created_at
Jn1CVFNjd,6353282636.0,JnGDL26Ql,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDJyjFU,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDHs3fV,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDHapRe,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDG40cO,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDGhdsg,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDA8fey,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDFslDd,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDEedxR,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDBgVSY,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDB3IHr,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDLEzob,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDMbOxX,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDMvD3Z,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDJ0bYR,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDOjchK,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDxtEya,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDPwdRu,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDQ4zt2,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDw2juT,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDEwVFu,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDvqEQ0,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDt50WY,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDO3MSJ,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDrgkI0,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDwzhPO,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGDxd95y,1e07b05038,2020-10-04 23:54:00
Jn1CVFNjd,6353282636.0,JnGE1ic3K,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE2t11C,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE4hHYa,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE4ApMU,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE41crr,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE33BWL,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE59ScD,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE1AUdB,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGEasPcw,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE64b7i,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGDZxVOT,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE11G6u,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE6EvbH,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGEcd6j4,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGEektLM,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGEeC5Qc,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGEdmSA9,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE6jAde,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGEcvNZY,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE9zByr,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE9kcjR,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE92AtA,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE7tjuL,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGE83SoL,753a46e391,2020-10-04 23:55:00
Jn1CVFNjd,6353282636.0,JnGECydpN,6960bd4e0d,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGED5uar,6960bd4e0d,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEE1ZeJ,6960bd4e0d,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEzg0wc,6960bd4e0d,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEoiT31,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEqss3H,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEq7xrZ,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEpvTIS,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEBj0tN,6960bd4e0d,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEr47ix,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEEjAHY,6960bd4e0d,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEnsXuy,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEoEToU,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEAcwbW,6960bd4e0d,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEg3FVy,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEgliQi,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEisFoQ,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEjAcyv,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEjmZK1,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEB1nyZ,6960bd4e0d,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGElpXHM,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEAvdWk,6960bd4e0d,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEn9ajH,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEke2uo,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEmfT46,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEmwop6,753a46e391,2020-10-04 23:56:00
Jn1CVFNjd,6353282636.0,JnGEOoAud,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEOF5I6,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEO4L61,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEPyj5S,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEQ8QIz,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEQpm9T,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGERhtXA,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGESaL01,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEY8DYo,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEU0x1k,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEUzGIO,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEVbm6n,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEW1ggu,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEWhM94,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGET8lDE,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGETnLON,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGENby6A,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEKwVSG,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGF0awUZ,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEZf5kb,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGF0un1C,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEZCca9,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEMzTkX,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEXc9jO,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEMhbnF,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEFvwxr,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEG64bN,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEGoMWt,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEHAIFp,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEHgTzk,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEJENGZ,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEEBc6c,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGEIbgA7,6960bd4e0d,2020-10-04 23:57:00
Jn1CVFNjd,6353282636.0,JnGFqtqV0,a386de19eb,2020-10-04 23:58:00
Jn1CVFNjd,6353282636.0,JnZtS2Z9A,650f77e8a5,2020-10-06 23:52:00
Jn1CVFNjd,6353282636.0,JnZu1zCZ3,1261325085,2020-10-06 23:53:00
Jn1CVFNjd,6353282636.0,Joil02rmK,650f77e8a5,2020-10-08 23:52:00
