origin_id,origin_uid,id,uid,created_at
JwEat74GU,1518966617.0,JxNAJmTDr,c5668c6be3,2020-12-10 11:59:00.000000000
JwEat74GU,1518966617.0,JxNAuEGXt,6aa65f4561,2020-12-10 11:59:00.000000000
JwEat74GU,1518966617.0,JxNAR6bsw,9ef6c9a594,2020-12-10 11:59:00.000000000
JwEat74GU,1518966617.0,JxNAP260E,fb1e2617d5,2020-12-10 11:59:00.000000000
JwEat74GU,1518966617.0,JxNAQggig,4b60101ffc,2020-12-10 11:59:00.000000000
JwEat74GU,1518966617.0,JxNAun7eb,b97c66ff7f,2020-12-10 11:59:00.000000000
JwEat74GU,1518966617.0,JxNASBVmX,8171240b82,2020-12-10 11:59:00.000000000
JwEat74GU,1518966617.0,JxNAwq4Ni,8171240b82,2020-12-10 11:59:00.000000000
JwEat74GU,1518966617.0,JxNAO6GPa,1215524a3f,2020-12-10 11:59:00.000000000
JwEat74GU,1518966617.0,JxNAFBPdt,75ee468bc3,2020-12-10 11:59:00.000000000
JwEat74GU,1518966617.0,JxNB0dyUZ,296efe455e,2020-12-10 12:00:00.000000000
JwEat74GU,1518966617.0,JxNBiiim4,10ba0d1334,2020-12-10 12:00:00.000000000
JwEat74GU,1518966617.0,JxNBdi2RD,170f3a31f3,2020-12-10 12:00:00.000000000
JwEat74GU,1518966617.0,JxNBeqF8v,8d8a3ed4af,2020-12-10 12:00:00.000000000
JwEat74GU,1518966617.0,JxNBh8zWB,7c4ba0af65,2020-12-10 12:00:00.000000000
JwEat74GU,1518966617.0,JxNB3gk5r,549cf51665,2020-12-10 12:00:00.000000000
JwEat74GU,1518966617.0,JxNBh9HpF,587437851a,2020-12-10 12:00:00.000000000
JwEat74GU,1518966617.0,JxNBhlNgL,ce8d41f048,2020-12-10 12:00:00.000000000
JwEat74GU,1518966617.0,JxNBi0J8z,f9c67b7c47,2020-12-10 12:00:00.000000000
JwEat74GU,1518966617.0,JxNBfDGT5,9ef6c9a594,2020-12-10 12:00:00.000000000
JwEat74GU,1518966617.0,JxNBijqa7,b97c66ff7f,2020-12-10 12:00:00.000000000
JwEat74GU,1518966617.0,JxNB0j0vF,75ee468bc3,2020-12-10 12:00:00.000000000
JwEat74GU,1518966617.0,JxNBhlNU9,fb1e2617d5,2020-12-10 12:00:00.000000000
JwEat74GU,1518966617.0,JxNBBrnt3,c3a0bddc95,2020-12-10 12:01:00.000000000
JwEat74GU,1518966617.0,JxNBjcEtv,4b60101ffc,2020-12-10 12:01:00.000000000
JwEat74GU,1518966617.0,JxNBlhOaj,b59d5623db,2020-12-10 12:01:00.000000000
JwEat74GU,1518966617.0,JxNBvkBCd,5d6db8be04,2020-12-10 12:01:00.000000000
JwEat74GU,1518966617.0,JxNBzbbSI,585d7a3727,2020-12-10 12:01:00.000000000
JwEat74GU,1518966617.0,JxNBBwPMn,eff70f4765,2020-12-10 12:01:00.000000000
JwEat74GU,1518966617.0,JxNBBvKJr,b644b50b33,2020-12-10 12:01:00.000000000
JwEat74GU,1518966617.0,JxNBBfgxe,8171240b82,2020-12-10 12:01:00.000000000
JwEat74GU,1518966617.0,JxNBCnUvV,170f3a31f3,2020-12-10 12:01:00.000000000
JwEat74GU,1518966617.0,JxNBHo9UJ,b97c66ff7f,2020-12-10 12:01:00.000000000
JwEat74GU,1518966617.0,JxNBzptDK,6aa65f4561,2020-12-10 12:01:00.000000000
JwEat74GU,1518966617.0,JxNC0gGwJ,b59d5623db,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNC1uOK1,170f3a31f3,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNC3vBfK,9ef6c9a594,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNBWq7VU,c5668c6be3,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNBYeO4I,585d7a3727,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNC3hluP,eff70f4765,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNBVBjv2,6aa65f4561,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNBYxwrz,8171240b82,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNBQiiXd,549cf51665,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNBQiiZx,ce8d41f048,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNBQB1K5,07c5c8926b,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNBQ1OQd,587437851a,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNBOwVPI,296efe455e,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNBM95wv,dfd42810d4,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNBJq6mr,1215524a3f,2020-12-10 12:02:00.000000000
JwEat74GU,1518966617.0,JxNCjbrTh,5d6db8be04,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCf7EEf,4b60101ffc,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCf3gcQ,dfd42810d4,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCea4xQ,c37fae297b,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCdCNlZ,296efe455e,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCerCs6,549cf51665,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCkpzwn,b59d5623db,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNC8wZ54,10ba0d1334,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCdlben,9f600d335a,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCl08r6,8171240b82,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCd2xgP,fb1e2617d5,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCn1Yuz,585d7a3727,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCtjHvz,9fe137d573,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCsquew,9ef6c9a594,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCqgUap,170f3a31f3,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCqDYQH,47fb914f1b,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCoyOiZ,f9c67b7c47,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCowCDJ,07c5c8926b,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCof0ou,ce8d41f048,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCo0J0S,587437851a,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCpt9h2,c3a0bddc95,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCmqmuQ,02e2454bb6,2020-12-10 12:03:00.000000000
JwEat74GU,1518966617.0,JxNCFETik,9f600d335a,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCI5cKl,dfd42810d4,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCFpscx,1215524a3f,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCx85AJ,eff70f4765,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCyk0cD,77ddcd9496,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCCnL5f,296efe455e,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCMeqJ5,585d7a3727,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCEahII,6aa65f4561,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCD2GNx,c37fae297b,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCGBpaW,b644b50b33,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCP8sgt,170f3a31f3,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCRfRic,9ef6c9a594,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCI2ZGv,5d6db8be04,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCI0LAz,4b60101ffc,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCH9LF8,8171240b82,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCUuL3F,b97c66ff7f,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxNCG16hq,249f5bfd04,2020-12-10 12:04:00.000000000
JwEat74GU,1518966617.0,JxND1z7qQ,549cf51665,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxNDehCS2,47fb914f1b,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxND3hf6v,8171240b82,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxND6ykjp,5d6db8be04,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxND8FHb2,c5668c6be3,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxNCYhZw6,75ee468bc3,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxND9f7rX,9f600d335a,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxNDdjYr9,c3a0bddc95,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxND33ZaD,b644b50b33,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxNCVA4nD,587437851a,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxND8o5NN,1215524a3f,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxND1z5RZ,c37fae297b,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxND0DEW3,6aa65f4561,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxND1d9I7,02e2454bb6,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxND1gq7a,296efe455e,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxNDjj0s3,b97c66ff7f,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxNDjiZUy,b59d5623db,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxNDgjtKG,9ef6c9a594,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxNDb0ugY,dfd42810d4,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxNDinzLN,75ee468bc3,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxNCZewmg,b59d5623db,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxNCYAGEk,d7d26de086,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxND0DFIE,eff70f4765,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxND0FStW,9fe137d573,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxNDblohD,585d7a3727,2020-12-10 12:05:00.000000000
JwEat74GU,1518966617.0,JxNDBzULR,9f600d335a,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDCvkMN,c3a0bddc95,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDCufLR,170f3a31f3,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDCqYmf,75ee468bc3,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDC9kQe,872a27076f,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDBC6AL,fb1e2617d5,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDDozaU,47fb914f1b,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDArgp2,585d7a3727,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDA5hql,6085f722e7,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDJeQ4u,77ddcd9496,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDJwpvQ,6aa65f4561,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDDnuoh,dfd42810d4,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDlDyPy,02e2454bb6,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDl3iKL,77ddcd9496,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDB1OCK,1215524a3f,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDDozHV,b59d5623db,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDFcard,9ef6c9a594,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDDpEPP,4b60101ffc,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDq5NpB,549cf51665,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDtBd4u,eff70f4765,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDq2tvq,c37fae297b,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDpcwTt,b644b50b33,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDuxHHH,07c5c8926b,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDv657Y,147e732d83,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDug8aV,f9c67b7c47,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDym4YW,c5668c6be3,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDtmUIr,587437851a,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDpwmta,8171240b82,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDI6bpW,b97c66ff7f,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDoC0uJ,b0a3ae71fa,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDEzpTQ,872a27076f,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDw2Aqz,5d6db8be04,2020-12-10 12:06:00.000000000
JwEat74GU,1518966617.0,JxNDOzYN2,549cf51665,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE3nGVl,1215524a3f,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE84bmz,77ddcd9496,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE8rfKq,8171240b82,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNDPcJ8O,296efe455e,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE7y1hg,b644b50b33,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE62hv2,4b60101ffc,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNDMguS4,8171240b82,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNDLiSFq,b644b50b33,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNDL3ulc,10ba0d1334,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE4dEQo,fb1e2617d5,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNDOgcvu,c37fae297b,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNDMy7lt,8d8a3ed4af,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE4dEI4,9f600d335a,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE7uHIb,b97c66ff7f,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE2f3i5,07c5c8926b,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE605nu,6aa65f4561,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE4xqK3,c3a0bddc95,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNDX8b8H,c5668c6be3,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNDWyJ0E,75ee468bc3,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNDWkold,eff70f4765,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNDV8rPx,5d6db8be04,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNDZgBU3,585d7a3727,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE05tOg,02e2454bb6,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE1xTR9,587437851a,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE29wez,f9c67b7c47,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE29z7a,47fb914f1b,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNE1BbMw,170f3a31f3,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNDThzWx,e3d4644845,2020-12-10 12:07:00.000000000
JwEat74GU,1518966617.0,JxNEkfpm8,5d6db8be04,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEisVzF,680ca932e3,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEiafFL,b59d5623db,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEhjc1w,75ee468bc3,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEctVO7,c37fae297b,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEdEM7k,296efe455e,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEo75tV,585d7a3727,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNExdkqe,9f600d335a,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNElFG9F,c5668c6be3,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEdqrkc,549cf51665,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNExb897,fb1e2617d5,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEomsqa,eff70f4765,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEu1IwG,b644b50b33,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEqprjh,170f3a31f3,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEwnp1q,77ddcd9496,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEwk5lr,b97c66ff7f,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEuzNi0,8171240b82,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEwhSgj,1215524a3f,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEtnRhy,94b271e155,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEtFso1,c3a0bddc95,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEt5aFI,9ef6c9a594,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNEsuBS0,6aa65f4561,2020-12-10 12:08:00.000000000
JwEat74GU,1518966617.0,JxNESx2sO,c3a0bddc95,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEUvCXO,77ddcd9496,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEVteC8,b97c66ff7f,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEQbmsY,b644b50b33,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNECeIcO,b59d5623db,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEEkZ0D,02e2454bb6,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEWzF5h,b59d5623db,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEB65IM,75ee468bc3,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEAvyc5,f9c67b7c47,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEAdXoX,07c5c8926b,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNES9UKo,9ef6c9a594,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEBltzG,c37fae297b,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEB7bNM,10ba0d1334,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNER4z5P,eff70f4765,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEBFiiS,549cf51665,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEPeNXM,170f3a31f3,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNER4B13,8171240b82,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEzA5qy,ce8d41f048,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEzfd0g,587437851a,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEVtdJw,75ee468bc3,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEQbl9R,47fb914f1b,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEHyMwB,2867fea9a1,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEz0SyD,4b60101ffc,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEJ2zMP,5d6db8be04,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEL8Qie,c5668c6be3,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEMCpWe,585d7a3727,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNENslpm,31ea3e9b85,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNEOAY1l,6aa65f4561,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNED7WeO,296efe455e,2020-12-10 12:09:00.000000000
JwEat74GU,1518966617.0,JxNFlcW9Q,af999b509a,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFaeH0T,c5668c6be3,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNF7yZH8,5d6db8be04,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNF7e7EG,587437851a,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNF7Bdps,ce8d41f048,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNF1jwdl,dfd42810d4,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNF1mLG9,10ba0d1334,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFjofUL,af999b509a,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNF17lAA,549cf51665,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNF0d1gS,fb1e2617d5,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNF0aOh1,9f600d335a,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFkjGfL,af999b509a,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNF1nRlO,4b60101ffc,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFkedYb,b97c66ff7f,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNEZhAru,1215524a3f,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFj8RBs,77ddcd9496,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNEZ01nx,02e2454bb6,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFj3loZ,eff70f4765,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFbpA0b,585d7a3727,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFczjyH,b644b50b33,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFdaWBQ,8171240b82,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFhysHn,c3a0bddc95,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFb92Ja,6aa65f4561,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFh4LUS,b59d5623db,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFfxHQ4,75ee468bc3,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFh3FTn,9ef6c9a594,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFh3HfZ,af999b509a,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFj3nXL,02e2454bb6,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFeBcD1,47fb914f1b,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFe7tsH,170f3a31f3,2020-12-10 12:10:00.000000000
JwEat74GU,1518966617.0,JxNFFhq0A,587437851a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFFxVwe,f9c67b7c47,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFFyZRr,ce8d41f048,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFGaEQ1,07c5c8926b,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFHmzDO,77ddcd9496,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFIu7Wz,7a2e521ab6,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFnwow7,af999b509a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFE5smV,47fb914f1b,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFoDXoL,af999b509a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFDw1L0,af999b509a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFJl8nQ,b97c66ff7f,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFDepTp,02e2454bb6,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFCfGQI,af999b509a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFBamUq,b59d5623db,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFAwuZN,585d7a3727,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFAtgdY,af999b509a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFKjTpn,af999b509a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFGtlGw,c3a0bddc95,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFmmHcZ,af999b509a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFsgcc7,af999b509a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFDepwG,170f3a31f3,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFopDXQ,c37fae297b,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFtFn8s,4b60101ffc,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFsxO9U,296efe455e,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFwonGd,7e42eb7302,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFr22MR,af999b509a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFz45JI,b644b50b33,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFzkAAj,8171240b82,2020-12-10 12:11:00.000000000
