origin_id,origin_uid,id,uid,created_at
JoqPdiYhd,5886158017.0,JorJ6vTw6,91d356666e,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJprI8r,5163350cf0,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJ7bVUM,b3aa171048,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJtiivC,56e3623e9c,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJ54yVD,c143ebd65b,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJ8zWO4,6e9cbec987,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJ79JNv,d26b6daea8,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJ9xBtY,22f8118f89,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJq3m8r,f7401a464d,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJnoIQG,fe5c41def6,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJlkFBg,02109c5c5f,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJlB9WL,c442309f31,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJg3RYS,33fc97640b,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJnasdI,2ec24a40b1,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJaakph,36516a5d7b,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJa89uk,bb32c7e10d,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJs7pZh,a144c3c5c1,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJbyoE1,210ff49649,2020-10-09 23:47:00.000000000
JoqPdiYhd,5886158017.0,JorJuxwJk,f08b0c5342,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJvpDie,024b753e88,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJStC6U,3718cfd971,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJKcey0,2527b0f62e,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJEhAi0,b405f44daf,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJGlEhJ,4d4a7d2a24,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJGyTiE,25ff68bdfb,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJCwdj1,f027c8014a,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJGEmAh,02df8ee464,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJLDxWj,8316d0e6a1,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJN7l0j,bc3669bdb4,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJNEk6D,c78605ba80,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJOfZrp,e8fccd6a93,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJQBE2g,8860d58c70,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJICVGu,5b8fce712a,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJMuAXe,d2e5e8a496,2020-10-09 23:48:00.000000000
JoqPdiYhd,5886158017.0,JorJYEKp3,e551c43707,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorK2bvSB,91021aff7c,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorK3BJOZ,87da6064b7,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorK7wIS7,e750f3c4b8,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorK6Dsh5,18338e5c7b,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorK56Dw4,11332b9830,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorK9wohL,5c280ce770,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorJVqVnu,f1d36a0f56,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorJWzzDm,234d7ec572,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorKhgLPw,87f613d9b3,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorKcy4Sk,c661f142c1,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorKbmanw,0017e1023c,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorJVFeQh,83c3caaf5f,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorKd5lmF,a039eb4e56,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorKe43Xm,9eaef4eabe,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorKeB3qA,a2c8d3c56e,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorKg5XyQ,036c936043,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorKi8Vmv,27225fd6c7,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorJYBrlv,2cb65638f1,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorJWkbPR,57f1556857,2020-10-09 23:49:00.000000000
JoqPdiYhd,5886158017.0,JorKwzfQU,3888dc28af,2020-10-09 23:50:00.000000000
JoqPdiYhd,5886158017.0,JorKvcjIu,5ba3ae9e7c,2020-10-09 23:50:00.000000000
JoqPdiYhd,5886158017.0,JorKB2zRV,385794abcd,2020-10-09 23:50:00.000000000
JoqPdiYhd,5886158017.0,JorKzyLdf,1bdc71ff7c,2020-10-09 23:50:00.000000000
JoqPdiYhd,5886158017.0,JorKvqBAR,419a9abf7c,2020-10-09 23:50:00.000000000
JoqPdiYhd,5886158017.0,JorKpenWP,708f9bf614,2020-10-09 23:50:00.000000000
JoqPdiYhd,5886158017.0,JorKEz3ut,5898f59000,2020-10-09 23:50:00.000000000
JoqPdiYhd,5886158017.0,JorKBj49r,ff088ea2ac,2020-10-09 23:50:00.000000000
JoqPdiYhd,5886158017.0,JorKrxRHD,040b18ad36,2020-10-09 23:50:00.000000000
JoqPdiYhd,5886158017.0,JorKpccFw,9a3ba1bcb6,2020-10-09 23:50:00.000000000
JoqPdiYhd,5886158017.0,JorKloWkp,852d7305c1,2020-10-09 23:50:00.000000000
JoqPdiYhd,5886158017.0,JorKPeAgA,21db7027a6,2020-10-09 23:51:00.000000000
JoqPdiYhd,5886158017.0,JorL4yahe,122f577518,2020-10-09 23:51:00.000000000
JoqPdiYhd,5886158017.0,JorKTDePv,f1d6fb596b,2020-10-09 23:51:00.000000000
JoqPdiYhd,5886158017.0,JorKRkScV,f968fc5f41,2020-10-09 23:51:00.000000000
JoqPdiYhd,5886158017.0,JorKRgtRr,45d0c965a4,2020-10-09 23:51:00.000000000
JoqPdiYhd,5886158017.0,JorKR4m6V,45e129dcfd,2020-10-09 23:51:00.000000000
JoqPdiYhd,5886158017.0,JorKJ3skK,1e60f695c0,2020-10-09 23:51:00.000000000
JoqPdiYhd,5886158017.0,JorLoDJAv,1aad4502f3,2020-10-09 23:52:00.000000000
JoqPdiYhd,5886158017.0,JorLuhSz3,35ccea0af6,2020-10-09 23:52:00.000000000
JoqPdiYhd,5886158017.0,JorLrlEjn,b2b06fb0c9,2020-10-09 23:52:00.000000000
JoqPdiYhd,5886158017.0,JorL8bwMy,e25e288f9a,2020-10-09 23:52:00.000000000
JoqPdiYhd,5886158017.0,JorLRkK9R,5c5ba1f382,2020-10-09 23:53:00.000000000
JoqPdiYhd,5886158017.0,JorLKhsj7,9177c28c32,2020-10-09 23:53:00.000000000
JoqPdiYhd,5886158017.0,JorLJ3mfg,2abce8002e,2020-10-09 23:53:00.000000000
JoqPdiYhd,5886158017.0,JorLFhaq2,f9a92ea20a,2020-10-09 23:53:00.000000000
JoqPdiYhd,5886158017.0,JorLAvc19,93afbcd8b5,2020-10-09 23:53:00.000000000
JoqPdiYhd,5886158017.0,JorLSA0gk,dd28ca7959,2020-10-09 23:53:00.000000000
JoqPdiYhd,5886158017.0,JorLUCYsI,8b781506f5,2020-10-09 23:53:00.000000000
JoqPdiYhd,5886158017.0,JorLNvhzx,0c922f981f,2020-10-09 23:53:00.000000000
JoqPdiYhd,5886158017.0,JorM0yG11,34cf689ad1,2020-10-09 23:54:00.000000000
JoqPdiYhd,5886158017.0,JorM8cvqq,986e92a872,2020-10-09 23:54:00.000000000
JoqPdiYhd,5886158017.0,JorM5iv9T,873cbdb8dc,2020-10-09 23:54:00.000000000
JoqPdiYhd,5886158017.0,JorLZmKjT,de684dd712,2020-10-09 23:54:00.000000000
JoqPdiYhd,5886158017.0,JorMCAfDf,bd029ea2ab,2020-10-09 23:55:00.000000000
JoqPdiYhd,5886158017.0,JorMz3IbS,bce4665f27,2020-10-09 23:55:00.000000000
JoqPdiYhd,5886158017.0,JorMqhgJm,92ba4dde86,2020-10-09 23:55:00.000000000
JoqPdiYhd,5886158017.0,JorMpFCZ0,02c956a36f,2020-10-09 23:55:00.000000000
JoqPdiYhd,5886158017.0,JorMIy9Q5,c5dc07a46c,2020-10-09 23:55:00.000000000
JoqPdiYhd,5886158017.0,JorMJ9OHC,61ba97def7,2020-10-09 23:55:00.000000000
JoqPdiYhd,5886158017.0,JorMkhadq,4f088f1c00,2020-10-09 23:55:00.000000000
JoqPdiYhd,5886158017.0,JorMW7H70,fbd3ba375c,2020-10-09 23:56:00.000000000
JoqPdiYhd,5886158017.0,JorMZFkvf,43cdce7202,2020-10-09 23:56:00.000000000
JoqPdiYhd,5886158017.0,JorMWaZOR,027b90d289,2020-10-09 23:56:00.000000000
JoqPdiYhd,5886158017.0,JorMPDEkf,008f791291,2020-10-09 23:56:00.000000000
JoqPdiYhd,5886158017.0,JorNp8vuH,125d4529df,2020-10-09 23:57:00.000000000
JoqPdiYhd,5886158017.0,JorNkE75s,0b968df343,2020-10-09 23:57:00.000000000
JoqPdiYhd,5886158017.0,JorNerTNs,e14ace6eb3,2020-10-09 23:57:00.000000000
JoqPdiYhd,5886158017.0,JorNcq19b,e0786349a6,2020-10-09 23:57:00.000000000
JoqPdiYhd,5886158017.0,JorNp9C5E,42839d151d,2020-10-09 23:57:00.000000000
JoqPdiYhd,5886158017.0,JorNogmYs,d909382acf,2020-10-09 23:57:00.000000000
JoqPdiYhd,5886158017.0,JorNfme6E,00721e539e,2020-10-09 23:57:00.000000000
JoqPdiYhd,5886158017.0,JorNf4E7h,203204178c,2020-10-09 23:57:00.000000000
JoqPdiYhd,5886158017.0,JorN9sJce,b1f9aa02ec,2020-10-09 23:57:00.000000000
JoqPdiYhd,5886158017.0,JorNsCQuz,647597465f,2020-10-09 23:57:00.000000000
JoqPdiYhd,5886158017.0,JorNJuzBq,53da9cb84a,2020-10-09 23:58:00.000000000
JoqPdiYhd,5886158017.0,JorNK8plK,bb4de4b805,2020-10-09 23:58:00.000000000
JoqPdiYhd,5886158017.0,JorNAEQnz,02f3863c6d,2020-10-09 23:58:00.000000000
JoqPdiYhd,5886158017.0,JorNFnwSl,ba222338ff,2020-10-09 23:58:00.000000000
JoqPdiYhd,5886158017.0,JorOgy2ne,839f417bf9,2020-10-09 23:59:00.000000000
JoqPdiYhd,5886158017.0,JorObzWvB,8e213114f8,2020-10-09 23:59:00.000000000
JoqPdiYhd,5886158017.0,JorRp4JiS,150fd2de08,2020-10-10 00:07:00.000000000
JoqPdiYhd,5886158017.0,JouWGzzHX,a53b6c3975,2020-10-10 07:58:00.000000000
JoqPdiYhd,5886158017.0,JouWyibix,3994106da0,2020-10-10 07:58:00.000000000
JoqPdiYhd,5886158017.0,JouX1ezMl,844af22ea6,2020-10-10 07:59:00.000000000
JoqPdiYhd,5886158017.0,JouXRxGYt,0cee17f0cd,2020-10-10 08:01:00.000000000
JoqPdiYhd,5886158017.0,JouXIED5F,ab8458e90e,2020-10-10 08:01:00.000000000
JoqPdiYhd,5886158017.0,JouY2uN75,0387d2f9ba,2020-10-10 08:02:00.000000000
JoqPdiYhd,5886158017.0,JouYCvzun,cfbe4c3726,2020-10-10 08:03:00.000000000
JoqPdiYhd,5886158017.0,JouYE2FyX,c5b8bc74c0,2020-10-10 08:03:00.000000000
JoqPdiYhd,5886158017.0,JouYIqeiX,5a3610c856,2020-10-10 08:03:00.000000000
JoqPdiYhd,5886158017.0,JouZdsSHv,c2b4d8108f,2020-10-10 08:04:00.000000000
JoqPdiYhd,5886158017.0,JouYPyXOb,dd67153c3e,2020-10-10 08:04:00.000000000
JoqPdiYhd,5886158017.0,JouZe5E13,13cc14438d,2020-10-10 08:05:00.000000000
JoqPdiYhd,5886158017.0,Jov17Dwxt,53a43e3424,2020-10-10 08:09:00.000000000
JoqPdiYhd,5886158017.0,Jov1s8D2w,81942feb03,2020-10-10 08:10:00.000000000
JoqPdiYhd,5886158017.0,Jov20Exhs,da44edefe2,2020-10-10 08:11:00.000000000
JoqPdiYhd,5886158017.0,Jov2pa6aI,57b9f95a15,2020-10-10 08:12:00.000000000
JoqPdiYhd,5886158017.0,Jov2hbnvJ,4642d14292,2020-10-10 08:12:00.000000000
JoqPdiYhd,5886158017.0,Jov2wxb1O,41a3de0b3e,2020-10-10 08:13:00.000000000
JoqPdiYhd,5886158017.0,Jov2SaT3g,ce02806e70,2020-10-10 08:13:00.000000000
JoqPdiYhd,5886158017.0,Jov3av6hP,8a4ea78aa0,2020-10-10 08:14:00.000000000
JoqPdiYhd,5886158017.0,Jov39eKIs,648ac58ba3,2020-10-10 08:14:00.000000000
JoqPdiYhd,5886158017.0,Jov3wm24x,bcf48e94be,2020-10-10 08:15:00.000000000
JoqPdiYhd,5886158017.0,Jov3mwrja,15fc05d8dd,2020-10-10 08:15:00.000000000
JoqPdiYhd,5886158017.0,Jov3nbojP,04d8131f04,2020-10-10 08:15:00.000000000
JoqPdiYhd,5886158017.0,Jov4svn7J,bc94d1c231,2020-10-10 08:17:00.000000000
JoqPdiYhd,5886158017.0,Jov4vuRzR,8517d7f7c0,2020-10-10 08:18:00.000000000
JoqPdiYhd,5886158017.0,Jov4z60NS,b1819b523a,2020-10-10 08:18:00.000000000
JoqPdiYhd,5886158017.0,Jov4D8FlB,bee18ab9d2,2020-10-10 08:18:00.000000000
JoqPdiYhd,5886158017.0,Jov4Dqhrz,bfb01dc232,2020-10-10 08:18:00.000000000
JoqPdiYhd,5886158017.0,Jov4KffBP,15d0e1bb00,2020-10-10 08:18:00.000000000
JoqPdiYhd,5886158017.0,Jov4R7vUS,5d0f3365f6,2020-10-10 08:18:00.000000000
JoqPdiYhd,5886158017.0,Jov5ckCHm,b8af690782,2020-10-10 08:19:00.000000000
JoqPdiYhd,5886158017.0,Jov4VclSQ,9edfa60ace,2020-10-10 08:19:00.000000000
JoqPdiYhd,5886158017.0,Jov5viDpW,2f4d6f69a8,2020-10-10 08:20:00.000000000
JoqPdiYhd,5886158017.0,Jov5trMN5,86d9087f59,2020-10-10 08:20:00.000000000
JoqPdiYhd,5886158017.0,Jov5De2Li,3c51f1a194,2020-10-10 08:20:00.000000000
JoqPdiYhd,5886158017.0,Jov5rFhEK,ace16ff214,2020-10-10 08:20:00.000000000
JoqPdiYhd,5886158017.0,Jov5v12rG,0ed4600cc7,2020-10-10 08:20:00.000000000
JoqPdiYhd,5886158017.0,Jov5JaTty,4c722a573c,2020-10-10 08:21:00.000000000
JoqPdiYhd,5886158017.0,Jov5M4TuE,b022b1f172,2020-10-10 08:21:00.000000000
JoqPdiYhd,5886158017.0,Jov5UF04b,45ad7c6c48,2020-10-10 08:21:00.000000000
JoqPdiYhd,5886158017.0,Jov6s6U23,c9a5ba0c17,2020-10-10 08:22:00.000000000
JoqPdiYhd,5886158017.0,Jov6bcXJ3,738743a5b4,2020-10-10 08:22:00.000000000
JoqPdiYhd,5886158017.0,Jov6Tu24v,6ac3c6f431,2020-10-10 08:23:00.000000000
JoqPdiYhd,5886158017.0,Jov6FCTtl,8b3deb02a9,2020-10-10 08:23:00.000000000
JoqPdiYhd,5886158017.0,Jov6SkjDy,3fffd0258d,2020-10-10 08:23:00.000000000
JoqPdiYhd,5886158017.0,Jov6SAOkU,b191663b66,2020-10-10 08:23:00.000000000
JoqPdiYhd,5886158017.0,Jov74q4Cc,de40e76cd1,2020-10-10 08:24:00.000000000
JoqPdiYhd,5886158017.0,Jov7f9Zet,23a0790c48,2020-10-10 08:24:00.000000000
JoqPdiYhd,5886158017.0,Jov6WwQUn,44479da199,2020-10-10 08:24:00.000000000
JoqPdiYhd,5886158017.0,Jov76dEzh,e4b7b0d504,2020-10-10 08:24:00.000000000
JoqPdiYhd,5886158017.0,Jov7KFi9j,e8a89cfe63,2020-10-10 08:26:00.000000000
JoqPdiYhd,5886158017.0,Jov7PcXLc,694752dece,2020-10-10 08:26:00.000000000
JoqPdiYhd,5886158017.0,Jov831TmX,377b008105,2020-10-10 08:26:00.000000000
JoqPdiYhd,5886158017.0,Jov83lIwi,1c15d9e0fc,2020-10-10 08:26:00.000000000
JoqPdiYhd,5886158017.0,Jov8wBUi0,b02cc13b79,2020-10-10 08:27:00.000000000
JoqPdiYhd,5886158017.0,Jov8n7tNa,bbcb80f0c5,2020-10-10 08:27:00.000000000
JoqPdiYhd,5886158017.0,Jov8blvmK,4235939c1a,2020-10-10 08:27:00.000000000
JoqPdiYhd,5886158017.0,Jov8ehIr6,be5f88a6f6,2020-10-10 08:27:00.000000000
JoqPdiYhd,5886158017.0,Jov8fc4gt,ca770e3d5b,2020-10-10 08:27:00.000000000
JoqPdiYhd,5886158017.0,Jov8j2Cdm,1a15bcdbb3,2020-10-10 08:27:00.000000000
JoqPdiYhd,5886158017.0,Jov8dmj53,96f0d5f566,2020-10-10 08:27:00.000000000
JoqPdiYhd,5886158017.0,Jov8CbEcw,c946ed48a0,2020-10-10 08:28:00.000000000
JoqPdiYhd,5886158017.0,Jov8Wg8bE,fc235e0248,2020-10-10 08:28:00.000000000
JoqPdiYhd,5886158017.0,Jov8FsKIy,2d49412839,2020-10-10 08:28:00.000000000
JoqPdiYhd,5886158017.0,Jov93nMzf,726dfb7847,2020-10-10 08:29:00.000000000
JoqPdiYhd,5886158017.0,Jov9Kv97c,929b9b1499,2020-10-10 08:30:00.000000000
JoqPdiYhd,5886158017.0,Jov9Du4gr,990fc8c66e,2020-10-10 08:30:00.000000000
JoqPdiYhd,5886158017.0,Jov9rBueJ,0ab09e7190,2020-10-10 08:30:00.000000000
JoqPdiYhd,5886158017.0,Jov9mBdFx,d32e2575c7,2020-10-10 08:30:00.000000000
JoqPdiYhd,5886158017.0,Jova5tXeg,22a35ac889,2020-10-10 08:31:00.000000000
JoqPdiYhd,5886158017.0,Jov9Zzjf8,81755798bd,2020-10-10 08:31:00.000000000
JoqPdiYhd,5886158017.0,Jova7BjFs,0adff457b4,2020-10-10 08:31:00.000000000
JoqPdiYhd,5886158017.0,Jova89FnN,221da216cd,2020-10-10 08:31:00.000000000
JoqPdiYhd,5886158017.0,JovafxOdH,fd65851c4f,2020-10-10 08:32:00.000000000
JoqPdiYhd,5886158017.0,JovagulvW,4fcfeaf01e,2020-10-10 08:32:00.000000000
JoqPdiYhd,5886158017.0,Jovaiv8ya,6dce23cc78,2020-10-10 08:32:00.000000000
JoqPdiYhd,5886158017.0,JovaZ6zp0,974dc9a6e9,2020-10-10 08:33:00.000000000
JoqPdiYhd,5886158017.0,JovaZ4mYj,e2c17cf7db,2020-10-10 08:33:00.000000000
JoqPdiYhd,5886158017.0,JovaMCn9F,3b4d96e520,2020-10-10 08:33:00.000000000
JoqPdiYhd,5886158017.0,JovbiBCf5,f5e4d42736,2020-10-10 08:34:00.000000000
JoqPdiYhd,5886158017.0,JovblwJoZ,cbfc7914e5,2020-10-10 08:34:00.000000000
JoqPdiYhd,5886158017.0,Jovbz6gqa,0ed9af5de6,2020-10-10 08:35:00.000000000
JoqPdiYhd,5886158017.0,JovbKELrO,faec924aaa,2020-10-10 08:35:00.000000000
JoqPdiYhd,5886158017.0,JovbybUHN,1cb72754c3,2020-10-10 08:35:00.000000000
JoqPdiYhd,5886158017.0,JovcaDRRs,c48d76c09b,2020-10-10 08:36:00.000000000
JoqPdiYhd,5886158017.0,Jovcfmzay,fa8e19afb9,2020-10-10 08:37:00.000000000
JoqPdiYhd,5886158017.0,JovcS33Uc,dd97b1400a,2020-10-10 08:38:00.000000000
JoqPdiYhd,5886158017.0,JovcYfhTY,6b18318bb8,2020-10-10 08:38:00.000000000
JoqPdiYhd,5886158017.0,Jovd7bCMJ,19b3cf59e3,2020-10-10 08:39:00.000000000
JoqPdiYhd,5886158017.0,JovdDkLLZ,d1f0e9fbf3,2020-10-10 08:40:00.000000000
JoqPdiYhd,5886158017.0,JovdMcIit,720ba84b3e,2020-10-10 08:40:00.000000000
JoqPdiYhd,5886158017.0,Jovdylz36,033e5a7bf5,2020-10-10 08:40:00.000000000
JoqPdiYhd,5886158017.0,JovdOhSPF,175ebc0366,2020-10-10 08:40:00.000000000
JoqPdiYhd,5886158017.0,JoveCwTIe,177da9d9e4,2020-10-10 08:42:00.000000000
JoqPdiYhd,5886158017.0,JoveBBsuX,2643e637ae,2020-10-10 08:42:00.000000000
JoqPdiYhd,5886158017.0,JoveDFyr4,e05dee9292,2020-10-10 08:43:00.000000000
JoqPdiYhd,5886158017.0,JoveNcpHX,0aa6eee807,2020-10-10 08:43:00.000000000
JoqPdiYhd,5886158017.0,JovfHjRTG,bc1d74b0c0,2020-10-10 08:45:00.000000000
JoqPdiYhd,5886158017.0,JovgpzRoK,293afcfd14,2020-10-10 08:47:00.000000000
JoqPdiYhd,5886158017.0,JovhV0Rix,f04af3266c,2020-10-10 08:51:00.000000000
JoqPdiYhd,5886158017.0,Jovibi5Kr,1f214a7aa3,2020-10-10 08:51:00.000000000
JoqPdiYhd,5886158017.0,JovjkdcDy,e83e5d00e6,2020-10-10 08:54:00.000000000
JoqPdiYhd,5886158017.0,JovlQrzQQ,bc6a6314c6,2020-10-10 09:00:00.000000000
JoqPdiYhd,5886158017.0,JovmmmpgN,329aef2358,2020-10-10 09:02:00.000000000
JoqPdiYhd,5886158017.0,Jovn7E7L2,4d6da6e857,2020-10-10 09:03:00.000000000
JoqPdiYhd,5886158017.0,JovmLcSfo,8e8c48d76d,2020-10-10 09:03:00.000000000
JoqPdiYhd,5886158017.0,JovmNfQDY,9abd393b48,2020-10-10 09:03:00.000000000
JoqPdiYhd,5886158017.0,JovndD7I6,bf4327bf62,2020-10-10 09:04:00.000000000
JoqPdiYhd,5886158017.0,Jovnx3ZV3,bc73f450f0,2020-10-10 09:04:00.000000000
JoqPdiYhd,5886158017.0,Jovnzu4JJ,676f619336,2020-10-10 09:04:00.000000000
JoqPdiYhd,5886158017.0,JovnFFc6M,a038c3bf45,2020-10-10 09:05:00.000000000
JoqPdiYhd,5886158017.0,JovnMvhA2,b3c8081e8c,2020-10-10 09:05:00.000000000
JoqPdiYhd,5886158017.0,Jovo1tZog,206e2ff1fe,2020-10-10 09:06:00.000000000
JoqPdiYhd,5886158017.0,JovojieNb,ea41015dfd,2020-10-10 09:06:00.000000000
JoqPdiYhd,5886158017.0,JovoC9Fl6,c6bddf0b25,2020-10-10 09:07:00.000000000
JoqPdiYhd,5886158017.0,JovoICpGO,f835bc805a,2020-10-10 09:07:00.000000000
JoqPdiYhd,5886158017.0,JovoB12BH,252917611c,2020-10-10 09:07:00.000000000
JoqPdiYhd,5886158017.0,Jovpb6cuQ,44e157f949,2020-10-10 09:08:00.000000000
JoqPdiYhd,5886158017.0,JovoRyJ4p,336deb1b03,2020-10-10 09:08:00.000000000
JoqPdiYhd,5886158017.0,JovoY0B8N,5e4d3d2900,2020-10-10 09:08:00.000000000
JoqPdiYhd,5886158017.0,Jovp3p5Dh,a45a7eca33,2020-10-10 09:08:00.000000000
JoqPdiYhd,5886158017.0,Jovp0abQt,aabafa56e7,2020-10-10 09:08:00.000000000
JoqPdiYhd,5886158017.0,JovoQjwr3,c6701f4269,2020-10-10 09:08:00.000000000
JoqPdiYhd,5886158017.0,JovpypAxZ,c00ea62b36,2020-10-10 09:09:00.000000000
JoqPdiYhd,5886158017.0,Jovpr0kdu,8c984a3f50,2020-10-10 09:09:00.000000000
JoqPdiYhd,5886158017.0,JovpzhK4H,c00ea62b36,2020-10-10 09:09:00.000000000
JoqPdiYhd,5886158017.0,JovpMBCwO,c87c4888e0,2020-10-10 09:10:00.000000000
JoqPdiYhd,5886158017.0,JovpWlIOO,18615bf613,2020-10-10 09:10:00.000000000
JoqPdiYhd,5886158017.0,Jovqo8oIc,8df6e28cdd,2020-10-10 09:11:00.000000000
JoqPdiYhd,5886158017.0,JovqbFifn,39070ec2d6,2020-10-10 09:11:00.000000000
JoqPdiYhd,5886158017.0,Jovq5anSM,c47275d0e4,2020-10-10 09:11:00.000000000
JoqPdiYhd,5886158017.0,Jovq1DCAy,07a7c5e11a,2020-10-10 09:11:00.000000000
JoqPdiYhd,5886158017.0,Jovqu1TSm,217db958ce,2020-10-10 09:12:00.000000000
JoqPdiYhd,5886158017.0,Jovr9lIg7,5adfb28c94,2020-10-10 09:13:00.000000000
JoqPdiYhd,5886158017.0,Jovr97oCX,ecb8e5031e,2020-10-10 09:13:00.000000000
JoqPdiYhd,5886158017.0,Jovr2jw7w,becab88a47,2020-10-10 09:13:00.000000000
JoqPdiYhd,5886158017.0,JovqRBN7t,621efd0b79,2020-10-10 09:13:00.000000000
JoqPdiYhd,5886158017.0,JovqRDZUR,a34867ee48,2020-10-10 09:13:00.000000000
JoqPdiYhd,5886158017.0,JovqQvmzc,c637f8ddd0,2020-10-10 09:13:00.000000000
JoqPdiYhd,5886158017.0,JovqQ8gaL,8c984c41fb,2020-10-10 09:13:00.000000000
JoqPdiYhd,5886158017.0,JovrDdwk0,e75d9d994b,2020-10-10 09:14:00.000000000
JoqPdiYhd,5886158017.0,Jovrjou80,ddd542b59a,2020-10-10 09:14:00.000000000
JoqPdiYhd,5886158017.0,Jovs3h2WX,03fc31d131,2020-10-10 09:16:00.000000000
JoqPdiYhd,5886158017.0,Jovsdekyc,4513918a1a,2020-10-10 09:16:00.000000000
JoqPdiYhd,5886158017.0,Jovsf5bm3,d590686554,2020-10-10 09:16:00.000000000
JoqPdiYhd,5886158017.0,Jovsm9ziJ,d2d7ef50d6,2020-10-10 09:16:00.000000000
JoqPdiYhd,5886158017.0,Jovsn2O5P,58177f3f6e,2020-10-10 09:16:00.000000000
JoqPdiYhd,5886158017.0,Jovt6d75s,bfee461ccf,2020-10-10 09:18:00.000000000
JoqPdiYhd,5886158017.0,Jovt2oM2I,360a9c2ed2,2020-10-10 09:18:00.000000000
JoqPdiYhd,5886158017.0,Jovtg2IGv,f239db0c33,2020-10-10 09:19:00.000000000
JoqPdiYhd,5886158017.0,JovtTjuY2,5b17c41eef,2020-10-10 09:20:00.000000000
JoqPdiYhd,5886158017.0,JovtWgPo5,de34e5ccf4,2020-10-10 09:20:00.000000000
JoqPdiYhd,5886158017.0,Jovukq7xN,e3165aa379,2020-10-10 09:21:00.000000000
JoqPdiYhd,5886158017.0,Jovujy0Rh,744b791605,2020-10-10 09:21:00.000000000
JoqPdiYhd,5886158017.0,Jovur0Njx,9ff3906c61,2020-10-10 09:21:00.000000000
JoqPdiYhd,5886158017.0,JovuQn9q9,5d4bd3a887,2020-10-10 09:22:00.000000000
JoqPdiYhd,5886158017.0,JovuQ8Rta,c0ba9e7139,2020-10-10 09:22:00.000000000
