origin_id,origin_uid,id,uid,created_at
JuLrjyOuM,1910577521.0,JuNjvsroz,e2238d0f44,2020-11-20 17:46:00.000000000
JuLrjyOuM,1910577521.0,JuNjTmmR0,a9986e4c27,2020-11-20 17:47:00.000000000
JuLrjyOuM,1910577521.0,JuNjV6EiX,c625a2808d,2020-11-20 17:47:00.000000000
JuLrjyOuM,1910577521.0,JuNjWlRtI,7b52d697c7,2020-11-20 17:47:00.000000000
JuLrjyOuM,1910577521.0,JuNjYpVSv,22db626399,2020-11-20 17:47:00.000000000
JuLrjyOuM,1910577521.0,JuNk7gMKU,28d8470a76,2020-11-20 17:47:00.000000000
JuLrjyOuM,1910577521.0,JuNjSucHT,149c2f1feb,2020-11-20 17:47:00.000000000
JuLrjyOuM,1910577521.0,JuNkj63Ao,8470d719ab,2020-11-20 17:48:00.000000000
JuLrjyOuM,1910577521.0,JuNkpg6cj,f9a047f351,2020-11-20 17:48:00.000000000
JuLrjyOuM,1910577521.0,JuNkmBsKD,ccfc410db3,2020-11-20 17:48:00.000000000
JuLrjyOuM,1910577521.0,JuNkq8eZy,4b5fbb4e80,2020-11-20 17:48:00.000000000
JuLrjyOuM,1910577521.0,JuNkYnDyZ,147d4db8da,2020-11-20 17:49:00.000000000
JuLrjyOuM,1910577521.0,JuNl1kXsv,4f7df80b85,2020-11-20 17:49:00.000000000
JuLrjyOuM,1910577521.0,JuNleDJFo,18aba01571,2020-11-20 17:50:00.000000000
JuLrjyOuM,1910577521.0,JuNl4kte7,3a5e51190f,2020-11-20 17:50:00.000000000
JuLrjyOuM,1910577521.0,JuNlema5t,7f9f240573,2020-11-20 17:50:00.000000000
JuLrjyOuM,1910577521.0,JuNle6Kpz,fec838e44a,2020-11-20 17:50:00.000000000
JuLrjyOuM,1910577521.0,JuNlcBRYy,17f67719bc,2020-11-20 17:50:00.000000000
JuLrjyOuM,1910577521.0,JuNlDwnMA,d6ac16d4c0,2020-11-20 17:51:00.000000000
JuLrjyOuM,1910577521.0,JuNlPjrvg,31b993e12d,2020-11-20 17:51:00.000000000
JuLrjyOuM,1910577521.0,JuNlOtwa0,fd61ca81d8,2020-11-20 17:51:00.000000000
JuLrjyOuM,1910577521.0,JuNlJ7dfn,29e0d031af,2020-11-20 17:51:00.000000000
JuLrjyOuM,1910577521.0,JuNlWmJlt,8e1ce1905a,2020-11-20 17:52:00.000000000
JuLrjyOuM,1910577521.0,JuNlVwMNR,fd61ca81d8,2020-11-20 17:52:00.000000000
JuLrjyOuM,1910577521.0,JuNmesCrD,2bfbc1f534,2020-11-20 17:52:00.000000000
JuLrjyOuM,1910577521.0,JuNlZnlVw,bde1c6bc37,2020-11-20 17:52:00.000000000
JuLrjyOuM,1910577521.0,JuNlS2tA3,fd61ca81d8,2020-11-20 17:52:00.000000000
JuLrjyOuM,1910577521.0,JuNmxDR4j,ed6ea749bc,2020-11-20 17:53:00.000000000
JuLrjyOuM,1910577521.0,JuNmsDxPi,e0bae2cc2a,2020-11-20 17:53:00.000000000
JuLrjyOuM,1910577521.0,JuNmkEPCa,fd5ceb9962,2020-11-20 17:53:00.000000000
JuLrjyOuM,1910577521.0,JuNmDgS0f,2ff8275937,2020-11-20 17:53:00.000000000
JuLrjyOuM,1910577521.0,JuNmD1sRS,70cd1e908c,2020-11-20 17:53:00.000000000
JuLrjyOuM,1910577521.0,JuNmzaUla,2e849a8285,2020-11-20 17:53:00.000000000
JuLrjyOuM,1910577521.0,JuNmjadcT,fa9b11d77a,2020-11-20 17:53:00.000000000
JuLrjyOuM,1910577521.0,JuNmGd4DL,787b85170d,2020-11-20 17:54:00.000000000
JuLrjyOuM,1910577521.0,JuNmFDFFG,b4180df445,2020-11-20 17:54:00.000000000
JuLrjyOuM,1910577521.0,JuNmIAYr4,0d80196e8f,2020-11-20 17:54:00.000000000
JuLrjyOuM,1910577521.0,JuNmTwYJt,7bee83b846,2020-11-20 17:54:00.000000000
JuLrjyOuM,1910577521.0,JuNnruOqD,a6a17cb383,2020-11-20 17:55:00.000000000
JuLrjyOuM,1910577521.0,JuNnpad5W,9ea08ebf0a,2020-11-20 17:55:00.000000000
JuLrjyOuM,1910577521.0,JuNnywYDj,1433593522,2020-11-20 17:56:00.000000000
JuLrjyOuM,1910577521.0,JuNnPbuRh,e04aa44d44,2020-11-20 17:56:00.000000000
JuLrjyOuM,1910577521.0,JuNnLzf0T,5dfdae143b,2020-11-20 17:56:00.000000000
JuLrjyOuM,1910577521.0,JuNnyzazj,da9eae7aed,2020-11-20 17:56:00.000000000
JuLrjyOuM,1910577521.0,JuNnuavoC,ca6835dc9a,2020-11-20 17:56:00.000000000
JuLrjyOuM,1910577521.0,JuNnRbbCZ,119d171b96,2020-11-20 17:56:00.000000000
JuLrjyOuM,1910577521.0,JuNoG58O5,f940e3bc93,2020-11-20 17:58:00.000000000
JuLrjyOuM,1910577521.0,JuNoO1DXf,8f7f8c34e9,2020-11-20 17:59:00.000000000
JuLrjyOuM,1910577521.0,JuNp2wnSg,e4506b1a2f,2020-11-20 17:59:00.000000000
JuLrjyOuM,1910577521.0,JuNoNmIQL,f0b03b6e28,2020-11-20 17:59:00.000000000
JuLrjyOuM,1910577521.0,JuNoQ2tKN,d28bfd1224,2020-11-20 17:59:00.000000000
JuLrjyOuM,1910577521.0,JuNpufLXw,fd59df093a,2020-11-20 18:00:00.000000000
JuLrjyOuM,1910577521.0,JuNprxRhX,aeed2c12bb,2020-11-20 18:00:00.000000000
JuLrjyOuM,1910577521.0,JuNptlrTp,d54b6cf88c,2020-11-20 18:00:00.000000000
JuLrjyOuM,1910577521.0,JuNponkX8,5ebe70c422,2020-11-20 18:00:00.000000000
JuLrjyOuM,1910577521.0,JuNpoAy86,287ec870ef,2020-11-20 18:00:00.000000000
JuLrjyOuM,1910577521.0,JuNpmxzlX,40b8faf0a8,2020-11-20 18:00:00.000000000
JuLrjyOuM,1910577521.0,JuNprgf8F,df29621569,2020-11-20 18:00:00.000000000
JuLrjyOuM,1910577521.0,JuNpLFAYF,844058bf69,2020-11-20 18:01:00.000000000
JuLrjyOuM,1910577521.0,JuNqhhJA0,8e5b28ebee,2020-11-20 18:02:00.000000000
JuLrjyOuM,1910577521.0,JuNpWl8cc,7ff850cad7,2020-11-20 18:02:00.000000000
JuLrjyOuM,1910577521.0,JuNq2hYjN,26cc89ecc2,2020-11-20 18:02:00.000000000
JuLrjyOuM,1910577521.0,JuNqelvn5,8e5b28ebee,2020-11-20 18:02:00.000000000
JuLrjyOuM,1910577521.0,JuNqopp1H,8e5b28ebee,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNql7bz2,b8f07028db,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNqr56SV,8e5b28ebee,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNqzzJzj,5c9ba3a657,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNqtrSRE,1ad9f05985,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNqugJtQ,8e5b28ebee,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNqjo04f,30509f9527,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNqtsZMm,67c69ea58d,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNqxwLBW,8e5b28ebee,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNqy7jHb,89c765bb59,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNqHj2IQ,8e5b28ebee,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNqFh93j,6452d9fd49,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNqDbYKM,7369a3ea22,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNqwCqxW,21806bed4a,2020-11-20 18:03:00.000000000
JuLrjyOuM,1910577521.0,JuNqMjkH4,8e5b28ebee,2020-11-20 18:04:00.000000000
JuLrjyOuM,1910577521.0,JuNqJm0Lo,3bf1564cc8,2020-11-20 18:04:00.000000000
JuLrjyOuM,1910577521.0,JuNqZ42bf,9ac3b61094,2020-11-20 18:04:00.000000000
JuLrjyOuM,1910577521.0,JuNqU0qAF,5d56b46f2e,2020-11-20 18:04:00.000000000
JuLrjyOuM,1910577521.0,JuNru2iVS,0e95764560,2020-11-20 18:05:00.000000000
JuLrjyOuM,1910577521.0,JuNr7i9VR,d63c92a42d,2020-11-20 18:05:00.000000000
JuLrjyOuM,1910577521.0,JuNrkC1T7,e4f46945cf,2020-11-20 18:05:00.000000000
JuLrjyOuM,1910577521.0,JuNrM4UIY,0995ddbb99,2020-11-20 18:06:00.000000000
JuLrjyOuM,1910577521.0,JuNrE55B7,9ce9027639,2020-11-20 18:06:00.000000000
JuLrjyOuM,1910577521.0,JuNrUF0iu,d88b73ab57,2020-11-20 18:06:00.000000000
JuLrjyOuM,1910577521.0,JuNrOuZbE,e4288706d4,2020-11-20 18:06:00.000000000
JuLrjyOuM,1910577521.0,JuNsk3O71,1e4b9bffcc,2020-11-20 18:07:00.000000000
JuLrjyOuM,1910577521.0,JuNsh9NPw,2b045ce8c0,2020-11-20 18:07:00.000000000
JuLrjyOuM,1910577521.0,JuNrYwEMd,0f6b079e44,2020-11-20 18:07:00.000000000
JuLrjyOuM,1910577521.0,JuNsjbG38,2b045ce8c0,2020-11-20 18:07:00.000000000
JuLrjyOuM,1910577521.0,JuNs1cmyX,96ce34bd5d,2020-11-20 18:07:00.000000000
JuLrjyOuM,1910577521.0,JuNsJri6d,7c21dd647d,2020-11-20 18:08:00.000000000
JuLrjyOuM,1910577521.0,JuNsztZ0g,c0cadb1ddf,2020-11-20 18:08:00.000000000
JuLrjyOuM,1910577521.0,JuNsSmvFn,f50fa08e5e,2020-11-20 18:09:00.000000000
JuLrjyOuM,1910577521.0,JuNsTctG6,2481b85043,2020-11-20 18:09:00.000000000
JuLrjyOuM,1910577521.0,JuNsUa6bd,529a30a17d,2020-11-20 18:09:00.000000000
JuLrjyOuM,1910577521.0,JuNt5lvqL,e9a19bf8f6,2020-11-20 18:09:00.000000000
JuLrjyOuM,1910577521.0,JuNtweXaR,a196577003,2020-11-20 18:10:00.000000000
JuLrjyOuM,1910577521.0,JuNthqbUr,7972735c81,2020-11-20 18:10:00.000000000
JuLrjyOuM,1910577521.0,JuNtfFShq,a994ca16f4,2020-11-20 18:10:00.000000000
JuLrjyOuM,1910577521.0,JuNtnmZ1L,ca82083320,2020-11-20 18:10:00.000000000
JuLrjyOuM,1910577521.0,JuNtqlqiq,307d43d904,2020-11-20 18:10:00.000000000
JuLrjyOuM,1910577521.0,JuNtctaxh,f564c34988,2020-11-20 18:10:00.000000000
JuLrjyOuM,1910577521.0,JuNtReQzA,091a3a30a8,2020-11-20 18:11:00.000000000
JuLrjyOuM,1910577521.0,JuNtReQCw,a0f3428abe,2020-11-20 18:11:00.000000000
JuLrjyOuM,1910577521.0,JuNtOhxEO,47df2a2f09,2020-11-20 18:11:00.000000000
JuLrjyOuM,1910577521.0,JuNtFpzMH,3101e040ea,2020-11-20 18:11:00.000000000
JuLrjyOuM,1910577521.0,JuNtzw3Gj,1672b42995,2020-11-20 18:11:00.000000000
JuLrjyOuM,1910577521.0,JuNtRyDQ9,b267959ccc,2020-11-20 18:11:00.000000000
JuLrjyOuM,1910577521.0,JuNu8CwWQ,da6d42bdb1,2020-11-20 18:12:00.000000000
JuLrjyOuM,1910577521.0,JuNu2rlVl,bf694808cf,2020-11-20 18:12:00.000000000
JuLrjyOuM,1910577521.0,JuNunaLId,a6e30cdef7,2020-11-20 18:13:00.000000000
JuLrjyOuM,1910577521.0,JuNvTphC7,0872029bfe,2020-11-20 18:16:00.000000000
JuLrjyOuM,1910577521.0,JuNvGqgZ0,49745837c2,2020-11-20 18:16:00.000000000
JuLrjyOuM,1910577521.0,JuNvGqgbv,61626f9a22,2020-11-20 18:16:00.000000000
JuLrjyOuM,1910577521.0,JuNwhkiSs,52a38ba1a2,2020-11-20 18:17:00.000000000
JuLrjyOuM,1910577521.0,JuNwfhkri,c63c8e0c51,2020-11-20 18:17:00.000000000
JuLrjyOuM,1910577521.0,JuNwbpFkH,7a0d68e2e0,2020-11-20 18:17:00.000000000
JuLrjyOuM,1910577521.0,JuNw5ds8j,5e6c2653ca,2020-11-20 18:17:00.000000000
JuLrjyOuM,1910577521.0,JuNw9lBPi,89bd237373,2020-11-20 18:17:00.000000000
JuLrjyOuM,1910577521.0,JuNwaxxBu,59f7a9d3ed,2020-11-20 18:17:00.000000000
JuLrjyOuM,1910577521.0,JuNwpk65C,175c0c1a3b,2020-11-20 18:18:00.000000000
JuLrjyOuM,1910577521.0,JuNwvxq6P,97c125f225,2020-11-20 18:18:00.000000000
JuLrjyOuM,1910577521.0,JuNwwrM8D,f774cef600,2020-11-20 18:18:00.000000000
JuLrjyOuM,1910577521.0,JuNwVh7yt,653adf888f,2020-11-20 18:19:00.000000000
JuLrjyOuM,1910577521.0,JuNx17nwD,3e53d2a845,2020-11-20 18:19:00.000000000
JuLrjyOuM,1910577521.0,JuNx2h6Ey,18f27b07aa,2020-11-20 18:19:00.000000000
JuLrjyOuM,1910577521.0,JuNxfDbXp,57c1e0a2df,2020-11-20 18:20:00.000000000
JuLrjyOuM,1910577521.0,JuNxttdSR,8056dcc751,2020-11-20 18:20:00.000000000
JuLrjyOuM,1910577521.0,JuNxv0k49,0e1d8b79c1,2020-11-20 18:20:00.000000000
JuLrjyOuM,1910577521.0,JuNxFDoT9,0e1d8b79c1,2020-11-20 18:21:00.000000000
JuLrjyOuM,1910577521.0,JuNxU8ni4,14f2f6631e,2020-11-20 18:21:00.000000000
JuLrjyOuM,1910577521.0,JuNxQdqLq,70142611e5,2020-11-20 18:21:00.000000000
JuLrjyOuM,1910577521.0,JuNylkvEE,d90d2dc5be,2020-11-20 18:22:00.000000000
JuLrjyOuM,1910577521.0,JuNyi05xH,670ed3fd39,2020-11-20 18:22:00.000000000
JuLrjyOuM,1910577521.0,JuNyfmzNh,268c4c0626,2020-11-20 18:22:00.000000000
JuLrjyOuM,1910577521.0,JuNyjgqmq,a8ef38fc81,2020-11-20 18:22:00.000000000
JuLrjyOuM,1910577521.0,JuNy5zd8K,33bc1a3f11,2020-11-20 18:22:00.000000000
JuLrjyOuM,1910577521.0,JuNyyioa5,3ae3505839,2020-11-20 18:23:00.000000000
JuLrjyOuM,1910577521.0,JuNyC8Yek,1aed4826b4,2020-11-20 18:23:00.000000000
JuLrjyOuM,1910577521.0,JuNytAOi7,c6ea775776,2020-11-20 18:23:00.000000000
JuLrjyOuM,1910577521.0,JuNyCERUN,f3868f51b6,2020-11-20 18:23:00.000000000
JuLrjyOuM,1910577521.0,JuNyFDhfA,bd794ee030,2020-11-20 18:23:00.000000000
JuLrjyOuM,1910577521.0,JuNyI4Hpk,f9137641d6,2020-11-20 18:23:00.000000000
JuLrjyOuM,1910577521.0,JuNyBzvUK,6bf3183a50,2020-11-20 18:23:00.000000000
JuLrjyOuM,1910577521.0,JuNz8BSQp,cba7ccaaf2,2020-11-20 18:24:00.000000000
JuLrjyOuM,1910577521.0,JuNzv8S93,67a0b6a7bc,2020-11-20 18:25:00.000000000
JuLrjyOuM,1910577521.0,JuNzjz0eV,e89eac0d0e,2020-11-20 18:25:00.000000000
JuLrjyOuM,1910577521.0,JuNzN8a2p,a832b5ff92,2020-11-20 18:26:00.000000000
JuLrjyOuM,1910577521.0,JuNzQ5sxP,64039cc8b6,2020-11-20 18:26:00.000000000
JuLrjyOuM,1910577521.0,JuNzUrVSy,22f5c84540,2020-11-20 18:26:00.000000000
JuLrjyOuM,1910577521.0,JuNA4z6Ml,1c00ee4522,2020-11-20 18:27:00.000000000
JuLrjyOuM,1910577521.0,JuNA6DaNH,df70c49c60,2020-11-20 18:27:00.000000000
JuLrjyOuM,1910577521.0,JuNAnuW52,98687627b7,2020-11-20 18:27:00.000000000
JuLrjyOuM,1910577521.0,JuNAXfcjn,a6ea7e498e,2020-11-20 18:29:00.000000000
JuLrjyOuM,1910577521.0,JuNBR6asA,c1763ab478,2020-11-20 18:31:00.000000000
JuLrjyOuM,1910577521.0,JuNCc2LL1,545b68d23c,2020-11-20 18:32:00.000000000
JuLrjyOuM,1910577521.0,JuNChFyb2,cb4a8b61a6,2020-11-20 18:32:00.000000000
JuLrjyOuM,1910577521.0,JuNCkgQVq,205ffcfca8,2020-11-20 18:32:00.000000000
JuLrjyOuM,1910577521.0,JuNCsgF6Z,b4a703fa47,2020-11-20 18:32:00.000000000
JuLrjyOuM,1910577521.0,JuNCukLtp,d3f209722c,2020-11-20 18:33:00.000000000
JuLrjyOuM,1910577521.0,JuNCRE95I,e39baee104,2020-11-20 18:33:00.000000000
JuLrjyOuM,1910577521.0,JuNCLwjuU,37c1408171,2020-11-20 18:33:00.000000000
JuLrjyOuM,1910577521.0,JuNCQthOa,7bc17586c2,2020-11-20 18:33:00.000000000
JuLrjyOuM,1910577521.0,JuNCFk5ao,3f9b116477,2020-11-20 18:33:00.000000000
JuLrjyOuM,1910577521.0,JuND9aPzC,8b34cbfc52,2020-11-20 18:34:00.000000000
JuLrjyOuM,1910577521.0,JuNDbs6Ts,6520c904b8,2020-11-20 18:34:00.000000000
JuLrjyOuM,1910577521.0,JuND72lHQ,9aa8cf7f39,2020-11-20 18:34:00.000000000
JuLrjyOuM,1910577521.0,JuNDClzUU,9e5824d7c6,2020-11-20 18:35:00.000000000
JuLrjyOuM,1910577521.0,JuNDy1iLI,a00bb0c436,2020-11-20 18:35:00.000000000
JuLrjyOuM,1910577521.0,JuNEiF91d,3cd991c229,2020-11-20 18:37:00.000000000
JuLrjyOuM,1910577521.0,JuNElkRiD,9611b7570e,2020-11-20 18:37:00.000000000
JuLrjyOuM,1910577521.0,JuNEn57UM,9611b7570e,2020-11-20 18:37:00.000000000
JuLrjyOuM,1910577521.0,JuNEmtvkq,dcfe705dc4,2020-11-20 18:37:00.000000000
JuLrjyOuM,1910577521.0,JuNEojgpE,9611b7570e,2020-11-20 18:37:00.000000000
JuLrjyOuM,1910577521.0,JuNEbyzV5,ad5ab3c74a,2020-11-20 18:37:00.000000000
JuLrjyOuM,1910577521.0,JuNETjKQ1,78ebe07451,2020-11-20 18:38:00.000000000
JuLrjyOuM,1910577521.0,JuNEUaN83,bc29948561,2020-11-20 18:38:00.000000000
JuLrjyOuM,1910577521.0,JuNFi4IgU,052d00b73d,2020-11-20 18:39:00.000000000
JuLrjyOuM,1910577521.0,JuNF1wMF8,d3895ea65d,2020-11-20 18:39:00.000000000
JuLrjyOuM,1910577521.0,JuNFgC2tt,0608fc703b,2020-11-20 18:39:00.000000000
JuLrjyOuM,1910577521.0,JuNFB0zLN,dae2f4a386,2020-11-20 18:40:00.000000000
JuLrjyOuM,1910577521.0,JuNFkvUdw,d75addd9b5,2020-11-20 18:40:00.000000000
JuLrjyOuM,1910577521.0,JuNFn9pla,20cdedb51b,2020-11-20 18:40:00.000000000
JuLrjyOuM,1910577521.0,JuNFQDUMI,bf130b9646,2020-11-20 18:41:00.000000000
JuLrjyOuM,1910577521.0,JuNGchFE5,f4c77e716d,2020-11-20 18:42:00.000000000
JuLrjyOuM,1910577521.0,JuNGns08i,938b51e330,2020-11-20 18:42:00.000000000
JuLrjyOuM,1910577521.0,JuNGbk1CV,89e20a4933,2020-11-20 18:42:00.000000000
JuLrjyOuM,1910577521.0,JuNGxzbyn,9303c58f88,2020-11-20 18:43:00.000000000
JuLrjyOuM,1910577521.0,JuNGCey7U,53cb1d2b1b,2020-11-20 18:43:00.000000000
JuLrjyOuM,1910577521.0,JuNH972jv,79be60f96a,2020-11-20 18:44:00.000000000
JuLrjyOuM,1910577521.0,JuNH7hfRn,708bc88c84,2020-11-20 18:44:00.000000000
JuLrjyOuM,1910577521.0,JuNHtcBFj,f5703ab50b,2020-11-20 18:45:00.000000000
JuLrjyOuM,1910577521.0,JuNHxiypy,531ed31792,2020-11-20 18:45:00.000000000
JuLrjyOuM,1910577521.0,JuNHH2Dhk,1cd95b0386,2020-11-20 18:45:00.000000000
JuLrjyOuM,1910577521.0,JuNHCArgO,a9d2b4ed8d,2020-11-20 18:45:00.000000000
JuLrjyOuM,1910577521.0,JuNHwn6r9,b07b94996a,2020-11-20 18:45:00.000000000
JuLrjyOuM,1910577521.0,JuNIahJFh,d165ac5f3d,2020-11-20 18:46:00.000000000
JuLrjyOuM,1910577521.0,JuNHMnOnA,5413bf2b0d,2020-11-20 18:46:00.000000000
JuLrjyOuM,1910577521.0,JuNI7ifMt,f4f8f2ed4a,2020-11-20 18:46:00.000000000
JuLrjyOuM,1910577521.0,JuNHXgxTj,a84968aa36,2020-11-20 18:46:00.000000000
JuLrjyOuM,1910577521.0,JuNIc22E8,995424fd1a,2020-11-20 18:47:00.000000000
JuLrjyOuM,1910577521.0,JuNIf3KnW,f38a74bcc4,2020-11-20 18:47:00.000000000
JuLrjyOuM,1910577521.0,JuNIN1xZf,d1e82bdfc3,2020-11-20 18:48:00.000000000
JuLrjyOuM,1910577521.0,JuNJICwXh,c47e4c1a9b,2020-11-20 18:50:00.000000000
JuLrjyOuM,1910577521.0,JuNJyfVDR,4326b132b0,2020-11-20 18:50:00.000000000
JuLrjyOuM,1910577521.0,JuNK0j8f2,9fb57a0afd,2020-11-20 18:51:00.000000000
JuLrjyOuM,1910577521.0,JuNK2ojKw,08dca05393,2020-11-20 18:51:00.000000000
JuLrjyOuM,1910577521.0,JuNK6AR1F,4e2da850bf,2020-11-20 18:51:00.000000000
JuLrjyOuM,1910577521.0,JuNKvp6Wo,9122d89df6,2020-11-20 18:52:00.000000000
JuLrjyOuM,1910577521.0,JuNKjh8R4,dbede41e8d,2020-11-20 18:52:00.000000000
JuLrjyOuM,1910577521.0,JuNKdBWm1,ed7f838883,2020-11-20 18:52:00.000000000
JuLrjyOuM,1910577521.0,JuNKf7Txx,834dd51693,2020-11-20 18:52:00.000000000
JuLrjyOuM,1910577521.0,JuNKLFcHI,e48588a1af,2020-11-20 18:53:00.000000000
JuLrjyOuM,1910577521.0,JuNKHft1R,a3b2800958,2020-11-20 18:53:00.000000000
JuLrjyOuM,1910577521.0,JuNL3jDf5,d0647edb24,2020-11-20 18:54:00.000000000
JuLrjyOuM,1910577521.0,JuNLiFmAa,c225de543d,2020-11-20 18:54:00.000000000
JuLrjyOuM,1910577521.0,JuNLr3DKw,a370b975cf,2020-11-20 18:55:00.000000000
JuLrjyOuM,1910577521.0,JuNLQmGQn,3ca37bbccf,2020-11-20 18:56:00.000000000
JuLrjyOuM,1910577521.0,JuNM4kqBf,7a83d47114,2020-11-20 18:56:00.000000000
JuLrjyOuM,1910577521.0,JuNMjmpt7,5a4344ad28,2020-11-20 18:57:00.000000000
JuLrjyOuM,1910577521.0,JuNMl7LRy,2ef64ca5f0,2020-11-20 18:57:00.000000000
JuLrjyOuM,1910577521.0,JuNMz4qbQ,5bcde4e688,2020-11-20 18:57:00.000000000
JuLrjyOuM,1910577521.0,JuNMZjZXE,493766e989,2020-11-20 18:58:00.000000000
JuLrjyOuM,1910577521.0,JuNMJD6st,f19f2a7baa,2020-11-20 18:58:00.000000000
JuLrjyOuM,1910577521.0,JuNMKywti,e0df66950a,2020-11-20 18:58:00.000000000
JuLrjyOuM,1910577521.0,JuNN8uF61,ad007515e0,2020-11-20 18:59:00.000000000
JuLrjyOuM,1910577521.0,JuNNkCC8B,701256fe68,2020-11-20 18:59:00.000000000
JuLrjyOuM,1910577521.0,JuNNH1Tjq,6af36b9307,2020-11-20 19:00:00.000000000
JuLrjyOuM,1910577521.0,JuNNI0DDj,05da14b139,2020-11-20 19:00:00.000000000
JuLrjyOuM,1910577521.0,JuNNEqAsf,c2420c139a,2020-11-20 19:00:00.000000000
JuLrjyOuM,1910577521.0,JuNOK6MLg,a35478b635,2020-11-20 19:03:00.000000000
JuLrjyOuM,1910577521.0,JuNOSoc4C,a0781112ad,2020-11-20 19:03:00.000000000
JuLrjyOuM,1910577521.0,JuNOYiPDr,e3bdc07ba8,2020-11-20 19:03:00.000000000
JuLrjyOuM,1910577521.0,JuNP8zU9L,84d6378113,2020-11-20 19:04:00.000000000
JuLrjyOuM,1910577521.0,JuNPcb490,84d6378113,2020-11-20 19:04:00.000000000
JuLrjyOuM,1910577521.0,JuNP6z72J,84d6378113,2020-11-20 19:04:00.000000000
JuLrjyOuM,1910577521.0,JuNPv3BdT,15b94299c0,2020-11-20 19:05:00.000000000
JuLrjyOuM,1910577521.0,JuNPwgCHx,5377eb4b6c,2020-11-20 19:05:00.000000000
JuLrjyOuM,1910577521.0,JuNPSpaZj,311c211700,2020-11-20 19:06:00.000000000
JuLrjyOuM,1910577521.0,JuNPT1TM2,e1c6e0b1a5,2020-11-20 19:06:00.000000000
JuLrjyOuM,1910577521.0,JuNPTA03M,60379a0e92,2020-11-20 19:06:00.000000000
JuLrjyOuM,1910577521.0,JuNQfueNf,32fbb819f7,2020-11-20 19:06:00.000000000
JuLrjyOuM,1910577521.0,JuNPY00if,60379a0e92,2020-11-20 19:06:00.000000000
JuLrjyOuM,1910577521.0,JuNQDo9U2,844d09981c,2020-11-20 19:07:00.000000000
JuLrjyOuM,1910577521.0,JuNQN8eUM,fcc048ad5c,2020-11-20 19:08:00.000000000
JuLrjyOuM,1910577521.0,JuNR4gvZ4,1a144903f2,2020-11-20 19:08:00.000000000
JuLrjyOuM,1910577521.0,JuNRgDSuw,becd9097de,2020-11-20 19:09:00.000000000
JuLrjyOuM,1910577521.0,JuNRchq6C,3daa4202cc,2020-11-20 19:09:00.000000000
JuLrjyOuM,1910577521.0,JuNRezNAA,4ac57b06eb,2020-11-20 19:09:00.000000000
JuLrjyOuM,1910577521.0,JuNR6FsX2,7d0fc548cb,2020-11-20 19:09:00.000000000
JuLrjyOuM,1910577521.0,JuNRP1bZj,665c303579,2020-11-20 19:10:00.000000000
JuLrjyOuM,1910577521.0,JuNS0wpLB,7ea9d98c2c,2020-11-20 19:11:00.000000000
JuLrjyOuM,1910577521.0,JuNSGbl8u,adcc5b09c5,2020-11-20 19:12:00.000000000
JuLrjyOuM,1910577521.0,JuNSJEzBb,ac88bbcb2c,2020-11-20 19:13:00.000000000
JuLrjyOuM,1910577521.0,JuNSMFblE,d335217bd1,2020-11-20 19:13:00.000000000
JuLrjyOuM,1910577521.0,JuNTFBMoi,13f8a9d913,2020-11-20 19:15:00.000000000
JuLrjyOuM,1910577521.0,JuNU6ajqb,f89ec93d34,2020-11-20 19:16:00.000000000
JuLrjyOuM,1910577521.0,JuNUxF8NB,db8eeb189b,2020-11-20 19:17:00.000000000
JuLrjyOuM,1910577521.0,JuNUmqqca,bca0113f92,2020-11-20 19:17:00.000000000
JuLrjyOuM,1910577521.0,JuNUvEn9q,db8eeb189b,2020-11-20 19:17:00.000000000
JuLrjyOuM,1910577521.0,JuNUOd8nx,f89ec93d34,2020-11-20 19:18:00.000000000
JuLrjyOuM,1910577521.0,JuNV7qwxE,e73d081e1b,2020-11-20 19:18:00.000000000
JuLrjyOuM,1910577521.0,JuNVkqCV7,887dc5c01c,2020-11-20 19:19:00.000000000
JuLrjyOuM,1910577521.0,JuNVHfcPv,5c321823f7,2020-11-20 19:20:00.000000000
JuLrjyOuM,1910577521.0,JuNVUvNNE,72f46f1fa5,2020-11-20 19:20:00.000000000
JuLrjyOuM,1910577521.0,JuNW58194,b982883dc6,2020-11-20 19:21:00.000000000
JuLrjyOuM,1910577521.0,JuNX9AX7Z,61f047ec51,2020-11-20 19:23:00.000000000
JuLrjyOuM,1910577521.0,JuNWMzavN,ba478560db,2020-11-20 19:23:00.000000000
