origin_id,origin_uid,id,uid,created_at
JrQLFeNel,3549916270.0,JseCAgzN4,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCxzOiS,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCM0p0I,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCDcOJf,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCw8tDG,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCB7De3,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCvwMRF,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCuAh1A,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCKvv03,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCK1NsP,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCJ7tkP,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCItBnK,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCBo9AI,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCH05qF,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCHAmVD,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCu4nW8,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCLt6zq,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCGbf14,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCta3xb,5dabcbbedf,2020-11-03 21:46:00.000000000
JrQLFeNel,3549916270.0,JseCZzI0p,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCZ0tao,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCTbk1f,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCU4xQe,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCVuMsK,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCW8DUp,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCWCkJ9,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCXB4Y9,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCYbFca,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseD3spZk,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCUiSQU,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseD0tZML,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseD2AiuA,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseD1ppEu,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseD5vqME,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseD6pJGT,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCQsi8S,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCPgofi,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCNcjCG,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseD5dLwo,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseD4oWPI,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCRkrnW,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseCSdGcz,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JseD2guHM,5dabcbbedf,2020-11-03 21:47:00.000000000
JrQLFeNel,3549916270.0,JsluOmbKy,49fb32a6ce,2020-11-04 15:16:00.000000000
JrQLFeNel,3549916270.0,JsnrtFrsN,1f0fba6db2,2020-11-04 20:13:00.000000000
JrQLFeNel,3549916270.0,JsnruyIeu,1f0fba6db2,2020-11-04 20:13:00.000000000
JrQLFeNel,3549916270.0,JsnYBDn9I,32fa06e2b9,2020-11-04 21:35:00.000000000
JrQLFeNel,3549916270.0,Jst6h5xTk,1f0fba6db2,2020-11-05 10:38:00.000000000
JrQLFeNel,3549916270.0,Jst6j7p0o,1f0fba6db2,2020-11-05 10:38:00.000000000
JrQLFeNel,3549916270.0,JstnepUKE,7c5f0ed96c,2020-11-05 11:19:00.000000000
JrQLFeNel,3549916270.0,JsuPkpV2F,016f35ae60,2020-11-05 15:01:00.000000000
JrQLFeNel,3549916270.0,Jsvc32IGn,be43edbd3c,2020-11-05 15:57:00.000000000
JrQLFeNel,3549916270.0,Jsy3sFITX,5453d21960,2020-11-05 23:14:00.000000000
JrQLFeNel,3549916270.0,JsFJdzXLD,d04bdf45df,2020-11-06 18:47:00.000000000
JrQLFeNel,3549916270.0,Jt5bOde8f,6d5b3eac99,2020-11-09 11:36:00.000000000
JrQLFeNel,3549916270.0,Jt5cLzzVP,6d5b3eac99,2020-11-09 11:38:00.000000000
