origin_id,origin_uid,id,uid,created_at
GtR3DkGWL,6410512613.0,GAmiHuZBp,5a57bfef24,2018-09-21 11:49:01.000000000
GtR3DkGWL,6410512613.0,GAn09bYVr,5a57bfef24,2018-09-21 13:36:05.000000000
GtR3DkGWL,6410512613.0,GAnLeolyj,5a57bfef24,2018-09-21 15:32:04.000000000
GtR3DkGWL,6410512613.0,GAp512EgV,5a57bfef24,2018-09-21 18:53:32.000000000
GtR3DkGWL,6410512613.0,GAq66rKKu,5a57bfef24,2018-09-21 21:28:59.000000000
GtR3DkGWL,6410512613.0,GAqRI6zuR,5a57bfef24,2018-09-21 23:26:16.000000000
GtR3DkGWL,6410512613.0,GArkG9waK,5a57bfef24,2018-09-22 00:37:38.000000000
GtR3DkGWL,6410512613.0,GAuxl8v4t,5a57bfef24,2018-09-22 08:47:04.000000000
GtR3DkGWL,6410512613.0,GAvxniY7E,5a57bfef24,2018-09-22 11:19:54.000000000
GtR3DkGWL,6410512613.0,GAwylyZsP,5a57bfef24,2018-09-22 13:55:03.000000000
GtR3DkGWL,6410512613.0,GAxFQb9FV,5a57bfef24,2018-09-22 16:46:14.000000000
GtR3DkGWL,6410512613.0,GAyb294SQ,5a57bfef24,2018-09-22 18:03:05.000000000
GtR3DkGWL,6410512613.0,GAyIPaTNk,5a57bfef24,2018-09-22 19:26:21.000000000
GtR3DkGWL,6410512613.0,GAzsB5sV5,5a57bfef24,2018-09-22 21:19:06.000000000
GtR3DkGWL,6410512613.0,GAJb9eZyB,5a57bfef24,2018-09-23 22:03:36.000000000
GtR3DkGWL,6410512613.0,GAJAwaudB,5a57bfef24,2018-09-23 23:06:06.000000000
GtR3DkGWL,6410512613.0,GAKdN4Nmm,5a57bfef24,2018-09-24 00:42:51.000000000
GtR3DkGWL,6410512613.0,GBC7C8LMM,5a57bfef24,2018-09-29 17:55:58.000000000
GtR3DkGWL,6410512613.0,GBDa8yt0M,5a57bfef24,2018-09-29 20:34:56.000000000
GtR3DkGWL,6410512613.0,GBE5no4s9,5a57bfef24,2018-09-29 22:55:57.000000000
GtR3DkGWL,6410512613.0,GBEK2cxaA,5a57bfef24,2018-09-30 00:36:07.000000000
GtR3DkGWL,6410512613.0,GBIhwfTsQ,5a57bfef24,2018-09-30 09:36:51.000000000
GtR3DkGWL,6410512613.0,GBJnqouFE,5a57bfef24,2018-09-30 12:24:09.000000000
GtR3DkGWL,6410512613.0,GBKvC5KvN,5a57bfef24,2018-09-30 15:17:03.000000000
GtR3DkGWL,6410512613.0,GBMCu4aiz,5a57bfef24,2018-09-30 20:39:29.000000000
GtR3DkGWL,6410512613.0,GBOdW6w17,5a57bfef24,2018-10-01 00:44:30.000000000
GtR3DkGWL,6410512613.0,GBRdDDPTw,5a57bfef24,2018-10-01 08:22:01.000000000
GtR3DkGWL,6410512613.0,GBSrp1OB0,5a57bfef24,2018-10-01 11:28:41.000000000
GtR3DkGWL,6410512613.0,GBTIur9W5,5a57bfef24,2018-10-01 14:43:30.000000000
GtR3DkGWL,6410512613.0,GBVRaE3of,5a57bfef24,2018-10-01 20:10:23.000000000
GtR3DkGWL,6410512613.0,GBWZLrRsz,5a57bfef24,2018-10-01 23:04:19.000000000
GtR3DkGWL,6410512613.0,GBXyvhlUk,5a57bfef24,2018-10-02 00:29:54.000000000
GtR3DkGWL,6410512613.0,GC1sgr1ux,5a57bfef24,2018-10-02 10:25:31.000000000
GtR3DkGWL,6410512613.0,GC2lVrKHT,5a57bfef24,2018-10-02 12:42:40.000000000
GtR3DkGWL,6410512613.0,GC40Hv1S8,5a57bfef24,2018-10-02 16:55:51.000000000
GtR3DkGWL,6410512613.0,GC6cunDoo,5a57bfef24,2018-10-02 22:30:22.000000000
GtR3DkGWL,6410512613.0,GC71knT6G,5a57bfef24,2018-10-03 00:35:32.000000000
GtR3DkGWL,6410512613.0,GCaDcvvtn,5a57bfef24,2018-10-03 09:47:10.000000000
GtR3DkGWL,6410512613.0,GCbCwhQET,5a57bfef24,2018-10-03 12:18:16.000000000
GtR3DkGWL,6410512613.0,GCcJywsut,5a57bfef24,2018-10-03 15:08:20.000000000
GtR3DkGWL,6410512613.0,GCeidmNn5,5a57bfef24,2018-10-03 19:06:28.000000000
GtR3DkGWL,6410512613.0,GCeZoyeX7,5a57bfef24,2018-10-03 20:52:51.000000000
GtR3DkGWL,6410512613.0,GCgoUDvQ4,5a57bfef24,2018-10-04 00:28:28.000000000
GtR3DkGWL,6410512613.0,GCkfmFAeX,5a57bfef24,2018-10-04 10:15:57.000000000
GtR3DkGWL,6410512613.0,GCkWNvlqp,5a57bfef24,2018-10-04 12:02:57.000000000
GtR3DkGWL,6410512613.0,GCmsIcTfu,5a57bfef24,2018-10-04 15:54:17.000000000
GtR3DkGWL,6410512613.0,GCnCHkcZu,5a57bfef24,2018-10-04 18:51:38.000000000
GtR3DkGWL,6410512613.0,GCoj4e5RT,5a57bfef24,2018-10-04 20:36:02.000000000
GtR3DkGWL,6410512613.0,GCp6S8OKz,5a57bfef24,2018-10-04 22:38:44.000000000
GtR3DkGWL,6410512613.0,GCpRH3ceO,5a57bfef24,2018-10-05 00:34:04.000000000
GtR3DkGWL,6410512613.0,GCtV9eV7h,5a57bfef24,2018-10-05 10:53:34.000000000
GtR3DkGWL,6410512613.0,GCuGoFSgT,5a57bfef24,2018-10-05 12:50:01.000000000
GtR3DkGWL,6410512613.0,GCvPAv2Do,5a57bfef24,2018-10-05 15:45:23.000000000
GtR3DkGWL,6410512613.0,GCwJNegFO,5a57bfef24,2018-10-05 18:03:51.000000000
GtR3DkGWL,6410512613.0,GCxJayjbi,5a57bfef24,2018-10-05 20:35:04.000000000
GtR3DkGWL,6410512613.0,GCyRNcbZy,5a57bfef24,2018-10-05 23:29:03.000000000
GtR3DkGWL,6410512613.0,GCzf14Sje,5a57bfef24,2018-10-06 00:26:16.000000000
GtR3DkGWL,6410512613.0,GCD31hdEX,5a57bfef24,2018-10-06 10:07:41.000000000
GtR3DkGWL,6410512613.0,GCEirfSws,5a57bfef24,2018-10-06 13:18:25.000000000
GtR3DkGWL,6410512613.0,GCEXCAiF9,5a57bfef24,2018-10-06 14:59:54.000000000
GtR3DkGWL,6410512613.0,GCFXgtJFw,5a57bfef24,2018-10-06 17:31:45.000000000
GtR3DkGWL,6410512613.0,GCGOloWWP,5a57bfef24,2018-10-06 19:42:31.000000000
GtR3DkGWL,6410512613.0,GCHKACiA4,5a57bfef24,2018-10-06 22:06:02.000000000
GtR3DkGWL,6410512613.0,GCIb1mK2s,5a57bfef24,2018-10-06 23:11:09.000000000
GtR3DkGWL,6410512613.0,GCIFMfQNm,5a57bfef24,2018-10-07 00:26:55.000000000
GtR3DkGWL,6410512613.0,GCMSedRIB,5a57bfef24,2018-10-07 11:08:36.000000000
GtR3DkGWL,6410512613.0,GCNk4xDeH,5a57bfef24,2018-10-07 12:17:10.000000000
GtR3DkGWL,6410512613.0,GCNWVF4pD,5a57bfef24,2018-10-07 13:52:55.000000000
GtR3DkGWL,6410512613.0,GCP2vsyyy,5a57bfef24,2018-10-07 16:39:23.000000000
GtR3DkGWL,6410512613.0,GCQh4wCjd,5a57bfef24,2018-10-07 19:48:02.000000000
GtR3DkGWL,6410512613.0,GCQXJrUa6,5a57bfef24,2018-10-07 21:33:08.000000000
GtR3DkGWL,6410512613.0,GCRyHjyDP,5a57bfef24,2018-10-07 23:04:11.000000000
GtR3DkGWL,6410512613.0,GCS9MxSQO,5a57bfef24,2018-10-08 00:35:34.000000000
GtR3DkGWL,6410512613.0,GCW4q4UBx,5a57bfef24,2018-10-08 10:33:20.000000000
GtR3DkGWL,6410512613.0,GCWXvnvEi,5a57bfef24,2018-10-08 12:49:02.000000000
GtR3DkGWL,6410512613.0,GCYeRfMGc,5a57bfef24,2018-10-08 16:04:33.000000000
GtR3DkGWL,6410512613.0,GCZ64stL2,5a57bfef24,2018-10-08 18:15:39.000000000
GtR3DkGWL,6410512613.0,GD03YcErK,5a57bfef24,2018-10-08 20:43:13.000000000
GtR3DkGWL,6410512613.0,GD0Qd8db8,5a57bfef24,2018-10-08 22:42:04.000000000
GtR3DkGWL,6410512613.0,GD2oUpTkw,5a57bfef24,2018-10-09 02:40:18.000000000
GtR3DkGWL,6410512613.0,GD3XSuGVy,5a57bfef24,2018-10-09 06:39:11.000000000
GtR3DkGWL,6410512613.0,GD4OIBcB1,5a57bfef24,2018-10-09 08:49:23.000000000
GtR3DkGWL,6410512613.0,GD5EgnNpA,5a57bfef24,2018-10-09 10:56:22.000000000
GtR3DkGWL,6410512613.0,GD6RS50Ym,5a57bfef24,2018-10-09 14:02:37.000000000
GtR3DkGWL,6410512613.0,GD8iBbGkk,5a57bfef24,2018-10-09 17:41:14.000000000
GtR3DkGWL,6410512613.0,GD9b3gcHK,5a57bfef24,2018-10-09 19:55:23.000000000
GtR3DkGWL,6410512613.0,GDa1SbOum,5a57bfef24,2018-10-09 22:05:31.000000000
GtR3DkGWL,6410512613.0,GDb9HoA4x,5a57bfef24,2018-10-10 00:57:33.000000000
GtR3DkGWL,6410512613.0,GDfR7f2He,5a57bfef24,2018-10-10 12:55:31.000000000
GtR3DkGWL,6410512613.0,GDgIV4NS6,5a57bfef24,2018-10-10 15:08:03.000000000
GtR3DkGWL,6410512613.0,GDhR48ZYa,5a57bfef24,2018-10-10 18:00:52.000000000
GtR3DkGWL,6410512613.0,GDiMo1f5C,5a57bfef24,2018-10-10 20:22:05.000000000
GtR3DkGWL,6410512613.0,GDjUplACY,5a57bfef24,2018-10-10 23:14:37.000000000
GtR3DkGWL,6410512613.0,GDktwisYl,5a57bfef24,2018-10-11 00:41:05.000000000
GtR3DkGWL,6410512613.0,GDoE0hvkm,5a57bfef24,2018-10-11 11:17:55.000000000
GtR3DkGWL,6410512613.0,GDp9j7tk6,5a57bfef24,2018-10-11 12:35:02.000000000
GtR3DkGWL,6410512613.0,GDq3PDPsn,5a57bfef24,2018-10-11 14:54:17.000000000
GtR3DkGWL,6410512613.0,GDqxfFeXY,5a57bfef24,2018-10-11 16:06:46.000000000
GtR3DkGWL,6410512613.0,GDs8DgGyk,5a57bfef24,2018-10-11 20:11:37.000000000
GtR3DkGWL,6410512613.0,GDtpoyXzY,5a57bfef24,2018-10-11 23:25:39.000000000
GtR3DkGWL,6410512613.0,GDtHY5NRU,5a57bfef24,2018-10-12 00:11:25.000000000
GtR3DkGWL,6410512613.0,GDyj7nr2j,5a57bfef24,2018-10-12 11:53:56.000000000
GtR3DkGWL,6410512613.0,GDz1vBfyM,5a57bfef24,2018-10-12 13:43:18.000000000
GtR3DkGWL,6410512613.0,GDzWg4uVZ,5a57bfef24,2018-10-12 16:03:06.000000000
GtR3DkGWL,6410512613.0,GDBcJ3Hnt,5a57bfef24,2018-10-12 19:16:24.000000000
GtR3DkGWL,6410512613.0,GDCum6g4L,5a57bfef24,2018-10-12 22:32:35.000000000
GtR3DkGWL,6410512613.0,GDDiw8PDK,5a57bfef24,2018-10-13 00:36:11.000000000
GtR3DkGWL,6410512613.0,GDLhpsFvw,5a57bfef24,2018-10-13 20:55:26.000000000
GtR3DkGWL,6410512613.0,GDMa8hSfH,5a57bfef24,2018-10-13 23:10:14.000000000
GtR3DkGWL,6410512613.0,GDShhhh0i,5a57bfef24,2018-10-14 14:44:20.000000000
GtR3DkGWL,6410512613.0,GDTR8ErQJ,5a57bfef24,2018-10-14 18:45:26.000000000
GtR3DkGWL,6410512613.0,GDVjBEyBe,5a57bfef24,2018-10-14 22:28:18.000000000
GtR3DkGWL,6410512613.0,GDZoA3Ot8,5a57bfef24,2018-10-15 08:51:33.000000000
GtR3DkGWL,6410512613.0,GE1IaFret,5a57bfef24,2018-10-15 14:45:19.000000000
GtR3DkGWL,6410512613.0,GE45ffyUe,5a57bfef24,2018-10-15 20:47:39.000000000
GtR3DkGWL,6410512613.0,GE51dlZel,5a57bfef24,2018-10-15 23:10:27.000000000
GtR3DkGWL,6410512613.0,GE5EowKN3,5a57bfef24,2018-10-16 00:47:00.000000000
GtR3DkGWL,6410512613.0,GEbeekq2X,5a57bfef24,2018-10-16 14:59:00.000000000
GtR3DkGWL,6410512613.0,GEemIbOYe,5a57bfef24,2018-10-16 22:58:09.000000000
GtR3DkGWL,6410512613.0,GEf0lwaj3,5a57bfef24,2018-10-17 00:35:48.000000000
GtR3DkGWL,6410512613.0,GEjHGBkO4,5a57bfef24,2018-10-17 12:33:35.000000000
GtR3DkGWL,6410512613.0,GEmCAk4LW,5a57bfef24,2018-10-17 19:59:13.000000000
GtR3DkGWL,6410512613.0,GEnHiBmPF,5a57bfef24,2018-10-17 22:43:35.000000000
GtR3DkGWL,6410512613.0,GEuawiJGv,5a57bfef24,2018-10-18 15:12:04.000000000
GtR3DkGWL,6410512613.0,GEw6CqlUJ,5a57bfef24,2018-10-18 20:07:57.000000000
GtR3DkGWL,6410512613.0,GEwyzx5lI,5a57bfef24,2018-10-18 21:16:49.000000000
GtR3DkGWL,6410512613.0,GEwXNduY1,5a57bfef24,2018-10-18 22:18:58.000000000
GtR3DkGWL,6410512613.0,GExRC2d6q,5a57bfef24,2018-10-19 00:36:28.000000000
GtR3DkGWL,6410512613.0,GEB3qrM7i,5a57bfef24,2018-10-19 08:43:49.000000000
GtR3DkGWL,6410512613.0,GEDPPxOFv,5a57bfef24,2018-10-19 15:48:34.000000000
GtR3DkGWL,6410512613.0,GEFwzj3Zk,5a57bfef24,2018-10-19 20:06:36.000000000
GtR3DkGWL,6410512613.0,GEGAhy62m,5a57bfef24,2018-10-19 22:48:30.000000000
GtR3DkGWL,6410512613.0,GEH87f4Ri,5a57bfef24,2018-10-20 00:11:50.000000000
GtR3DkGWL,6410512613.0,GEMuSdKbp,5a57bfef24,2018-10-20 13:51:39.000000000
GtR3DkGWL,6410512613.0,GENtKwrRq,5a57bfef24,2018-10-20 16:21:38.000000000
GtR3DkGWL,6410512613.0,GEOhWk2Du,5a57bfef24,2018-10-20 18:25:17.000000000
GtR3DkGWL,6410512613.0,GEP2raSqs,5a57bfef24,2018-10-20 20:19:49.000000000
GtR3DkGWL,6410512613.0,GEQ9z1yAI,5a57bfef24,2018-10-20 23:10:08.000000000
GtR3DkGWL,6410512613.0,GEQL3l8Az,5a57bfef24,2018-10-21 00:42:30.000000000
GtR3DkGWL,6410512613.0,GEVJz8JWp,5a57bfef24,2018-10-21 13:22:34.000000000
GtR3DkGWL,6410512613.0,GEX5ofGQV,5a57bfef24,2018-10-21 16:49:05.000000000
GtR3DkGWL,6410512613.0,GEYqcpHkw,5a57bfef24,2018-10-21 20:13:06.000000000
GtR3DkGWL,6410512613.0,GEZbpjd4z,5a57bfef24,2018-10-21 22:09:24.000000000
GtR3DkGWL,6410512613.0,GF00IfJm4,5a57bfef24,2018-10-22 00:15:48.000000000
GtR3DkGWL,6410512613.0,GF37En9Tz,5a57bfef24,2018-10-22 08:11:08.000000000
GtR3DkGWL,6410512613.0,GF3LVhV4z,5a57bfef24,2018-10-22 09:50:21.000000000
GtR3DkGWL,6410512613.0,GF6Eg03ed,5a57bfef24,2018-10-22 17:09:42.000000000
GtR3DkGWL,6410512613.0,GF7Ux75PV,5a57bfef24,2018-10-22 20:22:34.000000000
GtR3DkGWL,6410512613.0,GF8X5Bva3,5a57bfef24,2018-10-22 23:01:36.000000000
GtR3DkGWL,6410512613.0,GF9xz0P5D,5a57bfef24,2018-10-23 00:31:26.000000000
GtR3DkGWL,6410512613.0,GFcj4z7Ve,5a57bfef24,2018-10-23 07:34:00.000000000
GtR3DkGWL,6410512613.0,GFeAcEH0A,5a57bfef24,2018-10-23 13:21:41.000000000
GtR3DkGWL,6410512613.0,GFgmaiDW3,5a57bfef24,2018-10-23 17:52:36.000000000
GtR3DkGWL,6410512613.0,GFhdDlAYJ,5a57bfef24,2018-10-23 20:04:20.000000000
GtR3DkGWL,6410512613.0,H0HOdb3ID,5a57bfef24,2018-11-01 23:07:41.000000000
GtR3DkGWL,6410512613.0,H0ZEYD8XR,5a57bfef24,2018-11-03 20:34:24.000000000
GtR3DkGWL,6410512613.0,H15K4cbQj,5a57bfef24,2018-11-04 12:03:25.000000000
GtR3DkGWL,6410512613.0,H1YmT5AvA,5a57bfef24,2018-11-10 07:07:22.000000000
GtR3DkGWL,6410512613.0,H20wXATgQ,5a57bfef24,2018-11-10 12:37:42.000000000
GtR3DkGWL,6410512613.0,H23wI33DQ,5a57bfef24,2018-11-10 20:15:19.000000000
GtR3DkGWL,6410512613.0,H24CUyFE0,5a57bfef24,2018-11-10 23:03:21.000000000
GtR3DkGWL,6410512613.0,H25clfX1O,5a57bfef24,2018-11-11 00:30:38.000000000
GtR3DkGWL,6410512613.0,H28VZCWc0,5a57bfef24,2018-11-11 10:01:20.000000000
GtR3DkGWL,6410512613.0,H29OQuzXG,5a57bfef24,2018-11-11 12:16:29.000000000
GtR3DkGWL,6410512613.0,H2cPpxc6d,5a57bfef24,2018-11-11 19:56:07.000000000
GtR3DkGWL,6410512613.0,H2dVPjHPP,5a57bfef24,2018-11-11 22:44:40.000000000
GtR3DkGWL,6410512613.0,H2evtyC4I,5a57bfef24,2018-11-12 00:12:30.000000000
GtR3DkGWL,6410512613.0,H2hgKEtiN,5a57bfef24,2018-11-12 07:14:28.000000000
GtR3DkGWL,6410512613.0,H2miPa7XE,5a57bfef24,2018-11-12 20:03:18.000000000
GtR3DkGWL,6410512613.0,H2nkz8X2b,5a57bfef24,2018-11-12 22:40:20.000000000
GtR3DkGWL,6410512613.0,H2nYT0ReZ,5a57bfef24,2018-11-13 00:19:40.000000000
GtR3DkGWL,6410512613.0,H2qEZthl4,5a57bfef24,2018-11-13 07:08:54.000000000
GtR3DkGWL,6410512613.0,H2sATcdic,5a57bfef24,2018-11-13 12:04:16.000000000
GtR3DkGWL,6410512613.0,H2vPF3u7m,5a57bfef24,2018-11-13 20:18:54.000000000
GtR3DkGWL,6410512613.0,H2wSZ3nFs,5a57bfef24,2018-11-13 22:59:51.000000000
GtR3DkGWL,6410512613.0,H2xx5BbHx,5a57bfef24,2018-11-14 00:38:40.000000000
GtR3DkGWL,6410512613.0,H2AA5BSjW,5a57bfef24,2018-11-14 08:24:19.000000000
GtR3DkGWL,6410512613.0,H2BNSj4WA,5a57bfef24,2018-11-14 11:30:59.000000000
GtR3DkGWL,6410512613.0,H2C4Nf5uc,5a57bfef24,2018-11-14 12:12:42.000000000
GtR3DkGWL,6410512613.0,H2CdO6tyd,5a57bfef24,2018-11-14 12:34:53.000000000
GtR3DkGWL,6410512613.0,H2F5Lqkbm,5a57bfef24,2018-11-14 19:53:19.000000000
GtR3DkGWL,6410512613.0,H2GnjbXOT,5a57bfef24,2018-11-14 23:09:16.000000000
GtR3DkGWL,6410512613.0,H2JwgjgAW,5a57bfef24,2018-11-15 07:09:34.000000000
GtR3DkGWL,6410512613.0,H2JUHjXJd,5a57bfef24,2018-11-15 08:09:46.000000000
GtR3DkGWL,6410512613.0,H2Lzn52by,5a57bfef24,2018-11-15 12:22:43.000000000
GtR3DkGWL,6410512613.0,H2OGjuJnY,5a57bfef24,2018-11-15 20:18:05.000000000
GtR3DkGWL,6410512613.0,H2PWkmbkR,5a57bfef24,2018-11-15 23:30:16.000000000
GtR3DkGWL,6410512613.0,H2TKDv9g1,5a57bfef24,2018-11-16 09:12:28.000000000
GtR3DkGWL,6410512613.0,H2UdPk0vM,5a57bfef24,2018-11-16 10:24:24.000000000
GtR3DkGWL,6410512613.0,H2UZG6vhK,5a57bfef24,2018-11-16 12:22:16.000000000
GtR3DkGWL,6410512613.0,H2XZSnAXr,5a57bfef24,2018-11-16 20:00:59.000000000
GtR3DkGWL,6410512613.0,H2Z2s0GR9,5a57bfef24,2018-11-16 22:40:05.000000000
GtR3DkGWL,6410512613.0,H32kp0iKk,5a57bfef24,2018-11-17 07:02:33.000000000
GtR3DkGWL,6410512613.0,H32V9e05C,5a57bfef24,2018-11-17 08:33:04.000000000
GtR3DkGWL,6410512613.0,H32X66ki9,5a57bfef24,2018-11-17 08:37:53.000000000
GtR3DkGWL,6410512613.0,H34pm9XSN,5a57bfef24,2018-11-17 12:20:15.000000000
GtR3DkGWL,6410512613.0,H37pKcbUC,5a57bfef24,2018-11-17 19:59:27.000000000
GtR3DkGWL,6410512613.0,H38Fe5BAa,5a57bfef24,2018-11-17 23:10:19.000000000
GtR3DkGWL,6410512613.0,H3bQRuLcF,5a57bfef24,2018-11-18 07:17:15.000000000
GtR3DkGWL,6410512613.0,H3cswtlge,5a57bfef24,2018-11-18 08:50:02.000000000
GtR3DkGWL,6410512613.0,H3dJYE5af,5a57bfef24,2018-11-18 12:05:47.000000000
GtR3DkGWL,6410512613.0,H3hdHw3t0,5a57bfef24,2018-11-18 20:57:15.000000000
GtR3DkGWL,6410512613.0,H3hW0lfS2,5a57bfef24,2018-11-18 22:46:25.000000000
GtR3DkGWL,6410512613.0,H3lmY89Zd,5a57bfef24,2018-11-19 07:31:03.000000000
GtR3DkGWL,6410512613.0,H3qj23VyJ,5a57bfef24,2018-11-19 20:05:06.000000000
GtR3DkGWL,6410512613.0,H3rbkgO7g,5a57bfef24,2018-11-19 22:18:52.000000000
GtR3DkGWL,6410512613.0,H3rROjnop,5a57bfef24,2018-11-20 00:03:31.000000000
GtR3DkGWL,6410512613.0,H3vkxFJ1b,5a57bfef24,2018-11-20 08:52:34.000000000
GtR3DkGWL,6410512613.0,H3wB2bn0y,5a57bfef24,2018-11-20 12:05:55.000000000
GtR3DkGWL,6410512613.0,H3zQYsXTm,5a57bfef24,2018-11-20 20:23:27.000000000
GtR3DkGWL,6410512613.0,H3AHa7jiI,5a57bfef24,2018-11-20 22:32:00.000000000
GtR3DkGWL,6410512613.0,H3E9SlGFM,5a57bfef24,2018-11-21 07:21:00.000000000
GtR3DkGWL,6410512613.0,H3G3LzdJ0,5a57bfef24,2018-11-21 12:11:28.000000000
GtR3DkGWL,6410512613.0,H3JenwWWg,5a57bfef24,2018-11-21 20:15:49.000000000
GtR3DkGWL,6410512613.0,H3JL5xgX1,5a57bfef24,2018-11-21 21:36:25.000000000
GtR3DkGWL,6410512613.0,H3Kj8wjj5,5a57bfef24,2018-11-21 23:00:18.000000000
GtR3DkGWL,6410512613.0,H3Nyzr6h0,5a57bfef24,2018-11-22 07:16:34.000000000
GtR3DkGWL,6410512613.0,H3PzAd926,5a57bfef24,2018-11-22 12:24:33.000000000
GtR3DkGWL,6410512613.0,H3SClvpZL,5a57bfef24,2018-11-22 20:09:36.000000000
GtR3DkGWL,6410512613.0,H3TMZ4iTN,5a57bfef24,2018-11-22 23:08:33.000000000
GtR3DkGWL,6410512613.0,H3UmYEN31,5a57bfef24,2018-11-23 00:37:14.000000000
GtR3DkGWL,6410512613.0,H3XKVDtcW,5a57bfef24,2018-11-23 09:14:28.000000000
GtR3DkGWL,6410512613.0,H3YXIbzbn,5a57bfef24,2018-11-23 12:18:43.000000000
GtR3DkGWL,6410512613.0,H420hmL4N,5a57bfef24,2018-11-23 20:03:16.000000000
GtR3DkGWL,6410512613.0,H43hRqRTG,5a57bfef24,2018-11-23 23:19:21.000000000
GtR3DkGWL,6410512613.0,H43I2mjhv,5a57bfef24,2018-11-24 00:23:50.000000000
GtR3DkGWL,6410512613.0,H46rzxVXt,5a57bfef24,2018-11-24 07:21:31.000000000
GtR3DkGWL,6410512613.0,H48o10k4m,5a57bfef24,2018-11-24 12:18:13.000000000
GtR3DkGWL,6410512613.0,H4buodgNR,5a57bfef24,2018-11-24 20:12:10.000000000
GtR3DkGWL,6410512613.0,H4fEt4pe1,5a57bfef24,2018-11-25 06:48:00.000000000
GtR3DkGWL,6410512613.0,H4jgCnLya,5a57bfef24,2018-11-25 16:00:14.000000000
GtR3DkGWL,6410512613.0,H4kXviorV,5a57bfef24,2018-11-25 20:18:38.000000000
GtR3DkGWL,6410512613.0,H4lGVB8B9,5a57bfef24,2018-11-25 22:10:32.000000000
GtR3DkGWL,6410512613.0,H4q0Dq4qJ,5a57bfef24,2018-11-26 09:10:05.000000000
GtR3DkGWL,6410512613.0,H4rB4s4Kw,5a57bfef24,2018-11-26 13:12:35.000000000
GtR3DkGWL,6410512613.0,H4uttEKLw,5a57bfef24,2018-11-26 20:32:07.000000000
GtR3DkGWL,6410512613.0,H4vfI1n6N,5a57bfef24,2018-11-26 22:30:57.000000000
GtR3DkGWL,6410512613.0,H4z0Gv2Cv,5a57bfef24,2018-11-27 08:04:57.000000000
GtR3DkGWL,6410512613.0,H4B3fjUo2,5a57bfef24,2018-11-27 13:16:44.000000000
GtR3DkGWL,6410512613.0,H4BuCBqFa,5a57bfef24,2018-11-27 14:24:11.000000000
GtR3DkGWL,6410512613.0,H4DeEhkDW,5a57bfef24,2018-11-27 18:50:19.000000000
GtR3DkGWL,6410512613.0,H4EeNwqI1,5a57bfef24,2018-11-27 21:23:26.000000000
GtR3DkGWL,6410512613.0,H4EXcxU0C,5a57bfef24,2018-11-27 23:12:50.000000000
GtR3DkGWL,6410512613.0,H4Fq8bG6B,5a57bfef24,2018-11-28 00:24:07.000000000
GtR3DkGWL,6410512613.0,H4IkAtHmK,5a57bfef24,2018-11-28 07:48:41.000000000
GtR3DkGWL,6410512613.0,H4Ke6mVSV,5a57bfef24,2018-11-28 12:38:12.000000000
GtR3DkGWL,6410512613.0,H4NjSExQu,5a57bfef24,2018-11-28 20:30:41.000000000
GtR3DkGWL,6410512613.0,H4OpgEeLe,5a57bfef24,2018-11-28 23:16:41.000000000
GtR3DkGWL,6410512613.0,H4OZxkyup,5a57bfef24,2018-11-29 00:46:03.000000000
GtR3DkGWL,6410512613.0,H4Rn41SVU,5a57bfef24,2018-11-29 06:49:30.000000000
GtR3DkGWL,6410512613.0,H4Tu9cLSq,5a57bfef24,2018-11-29 12:12:27.000000000
GtR3DkGWL,6410512613.0,H4Y1GhdsA,5a57bfef24,2018-11-29 23:46:03.000000000
GtR3DkGWL,6410512613.0,H51AXFgCk,5a57bfef24,2018-11-30 08:51:13.000000000
GtR3DkGWL,6410512613.0,H52TwjD2i,5a57bfef24,2018-11-30 12:09:41.000000000
GtR3DkGWL,6410512613.0,H564UslIe,5a57bfef24,2018-11-30 20:15:58.000000000
GtR3DkGWL,6410512613.0,H56WPkTrz,5a57bfef24,2018-11-30 22:28:48.000000000
GtR3DkGWL,6410512613.0,H5aszt8AJ,5a57bfef24,2018-12-01 07:25:16.000000000
GtR3DkGWL,6410512613.0,H5ckhtBC5,5a57bfef24,2018-12-01 12:10:20.000000000
GtR3DkGWL,6410512613.0,H5fr3aF7k,5a57bfef24,2018-12-01 20:05:15.000000000
GtR3DkGWL,6410512613.0,H5gxKqjr9,5a57bfef24,2018-12-01 22:54:30.000000000
GtR3DkGWL,6410512613.0,H5h6tlvZu,5a57bfef24,2018-12-02 00:20:03.000000000
GtR3DkGWL,6410512613.0,H5lKzySVH,5a57bfef24,2018-12-02 12:09:50.000000000
GtR3DkGWL,6410512613.0,H5oXRybUq,5a57bfef24,2018-12-02 20:20:48.000000000
GtR3DkGWL,6410512613.0,H5pXIqJFJ,5a57bfef24,2018-12-02 22:53:12.000000000
GtR3DkGWL,6410512613.0,H5qwgdpmR,5a57bfef24,2018-12-03 00:18:18.000000000
GtR3DkGWL,6410512613.0,H5umYtUUX,5a57bfef24,2018-12-03 10:06:25.000000000
GtR3DkGWL,6410512613.0,H5vdD5DJ8,5a57bfef24,2018-12-03 12:16:09.000000000
GtR3DkGWL,6410512613.0,H5ysVcF5N,5a57bfef24,2018-12-03 20:32:03.000000000
GtR3DkGWL,6410512613.0,H5zuofyOz,5a57bfef24,2018-12-03 23:08:25.000000000
GtR3DkGWL,6410512613.0,H5zZ691dI,5a57bfef24,2018-12-04 00:24:04.000000000
